20130403,DIA,2.54949,4.2,6.37,1.72,1.87,2.55,1.45,7.6466,67.7,77.5,79.5,78.5,78.6,75.6,97.7,15.4,61.2,69.9,66.8,61.5,67.5,63.4,64.8,52.7,82.8,67.7,99.0,14.1,98.0,70.3,B
20130403,XHS,3.95145,4.14,6.25,1.72,2.51,5.12,3.7,6.50092,59.7,74.9,79.2,81.9,79.7,50.0,61.5,68.1,59.8,69.75,38.1,48.7,59.2,58.4,51.1,25.0,82.8,53.9,47.7,33.3,98.0,59.7,B
20130403,SPY,3.81979,4.86,6.57,1.72,4.25,2.5,1.63,9.17279,77.2,69.5,74.5,73.7,73.1,70.9,100.0,32.6,66.2,69.65,68.6,98.1,69.0,98.2,83.5,48.1,82.8,65.5,100.0,85.6,98.0,94.5,A
20130403,IWV,3.52504,4.17,5.43,1.88,4.7,3.09,1.89,8.22151,72.6,63.2,71.9,73.8,71.1,86.0,90.2,29.8,67.6,69.35,67.0,96.2,66.7,59.3,72.3,46.0,81.2,63.6,88.3,99.4,98.4,95.4,A
20130403,PKW,2.97264,3.67,3.03,1.71,4.03,4.27,3.96,8.25046,70.0,74.7,79.4,80.7,79.1,50.0,84.6,46.2,59.1,69.1,64.2,98.7,96.6,32.1,72.9,31.1,82.9,57.0,64.6,70.8,90.0,75.1,A
20130403,VNQI,5.1278,6.12,5.31,2.74,4.22,3.75,5.06,5.02849,54.1,78.4,75.1,53.8,65.1,50.0,76.9,92.1,72.8,68.95,0.0,0.0,36.5,100.0,34.1,12.8,72.6,42.7,75.0,84.3,97.6,85.6,C
20130403,XOP,4.51175,6.27,8.33,1.71,2.76,2.68,1.66,7.43566,69.6,24.9,56.2,57.5,50.6,82.6,98.9,81.5,87.1,68.85,53.3,62.8,67.7,69.5,63.3,94.5,82.9,88.7,96.4,40.7,98.0,78.4,B
20130403,PJP,2.44245,4.37,3.42,1.72,2.13,4.12,3.25,6.5671,59.8,84.0,81.7,81.8,82.2,50.0,65.9,51.4,55.3,68.75,54.8,96.0,58.7,1.9,52.9,26.4,82.8,54.6,67.7,13.8,90.0,57.2,B
20130403,IYT,3.98744,5.58,7.68,1.72,1.53,2.86,3.27,5.69853,59.3,37.0,61.7,71.0,61.4,91.1,92.9,45.6,75.7,68.55,66.5,56.7,0.0,47.4,42.6,83.9,82.8,83.4,92.9,4.4,98.4,65.2,B
20130403,PTH,3.39669,4.25,3.93,1.72,2.91,6.26,3.1,8.27528,67.4,76.8,79.7,80.9,79.7,50.0,46.3,71.7,56.5,68.1,48.0,98.7,50.0,100.0,74.2,25.0,82.8,53.9,24.9,37.3,90.0,50.7,B
20130403,AMLP,1.73443,1.88,1.79,1.72,2.33,2.98,7.47,3.95313,50.9,66.9,77.8,54.0,63.7,100.0,96.0,23.9,72.2,67.95,3.4,3.4,36.5,45.0,22.1,95.0,82.8,88.9,90.4,9.6,79.6,59.8,C
20130403,IVW,2.838,4.09,4.74,1.73,3.95,2.99,1.64,8.20083,71.8,72.6,75.4,69.6,71.9,74.4,86.6,33.5,63.7,67.8,65.9,67.8,96.2,64.4,73.6,44.7,82.7,63.7,90.2,76.8,98.4,88.5,A
20130403,EEM,5.72533,6.51,6.97,2.59,4.46,2.52,5.3,7.30744,67.7,53.1,55.9,54.9,54.9,90.3,99.8,54.7,80.7,67.8,59.8,95.8,65.2,30.2,62.8,43.1,74.1,58.6,99.7,92.1,98.4,96.7,B
20130403,SCOG,7.2348,5.42,8.92,5,4.79,6.64,4.1,7.41085,61.5,82.5,77.4,83.3,81.4,50.0,5.6,99.9,54.1,67.75,68.8,68.8,68.8,50.0,64.1,50.0,50.0,50.0,17.2,50.0,46.4,37.9,B
20130403,VCR,3.76885,4.42,5.64,1.7,4.11,3.87,2.33,5.78952,57.7,71.1,76.2,78.0,76.1,50.0,75.7,52.6,58.6,67.35,63.6,44.3,2.2,69.5,44.9,5.8,83.0,44.4,72.6,81.0,97.6,83.7,B
20130403,IYR,3.14372,3.32,5.81,1.75,3.01,2.6,4.18,4.8796,53.6,79.8,78.3,71.9,75.4,75.2,99.6,8.7,59.3,67.35,32.2,53.0,45.5,4.8,33.9,16.7,82.5,49.6,98.1,48.7,98.4,81.7,C
20130403,EWN,4.27608,6.52,4.27,2.53,2.54,4.13,4.91,6.63741,62.2,79.0,69.0,61.2,67.1,50.0,68.0,83.0,66.9,67,57.2,66.2,95.7,2.8,55.5,54.8,74.7,64.7,67.4,34.6,98.4,66.8,B
20130403,EWD,3.99142,4.39,6.18,1.95,2.01,3.81,5.53,7.90303,67.6,79.0,70.7,65.7,69.9,50.0,85.1,60.1,64.1,67,39.8,99.2,47.8,96.7,70.8,41.0,80.5,60.7,73.9,18.8,98.4,63.7,B
20130403,FXD,4.3456,4.75,2.94,1.71,6.65,4.18,4.03,5.40901,52.0,60.3,70.8,73.6,70.1,50.0,76.4,65.2,63.2,66.65,50.7,67.8,41.5,4.2,41.0,12.1,82.9,47.5,66.4,59.6,0.0,42.0,C
20130403,SCHF,4.44645,6.91,3.72,5,3.63,3.64,3.45,6.38097,59.7,70.7,66.0,60.7,64.3,50.0,86.0,72.0,68.5,66.4,39.6,60.4,49.4,62.5,53.0,50.0,50.0,50.0,77.2,50.0,81.2,69.5,B
20130403,IYC,3.89863,4.72,5.87,1.73,3.62,4.15,2.5,5.60754,57.0,73.7,78.1,80.4,78.4,50.0,62.1,52.0,54.3,66.35,66.3,53.0,1.5,54.0,43.7,21.2,82.7,52.0,67.0,67.0,98.4,77.5,B
20130403,FBT,4.7609,5.78,5.63,1.71,4.8,4.35,2.69,6.95175,58.2,75.3,78.4,78.5,77.8,0.0,79.2,88.7,54.8,66.3,55.0,55.0,30.0,100.0,60.0,25.0,82.9,54.0,63.1,3.9,0.0,22.3,B
20130403,IPS,4.57327,5.59,3.76,4.16,3.08,6.12,4.63,5.0864,53.8,85.1,80.4,78.8,80.6,50.0,41.4,62.4,51.7,66.15,31.1,30.2,40.5,48.7,37.6,70.3,58.4,64.3,27.6,50.3,98.0,58.6,C
20130403,PBE,3.25584,5.36,3.18,1.72,2.12,6.15,3.3,8.32904,67.0,78.5,77.7,70.3,74.2,50.0,31.4,88.6,57.9,66.05,53.5,98.3,55.9,100.0,76.9,26.8,82.8,54.8,27.1,13.6,90.0,43.6,B
20130403,EWC,3.60066,6.91,3.13,1.52,3.03,2.94,4.35,8.64338,73.3,48.8,56.2,54.8,54.0,66.7,94.5,75.0,77.9,65.95,65.5,99.6,96.0,61.9,80.8,47.8,84.8,66.3,91.3,49.3,98.4,79.6,A
20130403,IYK,3.73307,4.68,5.03,1.74,3.35,4.44,3.27,7.40257,67.0,76.0,79.1,80.8,79.3,50.0,56.8,51.6,52.6,65.95,57.6,97.8,66.7,41.4,65.8,58.0,82.6,70.3,61.3,58.9,98.4,72.9,B
20130403,PWB,2.59638,4.18,2.32,1.72,2.68,5.67,3.4,8.09743,67.3,79.2,79.5,78.0,78.7,50.0,61.6,49.3,53.2,65.95,65.0,63.4,68.3,100.0,74.2,36.6,82.8,59.7,36.7,30.5,90.0,52.4,B
20130403,IEV,6.05853,7.09,5.91,4.59,4.06,3.38,6.04,6.49265,62.0,75.8,67.0,60.2,65.4,50.0,76.7,72.6,65.9,65.65,51.0,69.3,65.0,35.0,55.1,46.9,54.1,50.5,82.4,80.1,98.4,87.0,B
20130403,HYG,4.73371,6.73,3.61,5,3.05,5,4.52,0,,50,50,50,50,98.062,98.127,50,81.2598,65.6299,,,,,,,,,,,,,
20130403,DSI,4.04799,5.05,4.22,1.74,4.12,5.33,3.14,6.22381,60.7,75.0,77.5,79.1,77.8,50.0,53.0,57.0,53.4,65.6,55.2,59.9,52.0,40.4,51.9,43.8,82.6,63.2,43.4,81.9,98.4,74.6,B
20130403,JNK,4.02538,6.71,1.94,5,3.07,5,4.24,0,,50,50,50,50,97.2868,98.4528,50,81.08622,65.54311,,,,,,,,,,,,,
20130403,EWA,3.41174,4.45,4.58,1.42,2.75,2.97,5.57,7.51011,66.8,59.8,66.1,65.1,64.4,43.4,96.5,64.0,66.5,65.45,45.5,96.0,62.0,67.1,67.6,32.0,85.8,58.9,90.7,40.9,98.4,76.7,B
20130403,HDV,2.29442,3.29,3.96,1.74,2.78,3.23,3.39,6.97656,64.8,81.3,80.8,80.6,80.8,50.0,82.2,22.5,50.0,65.4,61.0,39.0,45.0,100.0,61.2,49.6,82.6,66.1,85.5,41.7,98.4,75.2,B
20130403,PEJ,2.68123,4.17,3.22,1.72,2.11,5.52,3.4,4.80101,49.3,62.4,75.3,79.8,75.0,50.0,60.3,57.3,55.6,65.3,0.0,40.0,70.0,30.0,35.0,5.0,82.8,43.9,39.7,13.4,90.0,47.7,C
20130403,IHE,3.1609,4.63,5.26,1.73,2.11,4.38,2.67,6.47197,59.7,82.4,79.8,76.8,78.8,50.0,53.7,51.9,51.8,65.3,50.3,63.0,59.4,48.2,55.2,26.6,82.7,54.7,62.4,21.7,98.4,60.8,B
20130403,DVY,2.85644,3.37,4.94,1.74,3.16,2.9,3.74,6.43061,63.1,70.5,77.8,77.0,75.9,60.5,93.3,14.8,54.3,65.1,60.2,61.5,51.8,46.0,54.9,56.5,82.6,69.5,92.0,53.3,98.4,81.2,B
20130403,WOOD,4.62112,6.5,5.58,2.29,1.73,4.5,5.3,4.13511,48.2,57.8,70.5,78.2,71.8,50.0,64.9,61.0,58.3,65.05,31.9,44.9,0.8,31.2,27.2,36.9,77.1,57.0,60.1,10.2,98.4,56.3,C
20130403,IYH,3.78146,4.59,5.98,1.73,3.31,3.7,2.97,6.98483,63.8,76.5,66.3,66.2,68.3,50.0,78.8,57.6,61.3,64.8,60.6,63.6,69.0,54.4,61.9,25.1,82.7,53.9,76.0,57.7,98.4,77.4,B
20130403,EFAV,4.26445,6.12,4.61,3.96,3.6,3.79,3.01,4.7307,53.1,84.8,64.5,65.5,69.0,50.0,73.7,59.7,60.5,64.75,0.0,41.6,38.9,58.4,34.7,47.1,60.4,53.8,74.2,66.3,98.4,79.6,C
20130403,IGV,4.02422,5.57,6.68,1.72,2.65,4.14,1.96,6.81526,63.5,57.2,64.0,62.1,61.7,50.0,80.0,75.1,67.8,64.75,65.5,64.0,59.9,50.0,59.9,54.7,82.8,68.8,67.3,38.0,98.4,67.9,B
20130403,XLE,3.43676,5.4,7.01,1.72,2.28,2.56,1.55,7.56801,69.8,43.9,61.3,61.4,57.9,56.2,99.3,63.3,71.6,64.75,56.5,66.7,95.8,57.1,69.0,94.9,82.8,88.9,98.8,26.3,98.0,74.4,B
20130403,EIRL,3.64032,4.6,4.79,1.99,1.57,5.63,4.76,4.09375,47.9,69.0,74.3,61.4,66.8,50.0,51.8,83.7,62.3,64.55,35.0,30.7,1.4,41.6,27.2,49.2,80.1,64.7,37.5,5.4,98.4,47.1,C
20130403,ASEA,4.42487,3.77,2.6,2.52,5.48,5.79,6.07,5.97978,53.2,72.0,78.3,65.8,70.8,50.0,49.9,73.9,58.3,64.55,46.1,34.4,69.2,50.0,50.0,34.6,74.8,54.7,34.2,24.4,0.0,19.5,C
20130403,IJH,3.92419,4.83,6.93,1.73,4.12,2.77,1.47,7.25368,67.5,39.0,65.7,73.0,64.0,68.6,91.7,38.8,65.1,64.55,61.8,96.2,63.6,40.1,65.4,44.3,82.7,63.5,94.7,82.0,98.4,91.7,B
20130403,XES,4.39547,6.76,7.42,1.71,2.34,3.72,1.43,6.61259,64.5,38.0,55.7,58.7,53.7,52.3,83.7,89.9,74.9,64.3,44.5,67.7,61.0,58.4,57.9,94.2,82.9,88.5,75.7,28.3,98.0,67.4,B
20130403,RXI,4.62515,5.85,5.04,2.28,3.59,4.7,4.13,5.35524,54.3,74.5,73.7,77.1,75.5,50.0,47.2,60.7,52.9,64.2,46.1,40.4,34.6,50.0,42.8,6.3,77.2,41.8,56.0,66.0,98.4,73.5,C
20130403,EPP,4.14456,4.16,6.07,1.9,3.51,3.01,5.23,7.30744,66.3,67.3,68.0,65.1,66.4,50.0,89.7,49.6,61.8,64.1,44.6,95.8,66.2,59.4,66.5,32.8,81.0,56.9,89.9,63.6,98.4,84.0,B
20130403,PWO,4.52238,4.77,5.33,1.94,3.4,7.18,2.87,10,76.3,60.4,72.2,68.5,68.0,50.0,61.4,69.2,60.1,64.05,97.9,99.5,99.0,100.0,99.1,41.6,80.6,61.1,6.4,52.1,90.0,49.5,A
20130403,EWY,4.38977,3.93,7.91,1.95,3.25,2.74,4.41,6.56296,63.2,51.5,55.8,54.3,54.2,82.9,94.9,46.7,73.8,64,61.1,57.9,67.6,43.8,57.6,43.5,80.5,62.0,95.3,55.8,98.4,83.2,B
20130403,IWB,3.14725,3.9,5.1,1.74,4.51,3,1.75,7.63833,69.7,64.8,72.9,74.7,72.2,57.8,91.4,23.3,55.8,64,67.0,96.2,67.0,52.0,70.6,47.1,82.6,64.8,90.1,93.6,98.4,94.0,B
20130403,EWU,3.83351,4.29,2.8,9.51,3.27,3.21,5.07,6.24035,57.9,76.0,71.1,59.9,66.5,50.0,95.5,43.9,61.5,64,61.0,59.4,56.2,38.1,53.7,50.9,4.9,27.9,85.8,56.4,98.4,80.2,B
20130403,ECON,4.14267,5.66,3.79,2.64,3.34,3.8,5.47,6.76149,60.7,67.8,64.2,60.4,63.0,50.0,76.1,69.8,64.8,63.9,49.1,69.8,63.0,58.4,60.1,54.2,73.6,63.9,74.1,14.2,54.0,47.4,B
20130403,FXA,5.06131,5.13,5.76,5,3.77,5,3.89,0,,50,50,50,50,93.4109,91.5309,50,77.653085,63.8265425,,,,,,,,,,,,,
20130403,FXI,4.89795,6.24,7.57,2.45,1.72,2.58,5.65,7.30331,64.5,42.3,36.2,52.6,45.6,61.2,99.5,87.4,81.9,63.75,68.0,99.3,96.0,3.9,66.8,31.4,75.5,53.4,98.5,9.9,98.4,68.9,B
20130403,EWS,1.66229,2.42,2.26,2.77,1.99,3.25,5.39,5.9591,57.6,84.3,78.0,62.5,71.5,50.0,90.3,32.3,55.9,63.7,41.1,0.0,99.6,61.9,50.6,30.1,72.3,51.2,85.0,18.0,98.4,67.1,B
20130403,MORT,3.0419,4.94,3.68,1.5,1.91,4.9,4,6.07904,56.3,50.1,65.9,71.1,65.3,50.0,53.9,80.9,62.0,63.65,4.2,50.0,95.8,58.4,52.1,15.4,85.0,50.2,52.0,7.8,90.4,50.1,B
20130403,QQXT,4.04318,4.24,2.85,1.71,5.85,6.07,3.05,7.21232,59.7,75.4,77.6,77.7,77.2,50.0,22.8,73.5,50.1,63.65,58.5,52.4,52.4,100.0,65.8,31.8,82.9,57.3,28.6,35.5,0.0,21.4,B
20130403,AXHE,5.68576,5.37,6.88,3.07,2.73,6.7,5.15,6.3148,57.6,83.4,78.6,58.4,69.5,50.0,22.6,95.4,57.7,63.6,34.1,32.6,98.5,55.0,55.0,30.6,69.3,50.0,16.0,40.2,98.4,51.5,B
20130403,KXI,4.21012,4.62,5.48,3.01,3.23,4.12,4.43,6.64568,63.5,85.2,65.5,82.0,77.7,50.0,70.3,28.3,48.5,63.1,40.4,42.3,55.1,100.0,59.5,72.8,69.9,71.3,67.6,55.2,98.4,73.7,B
20130403,VNQ,2.97116,3.02,6.25,1.77,3.36,2.7,2.67,4.69347,52.8,84.2,79.9,72.6,77.1,54.7,95.4,3.7,49.1,63.1,33.2,35.0,39.8,35.6,35.9,14.7,82.3,48.5,96.1,58.4,97.6,84.0,C
20130403,IWM,4.1705,4.32,7.49,1.72,4.66,2.51,1.82,6.36443,63.8,26.0,58.5,66.6,56.1,77.9,99.9,36.6,70.1,63.1,56.8,69.3,59.1,39.4,56.1,42.5,82.8,62.7,99.9,98.1,98.4,98.8,B
20130403,PBJ,2.23491,3.79,2.74,1.72,2.11,4.76,3.7,5.15671,54.5,66.6,62.6,81.0,72.6,50.0,58.8,51.7,53.2,62.9,54.8,43.0,67.2,1.9,41.7,65.6,82.8,74.2,54.8,13.4,90.0,52.7,C
20130403,PFM,2.60984,3.52,1.5,1.71,4.03,4.97,4.36,5.93842,59.8,76.5,79.0,79.4,78.7,50.0,63.4,29.9,47.0,62.85,56.2,58.5,55.1,35.0,51.2,59.4,82.9,71.1,50.7,70.9,90.0,70.5,B
20130403,WMCR,4.42052,4.28,2.73,1.74,5.19,5.99,5.71,5.11121,54.2,58.2,71.4,78.3,72.2,50.0,31.2,76.0,53.5,62.85,3.5,50.9,52.1,58.4,41.2,35.6,82.6,59.1,30.2,92.5,76.8,66.5,C
20130403,SOXX,4.21518,6.32,7.25,1.73,1.95,3.5,2.43,7.50597,66.6,33.3,57.2,58.7,53.2,50.0,89.1,80.0,72.2,62.7,57.4,96.1,69.5,58.4,70.3,55.0,82.7,68.8,80.1,16.9,98.4,65.1,B
20130403,RWW,5.40259,5.38,5.38,5,4.59,6.44,2.78,7.58869,62.7,60.2,68.8,75.4,70.4,50.0,29.6,81.6,55.0,62.7,67.3,65.9,51.9,100.0,71.3,50.0,50.0,50.0,21.3,50.0,52.4,41.2,B
20130403,ITF,5.7262,5.96,6.48,1.66,3.52,5.55,5.68,6.34375,60.5,57.0,70.0,50.8,57.8,50.0,54.2,96.3,67.5,62.65,54.5,52.4,55.9,62.5,56.3,41.4,83.4,62.4,39.1,64.0,98.4,67.2,B
20130403,EWZ,5.5867,5.74,8.22,2.85,2.89,2.57,6.19,5.61581,58.0,51.9,54.4,52.6,53.0,78.7,98.6,43.3,72.3,62.65,39.6,47.4,67.8,35.0,47.5,46.9,71.5,59.2,98.7,45.0,98.4,80.7,B
20130403,PMR,3.05111,4.53,3.8,1.72,2.12,5.19,3.77,7.52252,64.9,58.7,73.3,66.9,67.2,50.0,65.2,59.9,58.0,62.6,65.8,97.7,67.5,51.2,70.6,50.1,82.8,66.5,46.2,13.6,90.0,49.9,B
20130403,ILF,5.02696,6.75,6.86,2.35,2.26,3.1,5.19,6.30653,60.6,54.5,57.2,53.7,54.9,82.2,93.7,38.2,70.3,62.6,56.5,68.0,64.6,34.5,55.9,46.7,76.5,61.6,88.0,26.1,98.4,70.8,B
20130403,PXE,4.41459,5.68,6.3,1.71,2.09,4.74,4.16,6.64982,63.2,22.3,53.1,62.6,51.7,50.0,85.2,86.8,73.4,62.55,54.3,64.7,54.3,67.0,60.1,94.2,82.9,88.5,55.3,12.7,90.0,52.7,B
