20130703,QGEM,6.70574,5.15,5.07,5.86,5.47,6.87,6.37,6.82137,57.8,67.3,68.7,67.2,67.7,50.0,85.9,86.6,73.6,70.65,31.0,31.0,45.0,100.0,51.8,53.0,41.4,47.2,12.6,68.2,44.0,41.6,B
20130703,FDM,3.87602,3.63,3.88,1.58,4.82,5.84,3.54,7.63664,64.7,84.7,81.2,79.0,80.8,50.0,82.0,50.4,59.7,70.25,50.9,69.8,61.8,61.9,61.1,40.0,84.2,62.1,33.2,74.6,70.0,59.3,B
20130703,PZI,3.92598,3.58,2.75,1.74,4.66,6.32,5.19,8.10382,67.3,82.5,80.1,79.2,80.1,50.0,77.1,56.4,60.4,70.25,47.1,97.8,54.1,65.9,66.2,36.0,82.6,59.3,23.7,89.8,90.0,67.8,B
20130703,PBS,2.89391,3.53,2.58,1.36,4.47,5.06,3.22,6.8626,61.9,88.3,81.8,81.0,82.7,50.0,82.0,44.6,57.7,70.2,53.8,63.0,41.9,52.2,52.7,18.5,86.4,52.4,48.8,84.1,90.0,74.3,B
20130703,GLDI,5.89035,5,5.9,5,4.8,5,5.47,0,,55.491,56.0627,81.0742,68.45411,50,85.9254,81.7803,71.900725,70.1774175,,,,,,,,,,,,,
20130703,GEX,7.13024,8.17,7.87,2.04,3.71,4.56,6.15,7.0916,64.1,74.3,79.4,63.5,70.4,50.0,82.0,79.1,69.8,70.1,45.2,53.0,56.4,66.7,55.3,63.7,79.6,71.7,58.9,58.3,87.0,68.1,B
20130703,KNOW,6.15674,5.81,4.84,1.38,4.34,9.08,5.3,5.79542,55.6,70.7,70.9,76.3,73.5,50.0,77.1,74.3,66.6,70.05,30.2,32.9,32.9,68.8,41.2,37.0,86.2,61.6,18.5,60.3,70.0,49.6,B
20130703,XRT,3.8947,4.02,6.25,1.46,4.58,3.81,1.92,6.89008,63.3,84.4,78.5,79.6,80.3,89.8,59.6,29.1,59.5,69.9,52.6,65.0,36.2,59.5,53.3,16.2,85.4,50.8,73.9,95.5,98.0,89.1,B
20130703,FTCS,3.89046,4.45,2.32,1.42,5.52,4.26,5.34,7.72366,67.5,77.9,99.7,99.8,95.4,50.0,50.0,33.4,44.2,69.8,50.0,50.0,50.0,100.0,62.5,51.4,85.8,68.6,64.9,95.5,70.0,76.8,B
20130703,AXTE,5.63831,5.14,6.82,1.83,2.69,7.26,5.39,5.64427,54.4,81.8,67.7,65.9,69.6,50.0,77.1,83.2,69.8,69.7,37.5,40.3,31.9,50.0,39.9,33.9,81.7,57.8,4.9,38.8,98.0,47.2,C
20130703,FVL,4.25746,3.97,2.84,1.55,5.49,6.61,4.31,7.42595,64.0,70.9,76.7,72.5,73.4,50.0,82.0,67.9,65.9,69.65,48.9,96.5,59.9,32.1,59.4,41.0,84.5,62.8,17.8,94.8,70.0,60.9,B
20130703,PEX,5.24727,3.37,5.57,5,3.73,5,7.5,0,,84.2877,77.7547,82.4112,81.38955,50,50,72.3227,57.812945,69.6012475,,,,,,,,,,,,,
20130703,PPA,3.14151,4.41,2.27,1.64,3.32,5.72,4.27,7.5313,66.0,69.7,77.7,79.3,76.9,50.0,85.9,53.9,62.1,69.5,60.0,69.5,49.5,63.9,60.7,77.7,83.6,80.7,35.6,49.5,90.0,58.3,B
20130703,OIH,4.38894,4.83,6.37,3.52,3.78,2.69,3.74,7.65496,68.7,75.8,76.2,69.1,72.6,75.7,77.1,48.1,66.5,69.55,44.2,63.5,40.4,99.7,62.0,95.1,64.8,80.0,96.2,60.4,87.0,81.2,B
20130703,ATMP,4.96428,5,2.29,5,4.83,5,7.22,0,,72.7939,79.4836,82.734,79.77086,50,85.9254,45.4798,59.19555,69.483205,,,,,,,,,,,,,
20130703,EEH,3.2062,2.26,1.82,5,3.4,5,7.34,0,,89.1425,82.1346,82.1807,83.55923,50,79.9486,39.4993,55.309335,69.4342825,,,,,,,,,,,,,
20130703,PSCD,3.45262,4.71,5.07,1.49,3.76,4.62,1.34,7.54046,63.7,78.1,79.9,79.8,79.5,50.0,82.0,49.1,59.3,69.4,57.0,65.3,55.5,65.9,60.9,5.1,85.1,45.1,57.7,62.9,90.0,70.2,B
20130703,AXDI,5.00634,4.17,6.85,2,2.93,6.89,4.26,4.11908,46.8,87.3,79.0,80.6,81.4,50.0,63.6,59.1,57.3,69.35,4.2,31.9,0.0,58.4,23.6,9.1,80.0,44.5,12.3,45.9,98.0,52.1,C
20130703,IWR,3.99764,5,6.92,1.62,3.47,3.57,1.68,7.53588,66.4,66.8,74.3,74.8,73.1,81.4,71.2,45.0,65.6,69.35,69.8,66.0,57.1,50.5,60.9,43.0,83.8,63.4,78.7,62.2,98.0,79.6,B
20130703,XLF,1.82565,3.7,3.73,1.41,2.91,2.67,1.77,8.09924,67.7,62.5,74.4,77.4,73.5,94.2,63.6,36.7,64.9,69.2,96.3,64.3,64.2,44.0,67.2,15.8,85.9,50.8,96.7,45.4,98.0,80.1,B
20130703,SMH,3.90705,4.62,5.79,1.42,3.61,3.3,3.76,4.22443,52.2,78.7,75.8,72.6,74.8,85.0,59.6,45.5,63.6,69.2,0.0,0.0,0.0,99.8,24.9,55.0,85.8,70.4,84.1,55.2,87.0,75.4,C
20130703,NKY,3.01094,4.85,2.1,0.73,4.15,3.72,4.57,5.45649,55.4,76.9,76.8,73.0,74.9,50.0,59.6,80.0,63.4,69.15,2.4,51.2,0.0,100.0,38.4,42.3,92.7,67.5,75.7,38.4,54.0,56.0,B
20130703,EWRS,4.01881,4.45,4.7,1.58,4.34,6.01,2.2,6.3771,59.3,84.4,80.3,77.9,79.9,50.0,82.0,46.3,58.3,69.1,35.7,62.5,37.5,58.4,48.5,50.8,84.2,67.5,29.8,63.1,73.0,55.3,B
20130703,GRN,6.21552,5.48,6.13,5,4.17,5,6.63,0,,82.6694,64.5228,63.1166,67.44902,50,61.9537,98.7483,70.648015,69.0485175,,,,,,,,,,,,,
20130703,PSCT,3.68982,5.84,4.98,1.38,3.76,4.29,1.07,6.82595,63.3,71.1,79.9,77.4,76.9,50.0,59.6,73.5,61.1,69,34.7,66.7,50.0,62.5,53.5,55.4,86.2,70.8,64.2,62.9,90.0,72.4,B
20130703,FBT,4.81035,4.95,6.28,1.43,5.48,3.83,2.71,7.87023,67.0,83.8,81.3,78.8,80.6,50.0,53.9,67.8,57.4,69,59.6,59.6,40.4,100.0,64.9,24.9,85.7,55.3,73.5,94.5,70.0,79.3,B
20130703,DXJ,3.69784,4.79,5.99,0.73,2.78,2.67,4.6,5.96031,59.1,81.7,77.9,57.8,68.6,36.7,85.9,87.6,69.3,68.95,46.8,42.2,41.0,46.5,44.1,47.1,92.7,69.9,96.7,26.5,83.0,68.7,B
20130703,SLYG,4.22335,4.46,7.54,1.4,3.39,4.84,1.4,6.67481,61.7,83.9,81.0,78.6,80.4,50.0,85.9,40.1,57.3,68.85,43.1,57.6,53.1,54.1,52.0,39.6,86.0,62.8,53.2,59.7,98.0,70.3,B
20130703,GGEM,6.71281,5.7,5.29,3.96,5.49,6.69,6.34,5.67176,54.5,85.1,73.3,67.7,72.9,50.0,43.8,94.5,63.7,68.3,4.0,65.0,39.0,58.4,41.6,64.9,60.4,62.7,16.3,68.8,44.0,43.0,C
20130703,BARL,7.34979,3.78,9.44,5,5.8,5,6.19,0,,62.5588,80.2444,81.5353,77.35273,50,22.7506,99.235,59.05743,68.20508,,,,,,,,,,,,,
20130703,PWO,4.21235,4.39,5.09,1.52,3.37,7.06,2.89,10,74.2,71.1,77.4,79.0,76.9,50.0,62.0,66.0,59.2,68.05,96.0,99.0,99.0,62.5,89.1,42.2,84.8,63.5,8.9,51.0,90.0,50.0,A
20130703,AAIT,5.48693,5.8,4.92,1.75,2.65,8.45,5.59,7.22443,63.0,78.0,69.0,68.3,70.4,50.0,74.3,73.9,65.7,68.05,40.0,50.0,45.0,100.0,58.8,51.9,82.5,67.2,31.1,37.4,98.0,55.5,B
20130703,PBD,6.37293,8.56,3.87,4.68,3.91,5.96,5.6,7.39847,62.6,67.2,74.1,74.8,73.1,50.0,63.6,75.5,63.0,68.05,50.4,67.8,63.8,60.7,60.7,43.2,53.2,48.2,30.8,67.4,90.0,62.7,B
20130703,PBE,3.94822,4.77,3.69,1.38,4.5,5.51,3.32,8.78168,70.3,88.4,81.9,80.0,82.3,50.0,34.1,74.3,53.8,68.05,52.0,96.8,54.4,100.0,75.8,26.8,86.2,56.5,39.9,85.0,90.0,71.6,A
20130703,XLI,2.52737,4.74,4.11,1.38,3.05,2.73,2.13,7.15115,67.1,46.7,69.9,72.1,66.3,87.2,71.2,50.8,69.6,67.95,64.7,53.1,56.1,58.6,58.1,84.3,86.2,85.3,95.4,49.4,98.0,80.9,B
20130703,FDN,3.4333,4.04,4.48,1.37,4.38,3.88,3.02,3.80763,49.0,83.0,80.0,78.1,79.6,50.0,71.2,49.8,56.3,67.95,32.7,3.9,0.0,50.0,21.6,41.5,86.3,63.9,72.5,61.5,70.0,68.0,C
20130703,IBB,3.77045,5.15,7.71,1.55,2.38,2.68,1.92,7.51298,64.9,85.2,79.4,79.1,80.4,34.5,63.6,69.3,55.4,67.9,50.0,97.3,51.0,50.0,62.1,25.0,84.5,54.7,96.4,29.4,98.0,74.6,B
20130703,HGEM,5.76372,5.01,3.94,4.75,5.24,6.02,6.35,5.53893,51.8,75.6,74.2,71.0,72.9,50.0,58.0,79.8,62.8,67.85,4.0,59.0,41.0,58.4,40.6,26.5,52.5,39.5,29.7,61.3,44.0,45.0,C
20130703,KBWI,5.87957,3.33,8.23,2.03,4.3,8.02,3.65,7.51756,63.7,76.6,99.5,99.3,94.8,50.0,76.7,0.0,40.5,67.65,42.5,59.6,47.5,100.0,62.4,15.0,79.7,47.4,39.6,79.0,90.0,69.6,B
20130703,EPHE,4.48727,5.45,6.05,3.65,2.88,3.78,3.88,5.59847,55.4,73.3,49.0,63.2,61.0,50.0,82.0,91.6,74.2,67.6,3.0,48.4,64.7,50.0,41.5,27.3,63.5,45.4,74.5,44.3,98.0,72.3,B
20130703,VGEM,6.40158,5.2,4.62,3.63,5.56,7.24,6.38,8.12672,63.5,88.5,78.5,67.8,75.2,50.0,36.4,89.7,59.8,67.5,49.0,63.0,65.0,100.0,69.2,31.6,63.7,47.7,5.2,70.9,44.0,40.0,B
20130703,PSJ,3.56935,3.75,3.17,1.62,4.5,6.54,2.99,7.84733,66.7,77.5,77.7,71.4,74.5,50.0,82.0,52.2,60.4,67.45,38.6,63.0,63.0,100.0,66.2,50.9,83.8,67.4,19.2,85.1,90.0,64.8,B
20130703,PIZ,5.32687,5.51,4.19,5.66,4.18,4,6.67,6.11145,56.8,70.8,68.6,69.2,69.3,50.0,85.9,63.6,65.5,67.4,35.0,66.5,32.7,55.0,47.3,18.5,43.4,31.0,70.0,75.5,90.0,78.5,B
20130703,EAPS,7.13555,7.19,5.13,5,5.7,6.23,5.62,6.99542,57.9,49.0,64.5,67.4,62.9,50.0,85.9,81.6,71.8,67.35,59.0,69.7,41.0,58.4,57.0,50.0,50.0,50.0,25.4,50.0,19.0,31.5,B
20130703,GSGO,5.43154,5,5.79,5,3.67,5,5.55,0,,71.2448,42.9461,63.8082,59.03689,50,85.9254,92.42,75.62462,67.330755,,,,,,,,,,,,,
20130703,XAR,4.08154,3.98,5.2,1.37,3.72,5.74,3.69,8.58931,72.0,69.1,81.1,81.4,78.9,50.0,85.9,35.7,55.8,67.35,61.4,97.8,38.6,100.0,74.4,84.8,86.3,85.5,35.2,69.6,98.0,67.6,A
20130703,PSCI,3.3393,4.88,4.5,1.37,3.92,4.58,1.35,8.64427,72.6,80.2,78.8,75.9,77.7,50.0,63.6,58.3,57.0,67.35,58.4,98.6,43.0,100.0,75.0,84.0,86.3,85.1,58.4,67.5,90.0,72.0,A
20130703,YMLI,4.4714,5,1.06,5,5.4,5,6.3,0,,78.1189,80.4979,82.8492,81.19775,50,85.9254,28.6509,53.305435,67.2515925,,,,,,,,,,,,,
20130703,RZG,3.66716,3.83,5.77,1.38,4.62,4.39,1.45,6.3084,59.9,88.1,81.6,78.1,81.1,50.0,71.2,41.0,53.2,67.15,33.0,46.9,59.5,59.4,49.7,39.3,86.2,62.7,62.3,71.5,73.0,68.9,B
20130703,PXSC,3.82664,4.48,3.59,1.42,3.52,6.91,3.47,6.61985,59.8,61.9,75.7,78.1,74.1,50.0,82.0,51.6,60.2,67.15,30.8,58.4,53.9,69.5,53.1,43.3,85.8,64.6,11.8,55.5,90.0,52.4,B
20130703,IWO,3.80445,4.9,7.56,1.48,3.06,3.13,1.23,8.38779,70.1,78.8,78.8,77.7,78.3,96.0,13.1,52.8,56.0,67.15,62.8,96.7,61.6,68.4,72.4,43.0,85.2,64.1,87.5,49.7,98.0,78.4,A
20130703,VCR,2.86682,3.5,5.86,1.48,2.3,4.18,2.33,5.59389,54.6,87.7,81.3,80.4,82.1,50.0,85.9,25.0,52.0,67.05,56.9,41.0,0.0,70.0,42.0,6.1,85.2,45.6,66.5,26.9,98.0,63.8,C
20130703,XSLV,4.26728,5,1.57,5,6.33,5,3.34,0,,87.5657,81.8811,82.8262,83.49057,50,85.9254,20.9318,50.60375,67.04716,,,,,,,,,,,,,
20130703,TAN,8.51491,8.82,8.08,4.22,4.55,4.24,8.25,7.07786,62.5,64.1,76.5,55.0,63.3,50.0,71.2,91.2,70.8,67.05,44.2,48.1,40.4,100.0,58.2,52.9,57.8,55.4,65.3,69.5,73.0,69.3,B
20130703,QDEF,3.45906,5,1.4,5,4.1,5,3.79,0,,72.9322,92.1392,99.2162,91.8363,50,61.9537,17.2462,42.12228,66.97929,,,,,,,,,,,,,
20130703,CQQQ,6.37397,5.62,5.47,7.75,4.01,5.26,6.64,8.16794,64.3,50.9,67.1,70.6,65.6,50.0,85.9,71.6,68.3,66.95,54.5,98.8,64.8,62.5,70.2,52.8,22.5,37.6,44.9,53.2,73.0,57.0,B
20130703,MLPN,4.89243,4.06,2.66,5,4.8,5,7.85,0,,68.0083,78.0544,76.1411,75.08853,50,66.6452,60.8484,58.7905,66.939515,,,,,,,,,,,,,
20130703,JKJ,4.9066,4.8,7.52,1.56,3.93,5.95,1.57,6.61527,61.3,81.6,78.4,76.6,78.1,50.0,67.9,51.0,55.7,66.9,45.2,63.0,47.5,57.5,53.3,42.3,84.4,63.3,31.1,76.0,98.0,68.4,B
20130703,CAFE,4.85752,4.05,5.83,5,4.17,5,3.92,0,,75.9889,65.6985,55.0484,62.43153,50,85.9254,80.2503,71.365225,66.8983775,,,,,,,,,,,,,
20130703,FONE,5.76605,7.13,3.82,2.05,4.76,5.22,6.23,6.78931,61.6,44.0,72.7,73.0,67.1,50.0,71.2,79.0,66.5,66.8,35.0,67.0,63.0,56.2,55.3,49.3,79.5,64.4,45.7,72.7,70.0,62.8,B
20130703,PXN,6.17001,7.35,2.6,2.07,4.63,6.2,8.51,6.63817,61.2,42.3,66.8,68.4,62.7,50.0,85.9,78.0,70.6,66.65,45.7,45.6,55.0,68.8,53.8,44.9,79.3,62.1,26.1,89.0,90.0,68.4,B
20130703,RZV,4.11003,4.03,6.22,1.38,4.6,4.95,1.66,6.94962,62.5,76.6,77.6,77.7,77.5,50.0,63.6,54.9,55.8,66.65,55.3,67.5,45.4,60.7,57.2,43.5,86.2,64.9,51.0,71.0,73.0,65.0,B
20130703,XLE,3.39897,4.31,7.16,1.93,2.99,2.57,1.58,7.31145,68.0,68.1,69.3,69.5,69.1,77.4,85.9,32.1,64.1,66.6,51.6,65.3,67.2,60.5,61.2,94.9,80.7,87.8,98.7,47.8,98.0,81.5,B
20130703,ADRA,4.19389,5.96,3.87,2.12,3.2,5.43,3.87,7.96183,65.3,48.6,65.2,65.8,62.2,50.0,85.9,79.3,71.0,66.6,54.6,98.0,57.9,62.5,68.3,30.1,78.8,54.4,41.4,45.9,90.0,59.1,B
20130703,DRGS,4.42332,3.79,2.99,5,5.3,5,5.18,0,,61.065,71.5537,79.8755,73.61686,50,85.9254,45.9666,59.36593,66.491395,,,,,,,,,,,,,
20130703,SCHA,2.98726,3.76,4.65,1.52,3.88,5.06,0.95,7.87481,66.1,82.8,78.7,77.7,79.0,50.0,67.9,45.9,53.9,66.45,53.4,95.5,55.7,65.6,67.5,42.6,84.8,63.7,48.9,55.4,79.0,61.1,B
20130703,RPV,3.41588,4.14,4.26,1.51,4.6,4.32,2.31,7.78321,66.6,61.2,74.9,78.1,73.8,50.0,82.0,48.6,59.1,66.45,96.2,63.4,55.8,50.9,66.5,43.9,84.9,64.4,63.7,70.9,73.0,69.2,B
20130703,VNQ,4.07625,5.64,7.14,1.44,2.77,2.73,2.68,4.38473,51.2,69.6,52.1,66.2,62.6,54.0,85.9,73.1,70.3,66.45,32.0,0.0,37.5,47.9,29.4,15.8,85.6,50.7,95.4,41.1,98.0,78.2,C
20130703,DOD,5.28701,5.12,4.44,5,3.4,5,7.23,0,,53.7068,73.6976,75.7722,70.73674,50,80.0771,58.6926,62.06554,66.40114,,,,,,,,,,,,,
20130703,TTFS,5.21481,4.42,3.09,5,4.8,5.63,7.3,9.9542,72.1,78.1,78.5,80.1,79.2,50.0,82.0,32.6,53.5,66.35,97.8,68.2,95.5,100.0,90.3,50.0,50.0,50.0,37.4,50.0,46.0,44.5,A
20130703,IJT,3.84773,4.51,6.66,1.41,3.4,4.6,1.39,6.84885,62.5,83.6,79.7,77.8,79.5,50.0,59.6,50.8,53.2,66.35,47.2,61.6,59.8,56.8,56.4,39.0,85.9,62.5,58.1,59.9,98.0,72.0,B
20130703,VXZ,6.27257,6.45,7.01,5,4.17,5,4.08,0,,60.5394,63.5085,57.4919,59.90638,50,85.9254,84.2837,72.776915,66.3416475,,,,,,,,,,,,,
20130703,VXX,6.71082,5.92,8.62,5,4.17,5,4.17,0,,44.4813,55.6939,56.616,53.91243,54.4248,85.9254,96.662,78.658,66.285215,,,,,,,,,,,,,
20130703,PXSG,3.86616,4.84,2.89,1.48,3.37,6.88,4.37,7.27023,62.4,78.9,77.9,76.6,77.4,50.0,77.1,41.3,55.1,66.25,55.6,65.3,65.3,58.4,61.1,41.4,85.2,63.3,12.5,51.0,90.0,51.2,B
20130703,FYT,3.7485,3.71,3.57,1.43,4.67,5.91,3.62,8.23206,67.3,76.2,77.9,78.6,77.9,50.0,85.9,32.3,54.6,66.25,42.3,98.1,46.1,100.0,71.6,42.8,85.7,64.3,31.9,70.1,70.0,57.3,B
20130703,BBH,4.27702,4.62,6.08,1.39,3.96,3.82,3.74,6.12977,59.1,85.2,64.1,79.4,76.0,31.0,53.9,84.0,56.4,66.2,36.5,55.8,44.2,58.4,48.7,25.0,86.1,55.5,73.7,65.7,87.0,75.5,B
20130703,XLP,1.52257,3.56,2.5,1.38,2.97,2.75,2.51,6.72977,64.6,63.0,51.1,71.9,63.9,96.9,82.0,28.2,68.4,66.15,52.8,50.2,56.9,61.4,55.3,74.8,86.2,80.5,95.1,47.0,98.0,80.0,B
20130703,PKW,2.05435,3.13,2.62,1.75,2.76,3.94,3.98,8.11756,66.8,79.0,77.2,78.8,78.3,50.0,85.9,30.4,53.9,66.1,62.0,96.8,69.8,53.2,70.5,31.4,82.5,57.0,71.3,32.8,90.0,64.7,B
20130703,GVT,6.36843,3.82,4.65,1.38,6.96,6.68,7.88,6.92214,60.0,86.4,79.0,81.4,81.7,50.0,53.9,48.3,50.6,66.15,66.5,60.1,58.0,45.0,57.4,49.6,86.2,67.9,16.5,82.9,14.0,37.8,B
20130703,INP,6.9973,5.79,8.22,5,4.17,5,6.08,0,,61.2033,66.39,61.3186,62.81696,50,74.2931,84.6314,69.40892,66.11294,,,,,,,,,,,,,
20130703,KWT,8.50585,8.59,9.14,2.9,3.76,6.21,6.84,7.47634,64.2,57.2,73.2,69.4,68.1,50.0,48.1,91.9,64.1,66.1,32.5,65.5,56.2,100.0,63.5,61.0,71.0,66.0,25.8,59.7,87.0,57.5,B
20130703,EMDD,5.46096,5,2.48,5,4.87,7.5,6.33,0,,57.4274,48.1097,93.4993,72.66804,50,52.3136,75.1043,59.480585,66.0743125,,,,,,,,,,,,,
20130703,KME,5.71436,4.5,6.61,2.38,4.19,6.87,4.82,6.16183,57.0,61.2,70.9,74.6,70.8,50.0,63.6,70.7,61.3,66.05,58.0,67.3,32.6,38.9,49.2,13.2,76.2,44.7,12.6,83.7,98.0,64.8,B
20130703,PBJ,2.57396,3.52,1.74,1.37,4.52,4.5,3.72,6.50992,63.1,71.3,78.6,80.0,77.8,50.0,71.2,44.0,54.3,66.05,52.7,44.0,66.3,49.1,53.0,67.0,86.3,76.6,60.0,85.5,90.0,78.5,B
20130703,RCD,4.34352,3.33,5.6,1.51,5.34,5.59,2.75,5.19542,53.3,84.2,79.5,80.1,80.7,50.0,71.2,35.7,51.3,66,52.5,57.5,0.0,44.6,38.7,6.6,84.9,45.7,38.3,93.3,73.0,68.2,C
20130703,IAI,3.92774,5.23,4.97,1.39,4.09,4.08,2.64,6.03817,59.0,65.7,79.4,80.2,77.0,50.0,71.2,46.0,55.0,66,47.1,39.3,49.4,55.6,47.9,18.8,86.1,52.4,68.5,80.8,98.0,82.5,B
20130703,IJS,3.78529,4.29,7.05,1.44,3.42,3.59,1.86,6.78015,63.2,84.0,79.2,78.0,79.5,50.0,71.2,38.9,52.5,66,56.9,64.7,54.6,47.6,56.0,44.6,85.6,65.1,78.3,60.7,98.0,79.0,B
