20170321,EWY,4.62,4.88,7.41,1.27,2.77,2.72,5.00,8.28893,67.7,70.4,64.4,57.7,62.3,40.9,68.1,78.8,62.3,62.3,57.0,66.6,62.9,97.6,71.0,42.6,87.3,64.9,95.6,42.2,99.0,79.0,B
20170321,IVV,3.31,4.37,6.71,2.19,2.75,2.52,1.57,6.18086,56.6,28.2,62.2,75.2,61.9,30.5,59.2,33.1,40.0,50.95,40.2,42.1,45.4,95.7,55.8,40.2,78.1,59.2,99.6,41.5,99.0,80.0,B
20170321,IWB,2.98,4.19,5.75,2.34,2.44,3.11,1.84,6.83591,59.1,28.3,61.2,74.7,61.4,50.0,91.4,39.0,58.6,60,37.9,41.8,45.1,95.5,55.0,39.4,76.6,58.0,87.8,32.1,99.0,73.0,B
20170321,IYW,3.98,4.65,7.00,3.00,2.12,4.23,2.13,5.02955,48.7,50.5,71.6,61.3,62.2,0.0,19.3,52.9,24.3,43.25,47.6,47.0,36.8,64.6,49.0,40.8,70.0,55.4,65.4,22.6,99.0,62.3,C
20170321,IYF,4.08,5.02,6.94,2.32,2.47,3.04,3.06,5.99427,53.8,22.0,52.4,71.5,55.9,70.8,27.1,61.2,54.3,55.1,36.1,44.8,50.1,66.0,49.3,16.3,76.8,46.5,89.3,33.0,99.0,73.8,C
20170321,IVW,2.90,3.71,5.88,2.20,2.67,3.13,1.74,6.95104,60.0,45.6,70.5,75.9,68.2,87.7,38.6,29.4,52.5,60.35,39.2,51.2,37.5,96.3,56.1,39.1,78.0,58.6,87.4,39.1,99.0,75.2,B
20170321,IVE,3.14,4.40,5.77,2.18,2.70,2.64,2.28,4.25143,46.8,23.8,56.0,71.9,57.5,0.0,0.1,38.1,13.4,35.45,40.5,30.6,52.5,64.4,47.0,41.5,78.2,59.9,97.3,39.9,99.0,78.7,C
20170321,IWD,3.13,4.58,5.92,2.31,2.34,2.58,2.25,4.68019,48.6,24.9,56.5,71.3,57.6,80.6,0.1,42.0,42.9,50.25,32.2,1.7,46.5,69.8,37.6,42.2,76.9,59.5,98.4,29.3,99.0,75.5,C
20170321,IJR,4.08,5.63,6.81,2.64,3.51,2.78,0.89,7.67358,64.3,44.1,55.6,64.2,57.6,57.5,85.6,81.3,74.3,65.95,36.8,60.1,45.8,95.6,59.6,35.9,73.6,54.8,94.3,64.2,99.0,85.8,B
20170321,IWF,2.51,3.89,5.48,2.38,2.32,2.60,1.55,5.48213,52.3,43.3,68.3,76.2,67.3,50.0,0.1,30.7,28.2,47.75,46.0,56.3,3.0,95.6,50.2,36.5,76.2,56.4,98.0,28.6,99.0,75.2,C
20170321,IWV,3.01,4.39,6.01,2.43,1.95,3.16,1.90,6.32378,55.9,27.1,60.2,73.9,60.4,50.0,91.4,42.9,59.9,60.15,37.5,42.9,44.9,68.4,48.4,38.8,75.7,57.3,86.7,17.5,99.0,67.7,B
20170321,IJH,4.25,5.74,6.86,2.48,3.79,2.70,1.00,5.94663,56.1,38.5,56.0,67.5,58.2,72.0,0.1,65.8,48.2,53.2,33.4,52.6,47.0,69.2,50.6,38.4,75.2,56.8,95.9,72.8,99.0,89.2,B
20170321,IWM,4.44,5.92,7.41,3.32,2.98,2.50,1.63,6.06176,55.3,40.9,55.1,64.2,56.8,83.4,0.1,81.0,57.5,57.15,34.9,55.6,46.0,55.9,48.1,32.6,66.8,49.7,99.9,48.3,99.0,82.4,B
20170321,IYZ,4.74,5.40,5.82,3.56,3.79,3.30,3.82,4.87869,49.3,40.2,9.0,25.2,23.4,36.0,85.6,66.9,61.7,42.55,41.5,42.7,53.1,53.8,47.8,28.1,64.4,46.3,84.1,72.8,99.0,85.3,C
20170321,IYC,3.71,4.24,6.12,2.42,2.36,4.60,2.61,6.11734,53.2,38.4,59.0,69.0,59.9,50.0,72.7,30.0,49.8,54.85,42.3,61.6,30.9,69.7,51.1,16.3,75.8,46.0,58.1,29.7,99.0,62.3,C
20170321,IYK,3.29,3.67,5.39,1.99,2.53,4.15,3.37,7.0622,60.5,57.5,78.7,73.2,71.7,50.0,55.2,18.6,40.6,56.15,52.1,47.4,47.4,100.0,61.7,54.0,80.1,67.1,67.0,34.8,99.0,66.9,B
20170321,IYE,5.18,7.46,6.51,2.27,2.36,4.62,2.84,4.58094,49.3,49.4,54.1,55.2,53.7,50.0,91.4,70.7,69.7,61.7,3.9,0.0,55.8,40.0,24.9,91.9,77.3,84.6,57.5,29.7,99.0,62.1,C
20170321,IYG,4.95,6.26,7.82,1.95,2.33,3.80,2.82,6.59374,56.5,21.8,51.8,71.3,55.5,71.1,55.2,79.4,69.2,62.35,48.5,49.1,50.7,50.4,49.6,18.4,80.5,49.5,74.0,29.0,99.0,67.4,B
20170321,IYR,5.31,4.81,6.71,5.00,3.03,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170321,IYH,3.92,4.13,7.04,2.40,2.35,3.72,3.08,7.04632,58.8,44.6,66.5,66.8,62.3,51.4,72.7,36.0,52.4,57.35,58.5,63.0,56.9,62.7,60.3,23.7,76.0,49.8,75.6,29.5,99.0,68.1,B
20170321,IYJ,4.14,5.05,6.17,2.11,2.65,4.28,2.98,4.24746,47.2,38.0,60.8,73.2,62.4,50.0,34.4,59.8,48.8,55.6,37.9,0.8,0.6,67.8,26.8,70.7,78.9,74.8,64.5,38.6,99.0,67.4,C
20170321,IYM,5.01,6.37,6.90,1.90,2.75,3.92,3.56,5.04146,50.2,53.8,62.6,71.0,65.0,0.0,79.2,76.7,50.6,57.8,45.4,36.8,0.0,56.1,34.6,42.6,81.0,61.8,71.6,41.4,99.0,70.7,C
20170321,IYY,3.45,4.57,5.43,2.36,2.39,4.79,1.92,6.41112,55.8,28.3,61.1,74.5,61.2,50.0,55.2,38.9,47.7,54.45,37.5,41.2,44.9,97.1,55.2,39.2,76.4,57.8,54.2,30.7,99.0,61.3,B
20170321,IDU,4.99,5.43,6.89,1.90,2.97,4.36,4.12,6.06176,56.2,75.2,77.3,68.7,72.5,0.0,27.1,70.0,32.6,52.55,34.0,42.0,38.7,96.2,52.7,61.0,81.0,71.0,62.8,48.2,99.0,70.0,B
20170321,EWT,3.64,3.52,5.28,0.96,2.77,2.74,6.65,7.5386,63.7,76.3,79.6,56.5,67.4,88.3,0.1,75.3,57.3,62.35,58.4,59.5,62.5,65.6,61.5,35.1,90.4,62.8,95.3,42.0,99.0,78.8,B
20170321,EWZ,6.68,6.95,8.13,4.71,2.98,2.62,6.79,7.13763,60.1,56.0,60.4,62.9,60.8,76.3,0.1,95.1,60.0,60.4,49.0,69.8,63.5,51.5,58.4,35.7,52.9,44.3,97.6,48.3,99.0,81.6,B
20170321,IJT,4.74,5.73,7.27,2.64,3.46,4.01,1.39,6.09749,55.5,46.1,56.8,65.8,59.2,58.2,55.2,82.1,65.6,62.4,3.6,51.5,49.0,69.0,43.3,35.8,73.6,54.7,69.7,62.7,99.0,77.1,B
20170321,IJS,4.65,5.65,7.32,2.60,3.41,3.32,1.87,6.91531,60.1,42.1,54.5,63.0,56.2,91.7,27.1,77.7,67.4,61.8,52.4,65.8,48.5,50.4,54.2,36.3,74.0,55.1,83.5,61.4,99.0,81.3,B
20170321,IUSG,1.78,3.05,3.08,2.20,2.41,3.66,2.52,5.23996,50.7,47.0,68.3,75.8,67.8,50.0,0.1,36.7,30.4,49.1,50.0,50.0,50.0,33.4,45.8,39.1,78.0,58.6,76.7,31.2,99.0,69.0,C
20170321,IWO,4.53,6.06,7.71,3.33,2.75,2.95,1.22,7.56242,62.4,42.8,58.1,64.7,58.3,66.2,46.8,79.6,65.0,61.65,43.1,61.6,46.5,98.5,62.5,33.4,66.7,50.0,91.0,41.6,99.0,77.2,B
20170321,IJK,4.52,5.84,6.93,2.20,3.65,3.70,1.18,7.55448,63.6,30.3,57.3,67.9,57.2,72.9,91.4,65.1,75.7,66.45,35.6,57.1,40.9,96.9,57.6,39.4,78.0,58.7,76.1,68.4,99.0,81.2,B
20170321,IUSV,2.19,3.39,3.71,2.23,2.41,3.78,2.52,5.49007,52.0,23.8,55.8,72.3,57.7,50.0,51.0,40.1,46.8,52.25,50.0,50.0,50.0,33.4,45.8,41.2,77.7,59.5,74.3,31.2,99.0,68.1,C
20170321,IJJ,4.75,5.47,6.92,2.80,3.66,3.87,2.11,5.5536,53.0,38.1,54.8,66.4,57.2,0.0,63.6,66.8,42.5,49.85,42.0,48.8,53.5,51.9,49.0,37.3,72.0,54.7,72.6,68.7,99.0,80.1,C
20170321,IWN,4.69,5.90,7.19,3.29,2.81,3.45,2.27,6.92325,58.8,40.4,53.2,63.6,55.8,98.8,79.2,82.0,87.0,71.4,31.7,49.9,44.5,52.6,44.7,32.0,67.1,49.6,81.0,43.3,99.0,74.4,B
20170321,EZU,4.81,5.50,6.39,3.33,2.87,2.75,5.11,6.70887,58.7,75.1,79.9,70.6,74.3,84.0,50.0,38.5,57.9,66.1,37.6,64.5,47.7,39.3,47.3,40.2,66.7,53.4,95.0,45.2,99.0,79.8,B
20170321,IEV,5.31,6.44,5.93,2.88,2.85,3.01,6.31,6.44288,57.4,72.7,79.2,68.8,72.7,50.0,8.9,35.1,32.4,52.55,37.8,96.2,50.3,45.7,57.5,40.8,71.2,56.0,89.8,44.6,99.0,77.8,B
20170321,SPYG,2.99,3.40,5.65,3.02,2.70,3.94,1.64,5.89899,53.5,41.8,67.2,75.1,66.1,50.0,55.2,25.2,42.9,54.5,44.9,51.8,0.6,97.5,48.7,36.2,69.8,53.0,71.3,39.3,98.3,69.6,C
20170321,SLYG,4.91,5.84,7.81,2.65,3.47,4.12,0.94,6.29599,56.4,44.1,56.1,65.0,58.1,50.0,91.4,83.9,74.3,66.2,3.4,50.5,44.6,69.5,42.0,35.9,73.5,54.7,67.5,62.4,98.3,76.1,B
20170321,SLYV,4.69,5.73,7.50,2.43,3.44,3.60,1.42,6.79621,59.3,37.0,53.0,61.1,53.9,50.0,63.6,76.8,63.5,58.7,45.6,64.4,48.8,64.3,55.8,36.8,75.7,56.3,78.0,61.5,98.3,79.3,B
20170321,SPYV,4.21,4.69,6.61,2.60,2.72,4.95,2.11,4.47375,46.1,2.9,20.3,36.7,25.0,50.0,79.2,31.0,52.1,38.55,36.2,30.4,57.9,62.2,46.7,40.2,74.0,57.1,51.0,39.9,98.3,63.1,C
20170321,DGT,5.84,5.36,7.06,2.52,4.22,5.22,4.21,5.12086,50.8,39.6,39.4,41.5,40.5,50.0,0.1,28.5,27.5,34,43.5,97.5,56.5,40.2,59.4,42.0,74.8,58.4,45.6,85.0,98.3,76.3,C
20170321,MTK,4.52,4.63,6.30,2.48,4.48,4.47,1.77,3.76709,44.7,28.3,34.3,27.4,29.6,50.0,38.6,60.0,50.1,39.85,48.5,41.6,3.6,52.4,36.5,40.6,75.2,57.9,60.6,92.6,98.3,83.8,D
20170321,THRK,3.84,4.12,6.40,2.96,2.11,4.87,2.70,5.633,51.1,29.2,59.9,73.1,60.3,50.0,0.1,36.8,30.4,45.35,50.0,50.0,50.0,67.8,54.5,37.0,70.4,53.7,52.6,21.5,98.3,57.5,C
20170321,OEF,2.93,3.58,5.26,2.07,3.32,3.07,2.14,4.56109,48.8,28.0,64.6,76.4,63.2,0.0,72.7,26.0,30.9,47.05,40.6,3.9,45.4,67.4,39.3,40.6,79.3,60.0,88.6,58.6,99.0,82.1,C
20170321,IOO,4.81,5.42,5.73,2.16,3.02,4.90,4.44,6.40715,56.7,55.2,73.3,74.7,70.4,50.0,72.7,28.4,49.2,59.8,38.0,62.6,48.6,50.0,49.8,45.5,78.4,62.0,51.9,49.5,99.0,66.8,B
20170321,ICF,5.49,5.26,7.35,5.00,3.03,5.00,3.33,0,,,,,,,,,,,,,,,,,,,,,,,
20170321,IBB,5.15,6.53,8.77,3.39,2.22,2.78,2.23,8.54698,66.2,42.5,59.1,59.6,56.0,74.8,19.3,85.1,61.7,58.85,97.7,96.2,65.8,51.2,77.7,19.9,66.1,43.0,94.5,25.6,99.0,73.0,B
20170321,IGM,3.95,4.35,6.66,2.74,2.09,4.88,2.50,5.95854,52.9,45.8,69.5,77.6,68.8,50.0,79.2,51.0,59.1,63.95,45.4,42.3,4.5,67.8,40.0,38.5,72.6,55.6,52.5,21.7,99.0,57.7,C
20170321,RWR,5.44,5.27,7.44,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170321,VTI,2.63,4.25,5.60,2.82,2.07,2.58,1.49,6.02603,54.5,27.6,60.3,74.1,60.7,64.3,85.6,41.9,62.9,61.8,40.3,39.8,38.2,53.9,43.0,37.6,71.8,54.7,98.4,18.8,96.7,71.3,C
20170321,IGN,4.52,4.66,6.17,3.03,3.41,5.14,2.57,6.04191,54.6,50.9,60.1,71.6,64.0,50.0,0.1,59.1,38.2,51.1,51.9,61.0,42.0,60.7,53.9,44.5,69.7,57.1,47.2,61.4,99.0,69.2,C
20170321,SOXX,4.69,5.02,7.91,2.70,3.28,2.88,2.68,7.24879,62.4,55.7,70.0,61.2,62.8,83.1,91.4,79.3,84.2,73.5,50.7,47.2,47.9,41.0,46.7,47.9,73.0,60.4,92.4,57.3,99.0,82.9,B
20170321,IGV,4.22,4.75,7.14,1.73,2.78,4.28,2.26,3.04455,40.5,49.3,70.3,75.8,68.8,0.0,23.5,62.4,28.9,48.85,35.4,34.2,0.0,4.2,18.4,52.4,82.7,67.5,64.3,42.3,99.0,68.5,D
20170321,IWR,4.58,5.37,6.80,2.80,3.33,4.47,1.68,6.75254,58.3,40.5,57.7,67.4,59.1,50.0,55.2,56.4,53.8,56.45,34.9,48.3,48.3,98.4,57.5,37.3,72.0,54.7,60.6,59.0,99.0,72.9,B
20170321,IWS,3.62,4.81,5.57,3.06,3.08,3.10,2.30,5.64888,53.3,31.2,56.1,66.8,56.5,63.1,59.2,57.1,59.8,58.15,30.6,43.8,44.4,48.8,41.9,37.2,69.4,53.3,88.1,51.4,99.0,79.5,C
20170321,IWP,3.80,5.30,5.66,2.47,3.10,4.14,1.36,6.05382,55.0,43.3,60.8,68.2,61.0,0.0,59.2,56.5,37.5,49.25,50.3,45.0,30.9,97.6,55.9,37.4,75.3,56.4,67.2,51.9,99.0,72.7,C
20170321,EFA,4.44,6.09,6.18,2.33,2.79,2.54,3.97,7.10984,61.2,67.5,77.3,69.1,71.3,83.7,42.2,32.6,53.4,62.35,38.7,95.7,46.5,43.5,56.1,39.0,76.7,57.8,99.1,42.6,99.0,80.2,B
20170321,IGE,5.10,7.47,6.36,2.18,2.62,3.98,3.05,3.51698,44.2,51.3,54.3,56.2,54.6,50.0,14.8,72.1,47.2,50.9,2.9,0.0,46.9,39.3,22.3,83.3,78.2,80.7,70.3,37.7,99.0,69.0,D
20170321,JPXN,3.89,4.31,5.32,0.80,2.76,4.45,4.73,7.70137,63.9,61.3,69.9,74.9,70.7,50.0,91.4,31.8,56.1,63.4,50.0,50.0,50.0,100.0,62.5,44.7,92.0,68.3,61.0,41.9,99.0,67.3,B
20170321,ILF,6.53,8.28,6.96,3.94,3.31,3.00,5.49,7.15351,60.6,58.1,64.0,48.0,54.9,51.4,51.0,92.1,65.5,60.2,53.3,62.9,66.5,52.4,58.8,34.1,60.6,47.3,90.0,58.3,99.0,82.4,B
20170321,EPP,4.50,5.44,5.73,2.02,2.82,2.98,5.55,7.82841,64.1,60.6,72.6,69.3,68.6,50.0,91.4,68.3,68.8,68.7,44.0,70.0,59.8,61.5,58.8,27.4,79.8,53.6,90.5,43.7,99.0,77.7,B
20170321,IXC,5.48,7.81,5.67,2.22,2.56,4.44,4.63,3.57256,44.7,54.7,57.1,57.0,56.5,0.0,46.8,62.5,35.9,46.2,5.0,0.0,57.8,48.1,27.7,93.3,77.8,85.5,61.1,35.9,99.0,65.3,D
20170321,IXG,5.45,6.51,6.21,2.10,2.88,4.68,5.02,5.69652,51.6,29.2,59.9,73.6,60.6,50.0,46.8,60.6,52.7,56.65,49.6,63.1,59.2,4.0,44.0,14.3,79.0,46.7,56.4,45.3,99.0,66.9,C
20170321,IXN,4.26,4.80,6.60,2.75,2.53,3.50,3.81,5.60521,52.7,58.2,78.2,61.8,66.0,50.0,42.2,43.7,45.4,55.7,44.1,39.5,40.5,51.1,43.8,42.9,72.5,57.7,79.9,34.9,99.0,71.3,C
20170321,IXP,5.51,7.03,5.53,2.03,2.47,5.15,5.65,5.54169,51.1,66.0,72.6,58.3,64.1,50.0,0.1,48.6,34.5,49.3,45.4,44.9,52.5,55.0,49.4,33.0,79.7,56.4,46.9,33.1,99.0,59.7,C
20170321,IXJ,4.47,4.90,5.92,2.06,2.82,4.26,4.64,6.20071,55.0,47.6,70.0,64.6,62.8,50.0,46.8,28.1,41.4,52.1,53.0,56.2,54.6,55.8,54.9,25.7,79.4,52.5,64.9,43.5,99.0,69.1,C
20170321,VXF,4.27,5.70,6.33,4.04,2.67,3.66,1.89,5.49404,50.7,39.3,55.6,66.2,57.6,50.0,8.9,71.4,45.2,51.4,37.6,50.8,46.0,52.4,46.7,30.3,59.6,45.0,76.8,36.7,96.7,70.0,C
20170321,TLT,5.04,4.67,6.56,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170321,LQD,4.06,4.31,4.94,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170321,SHY,1.90,4.69,0.53,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170321,IEF,3.98,4.89,4.34,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170321,FEU,5.08,6.57,5.27,2.82,3.57,3.90,4.30,6.95104,60.1,67.4,77.2,66.6,69.9,50.0,68.1,35.0,50.2,60.05,35.6,96.7,49.9,43.4,56.4,40.5,71.8,56.2,72.0,65.3,98.3,78.6,B
20170321,FEZ,5.11,5.95,6.58,3.40,3.61,2.82,4.12,7.0225,60.9,75.6,80.1,71.3,74.8,28.9,79.2,45.8,49.9,62.35,34.0,95.2,44.5,46.0,55.0,40.5,66.0,53.3,93.6,66.5,98.3,86.2,B
20170321,ADRE,5.90,6.74,6.21,4.64,3.23,5.90,3.37,6.7446,56.2,63.4,71.0,52.1,60.0,50.0,91.4,82.8,73.9,66.95,34.2,53.2,57.2,42.9,46.9,38.4,53.6,46.0,31.9,53.2,96.3,60.5,B
20170321,ADRA,4.36,3.84,4.82,2.94,3.08,7.01,3.87,6.44685,54.1,85.6,79.9,57.1,69.6,50.0,30.9,32.8,38.2,53.9,42.5,67.0,64.9,50.5,56.2,26.8,70.6,48.7,9.8,48.6,96.3,51.6,C
20170321,ADRU,4.67,6.15,3.64,2.85,3.05,6.68,3.80,5.56948,50.7,65.7,74.2,64.6,67.7,50.0,68.1,48.9,55.0,61.35,0.0,59.5,44.7,46.5,37.7,43.8,71.5,57.7,16.4,47.8,96.3,53.5,C
20170321,ADRD,4.62,6.35,3.47,2.45,3.18,6.54,3.71,5.08116,48.5,60.8,70.4,63.9,65.2,50.0,79.2,43.2,56.4,60.8,0.0,40.5,42.2,45.7,32.1,38.9,75.5,57.2,19.3,51.6,96.3,55.7,C
20170321,EZA,6.86,6.66,8.35,5.62,2.87,4.12,5.81,7.3798,59.0,76.6,78.3,65.4,71.5,100.0,46.8,90.9,80.8,76.15,33.8,49.1,62.4,37.5,45.7,20.5,43.8,32.1,67.7,45.0,99.0,70.5,B
20170321,EEM,5.62,6.86,6.63,4.13,2.73,2.55,5.85,7.88002,63.9,71.3,77.2,53.9,64.4,61.2,34.4,79.9,59.7,62.05,50.1,97.4,59.6,57.1,66.1,34.3,58.7,46.5,99.0,40.9,99.0,79.7,B
20170321,RSP,3.69,3.98,5.25,2.28,4.73,2.68,2.65,3.29466,43.4,27.7,57.2,70.2,57.8,38.5,0.1,39.2,27.2,42.5,34.7,38.2,36.8,1.8,27.9,39.8,77.2,58.5,96.3,93.2,91.3,93.6,D
