20131219,DFE,4.77986,4.09,6.32,2,3.73,3.8,5.85,7.25869,60.8,85.5,81.8,80.7,82.0,50.0,93.1,48.6,62.4,72.2,0.0,98.9,47.8,34.1,45.2,47.6,80.0,63.8,74.1,61.4,89.5,75.0,B
20131219,FDN,3.38196,3.31,5.98,1.36,3.5,3.71,3.11,5.96911,53.8,89.5,66.3,80.5,78.1,92.5,80.9,27.7,66.3,72.2,0.0,30.6,33.4,50.0,28.5,38.6,86.4,62.5,75.8,54.6,89.5,73.3,C
20131219,EXT,4.09751,4.77,5.75,1.4,2.49,6.46,2.65,7.18919,57.8,67.0,56.7,75.7,68.2,50.0,89.0,88.5,75.2,71.7,34.1,53.6,39.6,51.8,44.8,47.5,86.0,66.8,20.9,24.3,89.5,44.9,B
20131219,EVX,6.43265,5.24,7.3,1.75,4.11,7.18,4.94,8.52896,67.0,52.7,68.2,69.2,65.6,50.0,93.1,90.5,77.1,71.35,35.0,57.1,57.9,100.0,62.5,76.4,82.5,79.4,6.4,71.2,88.0,55.2,B
20131219,RWV,6.88365,5.27,8.52,1.7,4,7.17,4.92,7.90734,59.9,81.3,60.9,71.1,70.1,50.0,89.0,80.1,72.3,71.2,41.1,65.7,61.5,50.0,54.6,41.3,83.0,62.1,6.6,38.1,58.0,34.2,B
20131219,IBB,3.89898,5.16,7.99,1.56,2.24,2.67,2.06,6.01158,53.4,59.1,70.9,74.3,70.3,55.1,85.4,77.5,72.0,71.15,32.7,37.5,0.0,50.0,30.1,25.0,84.4,54.7,96.7,27.2,100.0,74.6,C
20131219,FKU,4.78054,4.21,3.98,2.68,4.03,5.85,6.34,4.50579,44.8,85.1,79.3,75.4,78.5,50.0,80.9,61.4,63.2,70.85,0.0,0.0,0.0,43.8,10.9,39.4,73.2,56.3,33.0,70.4,89.5,64.3,D
20131219,ALFA,5.32426,4.25,2.95,5,5.45,5.63,6.77,6.37066,51.2,59.1,69.2,75.6,70.4,50.0,93.1,73.5,71.2,70.8,34.4,59.4,43.8,2.9,35.1,50.0,50.0,50.0,37.5,50.0,26.5,38.0,C
20131219,XLE,3.65036,4.74,7.23,2,3.03,2.53,1.64,7.87259,67.0,78.5,72.1,69.7,72.2,88.2,75.9,44.7,69.3,70.75,38.5,57.5,60.7,61.6,54.6,94.6,80.0,87.3,99.4,47.8,97.0,81.4,B
20131219,IWR,3.55752,4.32,6.62,1.66,3.37,3.26,1.77,7.41313,62.3,76.4,77.6,75.1,76.1,76.4,93.1,29.8,65.1,70.6,55.2,53.8,44.8,41.4,48.8,42.9,83.4,63.2,84.8,61.2,100.0,82.0,B
20131219,VIS,4.03911,4.68,6.7,1.4,2.42,4.68,3.02,7.66409,63.4,85.3,65.8,80.6,77.1,89.8,50.8,48.9,63.8,70.45,39.0,37.0,33.0,100.0,52.2,83.8,86.0,84.9,56.4,25.2,92.5,58.0,B
20131219,AXID,6.08665,4.57,8.68,1.68,3.06,6.38,5,7.74131,63.1,68.8,73.1,78.2,74.8,50.0,89.0,62.6,66.1,70.45,36.0,39.6,37.2,100.0,53.2,74.3,83.2,78.8,22.5,51.7,100.0,58.1,B
20131219,CSLS,5.41367,5.9,3.1,5,4.25,6.49,5.33,8.45174,62.6,58.4,65.1,64.8,63.6,50.0,93.1,90.4,77.1,70.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,20.3,50.0,62.5,44.3,B
20131219,KWEB,7.05177,4.62,6.48,5,5.28,7.5,5.69,0,,71.7027,74.527,82.027,77.71214,50,93.141,49.4595,62.753125,70.2326325,,,,,,,,,,,,,
20131219,HSPX,4.5875,5,1.55,5,5.55,5,5.5,0,,84.6216,80.2027,99.2793,90.62478,50,85.1923,19.1892,49.77391,70.199345,,,,,,,,,,,,,
20131219,KBWI,4.69813,3.94,5.76,1.98,4.05,6.2,3.74,5.50579,49.4,74.9,77.7,80.5,78.6,50.0,80.9,56.6,61.6,70.1,31.0,33.4,0.0,34.1,24.6,15.0,80.2,47.6,26.1,78.6,97.0,67.3,C
20131219,QDYN,4.00733,4.65,3.56,1.44,3.71,6.52,3.86,6.67568,55.3,71.8,59.7,81.5,73.0,50.0,80.9,71.4,66.7,69.85,60.0,0.0,0.0,100.0,40.0,46.9,85.6,66.3,19.6,47.3,76.0,47.6,B
20131219,FXH,3.51679,4.44,4.2,1.57,4.06,3.81,3.52,6.35907,55.6,58.3,69.5,79.0,72.0,50.0,89.0,66.5,67.5,69.75,35.2,34.0,33.4,41.6,36.0,25.0,84.3,54.7,73.8,71.4,89.5,78.2,B
20131219,PIZ,4.3982,4.87,3.7,1.63,3.94,4.07,6.78,5.42857,51.5,84.0,80.5,78.0,80.0,50.0,89.0,43.5,59.4,69.7,2.1,2.9,31.4,59.4,24.0,36.5,83.7,60.1,68.6,75.3,97.0,80.3,C
20131219,VDE,4.37018,5.35,7.94,1.95,2.26,3.37,2.65,8.01158,66.2,77.3,72.0,70.4,72.2,83.0,72.2,47.0,67.1,69.65,33.0,47.0,50.0,100.0,57.5,94.8,80.5,87.7,82.6,20.4,92.5,65.2,B
20131219,KBWC,5.55135,5,6.72,2.09,3.88,6.53,3.74,4.37066,43.0,76.9,63.5,80.3,74.6,50.0,54.9,87.6,64.6,69.6,0.0,0.0,0.0,41.6,10.4,15.0,79.1,47.0,19.5,73.4,97.0,63.3,D
20131219,IWC,4.37724,4.51,6.78,1.45,3.27,3.98,3.81,5.96525,54.1,69.4,76.3,77.7,75.6,50.0,89.0,55.1,63.5,69.55,0.0,63.6,3.5,57.4,31.1,38.0,85.5,61.8,70.4,58.0,100.0,76.1,C
20131219,PNQI,3.77159,4.71,6.56,2.18,2.48,3.5,2.92,4.73359,46.6,89.1,82.5,64.0,74.6,50.0,89.0,57.6,64.4,69.5,0.0,2.5,0.0,58.4,15.2,37.0,78.2,57.6,80.1,31.4,97.0,69.5,C
20131219,PEJ,3.51912,4.13,3.35,1.5,4.25,5.34,3.5,5.47104,49.7,73.4,77.2,78.1,76.9,50.0,80.9,57.8,62.0,69.45,61.1,0.0,0.0,38.0,24.8,5.0,85.0,45.0,43.2,84.6,97.0,74.9,C
20131219,FBT,4.89277,5.21,6.66,1.55,4.8,3.69,2.8,6.71815,58.3,65.5,70.4,70.6,69.5,50.0,85.4,74.9,69.3,69.4,30.6,0.0,33.4,100.0,41.0,25.0,84.5,54.7,76.2,93.4,89.5,86.4,B
20131219,ADRA,5.19843,6.55,5.49,1.9,2.97,6,3.93,8.76062,66.1,60.9,64.8,65.0,64.2,50.0,85.4,89.7,74.5,69.35,59.0,99.3,55.8,56.0,67.5,31.1,81.0,56.1,30.1,46.2,97.0,57.8,B
20131219,PKW,2.11155,3.65,2.94,1.5,2.53,3.48,4.07,8.07722,64.1,83.8,63.0,79.8,75.6,73.4,67.7,48.5,63.0,69.3,36.0,95.1,58.0,45.9,58.7,31.9,85.0,58.4,80.5,33.0,97.0,70.1,B
20131219,PBE,4.38354,4.83,5.3,1.38,4.24,4.75,3.4,7.74517,63.0,53.3,63.5,72.0,65.7,50.0,93.1,77.4,72.5,69.1,38.0,39.5,41.0,100.0,54.6,26.9,86.2,56.6,55.0,84.1,97.0,78.7,B
20131219,KNOW,5.83927,5.17,6.33,1.38,3.6,7.05,5.39,5.94595,51.3,74.5,74.1,76.6,75.4,50.0,50.8,84.3,62.2,68.8,37.5,2.1,39.6,47.2,31.6,27.6,86.2,56.9,9.1,60.4,92.5,54.0,C
20131219,PXLV,2.75606,3.42,2.68,1.36,2.99,6.11,3.94,4.50193,45.3,79.6,79.1,79.1,79.2,50.0,80.9,47.6,58.4,68.8,0.0,1.7,0.0,50.0,12.9,50.9,86.4,68.6,27.8,46.8,97.0,57.2,C
20131219,TUR,6.92782,8.19,8.53,4.05,2.34,3.68,5.51,8.53282,65.1,33.5,52.3,54.2,49.5,83.6,93.1,88.4,88.1,68.8,56.6,70.0,64.0,70.0,65.1,33.5,59.5,46.5,76.5,30.2,100.0,68.9,B
20131219,FPX,2.95737,2.76,4.51,1.87,3.11,4.82,3.79,7.23166,59.0,69.7,82.1,80.3,78.7,50.0,93.1,38.2,58.8,68.75,30.1,63.5,62.9,36.8,48.3,39.0,81.3,60.1,53.6,42.7,89.5,61.9,B
20131219,QQQC,4.83851,4.1,3.56,7.35,4.19,5.16,5.47,4.61776,43.2,51.4,66.8,73.4,67.0,50.0,93.1,70.7,70.2,68.6,0.0,0.0,0.0,58.4,14.6,47.5,26.5,37.0,46.8,62.3,76.8,62.0,D
20131219,EES,4.16838,3.98,6.7,1.5,3.47,5.2,2.42,5.95367,52.8,62.2,73.3,77.3,73.1,50.0,89.0,56.9,64.1,68.6,0.0,53.0,31.7,42.9,31.9,41.4,85.0,63.2,46.1,53.7,89.5,63.1,C
20131219,GREK,5.87673,4.74,6.04,7.36,4.07,4.49,5.46,6.22394,49.8,48.4,63.9,69.9,63.8,50.0,93.1,79.9,73.4,68.6,44.5,38.9,0.0,58.4,35.4,7.0,26.4,16.7,60.3,58.8,76.8,65.3,C
20131219,VIOG,3.85696,3.61,6.69,1.37,3.55,5.46,1.52,6.72973,56.9,58.6,72.6,79.0,73.0,50.0,89.0,56.8,64.1,68.55,31.0,35.0,2.0,100.0,42.0,39.2,86.3,62.8,40.9,59.1,92.5,64.2,B
20131219,XLG,4.27487,5.02,6.19,1.55,4.02,4.19,2.18,7.48263,62.4,79.9,63.6,78.1,74.1,50.0,93.1,50.0,62.9,68.5,43.3,55.1,42.8,66.2,51.8,50.2,84.5,67.3,66.3,69.3,88.8,74.8,B
20131219,EZY,6.0753,5.38,9.1,1.43,2.85,7.17,2.75,6.48649,53.5,61.8,52.5,68.0,62.1,50.0,75.9,98.2,74.7,68.4,1.2,69.5,51.2,34.0,39.0,37.3,85.7,61.5,6.6,35.1,89.5,43.7,C
20131219,SOCL,4.33971,4.22,5.04,2.92,3.86,3.61,5.47,8.29344,64.6,77.6,78.2,58.1,68.0,47.9,89.0,71.8,68.6,68.3,50.0,50.0,50.0,100.0,62.5,36.8,70.8,53.8,77.9,52.6,76.8,69.1,B
20131219,ONN,5.00925,4.43,4.28,5,3.73,5,6.55,0,,69.9865,70.991,66.2387,68.41395,50,84.6795,71.8919,68.066015,68.2399825,,,,,,,,,,,,,
20131219,DIA,3.70934,5.02,6.62,1.38,3.75,2.52,1.59,7.18919,62.3,88.1,65.6,75.3,74.9,64.3,75.9,46.4,61.5,68.2,53.0,31.4,54.1,54.7,48.3,49.2,86.2,67.7,99.7,69.5,97.0,88.8,B
20131219,QQEW,2.65937,3.47,2.85,1.74,4.8,3.24,3.21,6.93436,60.3,80.9,80.7,78.6,79.7,98.7,43.0,26.4,56.7,68.2,47.6,53.5,42.5,36.5,45.0,38.8,82.6,60.7,85.2,93.6,89.5,89.4,B
20131219,BARL,7.14022,3.57,9.27,5,5.03,5,6.29,0,,68.527,70.2027,68.964,69.24821,50,50.4487,98.3108,67.04339,68.1458,,,,,,,,,,,,,
20131219,RWW,3.98444,3.69,5.31,1.39,3.89,5.96,2.91,7.26255,56.2,80.9,79.2,76.4,78.1,50.0,63.0,61.8,58.0,68.05,49.1,51.3,34.1,63.1,49.4,15.4,86.1,50.7,30.8,34.6,58.0,41.1,B
20131219,PSCD,2.82839,3.22,5.29,1.54,3.48,4.48,1.4,5.03475,47.2,58.7,75.3,78.8,73.7,50.0,93.1,48.2,62.3,68,0.0,42.1,0.0,40.4,20.6,5.0,84.6,44.8,60.5,61.4,97.0,73.0,C
20131219,XBI,5.09703,5.78,8.27,1.47,4.17,3.56,1.4,6.37838,56.5,61.4,66.6,68.0,66.2,40.0,93.1,79.1,69.6,67.9,2.7,34.2,58.7,56.8,38.1,25.0,85.3,55.2,78.8,82.2,97.0,86.0,B
20131219,IGV,3.81234,4.78,6.49,1.37,2.84,4.37,2.04,8.2278,66.0,85.4,78.1,72.7,76.9,50.0,80.9,48.6,58.8,67.85,58.5,53.5,41.0,95.5,62.1,54.6,86.3,70.5,62.6,45.3,100.0,69.3,B
20131219,IPK,4.5941,4.33,4.85,1.86,2.85,6.62,5.57,6.94981,57.2,80.1,76.2,72.3,75.0,50.0,67.7,65.1,60.6,67.8,53.5,50.4,39.6,38.9,45.6,50.3,81.4,65.8,17.6,42.4,97.0,52.3,B
20131219,XPH,3.5582,3.95,5.6,1.49,4.17,3.79,2.2,6.40154,56.5,63.8,59.5,80.7,71.0,50.0,89.0,58.3,64.6,67.8,36.2,48.6,37.4,31.6,38.5,26.7,85.1,55.9,74.2,82.2,97.0,84.5,B
20131219,SPY,3.40489,4.96,6.78,1.48,2.84,2.5,1.65,7.84942,64.6,78.4,62.6,77.4,73.2,57.0,89.0,44.6,62.3,67.75,54.8,65.0,53.0,56.2,57.3,47.4,85.2,66.3,100.0,42.3,97.0,79.8,B
20131219,QQQ,2.89046,4.32,6.4,1.62,2.81,2.52,1.25,8.2973,66.5,69.9,64.5,80.4,73.5,79.7,80.9,27.4,61.8,67.65,53.3,62.4,40.0,97.2,63.2,40.5,83.8,62.2,99.7,41.2,97.0,79.3,B
20131219,PSCH,3.39814,3.68,5.35,1.38,3.49,3.76,3.51,5.41313,50.8,48.0,67.1,79.7,69.6,50.0,93.1,57.7,65.6,67.6,0.0,61.9,0.0,41.6,25.9,26.1,86.2,56.2,74.8,61.7,97.0,77.8,C
20131219,ADRD,3.52285,5,3.59,1.83,2.99,5.15,3.77,4.95367,47.6,71.0,69.2,70.0,69.9,50.0,89.0,60.1,65.2,67.55,0.0,40.4,0.0,39.5,20.0,42.3,81.7,62.0,47.1,46.7,97.0,63.6,C
20131219,CAPE,4.91927,4.4,4.17,5,4.05,6.68,4.25,8.23552,61.5,76.6,75.2,81.2,78.5,50.0,93.1,32.0,56.6,67.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,16.4,50.0,68.5,45.0,B
20131219,PKB,5.00681,5.41,3.88,1.44,4.29,4.69,6.92,8.71429,69.8,81.4,80.8,71.2,76.1,50.0,58.0,68.9,59.0,67.55,39.2,96.3,43.4,95.8,68.7,61.5,85.6,73.5,56.2,85.6,97.0,79.6,B
20131219,IJR,3.64979,4.51,7.04,1.41,3.46,3.1,1.35,6.84942,59.6,57.8,72.0,76.9,71.6,60.3,75.9,55.7,63.4,67.5,30.4,57.9,44.3,45.9,44.6,41.9,85.9,63.9,88.0,63.8,100.0,83.9,B
20131219,RZG,3.84211,4.05,6.41,1.39,4.01,4.47,1.52,6.13514,54.6,62.1,74.5,78.7,74.1,50.0,85.4,50.5,60.8,67.45,0.0,45.1,45.1,51.5,35.4,36.4,86.1,61.2,60.6,69.0,88.8,72.8,C
20131219,CSMA,4.27071,4.64,1.66,5,4.25,6.71,4.93,8.2278,61.3,61.3,66.1,65.0,64.6,50.0,72.2,89.1,70.3,67.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,15.9,50.0,62.5,42.8,B
20131219,TTFS,4.25945,3.09,3.25,5,4.03,4.58,7.3,5.44015,48.5,79.6,65.1,79.9,75.4,50.0,93.1,40.3,59.5,67.45,1.9,1.9,1.9,100.0,26.4,50.0,50.0,50.0,58.5,50.0,69.2,59.2,C
20131219,PSCM,3.06634,2.88,5.55,1.38,3.75,4.84,1.71,5.81853,53.5,85.9,80.9,76.1,79.5,50.0,75.9,43.2,55.4,67.45,0.0,62.9,0.0,62.5,31.3,47.9,86.2,67.1,53.2,69.4,97.0,73.2,C
20131219,IYJ,3.59216,4.62,6.48,1.43,2.59,3.24,2.96,6.7027,59.7,88.1,65.9,80.2,77.5,66.9,54.9,49.7,57.3,67.4,45.7,36.0,32.1,57.5,42.8,78.4,85.7,82.1,85.3,37.7,100.0,74.4,B
20131219,IELG,2.58667,3.78,2.01,5,3,5,3.05,0,,80.0811,75.1577,82.0721,79.59958,50,93.141,27.6351,55.114585,67.3570825,,,,,,,,,,,,,
20131219,FIEU,6.79356,5.21,7.97,5,6.33,5,2.53,0,,76.1216,78.8964,82.7703,80.27839,50,31.1538,78.2432,54.23126,67.254825,,,,,,,,,,,,,
20131219,GSRA,6.03716,4.47,6,5,3.95,7.5,4.87,0,,50.7973,68.2883,77.6802,69.48605,50,54.5513,88.9865,65.010665,67.2483575,,,,,,,,,,,,,
20131219,VTWG,3.6727,4.29,7.35,1.35,3.16,3.77,1.11,6.12741,54.8,64.9,72.3,75.0,72.2,50.0,85.4,54.2,62.1,67.15,0.0,42.5,0.0,100.0,35.6,44.5,86.5,65.5,74.6,47.4,92.5,71.5,C
20131219,FXG,2.50562,3.41,2.26,1.96,3.97,3.86,4.13,5.59846,53.6,79.1,76.8,77.4,77.5,50.0,89.0,35.7,56.7,67.1,34.0,39.1,0.7,41.6,28.8,69.0,80.4,74.7,72.9,68.7,89.5,77.0,C
20131219,FYC,3.14206,2.99,3.73,1.38,4.04,5.49,3.48,6.23552,54.6,60.7,73.8,76.2,72.4,50.0,80.9,57.0,61.7,67.05,3.4,45.0,0.0,100.0,37.1,40.0,86.2,63.1,40.3,70.6,89.5,66.8,C
20131219,GURU,3.15159,2.76,1.82,1.61,5.33,4.22,5.95,6.14286,55.6,81.0,81.3,80.9,81.1,50.0,80.9,32.2,53.0,67.05,0.0,43.8,0.0,100.0,35.9,45.0,83.9,64.4,65.7,96.6,76.8,79.7,B
20131219,KFYP,7.05253,5.03,7.75,5,5.28,5,5.69,0,,52.027,67.1171,82.2523,71.66668,50,42.3718,91.8919,62.373705,67.0201925,,,,,,,,,,,,,
20131219,WMW,4.34852,2.97,2.34,5,4.15,6.03,7.53,5.2973,46.6,86.2,79.8,75.2,78.8,50.0,63.0,53.6,55.2,67,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,29.5,50.0,65.5,48.3,C
20131219,VHT,3.06027,4.66,5.59,1.39,2.24,3.3,2.76,7.18533,58.7,68.7,75.0,79.2,75.8,36.4,75.9,64.5,58.1,66.95,44.2,40.4,43.2,70.0,49.5,25.3,86.1,55.7,84.0,19.6,92.5,65.4,B
20131219,FNDF,3.38817,4.45,2.28,5,3.65,5,3.62,0,,71.946,70.3829,82.545,76.77657,50,67.2436,55.6081,57.135915,66.9562425,,,,,,,,,,,,,
20131219,IHE,3.96609,4.91,6.12,1.46,3.03,4.2,2.82,6.41699,55.5,70.1,58.8,77.3,70.3,50.0,80.9,62.1,63.5,66.9,39.9,37.1,37.1,44.4,39.6,27.2,85.4,56.3,66.0,51.0,100.0,72.3,B
20131219,TWOK,4.35393,5.02,5.22,5,3.1,5,2.77,0,,80.527,60.2703,82.7928,75.58289,50,84.6795,43.7162,58.20452,66.893705,,,,,,,,,,,,,
20131219,QDF,1.83112,2.6,1.67,1.48,3.77,4.28,3.86,6.83398,57.7,83.6,77.3,81.3,80.6,50.0,93.1,22.0,53.2,66.9,45.0,0.0,35.0,100.0,45.0,48.2,85.2,66.7,64.4,49.2,76.0,63.2,B
20131219,GVT,6.85811,4.07,6.08,1.41,6.01,6.63,7.98,6.4749,54.4,76.6,78.1,80.1,78.8,50.0,67.7,48.7,54.9,66.85,32.7,69.2,4.8,55.0,40.4,49.6,85.9,67.8,17.5,82.6,42.2,47.5,C
20131219,XSW,4.09119,2.35,6.04,1.55,4.41,5.52,3.82,6.7027,58.5,87.9,79.1,78.5,80.6,50.0,89.0,24.5,52.8,66.7,2.0,33.0,39.0,100.0,43.5,53.4,84.5,69.0,39.7,89.2,97.0,75.3,B
20131219,PZD,5.13063,5.81,4.79,1.59,3.65,5.63,5.33,7.69112,63.3,73.3,75.5,75.1,74.9,50.0,75.9,51.6,58.3,66.6,39.3,99.4,45.2,41.6,56.4,64.9,84.1,74.5,37.4,66.6,97.0,67.0,B
20131219,FNI,5.38126,5.41,4.83,6.95,3.33,5.54,4.71,7.20463,56.3,62.3,70.8,73.7,70.5,50.0,85.4,55.3,62.5,66.5,51.0,49.0,55.8,45.0,50.2,43.0,30.5,36.7,39.2,49.3,89.5,59.3,B
20131219,MMTM,3.81744,4.59,4.68,1.54,2.46,6.15,3.78,5.861,51.3,82.4,64.1,65.1,68.3,50.0,93.1,55.1,64.7,66.5,0.0,31.2,0.0,100.0,32.8,43.0,84.6,63.8,27.1,30.9,97.0,51.7,C
20131219,FAD,3.53013,3.21,3.95,1.53,3.79,6.4,3.63,6.56757,55.6,84.2,62.7,77.8,74.5,50.0,93.1,36.9,58.4,66.45,32.7,50.6,32.7,51.9,42.0,43.2,84.7,63.9,22.1,63.3,89.5,58.3,B
20131219,PJP,3.54649,4.8,3.87,1.52,4.33,3.67,3.36,5.72973,53.3,77.2,63.3,64.2,66.5,50.0,85.4,66.1,66.3,66.4,38.4,47.1,0.5,38.8,31.2,26.4,84.8,55.6,76.6,86.8,97.0,86.8,C
20131219,PRFZ,4.08669,4.56,7.16,1.74,3.47,3.45,2.17,6.81081,58.9,66.4,74.6,76.0,73.7,50.0,80.9,48.9,58.9,66.3,33.9,61.2,36.9,49.1,45.3,42.7,82.6,62.7,81.0,61.2,97.0,79.7,B
20131219,PFI,4.03777,3.37,3.73,2.04,4.27,6.78,4.26,7.37452,58.8,65.8,57.4,76.8,68.8,50.0,89.0,55.5,63.6,66.2,45.9,51.3,63.7,50.0,52.7,15.0,79.6,47.3,14.5,85.0,97.0,65.5,B
20131219,FWDI,6.44046,5.01,5.17,5,4.03,6.82,7.37,7.64479,58.4,75.1,69.5,70.9,71.4,50.0,80.9,55.0,61.0,66.2,45.0,50.0,30.0,100.0,56.2,50.0,50.0,50.0,13.6,50.0,69.2,44.3,B
20131219,SLYG,4.52291,4.53,7.58,1.4,3.39,5.47,1.47,6.86873,57.7,58.3,72.0,78.1,72.3,50.0,75.9,56.5,60.0,66.15,32.1,54.0,45.0,53.5,46.2,38.9,86.0,62.5,40.6,58.7,97.0,65.4,B
20131219,FEU,5.11004,5.77,5.43,3.86,3.77,4.32,4.38,7.06564,58.4,77.5,71.5,70.3,72.1,50.0,80.9,52.9,60.3,66.2,35.7,67.4,53.1,38.6,48.7,33.9,61.4,47.7,63.7,70.0,97.0,76.9,B
20131219,CUT,4.84309,5.35,3.78,2.96,4.17,4.33,6.33,5.02703,48.2,87.8,79.8,72.9,78.0,50.0,58.0,55.2,54.2,66.1,33.4,2.8,0.0,53.5,22.4,34.1,70.4,52.3,63.4,73.9,88.8,75.3,C
20131219,VGK,4.75746,6.11,6.96,2.08,2.84,2.72,4.14,6.80695,58.4,78.3,73.1,71.1,73.1,49.8,75.9,53.7,59.0,66.05,37.5,59.4,52.2,32.7,45.5,45.6,79.2,62.4,95.6,37.7,92.5,75.2,B
20131219,PWV,2.7317,3.59,2.36,1.38,4.09,4.09,4.43,8.45174,67.9,77.5,59.3,74.4,70.5,50.0,93.1,46.2,61.6,66.05,51.3,99.0,69.8,47.2,66.8,45.4,86.2,65.8,68.2,79.6,97.0,81.6,B
20131219,SCHD,1.67611,3.73,2.1,1.4,3.31,3.41,2.56,5.22394,50.5,75.0,59.3,76.7,71.1,50.0,93.1,44.3,61.0,66.05,0.0,0.0,0.0,100.0,25.0,61.1,86.0,73.6,81.9,39.7,80.5,67.4,C
20131219,QTEC,3.35665,3.63,3.97,1.79,4.76,3.94,3.2,7.76062,64.7,72.5,81.2,78.5,78.1,50.0,93.1,24.2,53.9,66,52.4,62.2,62.2,55.0,57.9,50.9,82.1,66.5,71.2,92.4,89.5,84.3,B
20131219,IOIL,6.49455,6.47,5.71,1.73,3.87,7.02,6.24,9.72587,72.0,58.1,62.0,64.6,62.5,50.0,63.0,94.4,69.4,65.95,38.8,98.3,96.5,100.0,83.4,86.9,82.7,84.8,9.6,40.0,64.0,37.9,A
20131219,RWL,2.92448,3.87,2.77,1.44,3.93,5.06,3.35,6.20463,53.0,75.4,63.6,79.6,74.0,50.0,80.9,46.0,57.9,65.95,33.0,50.4,3.6,64.2,37.8,49.9,85.6,67.8,48.8,36.0,58.0,47.6,C
20131219,XLY,2.00896,3.72,4.31,1.5,2.99,2.57,1.73,5.79151,52.0,83.1,64.7,79.6,75.8,78.4,54.9,34.5,56.0,65.9,40.7,30.4,0.0,59.0,32.5,6.3,85.0,45.6,98.6,46.8,97.0,80.8,C
20131219,PGJ,5.47627,5.78,5.16,8.19,2.86,4.12,5.53,7.3861,57.6,67.4,68.4,56.8,62.4,66.9,75.9,66.1,69.3,65.85,39.3,67.2,60.2,46.1,53.2,42.5,18.1,30.3,67.6,42.7,97.0,69.1,B
20131219,TZV,2.77387,3.36,3.54,5,3,5,2.08,0,,71.1757,71.3964,71.464,71.38606,50,93.141,42.0946,60.17541,65.780735,,,,,,,,,,,,,
20131219,AXTE,7.16882,6.01,9.6,2.09,2.54,6.87,5.54,4.44402,43.0,68.7,70.4,49.9,59.8,50.0,63.0,99.1,71.1,65.45,1.2,0.0,0.0,60.7,15.5,34.4,79.1,56.7,12.6,36.2,100.0,49.6,D
20131219,THHY,3.44021,5.3,1.43,5,3.4,5,4.2,0,,49.3649,69.8198,81.6441,71.64097,50,93.141,39.4595,59.253125,65.4470475,,,,,,,,,,,,,
20131219,FXR,3.1773,3.62,3.26,1.48,4.05,4.92,3.87,6.58687,58.9,74.9,63.5,80.0,74.0,50.0,85.4,39.1,56.8,65.4,37.8,47.5,41.6,46.5,43.3,81.4,85.2,83.3,51.7,71.0,89.5,70.8,B
20131219,CHLC,5.67387,4.1,8.33,5,3.4,5,3.92,0,,61.5,66.5541,63.1081,63.82028,50,63.0128,87.4324,67.00518,65.41273,,,,,,,,,,,,,
