20130502,XLP,1.27676,2.91,2.54,1.73,2.22,2.63,2.48,7.60151,62.1,60.4,57.0,79.8,69.1,80.5,98.6,10.5,61.4,65.25,52.0,49.8,56.6,49.5,52.0,74.9,82.7,78.8,97.4,24.6,98.0,73.3,B
20130502,FXD,4.51657,4.41,3.53,1.94,6.64,4.08,4.03,6.44081,50.7,66.7,75.0,74.6,73.2,50.0,67.9,55.0,57.1,65.15,46.9,67.2,39.1,4.2,39.3,13.0,80.6,46.8,68.4,59.3,0.0,42.6,C
20130502,ROOF,3.97921,4.03,3.45,1.75,4.01,5.05,5.56,4.92191,44.5,54.7,73.8,80.7,73.4,50.0,58.7,62.0,56.8,65.1,0.0,34.1,0.0,56.2,22.6,14.9,82.5,48.7,49.0,34.3,54.0,45.8,D
20130502,XPH,3.14636,4.8,5.26,1.74,1.83,4.44,2.1,6.93048,55.1,43.0,68.2,72.1,65.1,50.0,65.2,80.0,65.0,65.05,54.5,65.3,57.5,1.9,44.8,25.0,82.6,53.8,61.2,13.0,98.0,57.4,B
20130502,IHF,3.50919,4.43,6.14,1.71,2.28,4.38,2.25,8.84383,64.0,73.7,76.4,75.2,75.3,50.0,75.5,41.9,54.8,65.05,53.0,63.7,98.8,48.1,65.9,25.5,82.9,54.2,62.4,26.8,98.4,62.5,B
20130502,PBE,3.75931,5.35,4.5,1.71,2.09,5.76,3.3,9.75516,66.4,56.6,58.9,76.0,67.0,50.0,46.5,90.1,63.0,65,52.6,97.8,53.4,100.0,76.0,26.6,82.9,54.8,34.9,12.6,90.0,45.8,B
20130502,LQD,3.42005,4.12,3.56,5,3.05,5,2.8,0,,50,50,50,50,96.4981,95.0567,50,79.791345,64.8956725,,,,,,,,,,,,,
20130502,DWAS,4.22759,4.01,4.09,5,3.33,5,5.11,0,,40.6888,61.1258,81.6998,67.3254,50,39.141,94.702,62.388,64.8567,,,,,,,,,,,,,
20130502,HYG,5.10712,6.79,4.42,5,3.05,5,4.52,0,,50,50,50,50,92.607,98.0551,50,79.32898,64.66449,,,,,,,,,,,,,
20130502,IJJ,4.64305,5.97,6.94,1.89,3.93,3.21,2.08,7.45642,61.3,44.3,58.9,68.9,60.9,50.0,81.7,74.8,68.2,64.55,52.0,63.7,55.9,32.9,51.1,46.1,81.1,63.6,85.8,76.4,98.4,86.9,B
20130502,PXE,4.47532,5.98,6.08,1.71,2.07,4.59,4.15,8.03224,63.0,38.8,53.2,57.6,52.5,50.0,86.8,94.2,76.5,64.5,51.1,60.8,51.1,67.0,57.5,94.1,82.9,88.5,58.3,12.2,90.0,53.5,B
20130502,FXH,3.57173,3.74,2.9,1.72,6,3.78,3.44,8.49471,60.0,68.3,73.3,79.4,75.3,50.0,69.6,43.7,53.7,64.5,47.5,45.4,57.4,100.0,62.6,25.0,82.8,53.9,74.4,39.9,0.0,38.1,B
20130502,ITB,3.59487,5.95,6.47,1.72,1.78,2.77,2.18,6.11436,52.2,45.4,38.1,36.5,38.8,78.6,94.9,97.6,90.1,64.45,41.6,98.7,3.5,1.8,36.4,17.1,82.8,50.0,94.6,11.8,98.4,68.3,C
20130502,IEO,5.18248,7.31,8.38,1.71,2.64,3.42,1.97,8.16373,65.5,40.3,54.2,56.8,52.7,50.0,86.1,93.2,76.0,64.35,44.6,62.5,59.5,69.8,59.1,94.7,82.9,88.8,81.7,37.6,98.4,72.5,B
20130502,RSP,3.71461,4.07,5.13,1.8,4.95,2.98,2.5,7.74207,62.4,54.0,68.1,73.6,68.0,56.0,87.0,42.5,60.6,64.3,65.3,64.3,49.5,39.1,54.5,45.8,82.0,63.9,90.4,85.4,76.8,84.2,B
20130502,VBK,4.6736,5.62,7.48,1.75,4.52,3.41,0.9,7.93249,63.9,43.3,60.1,64.1,58.7,50.0,82.7,78.3,69.7,64.2,68.5,62.7,61.3,34.4,56.7,45.9,82.5,64.2,81.8,93.1,97.6,90.8,B
20130502,ICF,3.73506,4.61,7.17,1.71,1.91,3.07,3.25,6.6539,54.4,67.8,81.1,75.1,75.5,49.4,89.6,25.0,52.9,64.2,31.8,50.0,51.5,37.0,42.6,15.0,82.9,48.9,88.7,15.8,98.4,67.7,C
20130502,VWO,5.15026,6.09,6.27,2.76,4.56,2.55,4.28,7.37481,61.4,59.2,65.8,55.5,59.4,51.8,96.8,62.1,68.9,64.15,52.1,58.6,61.5,30.0,50.6,43.1,72.4,57.8,99.0,94.5,97.6,97.0,B
20130502,RWR,4.20839,4.85,7.24,1.84,2.9,3.25,3.04,4.69975,46.5,65.0,80.9,77.2,75.9,50.0,77.8,33.0,52.4,64.15,1.1,42.8,39.3,1.2,21.1,14.8,81.6,48.2,85.1,44.9,98.0,76.0,C
20130502,SLY,4.9193,5.7,6.94,1.75,4.34,4.85,1.45,6.83073,57.7,38.2,59.1,64.2,57.5,50.0,77.5,85.4,70.6,64.05,31.6,62.8,44.5,40.0,44.7,42.4,82.5,62.5,53.1,88.1,98.0,79.7,B
20130502,IJT,4.50985,5.78,7.03,1.75,4.02,3.44,1.38,7.7602,62.4,40.5,59.0,62.7,57.1,50.0,78.4,84.9,70.7,63.9,41.9,61.5,59.2,58.0,55.1,40.0,82.5,61.3,81.3,78.9,98.4,86.2,B
20130502,TIP,3.24026,4.43,2.74,5,3.05,5,2.82,0,,50,50,50,50,89.8833,94.4895,50,77.306005,63.6530025,,,,,,,,,,,,,
20130502,IGE,4.90582,6.96,6.51,2.25,3.52,3.24,2.73,7.81914,64.4,38.2,54.5,53.7,50.8,50.0,96.4,85.3,76.3,63.55,60.8,65.8,68.1,30.0,56.1,86.9,77.5,82.2,85.3,64.0,98.4,82.6,B
20130502,EWUS,5.32738,3.64,4.38,9.9,3.83,6.67,4.95,7.70579,55.7,78.2,79.3,80.3,79.6,50.0,50.0,42.6,47.4,63.5,47.2,36.1,36.1,100.0,54.9,41.3,1.0,21.2,16.6,73.3,98.4,62.8,B
20130502,IEZ,5.17216,7,8.29,3.68,2.3,3.57,1.9,7.15264,59.6,57.0,59.0,56.0,57.1,47.9,71.8,90.3,69.9,63.5,38.6,65.9,34.1,56.5,48.8,94.8,63.2,79.0,78.6,27.5,98.4,68.2,B
20130502,IAU,2.34409,2.58,3.31,5,3.05,5,0.99,0,,50,50,50,50,87.1595,96.5964,50,76.984745,63.4923725,,,,,,,,,,,,,
20130502,VB,4.91268,5.82,7.26,1.83,4.67,3,2.07,7.72846,63.2,39.0,60.5,66.8,59.3,40.1,88.7,77.0,67.6,63.45,63.1,62.0,56.8,38.9,55.2,43.3,81.7,62.5,90.0,97.6,97.6,95.1,B
20130502,VHT,3.71209,4.8,5.03,1.7,3.95,3.4,2.68,8.19093,63.4,42.7,63.3,79.2,67.1,42.0,74.5,64.9,59.8,63.45,63.9,59.5,48.4,69.5,60.3,25.1,83.0,54.0,82.0,76.2,97.6,85.3,B
20130502,PRN,4.67046,4.51,5.12,5,3.33,5.81,3.86,9.80957,67.5,55.0,59.9,71.2,64.6,50.0,57.6,78.4,62.2,63.4,60.0,96.8,56.1,100.0,78.2,50.0,50.0,50.0,33.9,50.0,90.0,58.0,B
20130502,VTI,3.66589,4.34,5.75,1.9,4.73,2.71,1.52,7.65139,63.3,54.4,67.8,71.3,66.9,50.0,93.4,39.2,59.3,63.1,64.4,60.7,62.5,31.2,54.7,47.1,81.0,64.1,95.8,99.6,97.6,97.7,B
20130502,VOE,4.25496,5.17,5.93,2.03,3.86,3.52,2.9,7.02116,58.9,50.6,68.3,74.9,68.1,50.0,76.7,49.9,58.0,63.05,58.8,45.6,44.1,42.9,47.8,43.6,79.7,61.7,79.6,73.5,97.6,83.6,B
20130502,USO,7.34799,5.98,7.52,5,6.33,5,5.5,0,,50,50,50,50,82.4903,98.3793,50,75.885395,62.9426975,,,,,,,,,,,,,
20130502,FXA,5.07607,5.3,5.53,5,3.77,5,3.89,0,,50,50,50,50,87.9377,91.9773,50,75.871385,62.9356925,,,,,,,,,,,,,
20130502,IWR,4.42642,5.17,7.03,1.98,4.44,2.99,1.66,7.97783,64.0,45.4,64.4,71.7,64.3,50.0,89.8,48.7,61.5,62.9,69.3,64.0,54.9,45.6,58.5,43.1,80.2,61.6,90.3,91.5,98.4,93.4,B
20130502,MOAT,2.85002,2.98,4.69,1.7,1.79,4.53,4.45,7.20252,57.0,74.8,78.4,80.4,78.7,50.0,52.3,39.5,47.0,62.85,40.0,0.0,60.0,100.0,50.0,51.6,83.0,67.3,59.5,4.2,90.4,51.4,B
20130502,EEMV,3.40943,3.9,4.84,2.78,3.73,3.04,3.22,6.99395,58.7,66.0,76.0,71.7,71.8,50.0,83.5,30.9,53.3,62.55,30.2,58.4,61.9,41.6,48.0,44.5,72.2,58.3,89.3,70.3,98.4,86.0,B
20130502,PKW,2.84166,3.39,2.73,1.82,4,3.92,3.96,9.13401,67.1,68.0,74.9,77.7,74.9,50.0,64.7,38.0,50.2,62.55,60.4,98.0,96.0,32.1,71.6,31.8,81.8,56.8,71.6,70.1,90.0,77.2,B
20130502,RYH,3.09393,3.41,5.05,1.75,3.22,4.28,2.37,6.86247,54.8,60.3,65.3,78.0,70.7,50.0,85.3,32.5,54.5,62.6,43.0,44.9,50.0,48.1,46.5,24.9,82.5,53.7,64.5,33.3,76.8,58.2,C
20130502,DVY,3.11458,3.7,4.96,1.72,3.13,2.85,3.74,7.66952,62.3,43.3,74.4,76.5,69.2,55.6,93.1,24.0,55.8,62.5,58.2,61.2,44.5,57.9,55.5,56.7,82.8,69.8,93.1,52.2,98.4,81.2,B
20130502,FXY,5.12223,5.82,5.13,5,3.77,5,3.92,0,,50,50,50,50,85.214,92.1394,50,74.96672,62.48336,,,,,,,,,,,,,
20130502,AAXJ,5.15187,4.73,6.9,2.58,4.34,3.01,5.36,7.81008,62.8,56.7,67.9,57.2,60.3,50.0,88.4,58.7,64.6,62.45,44.6,66.8,58.6,58.4,57.1,39.9,74.2,57.0,89.9,88.7,98.4,92.3,B
20130502,KBWY,2.5491,3.54,3.35,1.72,2.29,4.72,3.42,4.26902,42.6,47.9,76.0,64.8,64.8,50.0,65.0,65.8,60.0,62.4,34.2,0.0,0.0,38.0,18.1,15.0,82.8,48.9,55.7,18.8,90.0,54.8,D
20130502,SCHA,3.9353,5.05,5.21,1.85,5.21,3.47,0.95,8.40403,65.3,36.8,58.4,65.6,57.7,50.0,72.4,79.7,67.1,62.4,51.2,97.6,56.0,50.0,63.7,42.6,81.5,62.0,80.6,97.5,81.2,86.4,B
20130502,DES,5.35126,6.24,6.08,2.14,4.79,3.96,3.75,6.03728,54.1,40.1,56.5,65.0,57.5,50.0,61.8,89.4,67.3,62.4,58.8,54.8,35.2,1.6,37.6,40.3,78.6,59.4,70.9,89.3,85.6,81.9,C
20130502,EELV,2.96181,3.19,1.9,5.41,3.97,4.8,3.4,6.00554,50.6,65.6,73.7,74.7,72.6,50.0,76.6,33.1,52.1,62.35,31.6,41.6,38.4,37.5,37.3,26.4,45.9,36.1,54.0,69.1,90.0,71.0,C
20130502,VCR,3.84241,3.85,6.15,1.8,4.09,3.8,2.33,6.43627,54.5,68.8,77.0,76.9,75.3,50.0,66.8,33.5,49.3,62.3,57.2,41.6,0.0,69.5,42.1,5.8,82.0,43.9,74.0,80.3,97.6,84.0,C
20130502,KBWD,3.87986,4.96,2.65,1.96,2.33,4.42,8,5.28463,47.3,49.2,63.9,67.1,62.6,50.0,73.0,64.1,61.8,62.2,0.0,65.9,48.2,3.7,29.5,17.0,80.4,48.7,61.7,20.0,90.0,57.2,C
20130502,RTH,2.2849,3.2,3.68,1.72,1.94,3.84,3.75,6.83073,55.0,64.9,54.2,76.1,67.3,50.0,88.2,37.4,57.0,62.15,38.6,43.2,4.5,100.0,46.6,32.8,82.8,57.8,73.3,8.6,90.4,57.4,B
20130502,PCY,3.06993,3.87,1.61,5,3.33,5,4.21,0,,50,50,50,50,91.0506,82.9822,50,74.26237,62.131185,,,,,,,,,,,,,
20130502,SDY,2.96364,3.83,4.82,1.73,2.92,2.88,3.41,4.3461,47.0,63.9,71.9,77.4,73.0,40.5,93.8,25.2,51.1,62.05,31.1,44.5,0.0,1.7,19.3,49.0,82.7,65.9,92.5,45.5,98.0,78.7,C
20130502,VNQI,4.2888,3.43,5.64,2.78,4.2,3.68,5.06,5.67003,51.4,79.2,80.8,61.5,70.8,68.9,72.9,20.9,53.3,62.05,0.0,0.0,35.7,100.0,33.9,15.7,72.2,43.9,76.5,83.5,97.6,85.9,C
20130502,FXE,4.90891,5.69,4.66,5,3.77,5,3.91,0,,50,50,50,50,79.3774,95.705,50,73.99359,61.996795,,,,,,,,,,,,,
20130502,IYE,4.00524,5.62,5.99,2.31,2.9,3.19,2.73,7.71486,63.6,45.0,57.9,57.2,55.0,50.0,86.4,73.1,69.0,62,53.5,66.0,66.3,40.0,56.5,94.6,76.9,85.8,86.2,45.4,98.4,76.7,B
20130502,EWM,1.08204,0.89,1.49,2.06,2.23,3.09,5.63,8.64887,64.4,43.4,60.9,63.7,58.8,98.4,94.0,6.8,65.0,61.9,57.5,67.8,98.8,43.4,66.9,37.3,79.4,58.4,88.2,25.2,98.4,70.6,B
20130502,IEFA,3.89188,4.66,4.35,5,3.05,5,2.76,0,,61.298,76.8874,82.6711,76.66137,50,72.4473,22.3841,47.068625,61.8649975,,,,,,,,,,,,,
20130502,HEDJ,4.70778,5.37,5.36,2.4,3.42,3.94,5.4,2.76373,38.5,59.0,65.1,46.8,54.7,50.0,93.0,67.2,68.9,61.8,2.5,0.0,1.2,4.5,2.1,46.8,76.0,61.4,71.2,48.1,85.6,68.3,D
20130502,VIXY,6.34059,6.37,7.65,5,3.63,5,4.58,0,,50,50,50,50,86.3813,85.8995,50,73.503305,61.7516525,,,,,,,,,,,,,
