20160209,SPGH,9.50925,5.89,9.04,5,6.33,5,8.04,0,,83.9878,79.5618,73.5903,77.46125,50,50,50.222,50.0777,63.769475,,,,,,,,,,,,,
20160209,FDL,1.87204,2.58,2.35,1.7,2.65,3.84,4.42,5.76708,52.5,82.6,78.4,76.3,78.2,50.0,82.6,19.5,49.1,63.65,3.0,36.2,33.5,61.2,33.5,57.7,83.0,70.4,73.3,32.2,92.7,66.1,C
20160209,IBMJ,2.11128,3.71,0.45,5,3.02,5,3.06,0,,87.5042,83.1669,83.2594,84.08061,50,77.6998,5.7159,42.810505,63.4455575,,,,,,,,,,,,,
20160209,EWZ,6.78148,7.14,7.15,4.9,2.98,2.76,6.69,8.73865,64.5,71.4,73.1,43.5,58.0,76.8,39.1,86.4,68.9,63.45,59.6,63.5,97.3,46.9,66.8,35.0,51.0,43.0,94.8,48.7,99.3,80.9,B
20160209,EWA,4.11358,6.41,3.64,1.5,2.74,2.97,5.49,7.83641,61.9,61.4,68.9,46.2,56.1,75.8,64.7,70.7,70.7,63.4,40.2,67.2,69.1,51.0,56.8,36.6,85.0,60.8,90.6,41.4,99.3,77.1,B
20160209,VIG,2.27935,3.49,4.88,2.01,2.55,2.76,1.76,6.68279,57.0,71.2,55.2,53.1,57.4,91.1,89.2,29.9,69.1,63.25,37.5,39.7,35.3,63.8,44.1,51.5,79.9,65.7,94.8,33.3,96.7,74.9,B
20160209,EVX,6.84734,4.02,8.63,1.67,4.04,7.06,5.09,7.31122,59.3,63.0,71.6,56.1,62.1,50.0,85.7,58.9,63.8,62.95,58.9,39.6,50.5,56.8,51.4,74.7,83.3,79.0,8.8,70.3,89.0,56.0,B
20160209,XLE,4.68919,6.94,7.19,2.13,2.76,2.54,1.49,10,74.3,59.9,52.7,43.2,49.4,56.3,92.1,80.8,75.6,62.5,30.1,98.2,99.7,99.2,81.8,94.2,78.7,86.4,99.3,41.1,98.3,79.6,A
20160209,HYD,3.03323,4.89,0.69,5,3.37,5,3.66,0,,80.7376,78.508,78.0458,78.72282,50,89.2009,4.9944,46.00831,62.365565,,,,,,,,,,,,,
20160209,BAB,2.76653,4.32,1.02,5,3.13,5,3.44,0,,79.0682,66.0566,78.9333,75.09727,50,92.1166,11.4872,49.1555,62.126385,,,,,,,,,,,,,
20160209,TIP,3.80063,4.94,3.33,5,3.02,5,2.85,0,,71.5197,78.0643,74.0155,74.73098,71.1921,74.784,5.9933,49.45009,62.090535,,,,,,,,,,,,,
20160209,IXC,5.93898,8.29,5.71,2.47,2.46,4.37,4.54,8.49177,65.9,64.0,54.2,43.5,50.8,50.0,89.2,82.8,73.2,62,2.5,99.3,99.7,60.4,65.5,92.5,75.3,83.9,62.7,33.2,99.3,65.1,B
20160209,EWSC,5.39345,4.66,5.97,5,3.3,5,4.52,0,,61.0039,49.8891,49.8521,52.09356,50,92.1166,76.4706,71.89969,61.996625,,,,,,,,,,,,,
20160209,GNMA,2.56402,4.27,1,5,3.02,5,2.99,0,,71.8968,75.6979,75.7719,74.97468,50,89.2009,13.2075,48.882895,61.9287875,,,,,,,,,,,,,
20160209,FXU,3.71412,3.59,3.44,1.64,3.96,4.26,5.43,7.13167,59.7,66.1,78.6,75.7,74.6,50.0,50.4,47.1,49.1,61.85,47.6,45.2,51.0,58.4,50.5,58.8,83.6,71.2,64.9,71.4,92.7,76.3,B
20160209,EWMC,5.55381,4.61,6.6,5,3.3,5,4.21,0,,61.1925,49.8521,49.7781,52.08318,50,92.1166,74.9723,71.375285,61.7292325,,,,,,,,,,,,,
20160209,AMJ,7.3855,8.66,6.31,5,3.63,3.03,6.51,9.07082,65.9,41.1,44.5,35.4,39.3,97.0,60.9,91.3,84.2,61.75,64.5,67.1,59.2,98.2,72.2,50.0,50.0,50.0,89.4,50.0,81.0,73.5,B
20160209,IYM,5.09049,6.11,6.85,2.04,2.6,4,3.49,8.03392,61.9,75.7,73.7,47.8,61.2,59.9,54.0,71.6,62.2,61.7,53.3,60.0,62.4,67.3,60.7,41.8,79.6,60.7,70.0,37.3,99.3,68.9,B
20160209,TLH,4.27205,4.04,5.14,5,3.02,5,3.15,0,,75.6739,65.5574,79.377,74.4905,50,85.7451,16.1487,48.875575,61.6830375,,,,,,,,,,,,,
20160209,TUR,6.88576,7.68,7.63,4.13,2.52,3.46,5.91,7.12269,56.7,46.4,40.4,35.0,38.9,99.7,74.8,76.9,84.2,61.55,67.0,34.0,69.2,32.7,50.7,33.5,58.7,46.1,80.9,34.9,99.3,71.7,B
20160209,SHV,1,3.15,0.06,5,3.02,5,0.56,0,,80.6822,62.7473,93.6402,81.78073,50,78.5097,0.7214,41.3054,61.543065,,,,,,,,,,,,,
20160209,DFVL,6.94922,4.33,8.5,5,3.61,5,6.24,0,,79.756,66.4818,80.8005,76.29599,50,68.3585,24.4728,46.57303,61.43451,,,,,,,,,,,,,
20160209,CMBS,2.76728,4.63,0.88,5,3.02,5,3.35,0,,67.3766,78.0458,75.5315,74.65481,50,89.2009,10.9323,48.086575,61.3706925,,,,,,,,,,,,,
20160209,CSLS,5.61216,4.39,4.79,5,3.81,6.25,5.45,8.78354,62.3,77.1,55.5,73.0,68.6,50.0,39.1,71.1,54.1,61.35,56.6,67.1,54.0,100.0,69.4,50.0,50.0,50.0,25.1,50.0,75.7,50.2,B
20160209,IBMK,2.05296,3.55,0.47,5,3.02,5,3.06,0,,85.4298,83.13,83.2779,83.66391,50,60.3672,9.4895,38.931485,61.2976975,,,,,,,,,,,,,
20160209,SPLV,2.38343,3.14,2.51,1.75,4.54,2.79,3.34,3.59002,45.0,71.4,55.7,56.2,59.1,89.7,74.8,27.5,63.5,61.3,37.5,3.5,0.9,4.4,11.6,46.8,82.5,64.6,94.2,92.2,96.0,94.1,C
20160209,IAU,3.24472,5.69,2.46,5,3.02,5,1.08,0,,75.9179,65.8162,77.6021,73.72949,33.7748,92.1166,25.9711,48.546045,61.1377675,,,,,,,,,,,,,
20160209,FMK,3.86624,3.87,2.63,1.65,4.02,4.99,5.92,6.19352,54.4,70.1,48.3,45.7,51.4,50.0,92.1,73.3,70.8,61.1,34.0,35.7,30.4,63.2,40.8,45.1,83.5,64.3,50.2,73.3,92.7,72.1,C
20160209,BUNL,4.78629,3.22,5.68,5,3.37,5,4.87,0,,72.3461,64.9843,79.0072,73.46811,50,30.9395,62.4306,48.63256,61.050335,,,,,,,,,,,,,
20160209,IVW,3.2669,4.28,5.95,2.05,2.66,3.27,1.76,6.68728,56.3,52.5,42.9,48.5,47.6,94.0,71.3,57.4,74.4,61,44.6,42.5,38.2,60.1,46.4,38.2,79.5,58.8,84.6,39.2,99.3,74.4,B
20160209,PUI,4.55972,2.77,5.21,2.27,4.47,5.14,5.02,7.56259,61.4,73.6,63.4,77.4,72.4,50.0,71.3,30.3,49.5,60.95,37.8,48.5,42.0,96.5,56.2,57.7,77.3,67.5,47.3,90.2,96.0,77.8,B
20160209,LMBS,3.32311,4.26,0.77,5,3.24,5,5.71,0,,68.2196,61.3607,81.3921,72.74818,50,92.1166,11.1543,49.038985,60.8935825,,,,,,,,,,,,,
20160209,SILJ,7.09896,7.95,4.83,2.17,3.98,6.88,5.84,9.73067,66.8,56.9,48.2,39.1,45.4,50.0,92.1,89.2,76.4,60.9,98.7,54.8,68.2,100.0,80.4,38.8,78.3,58.5,12.5,50.2,70.7,44.4,B
20160209,PWZ,2.39045,3.97,0.48,5,3.13,5,3.44,0,,75.147,76.8811,78.4341,77.31078,50,78.5097,9.3785,44.335385,60.8230825,,,,,,,,,,,,,
20160209,PZD,5.30917,5.94,3.77,2.05,3.76,5.97,5.43,7.13616,58.5,70.9,52.6,49.7,54.8,50.0,82.6,69.9,66.8,60.8,59.1,67.2,47.2,32.9,51.6,60.3,79.5,69.9,30.7,68.7,96.0,65.1,B
20160209,SMDV,4.44044,4.13,3.93,5,3.37,5.73,4.18,8.11022,60.1,65.4,66.5,81.0,73.5,50.0,73.9,23.8,48.0,60.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,35.4,50.0,89.0,58.1,B
20160209,RYU,4.30082,2.8,5.81,2.31,4.76,3.94,3.9,7.1182,60.0,68.2,63.1,77.3,71.2,50.0,74.8,28.8,50.0,60.6,52.0,47.5,54.3,52.6,51.6,54.2,76.9,65.6,71.3,93.9,91.0,85.4,B
20160209,IBMF,2.53328,4.95,0.22,5,3.02,5,3.04,0,,79.4953,77.8055,74.3483,76.41486,50,89.2009,1.5538,44.8041,60.60948,,,,,,,,,,,,,
20160209,FIA,8.91562,5.06,7.85,5,5.19,9.75,5.94,6.97007,52.2,82.5,74.1,74.9,76.2,50.0,30.9,51.9,44.9,60.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,5.1,50.0,34.3,29.8,C
20160209,FXZ,4.9802,6.49,4.02,1.96,3.87,5.08,3.82,7.57157,60.3,74.7,56.0,47.2,55.3,50.0,82.6,66.5,65.6,60.45,43.8,53.9,69.7,59.8,56.8,47.8,80.4,64.1,48.5,68.8,92.7,70.0,B
20160209,DTUL,6.38978,3.26,7.71,5,3.61,5,7.06,0,,89.4121,83.093,62.5069,74.06377,50,85.7451,10.3219,46.836195,60.4499825,,,,,,,,,,,,,
20160209,BIV,3.20225,4.78,2.12,5,3.11,5,2.66,0,,74.0876,80.6526,76.4374,77.232,50,78.5097,7.4362,43.65558,60.44379,,,,,,,,,,,,,
20160209,FTRI,5.30056,6.81,3.57,2.79,2.87,5.4,5.9,8.08329,61.5,47.8,45.3,48.5,47.4,50.0,92.1,81.0,73.5,60.45,50.0,50.0,50.0,100.0,62.5,59.1,72.1,65.6,42.1,38.9,92.7,57.9,B
20160209,VTEB,2.11138,3.86,0.35,5,3.11,5,2.86,0,,88.0144,83.2779,83.3148,84.24365,50,60.3672,2.8302,36.60073,60.42219,,,,,,,,,,,,,
20160209,CAPE,5.1648,3.58,6.18,5,3.61,5.15,4.4,8.34364,61.3,72.1,54.2,55.1,58.2,50.0,92.1,49.1,62.3,60.25,50.0,62.5,50.0,100.0,65.6,50.0,50.0,50.0,47.1,50.0,81.7,59.6,B
20160209,MLN,3.06901,5.8,0.57,5,3.37,5,2.61,0,,83.4443,63.6717,80.2089,75.89482,50,82.6134,6.5483,44.575925,60.2353725,,,,,,,,,,,,,
20160209,VYM,2.08288,3.31,4.54,1.64,2.15,3.16,2.25,6.94314,57.6,67.1,54.9,53.2,56.5,98.7,64.7,28.2,63.8,60.15,38.6,37.1,61.4,63.1,50.1,50.5,83.6,67.0,86.9,21.3,96.7,68.3,B
20160209,JJP,6.72842,5.19,8.48,5,3.61,5,4.2,0,,79.0904,65.8717,59.7523,65.45574,50,35.1512,76.4151,54.790645,60.1231925,,,,,,,,,,,,,
20160209,FSTA,1.45324,2.58,2.14,2.14,2.75,3.92,2.82,6.92968,57.2,75.6,74.6,75.1,75.0,50.0,64.7,23.5,45.2,60.1,50.0,50.0,50.0,50.0,50.0,68.2,78.6,73.4,71.7,23.3,80.7,58.6,B
20160209,IWF,2.92619,4.31,5.64,2.03,2.37,3.12,1.58,7.43242,59.4,47.8,42.1,47.3,45.9,88.4,82.6,53.0,74.3,60.1,59.4,47.0,54.5,61.7,55.6,38.6,79.7,59.1,87.7,30.5,99.3,72.5,B
20160209,BLV,3.85208,4.57,3.86,5,3.11,5,2.66,0,,73.3333,79.8207,75.2912,76.25847,50,68.3585,16.4262,43.75672,60.007595,,,,,,,,,,,,,
20160209,HSCZ,4.898,5,4.89,5,3.02,5,4.3,0,,22.8952,36.162,62.8212,46.83824,50,88.6069,82.8524,73.08041,59.959325,,,,,,,,,,,,,
20160209,RVNU,3.1917,3.9,2.13,5,3.37,5,3.55,0,,70.6101,76.4004,77.3803,75.73229,50,71.3283,15.0388,44.16207,59.94718,,,,,,,,,,,,,
20160209,TLO,4.08061,3.82,4.75,5,3.06,5,3.34,0,,77.3378,65.5204,79.0442,74.64578,50,64.7408,23.7514,45.23523,59.940505,,,,,,,,,,,,,
20160209,SDY,3.45782,3.43,5.29,1.84,3.9,2.81,3.4,6.02294,55.3,73.8,58.4,53.5,59.0,74.2,85.7,25.5,60.6,59.8,34.0,41.4,38.5,47.0,40.2,45.6,81.6,63.6,93.8,75.4,98.3,89.2,B
20160209,DVY,3.21443,3.16,5.18,1.72,3.56,2.75,3.76,6.26085,56.6,78.1,76.8,56.2,66.7,72.5,64.7,22.9,52.8,59.75,3.4,45.0,62.0,61.0,42.9,53.7,82.8,68.3,95.0,66.1,99.3,86.8,B
20160209,ULST,3.39472,4.49,2.58,5,3.06,5,3.17,0,,73.7604,76.271,76.345,75.80588,50,82.6134,3.3851,43.468805,59.6373425,,,,,,,,,,,,,
20160209,PZA,2.58491,4.46,0.45,5,3.13,5,3.44,0,,87.1936,64.4666,79.7837,76.67055,50,78.5097,3.8846,42.41252,59.541535,,,,,,,,,,,,,
20160209,PALL,6.56073,4.52,7.12,5,3.74,5,6.45,0,,79.9279,75.3651,46.7554,61.97281,50,43.0346,74.4173,56.456435,59.2146225,,,,,,,,,,,,,
20160209,XLV,2.71726,3.91,5.1,2.08,2.96,2.55,1.94,7.02394,57.8,60.4,43.7,49.6,50.0,65.6,92.1,50.6,68.3,59.15,55.1,51.5,50.3,51.2,52.0,23.5,79.2,51.3,99.1,47.0,98.3,81.5,B
20160209,YDIV,4.52548,5,2.43,5,3.24,5,6.34,0,,68.3805,71.3533,44.9066,57.53539,50,85.7451,49.2786,60.47104,59.003215,,,,,,,,,,,,,
20160209,CNY,4.79932,3.45,5.85,5,3.37,5,4.31,0,,75.1248,76.0307,56.5539,66.11112,50,57.3434,49.1121,51.892255,59.0016875,,,,,,,,,,,,,
20160209,PYZ,5.1185,5.12,5.03,1.72,3.84,6.37,3.73,7.5581,59.5,72.0,52.5,45.4,52.9,50.0,78.5,68.6,65.1,59,50.7,64.5,49.3,68.0,58.1,44.9,82.8,63.8,22.7,71.3,96.0,63.3,B
20160209,BSCK,2.65176,4.79,0.23,5,3.3,5,3.25,0,,77.3766,74.6996,70.6323,73.20135,50,82.6134,6.7703,44.653625,58.9274875,,,,,,,,,,,,,
20160209,QLTA,2.66713,4.81,0.7,5,3.02,5,2.99,0,,74.6034,75.1618,72.7769,73.85767,50,71.3283,14.5394,43.98728,58.922475,,,,,,,,,,,,,
20160209,NYF,2.70256,3.8,2.28,5,3.02,5,2.26,0,,87.4709,65.0397,80.061,77.03659,50,74.784,2.1643,40.692705,58.8646475,,,,,,,,,,,,,
20160209,CROP,6.35784,3.7,7.03,2.68,3.9,6.86,6.18,5.69526,49.6,78.8,77.4,75.1,76.5,50.0,39.1,34.1,41.2,58.85,2.7,45.5,39.3,62.5,37.5,58.9,73.2,66.0,12.8,48.9,72.0,44.6,C
20160209,BABS,3.49192,3.56,3.32,5,3.06,5,3.8,0,,80.1719,62.396,77.4727,73.48953,50,53.9957,29.4118,43.99284,58.741185,,,,,,,,,,,,,
20160209,IVOV,4.53782,3.91,5.91,2.31,3.76,5.64,2.72,8.73865,64.8,68.4,51.8,43.4,50.9,50.0,89.2,63.3,66.4,58.65,59.3,61.2,98.0,67.8,71.6,41.2,76.9,59.0,37.3,69.6,96.7,67.8,B
20160209,XLI,2.5184,4.23,4.32,1.66,3,2.57,2.05,8.5187,67.5,77.0,56.9,52.5,58.7,98.0,30.9,42.7,58.5,58.6,62.4,51.2,98.8,64.2,69.2,81.2,83.4,82.3,98.7,48.2,98.3,81.7,B
20160209,GDX,6.5612,8.6,7.84,2.43,3.76,2.68,2.83,7.7601,61.9,50.2,30.7,42.4,40.5,61.9,74.8,93.3,76.8,58.65,38.0,67.8,66.8,70.0,60.7,43.9,75.7,59.8,96.5,61.9,89.0,82.4,B
20160209,ILTB,3.47047,4.59,2.95,5,3.02,5,2.78,0,,72.7565,79.7837,75.3097,76.14126,50,57.3434,18.091,41.03487,58.588065,,,,,,,,,,,,,
20160209,RZV,4.81519,4.7,6.08,2.6,3.99,5.49,1.93,9.0394,66.0,67.3,52.3,41.5,49.9,50.0,89.2,65.3,67.1,58.5,97.5,66.0,97.5,39.5,75.1,42.0,74.0,58.0,40.3,70.8,91.0,67.4,B
20160209,SOXX,4.43921,5.01,7.21,1.57,3.34,2.83,2.58,6.91172,59.3,54.2,45.6,48.5,48.7,74.2,50.4,77.8,68.3,58.5,60.5,67.8,45.2,32.1,51.4,54.0,84.3,69.2,93.4,59.6,99.3,84.1,B
20160209,VWO,4.54545,6.29,5.49,4.65,2.02,2.64,4.25,8.77456,63.5,64.3,52.4,40.2,48.7,83.8,64.7,55.7,68.2,58.45,61.4,95.9,95.1,36.4,72.2,31.6,53.5,42.5,97.2,17.2,96.7,70.4,B
20160209,IBDD,4.24307,4.37,5.02,5,3.02,5,2.72,0,,76.3117,74.5517,56.3875,65.8216,50,89.2009,19.3674,51.03886,58.43023,,,,,,,,,,,,,
20160209,BSCJ,2.67669,4.89,0.19,5,3.3,5,3.25,0,,79.9723,75.0324,71.3163,74.16233,50,78.5097,4.5505,42.645585,58.4039575,,,,,,,,,,,,,
20160209,BSV,2.54159,4.64,0.71,5,3.11,5,2.67,0,,74.1431,64.5036,76.8257,72.59255,50,85.7451,2.7192,44.17525,58.3839,,,,,,,,,,,,,
20160209,IGE,4.85192,7.57,5.83,2.23,2.55,3.02,2.95,8.18204,65.2,63.4,53.2,40.6,48.9,50.0,74.8,79.1,67.6,58.25,2.8,99.1,99.7,61.5,65.8,83.9,77.7,80.8,89.7,35.8,99.3,75.0,B
20160209,GOVT,2.02442,3.54,0.46,5,3.02,5,2.99,0,,76.6167,65.5759,79.3215,74.65686,50,71.3283,8.6015,41.909015,58.2829375,,,,,,,,,,,,,
20160209,RTM,5.72338,5.76,6.62,2.06,4.63,4.92,2.62,8.2,63.6,76.2,56.7,47.8,56.2,50.0,47.2,81.7,60.3,58.25,50.7,61.0,95.5,56.6,66.0,44.3,79.4,61.8,51.7,89.8,91.0,77.5,B
20160209,MDY,4.39208,5.09,7.02,2.15,3.73,3.07,1.47,8.48728,65.4,56.7,47.2,42.9,46.9,84.1,71.3,52.3,69.2,58.05,62.7,54.6,63.1,97.0,69.4,38.9,78.5,58.7,88.6,70.2,98.3,85.7,B
20160209,ITM,2.46288,4.76,0.48,5,3.37,5,2.16,0,,85.6628,65.1877,80.819,77.09837,50,64.7408,5.4939,38.845105,57.9717375,,,,,,,,,,,,,
20160209,SYG,7.00464,5.01,8.92,1.7,3.58,6.08,5.4,7.86334,60.7,50.0,36.6,53.8,47.9,50.0,89.2,68.0,68.1,58,50.0,50.0,50.0,100.0,62.5,38.7,83.0,60.8,28.5,65.8,98.3,64.2,B
20160209,MMTM,4.10971,4.11,6.02,2.07,2.01,6.33,2.8,5.95561,50.2,62.0,45.1,48.6,50.2,50.0,92.1,58.7,65.7,57.95,50.0,4.4,47.0,63.9,41.3,37.4,79.3,58.3,23.5,18.7,98.3,46.8,C
20160209,IYJ,3.71497,4.46,5.95,1.89,2.56,3.68,2.9,7.18554,59.9,70.8,53.7,50.5,55.5,50.0,82.6,51.2,60.2,57.85,59.6,46.4,50.6,63.6,55.1,73.0,81.1,77.1,76.4,36.1,99.3,70.6,B
20160209,EWO,4.95896,6.68,3.23,3.13,3.21,5.12,5.01,5.91521,51.8,44.8,39.5,58.0,49.8,50.0,82.6,67.1,65.8,57.8,61.6,45.0,53.3,4.0,41.0,42.0,68.7,55.4,47.7,55.7,99.3,67.6,C
20160209,FTAG,5.55256,7.16,3.21,2.33,3.08,6.23,5.9,7.83641,59.8,49.5,45.5,48.4,47.7,50.0,67.6,85.3,67.7,57.7,50.0,50.0,50.0,100.0,62.5,49.5,76.7,63.1,25.4,45.2,92.7,54.4,B
20160209,QQQ,3.71335,5.12,6.8,2.63,2.76,2.51,1.15,7.1586,58.2,27.5,38.5,47.1,40.6,73.5,82.6,69.0,74.7,57.65,57.5,57.5,39.0,66.1,55.0,32.6,73.7,53.1,99.9,38.7,96.0,78.2,B
20160209,TLT,4.84702,4.04,6.12,5,3.02,5,3.72,0,,76.8941,65.3356,78.9702,74.4646,48.0132,47.1922,27.9689,40.751395,57.6079975,,,,,,,,,,,,,
20160209,LEDD,5.53609,3.9,7.29,5,3.61,5,3.71,0,,69.9334,33.2594,42.494,45.2115,50,88.9849,73.3074,69.85306,57.53228,,,,,,,,,,,,,
20160209,MEAR,2.35568,4.31,0.21,5,3.02,5,3.38,0,,79.5674,82.3535,82.9081,82.07358,50,50,1.3318,32.96613,57.519855,,,,,,,,,,,,,
20160209,XMLV,2.68193,2.77,2.64,2.23,4.58,3.9,3.36,7.401,60.5,70.1,55.9,55.5,58.5,50.0,92.1,32.2,56.4,57.45,59.9,38.6,37.1,96.2,57.9,35.3,77.7,56.5,72.0,93.3,96.0,87.1,B
20160209,ENZL,4.31561,3.98,3.72,3.38,3.29,5.04,5.89,5.88379,51.2,74.2,74.1,55.7,64.9,50.0,60.9,40.7,50.0,57.45,65.8,30.4,30.4,37.5,41.0,33.1,66.2,49.6,49.3,58.1,99.3,68.9,C
20160209,RWV,7.73225,4.33,7.66,3,6.4,7.04,5.03,5.30025,44.1,59.2,72.5,53.9,60.6,50.0,43.0,68.3,54.3,57.45,1.2,0.6,38.0,98.2,34.5,35.6,70.0,52.8,9.2,52.1,0.0,20.4,D
20160209,HJPX,6.25206,5.38,7.41,5,3.02,5,4.72,0,,25.2745,39.9427,48.2806,41.17801,50,77.6998,93.8957,73.673435,57.4257225,,,,,,,,,,,,,
20160209,IDU,4.10757,3.45,6.57,2.51,2.93,3.65,4.04,7.56708,61.0,73.9,64.8,78.0,73.2,50.0,54.0,22.7,41.6,57.4,43.0,47.0,49.1,100.0,59.8,57.6,74.9,66.2,77.1,47.2,99.3,74.5,B
20160209,OEUR,7.07927,5.48,3.95,5,6.33,7.5,5.22,0,,47.5485,44.3428,49.0017,47.31339,50,92.1166,63.9845,67.529555,57.4214725,,,,,,,,,,,,,
20160209,PFIG,2.50765,4.46,0.43,5,3.13,5,3.2,0,,76.2451,75.1433,71.871,73.72751,50,68.3585,8.879,41.1152,57.421355,,,,,,,,,,,,,
20160209,LTPZ,4.79678,5.24,4.82,5,3.39,5,3.13,0,,71.7582,79.9501,75.0139,75.84362,50,53.9957,15.0943,38.981715,57.4126675,,,,,,,,,,,,,
20160209,GAZ,6.63305,6.43,4.83,5,3.61,5,7.48,0,,55.9346,38.8704,26.1139,35.90499,50,92.1166,96.4484,78.89192,57.398455,,,,,,,,,,,,,
20160209,XLU,2.87723,3.06,4.85,2.63,3.46,2.66,3.02,6.87132,58.8,73.9,65.1,78.1,73.4,62.6,39.1,21.9,41.3,57.35,43.4,45.5,52.1,67.4,52.1,56.4,73.7,65.1,96.9,62.0,98.3,85.7,B
20160209,IPE,3.16357,5.18,1.7,5,3.06,5,2.63,0,,69.1237,78.1753,74.2374,74.39603,50,68.3585,5.4384,39.91099,57.15351,,,,,,,,,,,,,
20160209,SPHQ,1.66455,2.73,1.71,1.68,3.99,3.55,2.71,7.22145,60.4,73.8,57.2,54.9,59.4,50.0,92.1,27.9,54.9,57.15,46.6,40.9,37.5,100.0,56.2,50.6,83.2,66.9,79.0,75.7,96.0,83.6,B
