20120406,EWS,,,,,,,,,64.7,34.2,32.9,29.3,31.4,81.4,89.9,90.1,87.0,59.2,55.9,88.1,69.3,91.0,76.1,31.6,83.6,57.6,88.2,18.8,97.6,68.2,B
20120406,XLU,,,,,,,,,64.6,62.0,68.3,64.1,64.9,72.4,97.8,17.7,60.9,62.9,26.8,49.0,56.8,86.8,54.8,64.8,82.7,73.7,97.6,19.1,97.0,71.2,B
20120406,SLX,,,,,,,,,64.5,48.2,56.0,54.9,53.9,50.0,77.8,92.9,73.3,63.6,96.8,92.0,53.3,56.8,74.7,47.5,67.9,57.7,75.1,7.7,88.0,56.9,B
20120406,DEM,,,,,,,,,64.5,57.8,60.8,63.1,61.3,98.0,88.2,67.7,84.4,72.85,74.1,77.3,38.2,93.1,70.7,34.2,51.7,43.0,91.4,81.2,82.6,85.1,B
20120406,FAA,,,,,,,,,64.4,71.7,71.9,57.5,64.7,50.0,40.3,98.2,63.9,64.3,44.1,99.6,86.8,4.1,58.6,85.0,74.1,79.6,39.2,7.2,63.4,36.6,B
20120406,ICLN,,,,,,,,,64.3,23.2,18.1,17.6,18.9,50.0,38.1,88.0,59.7,39.3,84.9,98.9,95.2,82.9,90.5,61.1,76.5,68.8,28.2,16.7,97.6,47.5,B
20120406,IVE,,,,,,,,,64.3,44.0,67.7,70.9,64.5,50.0,82.6,31.0,53.1,58.8,66.1,56.8,61.3,62.0,61.6,44.9,82.3,63.6,90.0,84.5,97.6,90.7,B
20120406,SOXX,,,,,,,,,64.0,39.7,59.9,68.8,60.3,100.0,96.0,93.5,96.5,78.4,50.0,50.0,50.0,32.6,45.7,55.0,79.4,67.2,86.6,14.2,97.6,66.1,B
20120406,BKF,,,,,,,,,64.0,49.0,26.6,24.7,30.1,50.0,66.9,91.2,69.5,49.8,94.0,81.6,59.2,72.9,76.9,47.4,67.2,57.3,82.5,82.7,97.6,87.6,B
20120406,EWA,,,,,,,,,63.9,66.6,64.2,58.4,61.8,63.3,95.3,65.0,73.5,67.65,73.4,24.2,49.2,93.0,60.0,33.3,86.1,59.7,93.3,41.6,97.6,77.5,B
20120406,EFV,,,,,,,,,63.8,14.4,20.2,23.8,20.8,50.0,68.2,56.9,57.8,39.3,94.2,95.2,90.5,91.5,92.9,38.5,63.4,51.0,79.4,88.0,97.6,88.3,B
20120406,EMIF,,,,,,,,,63.7,70.3,68.3,66.1,67.6,50.0,28.6,73.5,51.8,59.7,68.5,47.9,74.5,79.1,67.5,60.5,76.4,68.5,45.6,8.1,97.6,50.4,B
20120406,ADRE,,,,,,,,,63.7,57.0,56.9,58.3,57.6,50.0,48.4,81.4,60.5,59.05,80.1,90.5,29.2,76.3,69.0,53.6,74.3,63.9,63.8,30.6,88.6,61.0,B
20120406,SCZ,,,,,,,,,63.4,20.7,26.3,28.0,26.0,50.0,84.2,69.8,67.2,46.6,70.2,71.7,88.6,89.4,80.0,44.9,62.4,53.6,84.3,98.1,97.6,93.3,B
20120406,IYE,,,,,,,,,63.3,41.9,53.1,60.0,54.3,50.0,77.9,34.3,52.9,53.6,75.6,39.3,33.7,35.6,46.0,94.2,77.8,86.0,79.4,50.0,97.6,75.7,B
20120406,IXG,,,,,,,,,63.1,16.4,28.3,29.3,26.4,50.0,77.3,84.4,70.2,48.3,91.4,97.8,94.6,79.9,90.9,15.6,74.5,45.1,62.6,75.0,97.6,78.4,B
20120406,ITF,,,,,,,,,63.0,46.4,57.2,60.1,56.5,50.0,38.2,34.7,41.1,48.8,69.3,89.6,89.4,59.1,76.9,42.1,83.3,62.7,29.2,67.0,97.6,64.6,B
20120406,XLI,,,,,,,,,62.8,49.6,64.7,67.2,62.9,89.9,99.0,39.1,74.8,68.85,31.5,20.7,14.5,57.6,31.1,84.1,82.8,83.4,98.5,39.1,97.0,78.2,B
20120406,VWO,,,,,,,,,62.8,67.4,64.1,61.2,63.3,8.0,96.1,82.2,60.4,61.85,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.3,50.0,96.4,81.9,B
20120406,IWS,,,,,,,,,62.6,41.7,65.4,68.7,62.3,50.0,89.6,30.3,55.0,58.65,44.5,63.1,70.0,59.2,59.2,41.5,78.8,60.2,89.2,89.9,97.6,92.2,B
20120406,ILF,,,,,,,,,62.5,47.0,59.2,60.6,57.4,12.1,93.2,75.7,58.7,58.05,66.1,92.9,27.4,71.6,64.5,44.0,80.0,62.0,92.7,24.0,97.6,71.4,B
20120406,FLM,,,,,,,,,62.4,36.1,53.3,58.8,52.6,50.0,11.1,86.4,51.1,51.85,69.5,50.5,81.6,49.3,62.7,82.2,70.0,76.1,37.5,42.2,74.8,51.5,B
20120406,IYT,,,,,,,,,62.1,77.0,74.7,64.8,70.2,82.4,93.5,38.9,70.5,70.35,8.0,48.6,28.7,40.0,31.3,85.0,82.7,83.8,92.4,3.4,97.6,64.5,B
20120406,EXI,,,,,,,,,62.1,40.6,59.0,63.6,57.7,50.0,43.0,53.6,49.1,53.4,58.1,40.8,37.6,60.0,49.1,79.7,78.4,79.0,58.4,72.3,97.6,76.1,B
20120406,IWW,,,,,,,,,62.0,44.5,67.7,69.6,64.0,50.0,53.1,20.1,40.4,52.2,63.1,61.6,67.6,60.7,63.2,43.4,80.6,62.0,66.9,99.6,97.6,88.0,B
20120406,FXN,,,,,,,,,62.0,35.6,52.4,55.8,50.7,50.0,52.3,58.8,53.8,52.25,77.3,48.8,63.5,12.2,50.5,92.6,79.2,85.9,52.2,35.4,74.8,54.1,B
20120406,XAR,,,,,,,,,62.0,47.7,64.3,81.2,69.4,50.0,50.0,41.8,47.1,58.25,50.0,50.0,50.0,50.0,50.0,84.8,80.0,82.4,25.8,20.1,97.0,47.6,B
20120406,IGE,,,,,,,,,61.9,38.4,52.0,55.3,50.9,50.0,86.4,39.4,57.2,54.05,59.2,29.4,38.2,46.7,43.4,84.9,78.6,81.8,80.4,67.5,97.6,81.8,B
20120406,EWW,,,,,,,,,61.8,69.2,78.4,69.0,71.8,74.4,95.9,67.9,78.6,75.2,20.3,69.1,65.0,40.8,48.8,35.6,79.6,57.6,96.4,26.6,97.6,73.5,B
20120406,KWT,,,,,,,,,61.8,10.6,17.2,16.9,15.7,50.0,62.3,99.6,71.0,43.35,98.5,98.9,99.6,42.7,84.9,59.5,66.1,62.8,38.0,9.0,88.0,45.0,B
20120406,XME,,,,,,,,,61.7,39.5,52.8,52.9,50.2,77.4,96.2,86.0,86.1,68.15,22.7,84.4,56.2,19.7,45.8,54.5,80.9,67.7,96.7,24.4,97.0,72.7,B
20120406,SPY,,,,,,,,,61.6,61.8,76.7,73.9,72.3,78.9,100.0,23.4,65.8,69.05,41.7,30.7,28.3,55.1,38.9,49.3,82.1,65.7,100.0,88.9,97.0,95.3,B
20120406,PWC,,,,,,,,,61.6,71.9,79.0,72.0,74.1,50.0,32.1,40.6,41.4,57.75,84.9,70.0,54.6,34.6,61.0,50.1,82.3,66.2,42.7,53.4,88.6,61.6,B
20120406,EPU,,,,,,,,,61.6,68.7,77.3,71.2,72.5,50.0,79.0,85.0,70.9,71.7,74.1,95.7,17.7,68.7,64.0,36.0,61.8,48.9,79.9,8.7,97.6,62.1,B
20120406,SPHQ,,,,,,,,,61.6,80.9,83.3,83.3,82.8,50.0,50.0,50.0,50.0,66.4,50.0,50.0,50.0,50.0,50.0,50.7,82.8,66.8,46.7,64.3,88.6,66.5,B
20120406,VEGI,,,,,,,,,61.6,77.5,82.3,82.7,81.5,50.0,50.0,50.0,50.0,65.75,50.0,50.0,50.0,50.0,50.0,58.2,79.5,68.8,23.0,65.4,97.6,62.0,B
20120406,MXI,,,,,,,,,61.6,45.8,55.2,56.0,53.7,50.0,70.3,78.4,66.0,59.85,81.9,53.1,50.5,65.6,62.8,41.8,71.3,56.6,73.9,62.9,97.6,78.1,B
20120406,VTV,,,,,,,,,61.6,44.8,66.7,69.7,63.8,50.0,85.0,19.8,49.9,56.85,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,87.9,50.0,96.4,78.1,B
20120406,BIK,,,,,,,,,61.6,63.4,58.0,59.2,59.7,50.0,84.2,88.1,73.6,66.65,97.8,86.6,49.2,62.8,74.1,35.8,49.8,42.8,73.9,23.8,97.0,64.9,B
20120406,VSS,,,,,,,,,61.5,42.2,57.1,57.7,54.4,50.0,33.4,70.6,52.2,53.3,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,76.3,50.0,96.4,74.2,B
20120406,PAF,,,,,,,,,61.4,73.1,67.8,61.6,65.7,50.0,10.7,84.0,50.1,57.9,89.0,55.1,80.3,73.6,74.5,38.1,62.2,50.2,39.4,72.0,88.6,66.7,B
20120406,IWY,,,,,,,,,61.4,74.0,80.8,77.1,77.6,50.0,75.9,26.8,49.6,63.6,50.0,50.0,50.0,38.5,47.1,54.9,81.3,68.1,73.7,62.0,97.6,77.8,B
20120406,DXJ,,,,,,,,,61.4,13.5,28.6,32.7,27.6,50.0,67.0,33.5,49.3,38.45,72.8,89.2,94.2,64.9,80.3,43.6,71.9,57.8,77.7,92.9,82.6,84.4,B
20120406,IDU,,,,,,,,,61.3,53.5,62.3,64.0,61.4,50.0,76.1,14.5,45.4,53.4,20.7,49.5,56.8,83.5,52.6,66.0,82.7,74.4,75.8,41.3,97.6,71.6,B
20120406,FAB,,,,,,,,,61.2,43.2,60.6,67.0,60.3,50.0,39.7,60.4,50.6,55.45,71.1,63.5,78.8,29.0,60.6,47.8,81.5,64.6,42.6,92.6,74.8,70.0,B
20120406,ACWX,,,,,,,,,61.2,23.0,23.6,26.1,24.7,50.0,69.5,58.3,58.8,41.75,73.7,82.9,70.0,77.7,76.1,43.4,67.3,55.3,83.0,96.9,97.6,92.5,B
20120406,PRN_,,,,,,,,,61.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,83.0,84.0,50.0,37.3,88.6,58.6,B
20120406,TAN,,,,,,,,,61.0,11.0,17.2,16.8,15.8,32.7,87.7,99.7,72.6,44.2,99.4,99.8,99.1,24.5,80.7,64.3,60.2,62.3,70.6,10.8,63.4,48.3,B
20120406,PWV,,,,,,,,,60.9,61.2,75.6,72.5,71.2,50.0,78.9,12.5,45.5,58.35,83.2,43.6,38.2,65.6,57.6,50.2,83.0,66.6,63.3,31.7,88.6,61.2,B
20120406,IWB,,,,,,,,,60.9,63.2,77.1,73.8,72.7,70.9,96.6,25.9,62.8,67.75,40.2,32.4,29.2,51.1,38.2,48.4,81.5,64.9,94.7,96.2,97.6,96.1,B
20120406,EWJ,,,,,,,,,60.8,13.0,23.3,27.8,23.5,20.1,98.0,36.0,49.0,36.25,66.5,87.9,89.0,48.6,73.0,42.2,83.2,62.7,96.5,82.4,97.6,92.2,B
20120406,AXID,,,,,,,,,60.8,38.1,55.5,60.6,54.6,50.0,50.0,61.3,54.0,54.3,50.0,50.0,50.0,68.8,54.7,72.8,74.5,73.6,6.7,75.7,97.6,60.0,B
20120406,VFH,,,,,,,,,60.8,33.2,43.1,37.2,38.2,50.0,84.8,47.5,59.6,48.9,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,78.6,50.0,96.4,75.0,B
20120406,PRF,,,,,,,,,60.7,47.1,68.9,70.6,65.4,50.0,58.3,22.3,42.8,54.1,54.4,56.8,52.3,57.1,55.1,46.9,81.2,64.0,78.2,96.3,88.6,87.7,B
20120406,PXF,,,,,,,,,60.7,16.0,20.2,23.5,21.0,50.0,33.8,68.6,51.6,36.3,89.0,91.1,86.8,85.2,88.0,41.6,59.3,50.4,62.7,96.4,88.6,82.6,B
20120406,IEV,,,,,,,,,60.7,19.5,22.0,24.4,22.7,38.7,93.7,65.2,64.5,43.6,81.9,88.6,71.3,81.7,80.9,45.5,51.3,48.4,82.9,84.0,97.6,88.2,B
20120406,IWM,,,,,,,,,60.6,46.3,64.0,65.9,61.4,82.9,99.9,49.7,76.4,68.9,15.8,48.2,52.3,37.2,38.3,42.6,81.0,61.8,99.9,99.4,97.6,99.0,B
20120406,REM,,,,,,,,,60.6,27.4,21.8,23.8,23.9,50.0,63.1,47.2,53.0,38.45,94.4,98.7,93.1,99.5,96.4,14.5,80.5,47.5,69.3,9.6,97.6,58.9,B
20120406,IWC,,,,,,,,,60.5,52.1,68.9,67.2,64.6,11.1,86.7,61.1,51.3,57.95,41.0,72.1,71.9,29.7,53.7,38.1,81.4,59.8,77.1,97.9,97.6,90.9,B
20120406,SPLV,,,,,,,,,60.5,72.8,80.3,63.3,70.3,50.0,78.0,4.6,42.5,56.4,50.0,50.0,50.0,50.0,50.0,56.1,82.8,69.5,89.2,54.6,88.6,77.5,B
20120406,SKYY,,,,,,,,,60.4,57.8,77.6,79.3,74.5,50.0,47.0,88.9,62.7,68.6,50.0,50.0,50.0,50.0,50.0,51.2,80.0,65.6,57.0,22.8,74.8,51.5,B
20120406,AIA,,,,,,,,,60.4,57.9,40.4,31.3,39.4,50.0,47.2,82.6,60.6,50,90.7,65.4,62.9,60.2,69.8,40.2,81.6,60.9,54.4,33.0,97.6,61.7,B
20120406,IEF,,,,,,,,,60.3,83.0,69.0,63.2,68.9,95.0,95.0,50.0,79.3,74.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,94.4,50.0,97.6,80.7,B
20120406,IPN,,,,,,,,,60.2,21.0,21.7,24.9,23.2,50.0,80.5,71.6,66.7,44.95,75.6,51.0,73.2,66.7,66.6,69.9,62.9,66.4,41.1,67.6,97.0,68.6,B
20120406,NYC,,,,,,,,,60.2,53.8,62.5,64.9,61.9,50.0,29.7,29.2,36.6,49.25,61.6,66.1,50.3,67.5,61.4,48.3,81.0,64.7,32.2,99.0,97.6,76.3,B
20120406,HDV,,,,,,,,,60.2,66.9,78.3,79.7,76.7,50.0,71.4,5.1,40.7,58.7,50.0,50.0,50.0,50.0,50.0,50.8,82.5,66.7,85.9,44.4,97.6,76.0,B
20120406,EES,,,,,,,,,60.0,44.2,63.3,67.1,61.4,50.0,46.3,69.3,55.6,58.5,44.7,69.5,68.5,36.1,54.7,41.5,80.6,61.1,53.3,95.9,82.6,77.3,B
20120406,IJJ,,,,,,,,,60.0,38.9,63.1,67.8,60.6,50.0,77.5,46.3,57.0,58.8,25.7,64.1,61.3,47.8,49.7,42.8,81.1,62.0,85.6,81.8,97.6,88.3,B
20120406,AXSL,,,,,,,,,60.0,57.9,78.7,74.4,72.4,50.0,50.0,49.1,49.7,61.05,50.0,50.0,50.0,73.9,56.0,70.4,58.7,64.5,8.0,59.9,97.6,55.2,B
20120406,IWL,,,,,,,,,59.9,65.3,77.7,75.3,74.0,50.0,51.6,21.4,40.4,57.2,50.0,50.0,50.0,50.4,50.1,50.2,82.0,66.1,65.4,72.9,97.6,78.6,B
20120406,RPV,,,,,,,,,59.9,36.5,59.5,68.8,59.5,50.0,0.0,69.4,41.8,50.65,76.7,69.8,85.5,36.2,67.0,38.8,82.5,60.6,56.6,61.1,73.6,63.7,B
20120406,JKI,,,,,,,,,59.8,49.6,68.7,68.4,64.7,50.0,33.9,29.6,38.0,51.35,62.6,60.9,73.2,61.5,64.6,42.3,79.2,60.8,34.3,72.5,97.6,68.1,B
20120406,IWX,,,,,,,,,59.8,47.6,67.5,70.1,64.8,50.0,75.5,16.8,46.0,55.4,50.0,50.0,50.0,67.5,54.4,45.3,82.7,64.0,68.9,63.8,97.6,76.8,B
20120406,EWK,,,,,,,,,59.8,18.1,26.3,25.1,24.1,50.0,74.4,76.1,66.5,45.3,71.9,48.2,84.7,78.3,70.8,47.9,79.7,63.8,46.6,29.9,97.6,58.0,B
20120406,XES,,,,,,,,,59.7,41.1,54.3,57.6,53.3,80.4,89.0,67.0,78.3,65.8,12.5,11.9,56.2,20.6,25.3,94.3,76.7,85.5,78.6,26.3,97.0,67.3,B
20120406,GUR,,,,,,,,,59.6,28.8,25.3,25.0,25.9,50.0,46.7,94.7,64.7,45.3,99.1,68.9,86.2,45.7,75.0,49.9,62.3,56.1,56.5,48.7,97.0,67.4,B
20120406,XSW,,,,,,,,,59.6,45.1,73.3,81.3,71.6,50.0,38.6,45.8,45.1,58.35,50.0,50.0,50.0,50.0,50.0,55.0,81.9,68.5,34.8,64.8,97.0,65.5,B
20120406,EUSA,,,,,,,,,59.6,61.2,78.0,77.3,74.3,50.0,50.0,25.1,41.3,57.8,50.0,50.0,50.0,46.0,49.0,49.0,81.6,65.3,49.4,90.8,97.6,79.3,B
20120406,SCJ,,,,,,,,,59.5,17.4,23.9,26.3,23.8,50.0,29.2,22.8,34.3,29.05,74.5,90.7,97.4,57.9,80.1,43.6,83.0,63.3,41.5,93.3,97.6,77.5,B
20120406,PXH,,,,,,,,,59.5,35.4,23.5,26.1,27.2,50.0,49.5,85.2,62.2,44.7,83.8,82.3,59.8,66.2,73.0,45.5,62.5,54.0,67.4,82.8,88.6,79.6,B
20120406,DWX,,,,,,,,,59.4,13.7,19.6,21.7,19.5,50.0,81.8,42.9,57.0,38.25,84.2,90.3,74.5,97.9,86.7,31.9,60.9,46.4,84.6,57.8,97.0,79.8,B
20120406,FCHI,,,,,,,,,59.4,56.0,28.1,24.5,31.9,50.0,0.0,85.1,47.3,39.6,95.9,76.7,67.6,73.9,78.5,41.4,74.4,57.9,37.8,61.7,97.6,65.7,B
20120406,SGGG,,,,,,,,,59.4,84.3,82.8,82.3,82.9,50.0,50.0,58.6,53.0,67.95,50.0,50.0,50.0,50.0,50.0,49.1,82.8,66.0,2.9,79.1,43.6,41.9,B
20120406,PSCI,,,,,,,,,59.3,54.0,70.3,75.0,69.4,50.0,18.1,39.7,36.8,53.1,50.0,50.0,50.0,20.6,42.6,83.2,82.8,83.0,33.2,49.7,88.6,57.2,B
20120406,TLT,,,,,,,,,59.3,79.6,63.8,60.9,65.5,79.9,97.9,50.0,74.8,70.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,99.4,50.0,97.6,82.3,B
20120406,RSP,,,,,,,,,59.3,51.0,70.5,70.4,66.5,91.5,85.2,37.7,70.8,68.65,32.6,37.1,40.6,37.8,37.1,45.3,82.2,63.8,89.6,89.1,73.6,84.1,B
20120406,SCOG,,,,,,,,,59.2,68.7,82.7,82.6,79.9,50.0,50.0,56.3,52.2,66.05,50.0,50.0,50.0,50.0,50.0,46.0,82.3,64.2,30.5,79.4,43.6,51.2,B
20120406,PYZ,,,,,,,,,59.2,59.8,71.3,66.9,66.8,50.0,0.0,88.3,48.4,57.6,88.6,36.1,26.3,74.9,56.5,45.6,81.5,63.6,49.4,38.2,88.6,58.7,B
20120406,EWSM,,,,,,,,,59.2,88.5,81.9,81.6,83.1,50.0,50.0,51.1,50.4,66.75,50.0,50.0,50.0,50.0,50.0,41.8,81.5,61.7,4.4,91.4,73.6,56.5,B
20120406,XLF,,,,,,,,,59.1,33.7,43.0,37.3,38.3,26.6,99.8,56.1,58.9,48.6,69.1,86.2,91.6,43.2,72.5,15.5,82.3,48.9,99.7,46.6,97.0,81.1,B
20120406,EWRM,,,,,,,,,59.1,51.7,67.1,73.8,67.4,50.0,53.4,44.9,49.2,58.3,50.0,50.0,50.0,50.0,50.0,51.1,79.7,65.4,42.0,94.4,73.6,70.0,B
20120406,XTN,,,,,,,,,59.1,59.7,42.9,39.6,44.6,50.0,9.1,84.6,49.8,47.2,50.0,50.0,50.0,50.0,50.0,84.9,81.8,83.3,27.8,22.5,97.0,49.1,B
20120406,XLP,,,,,,,,,59.0,76.4,81.5,76.4,78.0,85.4,98.1,5.3,61.2,69.6,14.5,5.0,3.0,73.1,23.9,74.9,82.7,78.8,97.2,25.6,97.0,73.3,B
20120406,AXEN,,,,,,,,,59.0,38.9,54.5,42.8,45.5,50.0,50.0,56.6,52.3,48.9,50.0,50.0,50.0,68.0,54.5,89.7,57.6,73.7,20.4,58.1,97.6,58.7,B
20120406,DVY,,,,,,,,,59.0,59.6,72.6,71.4,69.4,45.7,90.4,4.7,44.8,57.1,31.7,24.0,32.0,83.7,42.8,55.5,82.8,69.1,93.9,55.9,97.6,82.5,B
20120406,RTR,,,,,,,,,59.0,38.8,54.0,56.6,52.3,50.0,29.0,68.9,50.3,51.3,92.4,89.2,82.9,78.3,85.7,49.0,35.9,42.5,26.4,69.5,57.4,51.1,B
20120406,IYG,,,,,,,,,58.9,35.4,44.9,39.1,40.1,50.0,56.1,59.1,55.0,47.55,75.4,96.5,93.1,25.8,72.7,19.0,81.8,50.4,74.0,60.2,97.6,77.3,B
20120406,XGC,,,,,,,,,58.9,53.2,37.7,23.5,33.7,50.0,50.0,87.1,63.0,48.35,88.3,94.0,87.9,69.3,84.9,50.0,50.0,50.0,5.3,50.0,63.4,39.6,B
20120406,GRPC,,,,,,,,,58.8,72.8,79.6,80.8,78.8,50.0,42.6,27.3,39.8,59.3,50.0,50.0,50.0,50.0,50.0,55.5,81.5,68.5,45.0,76.2,43.6,54.9,B
20120406,EWD,,,,,,,,,58.8,43.4,57.8,60.0,56.0,50.0,81.1,72.2,67.1,61.55,47.1,27.9,48.2,89.2,53.1,39.5,80.0,59.8,77.8,20.0,97.6,65.1,B
20120406,DWM,,,,,,,,,58.8,17.7,21.4,24.2,22.1,50.0,35.0,49.9,45.5,33.8,88.8,84.7,77.1,91.8,85.6,41.1,58.3,49.7,66.1,94.1,82.6,80.9,B
