20150715,IHF,3.59421,4.27,6.39,1.41,2.89,3.77,2.4,6.74159,57.2,71.8,80.1,63.9,70.4,100.0,64.7,44.2,69.9,70.15,33.6,57.8,36.4,35.9,40.9,22.8,85.9,54.3,74.7,45.9,99.3,73.3,B
20150715,DXGE,3.49031,4.96,4.44,1.4,2.81,3.24,4.57,8.51589,66.3,81.7,76.5,72.9,75.7,50.0,78.0,66.4,64.2,69.95,50.0,50.0,50.0,100.0,62.5,36.2,86.0,61.1,85.2,38.2,94.0,72.5,B
20150715,EZY,4.59812,4.2,8.09,1.41,2.66,4.93,2.76,4.22524,44.5,74.1,75.6,75.3,75.2,50.0,78.0,67.0,64.4,69.8,0.5,2.5,0.0,40.7,10.9,39.4,85.9,62.6,51.4,33.8,94.0,59.7,D
20150715,FEUZ,5.46657,4.83,5.38,5,3.24,5,6.31,0,,77.329,70.9597,80.7952,77.15131,50,77.0565,62.1654,62.37484,69.763075,,,,,,,,,,,,,
20150715,BWV,8.01315,6.16,9.72,5,3.61,7,4.46,8.7439,63.8,61.3,74.8,69.7,69.6,50.0,57.8,99.2,69.6,69.6,66.7,0.0,95.8,100.0,65.6,50.0,50.0,50.0,10.0,50.0,81.7,47.2,B
20150715,DXJC,7.17459,5.55,7.62,5,3.2,8.91,4.21,7.44219,58.3,66.4,63.9,73.4,69.1,50.0,87.4,74.7,69.9,69.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,21.9,50.0,94.0,55.3,B
20150715,DFJ,4.14298,3.5,5.35,0.99,3.71,4.84,5,7.21004,60.3,76.0,74.5,77.9,76.5,50.0,82.2,58.0,62.5,69.5,49.3,63.9,37.5,38.1,47.2,41.4,90.1,65.7,53.2,65.3,94.0,70.8,B
20150715,FPX,2.94844,3.14,4.21,2.15,3.09,4.26,3.85,6.91156,57.0,73.7,79.1,79.0,78.0,50.0,87.4,48.9,60.8,69.4,41.4,62.2,33.6,37.5,43.7,21.2,78.5,49.9,64.9,45.5,92.7,67.7,B
20150715,HACK,5.61339,4.31,5.7,5,3.98,5,6.03,0,,53.7121,66.7559,81.5487,71.54354,58.9577,91.8858,54.3724,67.231275,69.3874075,,,,,,,,,,,,,
20150715,AADR,6.90451,5.07,4.69,5.26,5.03,7.01,7.37,5.33211,46.1,73.3,73.4,71.3,72.3,50.0,64.7,84.2,66.4,69.35,3.4,35.0,0.0,60.3,24.7,14.3,47.4,30.9,9.9,81.3,70.3,53.9,C
20150715,IBB,4.03177,4.84,8.45,1.59,2.22,2.59,2.13,6.03685,53.7,89.4,82.8,80.4,82.9,64.5,36.1,63.9,55.8,69.35,35.9,53.8,1.4,41.6,33.2,21.6,84.1,52.8,98.3,25.9,99.3,74.5,C
20150715,ARKW,5.18521,4.22,3.46,5,4.77,5,6.8,0,,60.1963,72.1892,81.3504,74.37122,50,91.8858,54.0155,63.971165,69.1711925,,,,,,,,,,,,,
20150715,IJK,3.7064,4.38,6.7,1.6,3.54,3.62,1.24,6.93643,59.5,68.4,76.2,76.9,75.0,89.9,73.1,28.1,63.2,69.1,30.4,44.5,41.0,61.5,44.3,36.6,84.0,60.3,77.6,65.6,99.3,80.9,B
20150715,MOO,4.77023,5.89,5.06,1.62,3.06,3.81,5.8,7.88991,63.6,59.3,64.2,67.6,64.9,97.4,82.2,41.5,73.3,69.1,37.8,50.6,34.6,100.0,55.8,54.0,83.8,68.9,73.8,40.9,89.0,67.9,B
20150715,FBT,5.14547,4.84,7.46,1.51,4.66,3.74,2.87,8.75219,68.2,89.0,82.4,80.1,82.6,47.2,50.5,68.4,55.6,69.1,97.3,49.3,53.4,65.0,66.2,22.5,84.9,53.7,75.3,92.6,92.7,86.9,B
20150715,FDN,3.70463,4.29,5.59,1.37,3.31,4.14,2.98,6.3146,55.2,74.2,80.6,78.7,78.4,91.5,25.3,57.7,59.8,69.1,0.0,49.3,48.0,50.0,36.8,29.2,86.3,57.8,67.2,52.1,92.7,70.7,B
20150715,PEZ,3.41546,3.09,3.98,1.68,4.03,5.33,3.71,4.28328,44.7,77.0,81.3,78.3,78.9,50.0,82.2,48.5,59.1,69,1.4,3.9,0.0,44.2,12.4,15.1,83.2,49.1,43.4,76.9,96.0,72.1,D
20150715,JHDG,4.64572,5.07,4.59,5,3.2,5,4.22,0,,76.8769,81.9651,82.9764,81.45311,50,45.775,72.4569,56.592415,69.0227625,,,,,,,,,,,,,
20150715,BBC,6.51356,4.35,6.83,5,4.73,5,6.4,0,,81.8263,82.2824,81.9453,82.02263,50,31.7851,82.6889,55.976645,68.9996375,,,,,,,,,,,,,
20150715,QJPN,5.07718,5.21,6.06,3.95,2.73,6.02,3.57,7.39245,57.6,73.6,74.8,80.5,77.4,50.0,72.7,60.3,60.4,68.9,50.0,50.0,50.0,50.0,50.0,27.9,60.5,44.2,29.6,40.2,98.3,56.0,B
20150715,IYG,3.81174,4.7,6.92,1.48,2.3,3.52,2.83,7.15615,58.5,85.8,80.1,78.3,80.3,57.0,78.0,40.0,57.4,68.85,46.4,46.5,48.9,47.1,47.2,18.3,85.2,51.8,79.6,28.3,99.3,69.1,B
20150715,FHLC,1.72152,3.13,3.16,1.42,2.6,3.62,2.73,8.42054,63.6,88.1,82.0,80.1,82.3,50.0,82.0,37.6,55.3,68.8,50.0,50.0,50.0,100.0,62.5,17.2,85.8,51.5,77.7,18.7,80.7,59.0,B
20150715,INCO,6.03718,3.79,5.68,6.13,4.64,5.23,6.6,6.8784,55.0,66.0,80.0,73.9,74.1,50.0,87.4,56.0,63.3,68.7,35.9,40.2,0.0,100.0,44.0,28.0,38.7,33.4,45.5,74.8,75.7,65.3,C
20150715,JPMV,4.99001,4.93,7.35,0.72,3.28,5.04,3.52,7.37586,61.5,85.5,79.2,79.9,80.8,50.0,72.8,49.4,56.6,68.7,50.0,50.0,50.0,50.0,50.0,49.4,92.8,71.1,49.3,57.7,99.3,68.8,B
20150715,EUFN,4.15587,4.85,5.1,2.17,2.74,3.68,5.42,6.0327,52.9,79.0,73.6,68.9,72.3,51.5,73.1,71.8,65.1,68.7,0.0,36.9,2.0,96.2,33.8,14.2,78.3,46.3,76.5,41.5,99.3,72.4,C
20150715,XLV,1.93845,3.37,4.23,1.52,2.94,2.59,2.04,7.76969,62.5,87.8,81.8,79.6,81.9,58.0,78.0,33.5,55.4,68.65,33.8,98.8,35.4,51.2,54.8,16.1,84.8,50.4,98.3,46.5,98.3,81.0,B
20150715,SPY,3.10182,4.36,6.52,1.53,2.8,2.5,1.63,6.94058,59.5,72.8,77.1,74.3,74.9,77.5,82.2,30.4,62.4,68.65,34.4,49.4,45.3,50.2,44.8,37.6,84.7,61.2,100.0,42.2,98.3,80.2,B
20150715,LQDH,6.37706,5,9.64,5,3.02,5,3.28,0,,63.1945,71.4158,55.6217,61.87449,50,78.0078,98.0369,75.215255,68.5448725,,,,,,,,,,,,,
20150715,ARKG,5.29122,4.15,3.79,5,4.77,5,6.79,0,,87.4896,79.0502,81.2512,81.83858,50,68.2708,49.2564,55.22098,68.52978,,,,,,,,,,,,,
20150715,QDYN,6.24827,5.86,8,1.52,3.36,6.37,3.86,4.46568,44.8,63.2,54.8,84.8,71.5,50.0,49.9,93.9,65.3,68.4,0.0,0.0,0.0,60.7,15.2,39.5,84.8,62.2,22.6,46.7,86.0,51.8,D
20150715,DXJR,4.71529,4.33,5.5,5,3.2,5,4.22,0,,75.3302,70.5632,76.2146,74.3423,50,57.7504,77.9893,62.121375,68.2318375,,,,,,,,,,,,,
20150715,TUSA,4.01055,4.56,2.1,5,3.24,5.48,5.86,7.33026,58.4,62.8,72.7,82.6,75.7,50.0,91.9,44.4,60.6,68.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,40.5,50.0,92.7,61.1,B
20150715,SYE,7.53985,5.12,8.46,1.65,3.83,9.26,5.31,7.67434,61.2,72.4,76.8,71.0,73.0,50.0,91.9,51.9,63.2,68.1,50.0,50.0,50.0,66.7,54.2,38.7,83.5,61.1,14.9,73.1,98.3,62.1,B
20150715,PTH,4.15836,4,5.65,1.38,3.77,5.14,3.28,4.21281,44.7,85.4,82.4,63.2,73.4,50.0,73.1,66.6,62.7,68.05,0.0,0.0,0.0,50.0,12.5,21.5,86.2,53.9,47.2,69.0,96.0,70.8,D
20150715,HEFA,2.13996,4.73,3.6,1.38,1.42,2.93,3.69,7.49194,59.5,77.1,72.5,77.6,75.9,50.0,64.7,66.3,60.1,68,50.0,50.0,50.0,58.4,52.1,14.8,86.2,50.5,91.5,1.8,99.3,64.2,B
20150715,DWAQ,6.66458,5.18,8.2,1.6,3.83,6.31,5.4,8.35836,64.5,78.1,81.3,62.3,71.2,50.0,91.9,56.6,64.9,68.05,50.0,50.0,50.0,100.0,62.5,33.6,84.0,58.8,23.9,71.0,96.0,63.6,B
20150715,FDTS,6.44805,5.53,6.14,3.27,3.91,6.25,6.29,6.56748,54.8,52.4,65.7,71.0,65.7,50.0,91.9,71.9,70.2,67.95,41.2,62.9,2.7,57.1,41.0,31.4,67.3,49.4,25.1,69.9,92.7,62.6,C
20150715,BBH,4.93876,3.87,7.42,5,3.37,3.87,3.71,6.64625,56.0,89.4,82.5,79.9,82.6,43.6,54.1,62.5,53.4,68,52.0,64.2,1.4,50.0,41.9,50.0,50.0,50.0,72.6,50.0,89.0,70.5,B
20150715,VIXH,5.98156,4.49,7.69,5,3.24,5,5.21,0,,67.906,72.6453,69.0363,69.89294,50,47.5098,97.7394,65.96173,67.927335,,,,,,,,,,,,,
20150715,XRT,3.74495,4.6,5.67,1.63,4.53,2.71,2.01,6.45555,57.5,63.3,76.8,77.1,74.3,88.9,54.1,40.6,61.5,67.9,31.4,34.6,30.1,62.9,39.7,13.2,83.7,48.5,95.8,94.2,98.3,96.1,B
20150715,IPS,3.89994,5.39,3.94,1.83,2.1,6.08,4.16,4.49056,45.5,73.9,80.3,74.7,76.2,50.0,82.2,49.8,59.6,67.9,0.0,0.6,0.6,63.0,16.0,57.9,81.7,69.8,28.5,21.4,98.3,49.4,C
20150715,PNQI,4.05075,5.16,6.37,2.25,2.39,3.87,2.98,6.84938,56.5,60.4,74.9,76.4,72.7,50.0,73.1,67.3,63.0,67.85,0.0,33.2,44.6,100.0,44.5,23.2,77.5,50.4,72.7,27.6,96.0,65.4,B
20150715,SYG,6.97279,5.59,8.58,1.73,3.57,6.65,5.31,7.13128,58.3,81.9,78.9,71.1,75.6,50.0,64.7,66.2,60.1,67.85,50.0,50.0,50.0,41.6,47.9,36.6,82.7,59.7,17.0,65.5,98.3,60.3,B
20150715,QDEU,6.52459,5.68,8.43,3.71,3.12,6.55,3.57,8.34178,62.4,71.8,70.1,77.4,74.1,50.0,73.1,63.2,61.6,67.85,50.0,50.0,50.0,100.0,62.5,29.4,62.9,46.1,19.0,51.9,98.3,56.4,B
20150715,IQLT,4.13125,4.85,4.21,5,3.02,5,3.51,0,,84.4319,71.3365,82.0444,79.30953,50,64.3537,55.8001,56.336145,67.8228375,,,,,,,,,,,,,
20150715,FGM,4.68668,4.44,4.95,1.58,3.97,4.01,6.31,4.34961,46.5,58.3,69.7,68.4,66.8,50.0,91.9,67.7,68.8,67.8,1.4,0.0,0.0,56.2,14.4,31.5,84.2,57.8,69.9,71.9,92.7,78.1,C
20150715,EIRL,3.74678,3.12,5.13,2.7,2.75,5.13,4.76,6.24827,54.1,64.5,72.9,77.0,73.3,50.0,87.4,52.4,62.1,67.7,33.0,50.8,3.2,62.5,37.4,42.4,73.0,57.7,47.5,41.8,99.3,62.9,C
20150715,FNDF,3.19979,5.05,3.42,1.91,3.03,3.97,3.59,8.31276,65.3,66.9,68.3,67.4,67.6,50.0,91.9,63.8,67.4,67.5,50.0,50.0,50.0,100.0,62.5,47.8,80.9,64.4,70.6,42.6,91.7,68.3,B
20150715,FEZ,4.68585,5.25,6.46,2.75,3.53,2.78,4.15,6.50944,57.7,66.4,74.0,65.9,68.4,90.9,25.3,77.5,66.5,67.45,0.8,48.5,44.9,69.1,40.8,43.4,72.5,58.0,94.4,64.1,98.3,85.6,B
20150715,CNXT,6.8347,4.58,9.19,5,3.37,5,5.74,0,,41.0172,40.9875,69.6312,55.31529,50,91.8858,97.9774,79.35783,67.33656,,,,,,,,,,,,,
20150715,IEFA,3.01672,4.79,5.32,1.78,2.27,2.9,2.75,5.97052,54.1,70.0,67.9,67.7,68.3,50.0,91.9,61.0,66.4,67.35,0.0,69.8,0.0,67.8,34.4,39.2,82.2,60.7,92.1,27.4,99.3,73.0,C
20150715,HECO,5.77594,3.8,5.41,1.79,5.6,5.14,6.86,6.14463,52.7,85.5,80.2,75.6,79.0,50.0,73.1,45.8,55.5,67.25,1.4,43.5,1.4,100.0,36.6,35.7,82.1,58.9,47.3,69.4,41.3,52.7,C
20150715,KWEB,6.77007,5.69,7.64,5,4.31,4.02,5.73,7.2515,57.9,26.3,53.6,64.5,53.6,69.7,82.2,90.7,80.8,67.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,69.7,50.0,60.7,60.1,B
20150715,FIA,8.33614,5,8.88,5,5.19,7.5,5.78,0,,63.724,77.2259,78.3363,75.08072,50,24.5663,98.2748,59.26607,67.173395,,,,,,,,,,,,,
20150715,EDEN,3.65983,3.77,5.46,0.7,2.86,4.04,4.92,6.59235,57.0,87.6,80.0,78.5,80.8,50.0,50.0,60.0,53.5,67.15,0.0,68.6,0.0,100.0,42.1,30.9,93.0,62.0,69.3,45.0,99.3,71.2,B
20150715,EWI,4.61461,5.3,4.91,3.96,3.28,3.43,5.25,6.21511,54.7,76.7,72.4,69.1,71.6,86.6,12.5,81.6,62.6,67.1,2.3,45.0,53.0,50.0,37.6,37.0,60.4,48.7,81.4,57.8,99.3,79.5,C
20150715,IDHQ,5.22175,4.82,4,3.03,3.92,6.02,6.43,4.48641,45.5,81.3,73.2,72.6,74.5,50.0,91.9,41.4,59.6,67.05,0.0,2.7,0.0,64.6,16.8,35.8,69.7,52.7,29.6,73.7,96.0,66.4,C
20150715,EFAV,3.26516,5.04,4.37,1.52,3.26,3.11,3.12,4.56932,48.4,82.6,76.0,73.0,75.8,50.0,87.4,40.5,57.9,66.85,0.0,0.0,2.5,69.5,18.0,42.2,84.8,63.5,87.9,57.2,99.3,81.5,C
20150715,IBCB,6.02661,5.25,9,5,3.02,5,2.61,0,,60.5294,72.6651,68.6199,68.21536,50,47.5098,95.9548,65.33712,66.77624,,,,,,,,,,,,,
20150715,IPD,4.46016,4.27,5.24,2.46,2.88,5.64,4.87,5.09995,46.7,67.1,65.3,68.1,67.1,50.0,91.9,61.0,66.4,66.75,32.1,1.2,0.0,64.7,24.5,9.2,75.4,42.3,37.2,44.7,98.3,60.1,C
20150715,IHE,4.40518,4.87,6.96,1.46,3.17,4.06,2.85,4.61078,46.9,71.7,82.2,80.2,79.1,50.0,54.1,59.0,54.4,66.75,0.0,0.0,36.8,37.8,18.6,22.0,85.4,53.7,68.8,54.3,99.3,74.2,C
20150715,DBEZ,4.98625,4.54,5.75,5,3.37,5,4.26,0,,75.7525,75.4214,81.3107,78.43227,50,40.291,72.6353,55.009655,66.7209625,,,,,,,,,,,,,
20150715,FNY,2.40275,2.51,2.98,1.52,4.01,4.39,3.47,4.97973,49.7,73.7,79.3,76.9,77.0,50.0,91.9,32.4,56.4,66.7,2.0,33.0,1.0,56.2,23.1,38.6,84.8,61.7,62.3,72.9,92.7,76.0,C
20150715,KBWI,3.85161,2.94,5.5,2.15,3.89,4.83,3.74,6.2234,53.9,78.1,81.6,78.3,79.2,50.0,91.9,25.5,54.0,66.6,39.8,43.9,38.6,30.6,38.2,12.7,78.5,45.6,53.5,72.6,96.0,74.0,C
20150715,ASHR,6.38272,5.71,8.25,4.37,3.46,2.72,6.27,8.23814,62.4,30.8,40.0,69.2,52.7,59.6,87.4,95.4,80.5,66.6,50.0,50.0,50.0,100.0,62.5,0.0,56.3,28.1,95.7,52.9,89.0,79.2,B
20150715,OEF,2.863,3.72,5.13,1.47,3.43,3.17,2.23,6.87011,59.7,76.3,79.4,74.8,76.5,95.8,43.5,28.4,56.5,66.5,36.6,40.1,46.7,60.9,46.1,43.1,85.3,64.2,86.7,62.1,99.3,82.7,B
20150715,ACIM,5.27593,5.09,6.99,2.1,3.19,5.96,3.38,6.39751,54.7,78.4,52.0,68.6,65.6,50.0,82.2,72.1,67.4,66.5,0.0,61.5,0.0,100.0,40.4,39.0,79.0,59.0,30.8,53.9,98.3,61.0,C
20150715,ITF,5.06065,3.87,6.63,0.72,3.17,5.74,5.89,7.88991,63.0,68.6,68.8,75.2,72.0,50.0,73.1,61.2,60.8,66.4,51.6,98.3,52.4,31.8,58.5,42.1,92.8,67.4,35.2,54.5,99.3,63.0,B
20150715,XLP,1.73041,3.78,2.76,1.62,3.08,2.7,2.5,5.86688,55.2,68.4,81.6,76.2,76.3,53.4,87.4,33.0,56.5,66.4,31.9,3.8,39.1,61.5,34.1,52.9,83.8,68.3,96.1,50.6,98.3,81.7,B
20150715,WMCR,3.68858,3.38,2.93,1.4,3.73,5.87,5.9,6.88254,56.9,60.5,75.0,76.2,72.7,50.0,82.2,51.1,60.0,66.35,32.2,35.2,51.3,66.7,46.4,25.9,86.0,56.0,32.6,63.0,91.0,62.2,B
20150715,EWN,3.26392,4.25,4.51,1.78,2.36,3.51,4.91,4.88853,48.8,83.9,77.1,74.4,77.1,50.0,43.5,71.1,55.5,66.3,1.4,1.3,41.1,45.9,22.4,43.6,82.2,62.9,79.9,30.2,99.3,69.8,C
20150715,DBEU,3.61401,5.05,4.27,2.43,3.1,3.16,4.26,8.21327,64.5,68.9,53.3,68.8,64.2,64.8,73.1,67.9,68.4,66.3,50.0,50.0,50.0,100.0,62.5,39.3,75.7,57.5,86.9,42.0,89.0,72.6,B
20150715,IXJ,4.04724,4.53,5.46,1.37,2.73,4.55,4.53,7.02764,58.0,76.0,81.5,79.3,79.3,50.0,69.3,42.4,53.1,66.2,1.5,98.5,40.9,52.2,48.3,24.5,86.3,55.4,59.1,41.2,99.3,66.5,B
20150715,FIBG,8.48576,5.97,9.02,5,3.81,6.84,7.39,7.16029,56.1,74.9,78.8,73.4,75.3,50.0,32.5,84.8,56.9,66.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.3,50.0,75.7,46.3,B
20150715,CUT,4.86742,4.93,3.47,3.54,4.36,4.51,6.39,5.91248,52.9,69.2,68.9,71.0,70.0,50.0,87.4,52.6,62.1,66.05,31.6,3.9,34.9,69.5,35.0,30.0,64.6,47.3,59.9,81.9,91.0,77.6,C
20150715,DWAS,4.21415,3.81,5.02,1.58,4.07,4.02,5.29,5.19116,50.9,72.8,79.9,77.1,77.1,50.0,60.6,55.3,55.0,66.05,35.3,3.0,4.4,62.5,26.3,33.5,84.2,58.8,69.7,78.0,96.0,81.2,C
20150715,PEJ,3.74659,4.19,3.6,1.38,4.34,5.28,3.59,7.152,59.5,72.5,80.7,75.7,76.6,50.0,57.8,58.7,55.4,66,66.9,65.5,1.4,66.0,50.0,25.2,86.2,55.7,44.4,86.1,96.0,75.5,B
20150715,VQTS,6.49893,5,6.72,5,3.6,5,7.25,0,,78.3522,73.0617,81.0331,78.1055,50,72.188,40.7496,53.41876,65.76213,,,,,,,,,,,,,
20150715,STXX,4.35658,4.9,4.44,5,3.47,5,3.24,0,,77.4837,73.7557,81.3702,78.30855,50,50.4197,58.7745,53.196985,65.7527675,,,,,,,,,,,,,
20150715,FNDC,3.01452,4.31,2.53,1.67,3.86,3.77,4.43,8.16352,65.5,63.4,65.7,72.2,68.5,50.0,91.9,51.0,62.9,65.7,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,74.6,67.5,91.7,77.9,B
20150715,IEUS,4.71066,4.99,5.28,2.62,3.17,5.73,4.04,7.12298,58.1,64.6,69.9,80.9,74.4,50.0,59.9,61.2,56.9,65.65,50.0,50.0,50.0,50.0,50.0,36.3,73.8,55.1,35.5,54.5,99.3,63.1,B
