20140214,JKH,4.94466,5.11,7.37,1.43,3.63,6.29,1.23,7.76083,60.4,63.8,76.6,78.2,74.8,50.0,90.4,51.5,62.6,68.7,41.0,60.4,32.8,65.3,49.8,44.4,85.7,65.1,24.2,68.8,100.0,64.3,B
20140214,ERW,5.67956,5.03,4.04,5,3.9,7.5,5.61,0,,76.5149,78.8449,82.2552,80.08405,50,63.5101,59.2739,57.298895,68.6914725,,,,,,,,,,,,,
20140214,PXSC,3.67696,3.77,4.01,1.37,3.23,7.06,3.53,5.6256,49.4,64.0,65.3,72.8,68.8,50.0,86.8,71.4,68.5,68.65,1.8,34.4,2.4,62.5,25.2,44.7,86.3,65.5,8.9,54.0,97.0,53.3,C
20140214,IPO,4.99433,4.3,2.59,5,6.33,5,5.25,0,,75.7096,64.4224,82.4972,75.71724,50,78.9773,56.6997,61.038085,68.3776625,,,,,,,,,,,,,
20140214,QQEW,3.30644,4.02,3.93,1.55,4.81,3.3,3.21,7.20212,59.9,73.8,80.4,79.8,78.8,91.4,34.4,43.6,57.5,68.15,40.0,38.8,32.5,64.3,43.9,39.1,84.5,61.8,84.0,93.9,89.5,89.1,B
20140214,PXQ,4.66504,5.7,4.24,1.36,4.12,6.46,3.14,8.27623,63.5,56.4,72.1,74.9,70.4,50.0,86.6,64.0,65.9,68.15,53.3,55.8,51.2,65.0,56.3,55.7,86.4,71.1,20.8,80.7,97.0,66.2,B
20140214,GSRA,6.71206,5.28,5.45,5,3.95,9.42,4.89,5.56064,46.7,54.7,59.8,78.7,68.2,50.0,71.5,82.9,68.0,68.1,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,11.7,50.0,71.5,44.4,C
20140214,IBDD,4.82057,5.37,6.18,5,3,5,2.62,0,,48.165,46.9747,81.9912,64.72101,50,90.404,75.9736,71.21196,67.966485,,,,,,,,,,,,,
20140214,RWK,4.6733,4.07,5.11,1.49,4.33,4.98,5.41,7.28441,57.2,78.9,69.3,73.6,73.4,50.0,79.5,60.2,62.4,67.9,35.5,48.2,0.7,95.8,45.1,50.9,85.1,68.0,50.5,48.0,58.0,52.2,B
20140214,VTWG,3.95955,4.81,7.54,1.37,3.15,3.77,1.11,5.58229,51.0,57.4,64.4,74.2,67.9,50.0,86.8,69.4,67.8,67.85,0.0,36.9,0.0,65.0,25.5,44.4,86.3,65.3,74.6,47.1,92.5,71.4,C
20140214,PDP,3.68166,3.68,4.06,1.69,3.65,4.15,5.72,6.46583,55.3,69.9,77.4,77.8,76.1,62.0,63.6,53.3,59.4,67.75,34.9,30.6,40.5,37.5,35.8,40.3,83.1,61.7,67.0,66.5,97.0,76.8,B
20140214,IBDA,4.66429,5.35,5.82,5,3,5,2.61,0,,34.4686,59.615,82.3212,65.93882,50,86.048,75.1155,69.604825,67.7718225,,,,,,,,,,,,,
20140214,FXR,3.83024,4.37,4.15,1.43,4.04,4.88,3.9,7.08085,59.7,60.5,66.6,77.8,71.0,50.0,86.8,60.0,64.5,67.75,41.9,43.8,37.5,48.4,42.9,81.2,85.7,83.4,52.4,70.6,89.5,70.8,B
20140214,IDHB,4.92502,4.93,5.25,1.93,4.41,6.09,3.39,4.44321,45.0,66.9,75.8,75.2,73.7,50.0,75.3,61.8,61.7,67.7,0.0,0.0,0.0,50.0,12.5,34.7,80.7,57.7,28.3,89.2,97.0,71.5,C
20140214,IJS,4.30958,4.41,7.43,1.41,3.4,4.53,1.99,6.53946,55.7,67.8,62.4,72.8,68.7,93.2,59.0,46.1,66.5,67.6,5.0,56.0,34.9,51.4,36.8,45.0,85.9,65.4,59.4,62.1,100.0,73.8,B
20140214,RWV,6.78018,5.23,8.27,1.76,4,7,4.93,7.8128,57.4,47.9,60.3,68.8,62.1,50.0,90.4,79.7,72.5,67.3,43.9,50.4,54.5,58.4,51.8,42.2,82.4,62.3,10.0,38.1,58.0,35.3,B
20140214,EWRM,3.34999,3.43,4.5,2.02,4.02,5.39,2.28,6.43118,54.4,72.7,77.0,77.8,76.5,50.0,90.4,38.3,58.0,67.25,0.0,43.5,0.0,100.0,35.9,49.1,79.8,64.4,42.3,69.2,88.8,66.7,C
20140214,MDYG,4.60763,4.71,7.22,1.48,3.57,5.82,1.35,7.9514,61.3,74.7,72.4,74.6,74.0,50.0,86.8,48.3,60.4,67.2,42.1,66.4,50.2,55.0,53.5,45.6,85.2,65.4,33.6,64.1,97.0,64.9,B
20140214,SPGH,8.11611,6.13,9.01,5,3.73,5,8.12,0,,46.3564,48.2068,64.1254,55.79602,50,90.404,96.7657,78.489195,67.1426075,,,,,,,,,,,,,
20140214,IYM,5.07021,6.59,7.56,1.41,2.73,3.37,3.47,7.66554,61.0,47.4,74.3,72.4,68.0,58.3,67.3,72.5,66.0,67,45.0,53.1,42.6,61.0,50.4,46.1,85.9,66.0,82.6,41.8,100.0,74.8,B
20140214,VLU,4.43121,5.02,5.48,1.48,2.37,6.72,3.77,8.08133,60.2,55.8,49.6,79.2,65.6,50.0,90.4,67.3,68.2,66.9,36.5,48.1,36.5,100.0,55.3,46.6,85.2,65.9,15.6,28.0,97.0,46.8,B
20140214,VOT,3.95884,4.85,6.79,1.41,4.01,3.77,0.88,7.05053,58.7,70.6,77.7,76.8,75.8,50.0,86.8,40.9,57.8,66.8,62.2,39.0,4.7,68.3,43.5,45.1,85.9,65.5,74.7,72.7,92.5,80.0,B
20140214,VWO,4.98692,6.86,6.17,3.58,2.9,2.59,4.28,7.53994,59.4,48.5,60.5,55.2,55.4,76.9,90.4,68.9,78.1,66.75,45.6,62.7,53.0,35.7,49.2,41.5,64.2,52.8,98.3,39.6,92.5,76.8,B
20140214,PXSV,3.14998,3.41,3.74,1.47,3.25,5.73,3.81,6.83397,55.7,68.0,61.1,72.9,68.4,50.0,90.4,58.7,65.2,66.8,0.0,58.0,38.0,67.8,41.0,42.1,85.3,63.7,35.4,54.4,97.0,62.3,B
20140214,EEM,5.35632,7.35,6.14,3.18,2.7,2.54,5.48,8.30221,63.4,52.3,61.9,56.1,57.1,75.3,86.8,68.6,76.4,66.75,56.1,63.1,62.7,50.0,58.0,41.7,68.2,55.0,99.3,40.9,100.0,80.1,B
20140214,GXC,5.63452,5.06,7.94,5.1,2.63,3.74,5.18,8.71367,63.2,67.4,62.4,61.9,63.1,71.3,71.5,68.4,70.3,66.7,69.0,67.7,66.5,48.1,62.8,40.2,49.0,44.6,75.3,35.8,97.0,69.4,B
20140214,PIZ,4.75212,4.93,4.37,1.68,4.06,4.02,6.8,5.58662,51.5,60.6,73.9,76.1,72.3,91.4,44.3,45.3,61.1,66.7,4.8,0.7,4.2,97.0,26.7,35.3,83.2,59.2,69.6,78.8,97.0,81.8,C
20140214,XAR,4.13794,2.91,6.39,1.38,3.86,5.26,3.77,5.4307,52.4,67.3,72.5,80.5,75.5,50.0,82.6,44.1,57.7,66.6,0.0,0.0,0.0,100.0,25.0,84.8,86.2,85.5,44.9,72.9,97.0,71.6,C
20140214,TILT,3.41741,3.01,5.44,1.55,3.5,4.71,3.44,5.46102,49.0,73.0,69.0,75.6,73.1,50.0,86.8,47.1,60.0,66.55,0.0,39.3,0.0,62.5,25.4,44.5,84.5,64.5,55.8,40.9,76.0,57.6,C
20140214,ACWI,3.57205,5.28,5.49,1.72,2.82,2.65,3.52,5.40905,51.0,63.4,70.9,70.6,69.3,85.8,79.5,28.4,63.8,66.55,0.8,55.0,1.6,41.6,24.8,44.5,82.8,63.7,97.0,44.7,100.0,80.5,C
20140214,PSCM,3.15471,3.06,5.54,1.38,3.77,4.95,1.7,5.97209,53.2,84.6,77.5,77.4,78.9,50.0,63.6,50.4,54.2,66.55,0.0,62.9,0.0,62.5,31.3,48.6,86.2,67.4,51.1,70.0,97.0,72.7,C
20140214,IJT,4.00294,4.78,7.19,1.41,3.29,3.87,1.51,7.15448,58.6,62.3,59.8,71.7,66.3,99.4,34.4,61.7,66.7,66.5,31.7,44.0,37.7,66.7,45.0,39.5,85.9,62.7,72.7,58.6,100.0,77.1,B
20140214,GQRE,6.15037,5.36,7.6,5,3.8,5,4.14,0,,64.1716,79.2849,82.2112,77.72539,50,90.404,28.9769,54.763115,66.2442525,,,,,,,,,,,,,
20140214,EWRI,3.27987,3.27,4.35,1.82,4.1,5.43,2.43,5.20115,48.9,82.8,77.4,78.4,79.0,50.0,75.3,38.2,53.5,66.25,0.0,40.7,0.0,50.0,22.7,50.1,81.8,66.0,41.4,71.7,88.8,67.3,C
20140214,PKB,4.86261,5.11,3.79,1.44,4.23,4.73,6.96,6.56112,57.1,64.5,69.3,72.8,70.1,50.0,79.5,59.7,62.2,66.15,3.6,50.8,3.6,95.8,38.5,61.8,85.6,73.7,55.5,83.8,97.0,78.7,B
20140214,RSCO,5.04663,5.5,6.62,1.76,3.01,5.78,3.42,8.63571,63.6,75.3,65.8,81.5,75.5,50.0,67.3,54.4,56.7,66.1,50.0,50.0,50.0,100.0,62.5,41.4,82.4,61.9,34.5,47.3,97.0,59.6,B
20140214,RGI,5.03743,4.2,6.4,1.79,4.86,4.97,3.69,5.01492,50.6,62.6,67.4,77.6,71.5,50.0,86.8,49.0,60.7,66.1,41.1,0.0,0.0,41.6,20.7,78.5,82.1,80.3,50.7,94.6,88.8,78.0,C
20140214,FNDA,3.34523,4.1,2.55,5,3.65,5,3.62,0,,69.1815,67.5138,81.8812,75.03104,50,66.9192,55.8416,57.12032,66.07568,,,,,,,,,,,,,
20140214,ATMP,4.55654,4.21,2.57,5,4.05,5,7.25,0,,38.8449,65.6436,80.231,67.57756,50,63.3207,80.198,64.56551,66.071535,,,,,,,,,,,,,
20140214,VTHR,2.75675,3.49,5.76,1.56,2.61,4.24,1.63,6.15399,52.8,81.4,75.1,77.7,77.7,50.0,75.3,41.0,54.4,66.05,0.0,39.3,0.0,96.5,33.9,45.9,84.4,65.1,65.2,30.7,92.5,62.8,C
20140214,PYZ,4.87349,4.17,6.18,1.39,4.18,5.66,3.99,7.12416,58.4,76.8,78.6,76.7,77.3,50.0,63.6,52.1,54.8,66.05,40.7,45.4,36.6,57.8,45.1,48.1,86.1,67.1,36.9,82.5,97.0,72.2,B
20140214,EVX,6.80073,5.44,8.03,1.57,4.05,7.12,4.96,7.92541,61.6,53.6,57.4,63.9,59.9,50.0,75.3,91.5,72.1,66,51.4,52.1,50.0,63.9,54.4,75.2,84.3,79.8,7.6,69.5,88.0,55.0,B
20140214,AADR,5.85211,4.59,4.34,5,4.03,6.38,7.39,4.1487,40.5,57.1,65.3,68.6,65.3,50.0,90.4,63.0,66.7,66,3.5,1.1,0.0,38.6,10.8,50.0,50.0,50.0,22.5,50.0,69.2,47.3,D
20140214,FWDD,6.81719,4.28,6.7,5,4.03,6.81,7.38,5.16651,44.9,68.5,65.8,69.6,68.2,50.0,90.4,54.6,63.7,65.95,1.6,39.0,0.0,50.0,22.6,50.0,50.0,50.0,13.8,50.0,69.2,44.3,D
20140214,IELG,2.57072,3.79,2.03,5,3,5,3.04,0,,77.67,69.4719,81.0891,76.92012,50,90.404,29.703,55.01725,65.968685,,,,,,,,,,,,,
20140214,JKG,4.4108,3.91,6.96,1.64,3.67,5.98,1.83,6.69971,55.6,72.3,78.3,78.5,77.2,50.0,75.3,41.8,54.7,65.95,95.2,4.3,4.3,57.5,40.3,44.5,83.6,64.1,30.4,70.2,100.0,66.9,B
20140214,IXJ,3.6734,4.26,5.38,1.38,2.74,4.1,4.43,6.47449,54.1,76.3,80.5,79.9,79.4,50.0,75.3,35.5,52.5,65.95,43.2,30.6,46.8,30.2,37.7,27.2,86.2,56.7,68.1,42.1,100.0,70.1,C
20140214,FIEU,7.02075,5.14,8.47,5,6.33,5,2.53,0,,65.0561,75.0165,81.7272,76.37977,50,38.0682,75.9076,55.48812,65.933945,,,,,,,,,,,,,
20140214,TNDQ,4.38334,3.3,2.87,5,4.23,4.93,7.34,8.61838,61.8,72.0,78.4,80.0,77.9,50.0,67.3,46.2,53.9,65.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,51.4,50.0,63.2,54.9,B
20140214,FNY,3.48627,3.77,3.7,1.47,4.09,5.55,3.46,8.21126,62.7,67.0,66.3,73.2,69.9,50.0,71.5,65.5,61.9,65.9,41.6,56.8,32.6,100.0,57.8,46.0,85.3,65.7,39.0,72.2,89.5,66.9,B
20140214,FNDE,4.15615,5.2,2.97,5,3.65,5,4.3,0,,49.1881,60.143,81.3091,68.53507,50,75,66.2046,63.17161,65.85334,,,,,,,,,,,,,
20140214,FAD,4.15122,4.25,4.68,1.46,3.75,6.09,3.66,5.90712,51.2,65.2,66.9,74.7,70.4,50.0,67.3,67.1,61.2,65.8,40.6,45.0,3.8,35.7,31.3,42.5,85.4,64.0,28.2,61.9,89.5,59.9,C
20140214,VIOG,3.86428,3.81,6.92,1.32,3.54,4.89,1.51,5.17084,48.5,62.6,60.0,71.9,66.5,50.0,86.8,61.7,65.1,65.8,32.4,3.7,0.0,55.0,22.8,39.2,86.8,63.0,52.3,58.7,92.5,67.8,C
20140214,PSCE,4.49833,5.82,6.9,1.36,3.73,4.28,1.13,7.28441,61.9,62.6,71.5,67.5,67.7,50.0,67.3,74.8,63.9,65.8,39.9,57.5,46.6,45.0,47.2,94.8,86.4,90.6,64.4,69.0,97.0,76.8,B
20140214,PXSG,3.36071,3.71,3.03,1.38,3.12,6.89,4.27,8.0077,60.3,69.7,70.2,75.1,72.6,50.0,75.3,53.9,58.9,65.75,48.0,58.5,53.5,62.5,55.6,42.0,86.2,64.1,12.3,50.6,97.0,53.3,B
20140214,FNK,3.86619,3.04,4.94,1.58,4.1,5.58,3.98,6.08903,53.0,68.3,64.3,73.6,69.7,50.0,90.4,48.9,61.7,65.7,0.0,34.1,0.0,100.0,33.5,47.2,84.2,65.7,38.4,72.6,89.5,66.8,C
20140214,CHLC,5.52342,4.03,7.96,5,3.4,5,3.91,0,,34.495,58.4268,62.1672,55.51064,50,82.6389,96.1716,75.95173,65.731185,,,,,,,,,,,,,
20140214,VXUS,4.62067,6.03,5.76,1.56,3.19,3.16,4.79,7.48797,60.0,59.7,69.0,66.9,66.1,96.0,63.6,36.3,65.4,65.75,39.2,56.0,53.4,50.0,49.6,41.5,84.4,62.9,86.8,48.3,92.5,75.9,B
20140214,GRID,5.36699,5,5.13,2.56,3.62,5.85,6.18,7.63956,60.5,80.3,80.2,77.3,78.8,50.0,51.5,56.1,52.6,65.7,46.6,68.2,40.9,50.0,51.4,78.4,74.4,76.4,33.1,58.0,89.5,60.2,B
20140214,UTLT,6.24745,5.13,5.53,5,6.33,5,4.13,0,,76.8977,79.549,80.6711,79.57979,50,86.1742,23.9604,51.7384,65.659095,,,,,,,,,,,,,
20140214,FTW,7.18145,6.4,5.85,1.17,4.06,9.11,6.36,5.79885,50.5,55.0,58.3,63.6,60.3,50.0,82.6,82.0,71.0,65.65,30.0,32.5,0.0,58.4,30.2,35.2,88.3,61.8,17.8,71.4,89.5,59.6,C
20140214,IQDF,3.70184,4.47,2.44,5,3.8,5,4.31,0,,66.0594,72.0902,80.5831,75.13049,50,90.404,32.7393,56.079955,65.6052225,,,,,,,,,,,,,
20140214,QQQ,3.11729,4.69,6.63,1.52,2.85,2.51,1.24,8.51011,65.1,72.9,79.1,63.0,69.8,69.1,79.5,38.0,61.3,65.55,52.7,59.4,35.9,98.6,61.6,40.2,84.8,62.5,99.8,42.4,97.0,79.8,B
20140214,PUI,3.12403,3.03,1.65,1.38,4.26,6.54,5.13,6.22329,53.8,83.9,80.0,76.2,78.9,50.0,75.2,34.7,52.2,65.55,2.0,44.0,37.4,57.4,35.2,50.7,86.2,68.5,19.2,84.7,97.0,67.0,C
20140214,QDEF,2.43719,3.04,1.97,1.5,3.85,5.39,3.85,6.14966,52.3,69.1,68.9,79.4,74.2,50.0,90.4,34.8,56.8,65.5,0.0,37.5,0.0,100.0,34.4,49.5,85.0,67.2,42.2,51.6,76.0,56.6,C
20140214,VXF,3.78279,4.53,6.36,1.55,3.19,4.22,2.05,6.30991,53.9,72.5,71.0,76.0,73.8,50.0,71.5,51.7,57.1,65.45,3.5,49.2,35.7,56.8,36.3,42.1,84.5,63.3,65.7,48.3,92.5,68.8,C
20140214,FXL,3.73464,4.62,4.24,1.68,4.06,4.27,3.5,6.8513,57.6,73.6,63.1,79.5,73.4,50.0,75.3,49.4,57.4,65.4,35.6,31.2,41.2,62.5,42.6,54.4,83.2,68.8,64.6,71.4,89.5,75.2,B
20140214,PEZ,4.17116,3.8,4.52,1.45,4.15,6.46,3.69,5.08422,46.3,57.7,66.3,69.5,66.2,50.0,75.3,70.0,64.6,65.4,4.7,33.7,4.0,46.5,22.2,7.1,85.5,46.3,20.9,81.6,97.0,66.5,C
20140214,XLI,2.76087,4.67,4.9,1.4,3.1,2.56,2.19,5.58229,54.0,63.1,67.2,76.6,71.1,71.0,59.0,48.8,59.6,65.35,53.9,0.0,0.7,57.5,28.0,83.8,86.0,84.9,98.9,49.9,97.0,81.9,C
20140214,GUNR,4.44916,6,4.38,1.77,3.66,4.34,4.32,6.17132,53.1,73.2,77.4,64.5,70.1,50.0,90.4,45.7,60.6,65.35,0.0,1.8,37.5,100.0,34.8,54.2,82.3,68.3,63.3,45.7,76.0,61.7,C
20140214,VGT,2.85691,3.95,6.23,1.38,2.16,4.07,1.54,7.60491,59.6,76.1,78.6,62.1,69.9,67.3,86.8,31.7,60.7,65.3,45.4,49.0,45.4,65.9,51.4,53.9,86.2,70.1,68.7,17.3,92.5,59.5,B
20140214,DBAP,5.55935,5.29,3.04,5,6.33,5,5.13,0,,57.5511,63.7734,81.9472,71.61584,50,90.404,40.5941,58.829135,65.2224875,,,,,,,,,,,,,
20140214,IVOO,4.5375,4.42,6.66,5,3.25,5.17,1.74,5.73388,49.3,71.9,70.3,73.9,72.4,50.0,75.3,51.0,58.0,65.2,3.7,51.0,0.0,65.0,29.9,50.0,50.0,50.0,46.7,50.0,92.5,63.1,C
20140214,VIOV,4.3972,3.92,6.96,1.39,3.67,5.46,2.42,6.09336,52.8,63.0,62.6,73.0,67.9,50.0,82.6,57.5,62.4,65.15,30.6,49.0,1.9,55.0,34.1,44.8,86.1,65.4,40.8,62.6,92.5,65.3,C
20140214,TWOK,4.54376,4.96,5.72,5,3.1,5,2.76,0,,67.5842,64.4774,81.6612,73.69066,50,71.2753,50.6271,56.602075,65.1463675,,,,,,,,,,,,,
20140214,ONN,6.27035,4.74,6.95,5,3.73,5,6.58,0,,37.7954,60.319,61.9692,56.63938,50,75.3157,95.7756,73.61617,65.127775,,,,,,,,,,,,,
20140214,VONE,2.7741,3.91,5.67,1.51,2.74,3.66,1.6,5.40472,49.9,69.8,74.6,77.2,74.9,50.0,90.4,30.4,55.3,65.1,0.0,36.9,0.0,67.8,26.2,46.4,84.9,65.7,76.8,34.7,92.5,68.0,C
20140214,VLUE,3.64399,4.37,4.13,5,3,5,2.92,0,,78.198,73.1463,81.4191,78.29304,50,90.404,20.7921,51.898435,65.0957375,,,,,,,,,,,,,
