20170412,IWV,3.10,4.18,6.35,2.42,1.95,3.75,1.90,5.59438,50.7,39.8,56.0,72.9,61.2,52.0,75.3,36.5,53.6,57.4,30.0,39.7,41.6,44.5,39.0,39.0,75.8,57.4,75.0,17.5,99.0,63.8,C
20170412,IJH,4.30,5.97,6.91,2.50,3.82,2.81,1.00,5.08473,50.4,51.4,58.6,67.6,61.7,32.9,56.5,74.2,54.4,58.05,0.6,46.6,39.7,39.3,31.6,38.3,75.0,56.7,93.8,73.6,99.0,88.8,C
20170412,IWM,4.29,5.76,7.45,3.32,2.98,2.50,1.63,6.85906,58.5,52.1,58.2,64.3,60.0,79.9,86.7,82.7,82.9,71.45,32.0,54.0,42.0,38.8,41.7,32.6,66.8,49.7,99.9,48.5,99.0,82.5,B
20170412,IYZ,4.76,5.30,5.99,3.43,3.77,3.70,3.84,6.65898,57.2,65.7,42.1,27.2,39.3,96.0,60.2,73.3,77.3,58.3,38.9,52.1,51.8,66.0,52.2,28.6,65.7,47.1,75.9,72.1,99.0,82.3,B
20170412,IYC,3.86,4.41,6.50,2.40,2.34,4.73,2.62,6.21728,52.6,57.2,70.2,73.5,69.3,50.0,75.3,38.5,53.6,61.45,34.5,59.1,30.3,48.9,43.2,16.3,76.0,46.1,55.3,29.3,99.0,61.2,C
20170412,IYK,3.37,3.53,5.73,1.97,2.50,4.58,3.38,5.4849,51.1,74.4,68.5,70.1,70.5,50.0,21.9,12.4,28.4,49.45,43.6,40.3,46.1,51.8,45.5,54.2,80.3,67.3,58.4,34.1,99.0,63.8,C
20170412,IYE,5.20,7.47,6.58,2.25,2.36,4.88,2.85,4.375,46.6,62.1,65.1,55.4,59.7,0.0,80.8,70.7,49.0,54.35,3.4,0.3,52.0,47.8,25.9,91.8,77.5,84.7,52.4,29.9,99.0,60.4,C
20170412,IYG,4.80,5.97,8.02,1.97,2.34,3.68,2.83,5.14891,48.0,33.6,51.3,49.6,46.9,50.0,29.4,73.1,51.9,49.4,33.0,47.6,44.7,39.0,41.1,18.5,80.3,49.4,76.4,29.2,99.0,68.2,C
20170412,IYR,5.18,4.79,6.60,5.00,3.03,5.00,4.29,0,,,,,,,,,,,,,,,,,,,,,,,
20170412,IYH,3.44,3.36,7.02,2.40,2.36,3.44,3.10,6.11158,53.3,55.1,61.5,64.8,61.9,50.0,40.0,15.8,35.0,48.45,53.4,58.9,54.7,52.1,54.8,23.7,76.0,49.9,81.2,29.7,99.0,70.0,C
20170412,IYJ,4.36,5.38,6.55,2.10,2.66,4.40,2.99,4.30327,45.9,38.1,53.9,68.8,58.2,50.0,36.5,68.4,52.4,55.3,33.9,0.6,0.0,61.6,24.0,70.9,79.0,74.9,61.9,38.8,99.0,66.6,C
20170412,IYM,5.00,6.30,7.07,1.92,2.72,4.07,3.58,4.08431,43.7,35.5,56.4,52.8,50.4,50.0,17.5,75.7,49.2,49.8,41.4,33.0,0.0,32.1,26.6,42.5,80.8,61.7,68.6,40.7,99.0,69.5,D
20170412,IYY,3.29,4.37,5.91,2.37,2.39,4.17,1.92,5.18666,48.7,40.7,56.2,73.3,61.6,50.0,80.8,34.0,53.6,57.6,4.5,38.9,41.6,48.5,33.4,39.4,76.3,57.8,66.6,30.8,99.0,65.4,C
20170412,IDU,4.57,4.90,6.75,1.90,2.97,4.11,4.13,4.96015,49.5,76.2,73.5,68.0,71.3,50.0,26.2,48.3,42.3,56.8,3.9,40.5,36.4,44.1,31.2,61.1,81.0,71.0,67.8,48.2,99.0,71.7,C
20170412,EWT,3.26,3.55,4.56,0.97,2.77,2.73,6.65,7.41779,62.4,63.4,68.9,54.7,60.7,98.7,0.1,65.2,57.4,59.05,60.2,59.3,61.0,65.6,61.5,35.0,90.3,62.6,95.4,42.0,99.0,78.8,B
20170412,EWZ,6.43,6.87,7.77,4.72,2.94,2.60,6.79,6.89681,58.0,50.5,60.0,62.0,59.1,76.5,7.3,84.6,58.6,58.85,41.1,68.2,58.5,51.5,54.8,36.2,52.8,44.5,98.1,47.1,99.0,81.4,B
20170412,IJT,4.69,5.72,7.37,2.65,3.45,4.05,1.39,6.02475,54.0,52.2,57.5,64.5,59.9,71.5,64.5,85.0,74.1,67,1.4,50.0,44.7,44.4,35.1,35.6,73.5,54.6,69.0,62.4,99.0,76.8,C
20170412,IJS,4.80,5.90,7.38,2.55,3.43,3.76,1.87,6.69295,57.8,53.9,56.9,61.5,58.6,65.8,26.2,86.9,61.3,59.95,38.9,62.0,43.0,60.3,51.0,37.1,74.5,55.8,74.9,61.9,99.0,78.6,B
20170412,IUSG,1.45,2.56,3.19,2.20,2.40,3.52,2.52,5.45092,50.6,28.3,62.0,75.5,62.0,50.0,80.8,23.6,50.0,56,50.0,50.0,50.0,3.9,38.5,39.1,78.0,58.6,79.6,31.1,99.0,69.9,C
20170412,IWO,4.35,5.79,7.83,3.31,2.75,2.85,1.23,6.20218,54.6,51.3,59.3,64.3,60.2,58.4,0.1,78.3,47.9,54.05,36.6,60.5,40.9,63.5,50.4,33.5,66.9,50.2,93.0,41.6,99.0,77.8,C
20170412,IJK,4.48,5.92,6.97,2.23,3.66,3.66,1.18,5.45847,51.8,51.2,59.7,68.1,62.2,50.0,44.6,71.3,55.8,59,1.9,51.6,36.6,52.2,35.6,39.1,77.7,58.4,76.8,68.7,99.0,81.5,C
20170412,IUSV,2.48,3.14,4.35,2.24,2.42,4.73,2.52,5.53398,50.4,40.2,53.8,70.3,59.3,50.0,86.7,32.5,54.9,57.1,50.0,50.0,50.0,3.9,38.5,41.6,77.6,59.6,55.3,31.5,99.0,61.9,C
20170412,IJJ,4.87,5.84,6.97,2.75,3.67,4.04,2.11,4.47315,46.0,52.0,58.0,66.0,60.8,50.0,29.4,77.6,53.5,57.15,2.2,45.3,47.0,3.0,24.4,37.4,72.5,55.0,69.3,69.1,99.0,79.1,C
20170412,IWN,4.53,5.84,7.21,3.34,2.82,3.22,2.27,6.43624,55.5,54.0,58.1,63.8,60.1,84.2,60.2,85.2,77.4,68.75,31.9,48.6,40.0,34.5,38.8,31.8,66.6,49.2,85.6,43.5,99.0,76.0,B
20170412,EZU,4.28,5.67,5.14,3.29,2.87,2.74,5.12,6.46267,56.5,55.5,70.9,54.3,59.5,79.5,50.0,44.2,58.3,58.9,42.1,65.1,49.3,39.3,49.0,40.9,67.1,54.0,95.3,45.2,99.0,79.8,B
20170412,IEV,4.76,6.68,4.52,2.88,2.86,3.00,6.31,6.92324,59.0,67.3,73.9,53.1,62.2,29.2,86.7,42.1,51.0,56.6,37.1,95.9,50.7,45.7,57.4,41.2,71.2,56.2,90.1,44.7,99.0,77.9,B
20170412,SPYG,2.75,2.96,5.79,3.02,2.70,3.94,1.64,4.4354,44.7,26.3,62.4,75.3,61.6,50.0,33.2,13.3,32.1,46.85,37.2,49.5,0.3,50.0,34.2,36.2,69.8,53.0,71.1,39.2,98.3,69.5,D
20170412,SLYG,4.79,5.73,7.86,2.64,3.48,4.08,0.94,5.13003,49.2,52.2,57.8,64.1,59.8,50.0,29.4,84.0,55.7,57.75,1.1,49.6,41.8,37.5,32.5,35.8,73.6,54.7,68.3,62.8,98.3,76.5,C
20170412,SLYV,4.72,5.86,7.50,2.41,3.44,3.82,1.42,6.70428,57.9,54.9,57.4,60.6,58.5,50.0,52.8,85.0,63.1,60.8,35.9,62.2,43.6,59.5,50.3,37.2,75.9,56.6,73.5,61.6,98.3,77.8,B
20170412,SPYV,4.19,4.97,6.75,2.30,2.74,4.74,2.11,2.98951,37.1,23.0,20.8,35.9,28.8,50.0,64.5,38.3,50.2,39.5,3.0,3.0,49.6,33.8,22.4,41.3,77.0,59.1,55.2,40.4,98.3,64.6,D
20170412,DGT,5.65,5.42,6.84,2.53,4.11,5.14,4.22,4.57131,46.6,11.5,27.5,23.4,22.2,50.0,13.2,27.1,30.9,26.55,40.9,97.2,55.3,32.0,56.3,42.4,74.7,58.6,47.3,81.7,98.3,75.8,C
20170412,MTK,4.33,4.33,6.54,2.49,4.42,4.27,1.78,4.00126,44.4,12.1,32.7,27.8,26.1,50.0,80.8,52.6,60.1,43.1,46.1,38.8,1.4,42.5,32.2,40.2,75.1,57.6,64.7,90.8,98.3,84.6,D
20170412,THRK,3.59,3.75,6.65,2.87,2.11,4.54,2.70,5.0281,47.0,41.7,57.7,55.8,53.6,50.0,21.9,26.7,33.4,43.5,50.0,50.0,50.0,31.6,45.4,37.3,71.3,54.3,59.3,21.6,98.3,59.7,C
20170412,OEF,2.88,3.34,5.84,2.06,3.32,2.84,2.14,4.04279,44.7,34.3,54.3,57.6,52.0,50.0,44.6,18.2,37.3,44.65,35.9,1.4,43.0,44.4,31.2,40.9,79.4,60.1,93.3,58.6,99.0,83.6,D
20170412,IOO,4.45,5.08,5.41,2.14,3.00,4.88,4.46,5.23196,49.5,34.2,65.2,57.5,55.2,50.0,26.2,15.6,30.8,43,36.0,61.0,47.3,50.0,48.6,46.1,78.6,62.3,52.3,48.9,99.0,66.7,C
20170412,ICF,5.41,5.35,7.25,5.00,3.03,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170412,IBB,4.73,5.67,8.77,3.37,2.21,2.82,2.24,8.23322,64.1,52.5,57.6,57.6,56.6,75.2,70.1,66.0,70.5,63.55,56.5,95.2,57.2,62.5,67.8,20.0,66.3,43.1,93.6,25.2,99.0,72.6,B
20170412,IGM,3.54,3.52,6.71,2.75,2.08,4.88,2.51,4.61284,44.7,23.8,60.6,60.6,53.3,50.0,75.3,26.9,49.5,51.4,41.6,41.6,2.2,42.5,32.0,38.2,72.5,55.4,52.5,21.5,99.0,57.7,D
20170412,RWR,5.33,5.27,7.34,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170412,VTI,2.59,3.99,6.06,2.82,2.07,2.58,1.49,5.56418,51.0,40.7,56.2,73.0,61.5,69.8,75.3,35.1,59.3,60.4,34.1,36.0,39.6,32.7,35.6,37.6,71.8,54.7,98.4,18.8,96.7,71.3,C
20170412,IGN,4.46,4.73,6.09,3.07,3.39,5.26,2.58,5.05076,48.2,23.9,51.4,47.5,43.9,50.0,0.1,65.1,40.3,42.1,41.0,59.1,40.9,47.4,47.1,44.2,69.3,56.7,44.8,60.7,99.0,68.2,C
20170412,SOXX,4.54,4.79,7.98,2.70,3.28,2.88,2.69,6.77601,59.2,22.1,51.8,58.0,48.9,99.0,60.2,70.6,77.4,63.15,53.2,49.0,51.8,41.6,48.9,47.9,73.0,60.4,92.3,57.3,99.0,82.9,B
20170412,IGV,3.63,3.93,6.93,1.74,2.75,4.01,2.28,3.24245,39.9,49.9,70.3,60.0,61.0,50.0,7.3,41.6,34.3,47.65,1.6,31.9,0.0,37.0,17.6,52.4,82.6,67.5,69.8,41.4,99.0,70.0,D
20170412,IWR,4.46,5.26,6.83,2.79,3.33,4.50,1.68,4.50713,45.5,48.3,59.2,67.6,61.2,0.0,56.5,54.9,36.2,48.7,3.0,42.6,41.2,46.5,33.3,37.4,72.1,54.8,60.1,58.8,99.0,72.6,C
20170412,IWS,3.51,4.81,5.48,3.04,3.07,3.26,2.30,5.013,48.7,52.9,61.6,68.1,63.1,50.0,70.1,58.7,59.1,61.1,0.0,35.6,39.8,35.1,27.6,37.5,69.6,53.6,84.9,51.1,99.0,78.3,C
20170412,IWP,3.70,4.96,6.00,2.46,3.09,4.16,1.37,4.9979,48.3,35.1,56.7,66.6,57.3,50.0,56.5,51.0,52.3,54.8,44.0,42.3,3.4,45.3,33.7,37.4,75.4,56.4,66.8,51.8,99.0,72.5,C
20170412,EFA,3.98,5.92,5.41,2.35,2.79,2.54,3.99,6.71183,58.3,63.8,71.4,53.0,60.7,46.6,80.8,26.2,49.7,55.2,38.6,95.4,46.3,43.5,56.0,39.3,76.5,57.9,99.2,42.7,99.0,80.3,B
20170412,IGE,5.07,7.39,6.52,2.16,2.63,4.06,3.06,4.05034,45.3,64.6,67.4,56.9,61.6,50.0,21.9,69.8,48.5,55.05,2.2,0.3,45.6,35.5,20.9,83.3,78.4,80.9,68.7,37.9,99.0,68.5,C
20170412,JPXN,4.56,5.19,6.28,0.87,2.77,4.53,4.74,7.23658,60.8,41.0,56.7,71.7,61.1,50.0,44.6,55.3,50.2,55.65,50.0,50.0,50.0,100.0,62.5,44.9,91.3,68.1,59.4,42.0,99.0,66.8,B
20170412,ILF,6.29,8.19,6.69,3.90,3.32,2.87,5.50,7.35361,61.0,49.8,64.2,48.8,53.6,64.4,75.3,80.8,73.4,63.5,50.1,60.0,62.3,52.4,56.2,34.5,61.0,47.8,92.6,58.5,99.0,83.4,B
20170412,EPP,4.14,4.76,5.74,2.00,2.83,2.95,5.56,7.1724,60.1,67.1,73.4,55.6,63.2,50.0,80.8,40.0,55.8,59.5,42.1,69.6,55.9,63.5,57.8,27.6,80.0,53.8,91.0,43.9,99.0,78.0,B
20170412,IXC,5.51,7.42,6.25,2.19,2.55,4.60,4.65,4.53356,47.9,70.3,71.7,58.6,64.9,50.0,29.4,50.1,43.8,54.35,4.6,0.3,56.9,50.0,28.0,93.5,78.1,85.8,58.1,35.5,99.0,64.2,C
20170412,IXG,5.69,6.38,6.93,2.08,2.87,5.00,5.03,5.07341,47.0,23.0,52.0,51.6,46.0,50.0,48.4,54.3,51.0,48.5,46.2,57.0,56.7,4.0,41.0,14.6,79.2,46.9,50.0,45.2,99.0,64.7,C
20170412,IXN,3.76,4.02,6.39,2.73,2.53,3.48,3.82,4.63926,46.4,22.3,63.0,61.3,54.0,50.0,13.2,18.8,28.1,41.05,41.6,39.4,38.8,51.1,42.7,42.8,72.7,57.8,80.4,34.8,99.0,71.4,C
20170412,IXP,5.01,5.91,5.58,2.07,2.40,5.24,5.66,5.91527,51.7,54.9,59.3,54.3,55.9,50.0,75.3,13.6,44.8,50.35,48.2,45.4,52.6,55.0,50.3,32.9,79.3,56.1,45.2,31.0,99.0,58.4,C
20170412,IXJ,4.16,4.72,5.58,2.11,2.79,4.22,4.65,5.53398,50.4,63.8,68.3,64.4,65.5,0.0,40.0,27.8,21.7,43.6,47.5,52.5,52.1,55.8,52.0,25.5,78.9,52.2,65.7,42.8,99.0,69.2,C
20170412,VXF,4.27,5.60,6.43,4.04,2.67,4.00,1.89,5.80579,50.9,53.0,60.2,67.2,62.3,50.0,26.2,74.6,51.5,56.9,31.9,47.6,42.6,46.9,42.3,30.3,59.6,45.0,69.9,36.7,96.7,67.7,C
20170412,TLT,5.01,4.75,6.59,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170412,LQD,3.88,4.36,4.69,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170412,SHY,1.72,4.73,0.35,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170412,IEF,3.88,4.94,4.28,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170412,FEU,4.61,6.73,4.16,2.82,3.53,3.91,4.30,6.55705,57.1,69.4,72.8,50.8,61.1,50.0,29.4,40.8,40.6,50.85,33.9,96.4,49.4,53.5,58.3,40.7,71.8,56.2,71.8,64.1,98.3,78.1,B
20170412,FEZ,4.59,6.12,5.35,3.38,3.57,2.80,4.12,6.65143,58.1,53.8,70.0,54.2,58.9,66.4,86.7,50.2,66.9,62.9,39.8,70.0,45.7,34.5,47.5,40.8,66.2,53.5,94.1,65.5,98.3,86.0,B
20170412,ADRE,5.44,6.41,5.56,4.67,3.22,5.92,3.38,6.0021,51.4,38.8,61.8,50.7,51.6,50.0,70.1,55.7,58.0,54.8,34.2,53.8,57.2,42.9,47.0,38.6,53.3,46.0,31.5,52.8,96.3,60.2,C
20170412,ADRA,5.10,5.25,5.38,3.05,3.13,7.06,3.88,6.30034,52.4,25.7,52.0,44.8,43.1,50.0,56.5,58.2,54.8,48.95,43.1,67.5,67.0,49.5,56.8,28.2,69.5,48.8,8.7,50.2,96.3,51.7,C
20170412,ADRU,4.41,6.00,3.29,2.84,3.05,6.76,3.81,4.88842,45.9,57.4,68.7,63.3,63.7,50.0,7.3,44.8,35.4,49.55,0.0,59.0,44.7,46.5,37.5,44.0,71.6,57.8,14.7,47.7,96.3,52.9,C
20170412,ADRD,4.54,6.20,3.56,2.47,3.17,6.64,3.72,4.07299,41.8,39.1,61.0,60.9,56.5,50.0,0.1,38.4,31.0,43.75,0.0,42.2,42.2,45.7,32.5,39.4,75.3,57.4,17.2,51.4,96.3,55.0,D
20170412,EZA,7.02,7.11,8.51,5.62,2.78,4.14,5.81,6.80998,55.2,75.6,67.0,42.7,56.6,61.4,60.2,94.9,72.8,64.7,38.5,50.8,66.6,35.4,47.8,20.8,43.8,32.3,67.1,42.3,99.0,69.5,B
20170412,EEM,4.98,6.48,5.58,4.15,2.72,2.54,5.85,7.96141,63.7,60.6,68.6,52.5,58.9,70.5,64.5,53.0,62.6,60.75,53.8,97.1,60.0,57.1,67.0,34.4,58.5,46.4,99.1,40.7,99.0,79.6,B
20170412,RSP,3.78,4.07,5.47,2.38,4.84,2.70,2.66,4.68456,49.0,47.1,60.5,71.6,63.3,50.0,48.4,43.8,47.4,55.35,0.7,34.0,34.0,47.3,29.0,39.6,76.2,57.9,95.9,96.5,91.3,94.6,C
