20160629,VWO,4.54584,6.26,5.63,4.88,2.02,2.64,4.23,8.34276,62.2,76.2,74.5,65.3,70.3,54.7,74.0,62.1,63.1,66.7,39.6,96.0,64.6,43.8,61.0,30.5,51.2,40.9,97.2,17.4,96.7,70.4,B
20160629,IWS,3.45053,4.48,4.95,2.79,3.15,3.47,2.3,6.08153,55.3,60.3,67.8,71.0,67.9,96.5,41.5,54.8,65.4,66.65,4.2,56.6,50.1,42.5,38.4,38.9,72.1,55.5,80.7,53.8,99.3,77.9,B
20160629,IEO,5.35274,7.69,7.67,1.63,2.73,3.25,2.07,8.25291,67.0,63.3,69.3,62.2,64.5,50.0,69.8,86.3,68.7,66.6,56.9,46.0,68.8,69.2,60.2,92.0,83.7,87.9,85.1,41.3,99.3,75.2,B
20160629,IMOM,6.49538,4.78,4.72,5,6.33,5,6.38,0,,51.2318,70.1333,81.7306,72.15165,50,50,81.3614,60.97649,66.56407,,,,,,,,,,,,,
20160629,RDIV,4.80988,3.42,2.29,8.59,6.21,4.23,4.79,7.21963,51.4,69.3,74.8,74.5,73.5,50.0,81.9,49.5,59.4,66.45,50.0,50.0,50.0,50.0,50.0,7.5,14.1,10.8,65.4,46.3,0.0,37.2,C
20160629,VUG,3.03685,4.09,5.89,2.2,2.8,3.19,0.98,7.27953,60.0,64.2,64.4,64.1,64.2,86.8,78.1,42.0,68.5,66.35,46.5,57.6,45.5,53.0,50.7,35.8,78.0,56.9,86.2,40.7,96.7,74.5,B
20160629,VBR,4.28552,4.85,6.41,2.68,3.3,3.2,2.83,7.32446,60.6,54.2,63.1,67.1,63.3,71.1,78.1,59.6,69.1,66.2,44.2,61.1,50.8,49.0,51.3,39.4,73.2,56.3,86.1,55.8,96.7,79.5,B
20160629,EFA,5.13017,7.37,6.41,2.35,2.75,2.54,3.92,9.09651,68.0,47.1,56.3,53.6,53.1,74.3,85.2,79.4,79.4,66.25,49.4,95.4,67.8,63.5,69.0,41.1,76.5,58.8,99.2,41.7,99.3,80.1,B
20160629,SDOG,3.97321,3.81,3.78,2.18,4.99,3.93,4.13,7.78369,63.6,55.5,63.3,71.9,66.0,50.0,92.8,59.7,66.2,66.1,68.5,51.1,62.0,42.6,56.0,46.9,78.2,62.5,71.5,95.6,86.0,84.4,B
20160629,EMSD,6.04041,5,7.22,5,3.2,5,5.25,0,,72.7769,73.825,73.1046,73.25518,50,50,75.4727,58.915445,66.0853125,,,,,,,,,,,,,
20160629,MLPI,6.13514,6.7,5.06,5,3.6,4.17,6.54,8.802,64.5,70.1,75.8,68.8,71.2,50.0,62.5,70.7,61.0,66.1,55.5,66.3,46.8,96.2,66.2,50.0,50.0,50.0,66.7,50.0,82.0,66.2,B
20160629,BSJN,3.15951,4.3,1.2,5,3.3,5,4.21,0,,76.8179,73.4648,82.0547,78.43037,50,92.8308,23.3387,53.517785,65.9740775,,,,,,,,,,,,,
20160629,JPUS,4.75032,4.75,4.95,5,3.63,5,3.48,0,,69.1572,70.6195,81.7846,75.90959,50,89.0353,33.6575,55.990715,65.9501525,,,,,,,,,,,,,
20160629,INDY,4.45046,3.09,4.49,5.11,3.17,3.32,7.84,7.54908,60.2,76.4,74.5,70.1,72.7,50.0,92.8,39.6,59.2,65.95,48.8,45.6,59.9,60.7,53.8,39.9,48.9,44.4,83.6,54.3,99.3,79.1,B
20160629,ROOF,4.26189,4.04,2.52,5,3.93,5,5.86,0,,77.3041,74.6353,73.5368,74.61981,50,89.457,36.6288,57.15718,65.888495,,,,,,,,,,,,,
20160629,VCR,3.56984,4.29,6.2,2.01,2.18,4.27,2.19,5.72213,51.0,59.9,60.9,60.7,60.6,85.4,85.2,44.7,71.1,65.85,50.6,55.5,4.9,31.2,35.6,6.5,79.9,43.2,64.7,22.2,96.7,61.2,C
20160629,EMGF,6.27276,4.69,6.3,5,3.02,7.5,5.75,0,,77.2069,74.0591,81.2264,78.27231,50,50,58.5629,52.997015,65.6346625,,,,,,,,,,,,,
20160629,VDC,2.53387,3.06,4.65,2.17,2.34,3.37,3,3.09151,44.3,75.2,74.4,74.5,74.6,98.8,51.2,19.1,56.6,65.6,1.2,0.0,2.5,34.4,9.5,68.3,78.3,73.3,82.7,26.9,96.7,68.8,D
20160629,YMLP,7.53872,5.03,6.9,10,4.47,5.42,6.58,4.63894,43.4,79.6,66.6,66.2,69.0,50.0,32.4,100.0,62.2,65.6,0.0,0.0,0.0,100.0,25.0,0.0,0.0,0.0,41.6,83.0,89.0,71.2,D
20160629,RWR,4.9456,4.87,6.24,5,3.06,5,2.96,0,,87.1583,81.0463,75.3377,79.4144,55.848,81.8661,21.826,51.74573,65.580065,,,,,,,,,,,,,
20160629,XHE,3.12764,2.64,4.3,2.36,4.12,5.33,1.69,4.06988,46.3,81.3,77.5,73.9,76.5,50.0,78.1,38.7,54.5,65.5,32.1,0.0,0.8,44.5,19.4,22.4,76.4,49.4,43.5,82.0,98.3,74.6,C
20160629,EVX,6.4601,3.83,8.57,1.68,3.97,6.96,5.13,6.6406,57.8,66.2,70.4,70.8,69.8,50.0,92.8,45.0,61.1,65.45,38.0,47.0,34.5,61.4,45.2,75.7,83.2,79.4,10.8,68.2,89.0,56.0,B
20160629,CNY,5.06025,3.98,6.19,5,3.37,5,4.35,0,,58.6764,68.8367,62.1376,63.45509,50,66.6842,85.1432,67.30538,65.380235,,,,,,,,,,,,,
20160629,JSML,6.45167,4.36,4.3,5,6.33,7.5,4.97,0,,45.6564,63.9744,82.1088,69.378,50,69.7944,65.0999,61.223285,65.3006425,,,,,,,,,,,,,
20160629,UDBI,5.51738,4.61,2.61,5,6.33,7.5,3.58,0,,69.5894,71.4839,82.3969,76.5615,50,69.7944,44.5165,54.019095,65.2902975,,,,,,,,,,,,,
20160629,IDMO,5.35972,5.74,5.99,2.52,3.15,6.35,3.38,7.09983,57.7,56.5,46.7,65.9,58.3,50.0,92.8,76.7,72.2,65.25,50.0,50.0,50.0,50.0,50.0,44.9,74.8,59.8,23.0,50.4,96.0,56.5,B
20160629,SCHH,3.27272,3.82,3.58,5,3.28,5,1.83,0,,87.4176,81.6586,75.9499,79.95605,78.655,51.1861,21.5019,50.410745,65.1833975,,,,,,,,,,,,,
20160629,DON,3.74647,3.93,5.15,2.93,3.39,3.6,3.38,6.31614,55.9,67.5,70.8,74.1,71.8,50.0,85.2,44.3,58.6,65.2,34.1,54.5,32.1,47.9,42.2,35.9,70.7,53.3,78.0,55.7,94.0,75.9,B
20160629,JKI,4.56978,4.83,6.38,2.48,3.71,3.94,2.73,6.33111,57.1,51.7,62.3,67.9,63.0,50.0,89.5,65.7,67.3,65.15,2.8,64.2,47.9,54.6,42.4,45.2,75.2,60.2,71.3,70.7,99.3,80.4,B
20160629,FEMS,6.3868,5.65,5.57,5.39,3.92,5.34,6.46,6.37105,53.9,79.9,75.9,67.8,72.7,50.0,74.0,51.2,57.6,65.15,52.6,42.0,45.2,31.2,42.8,30.3,46.1,38.2,43.2,70.2,92.7,68.7,C
20160629,IWM,4.04825,5,6.95,3.15,3.1,2.51,1.64,7.57404,61.5,54.1,63.7,63.4,61.6,86.0,55.9,62.1,68.6,65.1,48.1,69.4,58.8,43.5,54.9,33.1,68.5,50.8,99.9,52.4,99.3,83.9,B
20160629,DEF,3.48325,2.94,1.94,2.54,4.84,4.63,5.68,5.50749,53.8,84.2,79.4,75.3,78.3,50.0,89.5,21.6,51.9,65.1,0.0,4.2,32.5,100.0,34.2,43.2,74.6,58.9,57.5,96.1,91.0,81.5,C
20160629,GEM,5.04125,4.67,4.36,5,4.36,5,4.49,0,,74.3004,73.6629,80.5781,77.248,50,50.9752,57.2663,52.835765,65.0418825,,,,,,,,,,,,,
20160629,JHMU,4.68689,4.14,1.69,5,6.33,5,4.99,0,,85.6564,66.5406,83.3333,78.76011,50,92.8308,16.8558,51.24877,65.00444,,,,,,,,,,,,,
20160629,MUB,3.70863,5.68,2.86,5,3.02,5,2.16,0,,65.1702,80.398,79.7677,77.03729,88.8889,62.4671,8.2658,52.744275,64.8907825,,,,,,,,,,,,,
20160629,PALL,6.47214,4.51,7.45,5,3.74,5,6.48,0,,86.3047,78.6152,62.7319,72.21145,50,89.457,37.6553,57.516455,64.8639525,,,,,,,,,,,,,
20160629,DJD,4.47086,4.68,2.9,5,3.3,7.5,3.58,0,,58.255,66.0634,81.7126,72.32632,50,78.0706,47.0556,57.39064,64.85848,,,,,,,,,,,,,
20160629,HUSE,8.24226,5.34,7.54,5,6.33,5.82,7.14,4.79867,44.7,51.1,59.3,62.0,59.0,50.0,92.8,71.7,70.4,64.7,52.8,1.1,1.1,55.0,27.5,50.0,50.0,50.0,33.6,50.0,0.0,27.9,D
20160629,TDIV,2.79326,3.75,2.77,1.99,2.59,3.95,4.9,6.78536,57.7,60.4,67.0,65.4,64.9,50.0,89.5,57.6,64.5,64.7,38.6,35.2,50.0,65.6,47.4,47.8,80.1,63.9,71.0,30.5,92.7,64.7,B
20160629,VNQI,4.89009,4.71,5.3,5,3.11,5,4.32,0,,66.2939,67.2159,65.109,65.97805,50,81.8661,60.6699,63.294295,64.6361725,,,,,,,,,,,,,
20160629,FTAG,5.55888,4.57,5.62,2.46,3.03,7.06,5.93,8.28286,61.7,58.9,75.5,82.2,75.6,50.0,19.1,86.8,53.6,64.6,50.0,50.0,50.0,100.0,62.5,44.8,75.4,60.1,8.8,43.7,92.7,48.4,B
20160629,CGW,4.32996,5.12,3.34,2.46,3.31,4.58,5.9,5.34775,52.8,63.3,69.1,72.6,69.7,50.0,66.7,62.2,59.3,64.5,40.5,3.3,32.1,56.8,33.2,65.5,75.4,70.5,58.4,50.3,91.0,66.6,C
20160629,GEUR,5.51016,4.61,5.16,5,3.99,5,5.72,0,,70.1729,80.2179,58.743,67.47145,50,85.2399,52.2961,61.375605,64.4235275,,,,,,,,,,,,,
20160629,AMJ,6.423,8,5.37,5,3.63,2.8,6.54,6.2812,55.3,70.9,75.6,67.6,70.7,62.6,37.8,71.3,58.2,64.45,2.1,4.3,95.7,68.3,42.6,50.0,50.0,50.0,94.0,50.0,81.0,75.0,B
20160629,RYH,4.31097,3.76,6.78,1.75,4.89,3.37,1.91,6.86023,59.6,69.3,68.6,64.7,66.8,50.0,89.5,49.6,61.7,64.25,43.7,36.3,44.5,69.8,48.6,26.4,82.5,54.5,82.7,97.6,91.0,90.4,B
20160629,NANR,4.32527,3.58,5.37,5,3.06,5,3.84,0,,71.5775,73.7349,81.0103,76.94112,50,62.4671,43.7601,51.556165,64.2486425,,,,,,,,,,,,,
20160629,PFXF,2.67882,2.66,0.64,7.04,4.07,4.37,4.13,6.86522,54.5,81.1,78.0,76.1,77.7,50.0,92.8,15.4,50.7,64.2,59.3,60.7,35.0,39.9,48.7,9.3,29.6,19.4,62.6,71.2,89.0,74.3,C
20160629,EMLP,3.87164,3.65,2.39,3.6,3.55,4.31,7.12,10,70.7,78.9,77.9,74.6,76.4,50.0,78.1,31.6,52.0,64.2,57.2,98.9,95.5,68.8,80.1,51.5,64.0,57.8,63.9,59.3,92.7,72.0,A
20160629,SIL,7.35035,6.41,8.22,6.92,3.93,4.65,4.94,8.10316,58.9,88.8,82.3,63.5,74.2,28.4,59.3,75.1,54.0,64.1,32.1,64.3,48.2,100.0,61.2,20.5,30.8,25.7,57.1,54.1,76.3,62.5,B
20160629,RYT,4.58488,4.73,6.49,2.2,4.81,3.29,1.91,7.72879,63.9,50.1,61.6,66.0,61.5,50.0,81.9,70.1,66.6,64.05,39.8,56.8,33.2,100.0,57.5,48.1,78.0,63.1,84.3,95.4,91.0,90.2,B
20160629,SIZE,5.51283,4.37,8.3,2.3,3.64,5.29,2.97,7.32945,59.9,67.7,67.6,70.7,69.2,50.0,85.2,44.7,58.7,63.95,50.0,50.0,50.0,64.3,53.6,40.0,77.0,58.5,44.3,68.5,99.3,70.7,B
20160629,SPLV,2.08855,2.84,1.83,1.79,4.6,2.71,3.31,3.53078,48.0,83.1,78.7,60.0,70.2,66.7,92.8,18.5,57.6,63.9,30.0,1.6,0.0,30.8,15.6,51.8,82.1,66.9,95.8,94.1,96.0,95.3,C
20160629,JSMD,6.22243,4.21,3.86,5,6.33,7.5,4.98,0,,56.483,49.8649,82.4509,67.48152,50,69.7944,62.2907,60.240065,63.8607925,,,,,,,,,,,,,
20160629,TIP,3.46751,4.39,3.1,5,3.02,5,2.82,0,,84.2409,80.0738,60.886,71.31332,78.9474,85.2399,9.0221,56.361295,63.8373075,,,,,,,,,,,,,
20160629,RWJ,5.54723,4.46,5.64,4.87,6.29,4.12,2.87,7.98835,57.4,47.4,59.2,63.9,59.2,50.0,92.8,66.0,68.5,63.85,51.8,66.9,56.8,65.6,60.3,25.5,51.3,38.4,67.7,48.7,0.0,38.8,B
20160629,IVOV,3.91696,3.79,6.16,2.28,3.75,3.42,2.7,9.401,69.6,51.4,63.6,70.0,64.4,50.0,85.2,57.5,63.2,63.8,47.8,97.2,53.2,100.0,74.5,42.4,77.2,59.8,81.6,69.1,96.7,82.4,B
20160629,XBI,5.16315,6.19,8.36,3.54,3.32,2.7,1.27,8.65724,64.9,70.0,66.4,38.8,53.3,90.4,37.8,89.1,74.2,63.75,60.0,68.4,99.2,40.9,67.1,19.1,64.6,41.9,96.0,57.9,98.3,84.1,B
20160629,IYT,5.1672,5.93,7.48,1.59,3.55,3.05,3.3,9.46589,72.3,50.2,55.4,54.6,54.0,90.9,62.5,65.5,73.5,63.75,95.3,98.0,38.0,69.2,75.2,82.0,84.1,83.0,89.1,65.7,99.3,84.7,A
20160629,BNDX,2.27526,3.39,0.88,5,3.11,5,2.98,0,,88.0659,82.541,63.5873,74.16913,98.538,51.1861,9.7785,53.266605,63.7178675,,,,,,,,,,,,,
20160629,LVHD,4.10202,3.76,1.52,5,6.33,5,3.58,0,,72.3231,75.8779,82.2708,78.36339,50,78.0706,23.1226,49.01409,63.68874,,,,,,,,,,,,,
20160629,UTES,5.369,3.47,2.59,5,6.33,5,7.24,0,,88.617,82.7931,82.3429,83.73278,50,69.3727,15.0729,43.587325,63.6600525,,,,,,,,,,,,,
20160629,EWRE,4.90532,4.38,3.91,5,3.3,7.5,4.18,0,,87.7742,82.667,82.4689,83.58939,50,34.7391,44.7866,43.59704,63.593215,,,,,,,,,,,,,
20160629,FXO,4.50541,4.65,3.08,3.11,3.98,4.66,6.26,6.08153,53.7,54.3,58.3,60.2,58.5,50.0,89.5,69.2,68.6,63.55,43.5,67.8,50.5,4.0,41.5,18.1,68.9,43.5,56.9,72.2,92.7,73.9,C
20160629,SOCL,4.61656,3.83,3.7,6.23,3.7,4.81,5.69,4.67388,45.3,70.2,77.0,75.1,74.7,50.0,41.5,63.6,52.2,63.45,0.0,55.0,0.0,55.0,27.5,22.2,37.7,30.0,53.9,47.3,76.3,59.2,C
20160629,VBK,4.04827,4.97,6.94,3.08,3.26,3.13,0.88,7.38436,60.3,62.0,67.5,65.0,65.2,50.0,78.1,59.2,61.6,63.4,41.1,63.3,63.4,51.0,54.7,33.0,69.2,51.1,87.5,54.6,96.7,79.6,B
20160629,SLY,4.08003,4.24,6.69,2.06,3.5,4.48,1.25,7.60899,61.5,53.7,63.2,65.4,62.4,50.0,92.8,54.2,64.3,63.35,42.9,63.5,56.8,65.0,57.0,38.7,79.4,59.0,60.5,63.4,98.3,74.1,B
20160629,EMSO,5.42098,5.03,3.58,5,3.81,6.7,5.7,6.91015,55.1,64.6,71.2,81.9,75.2,50.0,47.4,56.5,51.5,63.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.1,50.0,75.7,47.2,B
20160629,GQRE,6.41216,4.24,6.36,5,6.33,5,4.41,0,,77.8876,75.0855,74.0771,75.14172,50,74.0116,33.7655,51.521405,63.3315625,,,,,,,,,,,,,
20160629,GXF,6.08913,6.15,4.36,5.29,4.31,5.16,6.03,6.99002,55.4,54.9,59.1,54.0,55.7,50.0,81.9,82.6,71.0,63.35,45.9,40.6,54.1,62.5,50.8,21.4,47.1,34.2,46.9,65.7,76.3,63.0,B
20160629,IVOG,3.77359,4.1,6.24,2.13,3.62,3.81,1.43,7.57404,61.5,59.9,66.3,69.0,66.4,50.0,85.2,49.1,60.2,63.3,50.5,38.6,37.8,100.0,56.7,34.6,78.7,56.7,73.9,65.4,96.7,78.7,B
20160629,FAD,3.32256,3.06,4.06,2.48,3.57,4.52,3.74,5.30283,51.6,67.8,69.7,69.7,69.3,50.0,89.5,36.7,57.2,63.25,2.8,50.7,35.8,46.8,34.0,37.0,75.2,56.1,59.7,59.8,92.7,70.7,C
20160629,EWY,4.36583,4.96,6.39,1.45,2.73,2.72,4.94,9.49584,70.1,68.4,71.3,63.7,66.9,76.0,23.9,73.7,59.6,63.25,43.5,62.0,98.5,100.0,76.0,44.2,85.5,64.9,95.7,41.3,99.3,78.8,A
20160629,FTA,4.47307,5.42,4.46,2.22,4,3.34,4.64,7.79368,63.1,50.9,58.2,58.7,57.0,50.0,92.8,68.1,69.2,63.1,44.0,96.8,62.5,33.0,59.1,40.5,77.8,59.1,83.3,72.8,92.7,82.9,B
20160629,VDE,4.89639,6.6,7.72,2.3,2.17,3.19,2.45,5.37271,54.4,66.5,71.4,68.2,68.8,71.6,27.1,68.7,57.3,63.05,0.0,37.5,67.5,34.4,34.9,91.3,77.0,84.2,86.2,21.7,96.7,68.2,C
20160629,FREL,3.47184,4.56,2.31,5,3.64,5,2.83,0,,85.9914,80.47,61.7324,72.20548,50,92.8308,24.0951,53.782525,62.9940025,,,,,,,,,,,,,
20160629,QABA,4.67627,4.51,5.44,2.55,3.4,4.7,4.7,7.46922,58.7,49.1,57.6,59.1,56.6,50.0,78.1,81.0,69.3,62.95,67.3,41.0,58.9,56.8,56.0,13.2,74.5,43.9,56.0,54.6,92.7,67.8,B
20160629,EFAV,4.00785,5.59,4.84,2.25,3.21,3.42,3.14,7.7188,62.4,62.4,62.8,61.9,62.3,76.3,55.9,57.4,63.6,62.95,39.7,34.8,64.2,95.5,58.5,40.7,77.5,59.1,81.6,55.7,99.3,78.9,B
