20151222,HUSE,8.15726,5.81,8.81,2.24,4.68,7.15,7.14,7.85301,59.7,78.9,77.2,74.3,76.1,50.0,59.4,98.2,69.7,72.9,36.5,35.2,45.5,100.0,54.3,39.4,77.6,58.5,7.0,41.6,41.3,30.0,B
20151222,KWEB,5.27,3.32,5.76,9.39,4.14,3.66,5.52,7.47133,56.6,87.3,81.9,79.0,81.5,74.7,84.0,36.5,64.1,72.8,50.0,50.0,50.0,50.0,50.0,22.1,6.1,14.1,76.9,45.0,60.7,60.8,B
20151222,RWR,4.76079,4.91,6.25,5,3.06,5,2.99,0,,62.4263,76.1527,75.2646,72.96337,88.2911,77.3829,52.5241,72.50019,72.73178,,,,,,,,,,,,,
20151222,JSC,6.59016,4.93,9.23,1.48,3.63,6.74,4.41,7.1894,60.3,63.7,76.5,74.1,72.7,50.0,63.1,99.9,71.4,72.05,47.5,65.8,37.0,39.7,47.5,43.8,85.2,64.5,15.3,67.2,98.3,60.3,B
20151222,BBH,4.76684,3.95,7.37,3.35,3.71,3.84,3.78,8.61639,66.1,75.4,78.2,55.3,66.2,79.4,90.5,63.7,77.2,71.7,98.8,67.8,40.5,50.0,64.3,19.6,66.5,43.0,73.2,60.4,89.0,74.2,B
20151222,XBI,4.97716,5.47,8.09,3.81,4.18,2.82,1.29,7.15036,60.8,71.4,77.4,53.1,64.0,82.3,77.4,76.6,78.8,71.4,58.9,47.8,43.4,40.8,47.7,18.0,61.9,39.9,93.7,83.6,98.3,91.9,B
20151222,HACW,5.78656,4.58,6.88,5,3.02,7.5,3.88,0,,73.4921,70.8995,80.6122,76.27437,50,83.7372,67.6687,66.305205,71.2897875,,,,,,,,,,,,,
20151222,QQXT,2.87778,3.25,2.93,2.92,4.63,3.92,3.27,5.76241,54.6,72.7,76.5,91.6,83.3,50.0,80.8,48.5,58.7,71,44.4,50.6,0.6,32.9,32.1,24.8,70.8,47.8,71.7,91.7,92.7,85.4,C
20151222,SPYG,3.29884,4.47,5.75,2.06,2.7,4.39,1.63,8.16964,64.9,56.6,68.1,91.5,77.5,50.0,80.8,64.7,64.4,70.95,43.6,46.0,53.0,97.0,59.9,37.8,79.4,58.6,62.3,39.3,98.3,66.6,B
20151222,CROP,6.93307,5.77,7.43,2.51,3.86,6.83,6.16,8.45157,64.8,86.8,80.3,75.3,79.1,50.0,46.4,88.2,62.3,70.7,31.5,56.5,65.8,100.0,63.4,58.6,74.9,66.8,13.5,47.8,72.0,44.4,B
20151222,VOOG,3.00318,4.02,5.55,2.05,2.76,4.17,1.63,6.02699,55.1,59.2,68.5,91.6,78.2,50.0,87.1,55.6,63.1,70.65,30.1,2.0,51.5,58.4,35.5,38.4,79.5,59.0,66.6,39.5,96.7,67.6,B
20151222,JKE,3.59172,4.28,6.1,2.2,3.03,4.87,1.42,7.64916,62.0,56.3,67.2,91.9,77.4,50.0,90.5,55.0,63.9,70.65,48.5,47.9,52.9,67.4,54.2,28.9,78.0,53.5,52.6,50.2,99.3,67.4,B
20151222,EWY,4.37336,4.8,6.5,2.66,2.78,3.05,4.89,8.97205,69.2,65.9,68.7,63.4,65.5,100.0,70.5,55.8,75.7,70.6,63.8,45.4,99.0,69.8,69.5,35.5,73.4,54.5,89.0,42.7,99.3,77.0,B
20151222,RHS,4.05837,3.77,5.2,2.65,4.69,4.3,3.12,4.07952,48.6,80.9,81.3,79.6,80.3,50.0,77.4,57.1,60.7,70.5,0.0,0.5,1.9,50.7,13.2,63.0,73.5,68.2,64.1,91.8,91.0,82.3,C
20151222,XLP,2.10459,4.8,2.58,2.25,3.13,2.57,2.55,6.13108,58.5,77.6,80.5,78.2,78.8,79.1,34.7,68.5,62.1,70.45,4.5,35.4,40.5,67.2,36.9,67.4,77.5,72.5,98.6,52.2,98.3,83.0,B
20151222,CNXT,7.38443,4.99,8.34,9.89,3.96,4.82,5.79,7.24578,55.2,88.4,81.3,77.1,80.6,50.0,52.3,76.1,59.8,70.2,50.0,50.0,50.0,50.0,50.0,0.1,1.1,0.6,53.6,67.9,89.0,70.2,B
20151222,AADR,7.37511,4.62,6.25,6.92,5.04,6.75,7.38,7.37157,56.6,77.0,76.3,73.5,75.1,50.0,87.1,61.6,65.2,70.15,42.7,62.7,31.1,69.5,51.5,17.4,30.8,24.1,15.0,81.6,70.3,55.6,B
20151222,JETS,5.8407,4.54,4.39,5,6.33,5,5.4,0,,74.5125,76.7007,81.1791,78.50226,74.6835,30.4793,75.0993,61.56777,70.035015,,,,,,,,,,,,,
20151222,DXJH,4.47124,5.09,5.77,0.78,2.91,5.41,4.29,7.41494,62.0,66.9,79.8,79.3,77.0,50.0,90.5,52.8,63.1,70.05,50.0,50.0,50.0,58.4,52.1,53.4,92.2,72.8,41.9,41.2,94.0,59.0,B
20151222,KBWP,2.64274,2.45,3.83,3.52,3.9,4.14,2.83,5.66699,52.7,72.5,73.6,78.6,75.8,50.0,87.1,58.3,64.0,69.9,32.6,54.8,3.4,37.5,32.1,15.0,64.8,39.9,67.3,73.1,96.0,78.8,C
20151222,FTLB,4.15692,5.22,1.77,2.1,3.29,6.54,6.56,6.23518,55.1,85.1,64.4,78.1,75.4,50.0,63.1,80.1,64.5,69.95,50.0,50.0,50.0,4.5,38.6,44.9,79.0,61.9,19.2,51.5,92.7,54.5,B
20151222,ONEK,5.11888,5.57,7.6,2.07,2.46,5.97,2.7,8.28241,64.2,66.7,72.6,71.1,70.7,50.0,70.5,85.6,68.6,69.65,50.0,50.0,50.0,100.0,62.5,40.6,79.3,60.0,30.7,32.1,98.3,53.7,B
20151222,WREI,3.39226,3.12,4.14,5,3.3,5,3.43,0,,84.6145,81.1224,77.1164,79.81782,50,80.7754,50.2552,59.32194,69.56988,,,,,,,,,,,,,
20151222,HEWL,5.20455,5,5.97,5,3.02,5,4.96,0,,68.1179,56.1413,98.3371,79.63452,50,65.7512,63.2445,59.360935,69.4977275,,,,,,,,,,,,,
20151222,IWV,3.13683,4.3,5.97,2.14,1.95,4.5,1.93,7.68819,61.9,68.4,71.0,53.6,61.8,93.0,90.5,49.3,77.0,69.4,53.0,53.6,59.8,57.2,55.9,39.9,78.6,59.2,60.1,17.7,99.3,59.0,B
20151222,IAK,3.71636,4.53,5.39,1.85,2.62,4.77,3.46,6.8294,57.4,67.4,67.3,73.7,70.5,50.0,90.5,67.2,68.1,69.3,54.5,4.7,59.4,65.8,46.1,14.9,81.5,48.2,54.7,37.8,99.3,63.9,B
20151222,BWV,6.31745,4.01,8.78,5,3.61,6.08,4.37,9.23229,67.6,81.9,79.6,75.3,77.9,50.0,87.1,48.2,60.5,69.2,63.2,69.1,63.2,100.0,73.9,50.0,50.0,50.0,28.5,50.0,81.7,53.4,B
20151222,VEGA,5.6609,5.06,4.32,4.14,3.55,6.2,7.48,8.12627,60.0,78.5,75.2,70.7,73.6,50.0,76.9,68.4,64.5,69.05,50.0,36.0,59.4,100.0,61.3,9.7,58.6,34.1,26.0,36.7,70.3,44.3,B
20151222,ONEQ,4.69674,4.57,6.9,2.77,2.71,3.64,5.3,6.96819,58.1,63.1,71.3,75.7,71.8,50.0,84.0,66.6,66.0,68.9,44.1,48.0,35.6,64.8,48.1,32.4,72.3,52.4,77.3,21.9,80.7,59.9,B
20151222,LRET,6.13374,4.62,6.96,5,3.6,5,6.6,0,,72.1429,78.9305,80.1776,78.19653,50,50,77.4816,59.61856,68.907545,,,,,,,,,,,,,
20151222,BBP,6.35153,4.93,6.21,5,4.73,4.78,6.59,7.12867,57.6,76.1,75.7,78.2,77.0,50.0,66.2,66.7,60.7,68.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,54.5,50.0,48.0,50.8,B
20151222,IWY,2.43937,4.17,3.57,1.86,2.82,4.67,1.82,4.98602,50.3,63.0,72.9,76.8,72.9,50.0,90.5,56.3,64.4,68.65,37.6,2.6,4.7,57.0,25.5,38.2,81.4,59.8,56.7,43.9,99.3,66.6,C
20151222,IYG,4.19214,5.69,7.07,1.89,2.29,3.45,2.74,7.47566,61.1,55.3,67.1,70.2,66.3,50.0,90.5,74.7,70.8,68.55,65.0,50.0,57.0,45.1,54.3,19.1,81.1,50.1,81.1,28.0,99.3,69.5,B
20151222,FIBG,6.60738,5.46,8.74,5,3.81,6.59,2.53,7.09398,57.2,62.0,73.0,74.2,71.4,50.0,66.6,80.1,65.5,68.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.3,50.0,75.7,48.0,B
20151222,PWB,2.96637,4.39,2.16,1.84,4.1,4.99,3.31,5.82313,54.7,73.1,78.0,77.1,76.6,50.0,73.8,58.6,60.2,68.4,39.8,4.1,50.0,47.6,35.4,32.2,81.6,56.9,50.3,79.1,96.0,75.1,C
20151222,IDHQ,5.81744,6.13,4.3,2.53,3.98,6.82,6.01,3.78024,44.0,70.6,74.5,70.7,71.8,50.0,73.8,71.5,64.7,68.25,1.2,3.5,2.4,41.0,12.0,40.6,74.7,57.6,13.6,75.5,96.0,61.7,D
20151222,PFI,5.87653,4.96,7.35,2.15,3.98,6.38,4.05,6.24819,54.8,69.0,75.3,55.9,64.3,50.0,66.6,98.9,72.1,68.2,31.0,32.0,3.2,95.6,40.5,19.4,78.5,48.9,22.4,75.3,96.0,64.6,C
20151222,QJPN,4.77601,5.46,6.44,0.86,2.74,5.91,3.59,7.07229,59.7,56.9,73.7,77.2,72.1,50.0,66.6,76.6,64.3,68.2,50.0,50.0,50.0,50.0,50.0,42.6,91.4,67.0,31.9,40.5,98.3,56.9,B
20151222,QUAL,2.71115,4.04,4.49,1.65,2.78,3.49,2.99,7.45831,62.8,67.1,73.0,76.4,73.5,50.0,87.1,54.8,62.8,68.15,50.0,50.0,50.0,67.8,54.5,44.0,83.5,63.7,80.3,42.7,99.3,74.1,B
20151222,IUSG,3.35491,4.48,5.7,2.08,1.9,4.93,2.54,6.87711,57.8,65.9,72.0,77.4,73.5,50.0,90.5,51.3,62.6,68.05,50.0,50.0,50.0,41.6,47.9,37.8,79.2,58.5,51.4,16.2,99.3,55.6,B
20151222,XRLV,3.20828,4.52,2.49,5,3.13,5,3.39,0,,77.0068,76.0015,81.6327,79.01816,50,72.8595,49.9716,56.84791,67.933035,,,,,,,,,,,,,
20151222,PZD,4.58256,4.77,3.66,2.09,3.71,6.49,5.41,7.3412,61.7,82.8,79.1,72.5,76.5,50.0,90.5,42.0,59.3,67.9,41.6,68.0,42.6,61.1,53.4,63.1,79.1,71.1,20.2,67.3,96.0,61.2,B
20151222,FVD,2.98073,3.33,1.52,2.01,4.82,4.45,5.3,6.7253,60.5,75.3,75.1,91.4,83.3,50.0,77.4,33.6,52.5,67.9,40.9,46.7,56.4,41.0,46.3,50.0,79.9,65.0,61.0,97.3,92.7,83.7,B
20151222,SOCL,3.75351,3.09,3.34,5.52,3.87,4.25,5.65,4.06217,43.5,72.0,78.3,77.3,76.6,50.0,90.5,41.6,59.2,67.9,0.0,0.0,0.0,62.5,15.6,28.9,44.8,36.9,65.0,52.4,76.3,64.6,D
20151222,ASHR,7.04038,5.88,8.33,8.45,3.51,3.01,6.43,8.10892,61.0,43.6,52.0,57.9,53.2,85.8,63.1,94.7,82.1,67.65,50.0,50.0,50.0,100.0,62.5,7.1,15.5,11.3,89.9,54.2,89.0,77.7,B
20151222,RODI,7.76392,6.04,9.44,5,3.61,7.34,4.43,7.02024,56.5,21.0,55.2,75.1,58.3,50.0,90.5,92.2,76.9,67.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,3.2,50.0,81.7,45.0,B
20151222,WMW,8.79662,5.21,8.33,5,6.33,6.91,7.49,8.08723,59.0,75.5,76.0,55.5,65.7,50.0,55.7,99.6,69.1,67.4,50.0,54.1,45.9,100.0,62.5,50.0,50.0,50.0,11.8,50.0,0.0,20.6,B
20151222,CFA,4.5107,4.56,3.61,2.08,5.52,4.14,5.18,7.32386,61.4,69.8,67.7,76.2,72.4,50.0,87.1,53.0,62.2,67.3,50.0,50.0,50.0,65.0,53.8,41.4,79.2,60.3,67.2,83.9,58.3,69.8,B
20151222,HSPX,5.47706,5,4.63,5,4.57,5,5.67,0,,61.5306,71.7687,68.3485,68.01098,50,77.3829,73.4543,66.423875,67.2174275,,,,,,,,,,,,,
20151222,LGLV,4.25632,4.75,4.75,2.04,3.68,6.37,2.81,7.33687,60.6,61.1,69.5,73.3,69.7,50.0,73.8,70.6,64.4,67.05,50.0,50.0,50.0,66.7,54.2,35.7,79.6,57.7,22.6,68.7,98.3,63.2,B
20151222,XLY,2.57264,4.51,5.12,1.68,2.74,2.63,1.72,4.88627,49.6,52.3,64.5,92.7,76.2,83.9,27.3,57.9,57.8,67,33.5,0.3,1.5,68.8,26.0,7.0,83.2,45.1,97.4,40.6,98.3,78.8,C
20151222,HEWU,5.36992,5,6.55,5,3.02,5,4.7,0,,76.0317,67.8005,81.4626,76.27779,50,49.8654,71.8094,57.59291,66.93535,,,,,,,,,,,,,
20151222,FMK,3.4864,3.38,2.28,2.5,3.97,5.51,5.9,5.50217,52.5,68.6,71.3,71.0,70.6,50.0,80.8,61.2,63.2,66.9,32.4,34.2,3.7,62.5,33.2,37.5,75.0,56.3,39.9,71.9,92.7,68.2,C
20151222,PEK,6.57846,4,7.28,8.99,3.53,4.89,6.92,6.60386,52.4,87.6,80.6,72.4,77.9,50.0,46.4,69.3,55.7,66.8,40.9,2.2,40.9,100.0,46.0,5.6,10.1,7.8,52.2,54.8,89.0,65.3,C
20151222,RYT,3.89724,4.31,6.06,2.2,4.64,3.11,1.91,7.77928,65.8,60.3,70.3,75.7,71.0,50.0,80.8,59.2,62.5,66.75,41.5,56.6,43.4,96.9,59.6,48.1,78.0,63.0,87.9,90.3,91.0,89.7,B
20151222,ILF,6.13004,8.24,6.01,3.87,3.14,3.49,5.38,8.10024,64.5,37.5,54.1,52.8,50.2,99.7,73.8,74.4,83.1,66.65,64.4,55.2,96.2,38.0,63.4,32.1,61.3,46.7,80.3,53.4,99.3,77.7,B
20151222,IWL,2.64394,3.48,3.2,1.86,3.1,6.29,2.13,6.27855,55.6,66.8,72.1,90.6,80.3,50.0,46.4,61.0,52.8,66.55,41.6,35.6,37.6,55.0,42.5,41.7,81.4,61.5,24.3,52.3,99.3,58.7,B
20151222,MTUM,2.77873,3.62,4.7,2.13,2.86,3.71,2.98,6.77735,58.8,71.2,76.9,77.6,76.1,50.0,77.4,46.1,56.9,66.5,50.0,50.0,50.0,43.2,48.3,31.7,78.7,55.2,75.8,45.0,99.3,73.4,B
20151222,EWZ,6.43416,7.19,7.27,4.85,2.92,2.84,6.67,8.34747,65.5,35.7,53.3,52.8,49.5,86.4,77.4,85.3,83.3,66.4,59.5,59.6,97.7,49.2,66.5,36.4,51.5,43.9,93.3,46.8,99.3,79.8,B
20151222,XLB,3.73401,5.9,5.37,2.25,3.34,2.84,2.15,7.74892,64.8,55.3,60.7,43.6,51.1,90.5,80.8,73.8,81.7,66.4,49.1,61.6,61.3,66.5,59.6,42.6,77.5,60.0,93.2,58.6,98.3,83.4,B
20151222,SYG,6.27572,4.92,8.5,1.73,3.57,5.66,5.38,6.51711,57.4,70.3,74.3,75.4,74.1,50.0,66.6,60.1,58.5,66.3,50.0,50.0,50.0,32.1,45.5,37.8,82.7,60.3,36.8,65.5,98.3,66.9,B
20151222,JKF,3.87189,4.59,5.34,1.68,2.95,5.46,2.92,7.69253,63.2,73.5,74.8,70.2,72.2,50.0,80.8,52.5,60.1,66.15,34.4,44.5,62.3,95.7,59.2,52.3,83.2,67.7,40.9,47.9,99.3,62.7,B
20151222,XRT,3.9433,5.5,5.43,2.65,4.31,2.71,1.9,6.4,57.9,69.5,67.0,43.2,55.6,94.3,66.6,67.0,76.5,66.05,45.5,42.0,49.4,40.8,44.4,14.3,73.5,43.9,95.8,87.5,98.3,93.9,B
20151222,PSJ,4.3674,4.08,4.92,3.54,4.3,5.42,3.23,6.38699,56.9,52.8,66.9,74.2,67.7,50.0,77.4,67.3,64.3,66,36.1,3.3,37.8,100.0,44.3,41.3,64.6,53.0,41.7,85.1,96.0,74.3,B
20151222,ARKK,5.37012,4.12,2.88,4.25,5.41,6.12,7.19,6.86843,55.4,76.4,79.9,79.1,78.8,50.0,70.5,40.7,52.9,65.85,50.0,50.0,50.0,50.0,50.0,27.8,57.5,42.7,27.7,69.4,47.0,48.0,B
20151222,KIE,4.90915,4.46,5.69,2.85,4.54,4.08,4.83,6.84241,59.3,56.1,59.8,71.9,65.1,50.0,90.5,62.1,66.4,65.75,36.2,45.2,56.2,61.6,49.8,15.6,71.5,43.5,68.4,94.5,98.3,87.1,B
20151222,RWW,3.53883,3.81,5.21,1.56,3.49,4.68,3.09,5.83614,51.9,58.2,65.4,67.7,65.1,50.0,77.4,72.7,66.2,65.65,44.3,4.8,39.5,64.7,38.3,14.9,84.4,49.7,56.4,35.0,70.3,53.9,C
20151222,PKB,5.33141,5.09,4.15,1.85,4.28,5.63,7.09,4.46988,49.0,56.0,62.7,72.9,66.4,50.0,90.5,57.0,64.6,65.5,2.5,3.4,36.8,48.4,22.7,47.0,81.5,64.3,37.4,84.4,96.0,72.6,C
20151222,IYC,3.27971,4.21,5.98,2.12,2.38,3.91,2.54,5.77976,53.0,67.1,71.9,92.2,81.1,50.0,59.6,41.6,49.9,65.5,49.7,33.2,2.1,66.0,37.8,19.4,78.8,49.1,71.9,30.8,99.3,67.3,C
20151222,QABA,3.6492,3.6,5.19,2.52,3.34,3.6,4.65,5.35036,51.2,48.6,59.5,74.6,64.8,50.0,90.5,60.7,65.9,65.35,62.8,0.0,31.6,37.5,33.0,13.3,74.8,44.0,78.0,52.9,92.7,74.5,C
20151222,QTEC,3.66975,4.28,4.09,1.86,4.8,3.83,3.27,7.7012,65.6,64.7,73.0,74.9,72.3,50.0,73.8,53.7,58.4,65.35,52.8,62.2,64.5,61.1,60.1,51.9,81.4,66.6,73.4,96.8,92.7,87.7,B
20151222,EMQQ,6.16344,4.06,3.9,5,6.33,6.42,6.63,7.9094,58.5,85.1,81.4,79.7,81.3,50.0,63.1,36.9,49.4,65.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,21.6,50.0,0.0,23.9,B
20151222,AMJ,6.96823,8.41,6.43,5,3.63,3.25,6.5,6.1094,55.1,75.2,51.9,35.4,48.3,88.0,66.6,89.6,82.1,65.2,30.9,33.8,3.0,100.0,41.9,50.0,50.0,50.0,85.1,50.0,81.0,72.0,B
20151222,GQRE,6.24191,4.39,6.19,5,6.33,5,4.41,0,,79.4898,78.647,75.8314,77.40776,50,90.4685,23.426,52.83965,65.123705,,,,,,,,,,,,,
20151222,FDL,1.69972,3.24,1.42,1.73,2.68,4.25,4.41,5.53253,53.5,79.1,79.6,76.9,78.1,50.0,73.8,35.3,52.0,65.05,4.3,37.0,45.7,54.5,35.4,57.3,82.7,70.0,65.1,33.0,92.7,63.6,C
20151222,XLF,2.0862,4.65,3.54,1.74,2.92,2.59,1.83,6.11373,55.8,57.2,67.8,69.2,66.4,57.0,56.3,76.7,63.7,65.05,51.9,4.7,52.8,59.4,42.1,14.8,82.6,48.7,98.3,46.0,98.3,80.9,B
20151222,VDC,3.05527,4.34,4.96,2.25,2.39,3.78,3.08,5.12916,52.2,81.6,80.9,77.9,79.5,50.0,42.6,57.2,50.3,64.9,0.0,34.2,33.5,55.8,30.9,67.5,77.5,72.5,74.4,28.5,96.7,66.5,C
20151222,IBMK,2.09624,4.41,0.18,5,3.02,5,3.07,0,,86.644,83.2389,83.2389,83.91992,50,90.4685,3.6869,45.930965,64.9254425,,,,,,,,,,,,,
20151222,FNCL,2.48603,4.53,2.98,2.13,2.8,4.06,2.83,7.86602,61.4,56.8,66.9,70.1,66.5,50.0,70.5,70.1,63.2,64.85,50.0,50.0,50.0,100.0,62.5,14.9,78.7,46.8,68.9,24.8,80.7,58.1,B
20151222,IWB,2.71466,4.3,5.78,2.09,2.43,2.63,1.83,7.3412,62.1,67.4,71.0,54.2,61.9,91.8,59.6,50.4,67.7,64.8,53.0,54.0,58.0,61.0,56.5,40.3,79.1,59.7,97.4,32.1,99.3,76.3,B
20151222,HSCZ,4.36513,5,4.35,5,3.02,5,4.3,0,,54.3878,68.3107,98.6395,80.69052,50,73.6134,25.2978,48.43825,64.564385,,,,,,,,,,,,,
20151222,IHE,4.41644,4.54,7.03,3.15,3.13,4.16,2.77,5.67566,52.7,73.1,79.3,56.1,66.4,50.0,90.5,51.4,62.6,64.5,3.0,38.5,63.7,45.0,37.6,22.0,68.5,45.3,66.8,53.2,99.3,73.1,C
20151222,EEH,8.18582,4.43,7.87,5,6.33,6.61,7.39,7.2241,55.2,37.7,66.7,68.0,61.5,50.0,63.1,88.4,67.4,64.45,39.7,51.5,30.9,100.0,55.5,50.0,50.0,50.0,17.8,50.0,0.0,22.6,B
20151222,XSW,4.24527,3.45,5.31,2.98,4.36,4.98,3.76,6.72964,59.3,54.3,64.6,74.5,67.5,50.0,70.5,65.0,61.4,64.45,35.0,70.0,60.0,34.1,49.8,43.5,70.2,56.9,50.4,89.1,98.3,79.3,B
20151222,PPA,3.21308,4.61,3.37,1.93,2.95,4.29,4.46,6.93783,61.3,72.1,74.5,58.7,66.1,50.0,73.8,64.9,62.4,64.25,39.3,69.5,50.2,50.7,52.4,74.5,80.7,77.6,64.2,44.6,96.0,68.3,B
20151222,SPGH,8.94352,6.15,8.66,5,6.33,5,8.03,0,,62.2903,66.0242,68.8964,66.71352,50,50,83.494,61.7229,64.21821,,,,,,,,,,,,,
20151222,RXI,3.95935,4.83,5.75,1.91,2.81,3.52,4.3,5.31133,51.0,51.3,63.1,87.4,72.9,50.0,80.8,39.4,55.5,64.2,50.0,3.2,37.2,44.5,33.7,8.0,80.9,44.4,79.6,43.7,99.3,74.2,C
20151222,PSCU,2.71483,3.04,3.66,1.52,3.89,4.32,3.31,4.60434,50.7,73.1,75.9,78.6,76.7,50.0,59.6,46.4,51.6,64.15,2.5,1.2,1.2,97.8,25.6,56.8,84.8,70.8,63.6,72.6,96.0,77.4,C
20151222,PSI,3.59436,3.68,3.97,1.4,4.27,5.53,3.4,7.3412,62.9,62.3,72.3,74.0,71.2,50.0,66.6,56.2,57.2,64.2,53.1,69.2,56.0,50.0,57.1,55.0,86.0,70.5,39.5,84.2,96.0,73.2,B
20151222,PMR,4.41963,4.85,3.62,2.32,4.2,6.36,4.03,5.17687,50.6,79.4,72.0,49.1,62.0,50.0,80.8,70.1,66.3,64.15,33.0,4.6,35.1,56.2,32.2,30.3,76.8,53.5,22.9,82.1,96.0,67.0,C
20151222,NOBL,3.35537,3.95,3.39,5,3.37,4.28,3.81,7.80096,62.4,62.1,70.9,73.0,70.2,50.0,80.8,46.5,58.0,64.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,64.5,50.0,89.0,67.8,B
20151222,SOXX,3.64761,4.15,6.88,1.58,3.38,2.74,2.57,7.36723,64.0,70.1,76.5,75.0,74.5,35.1,77.4,52.1,53.7,64.1,38.2,59.5,34.7,97.5,57.5,53.8,84.2,69.0,95.2,60.6,99.3,85.1,B
20151222,IWD,2.97185,4.74,5.7,2.13,2.35,2.7,2.28,7.16771,61.3,68.8,69.7,49.6,59.5,69.0,84.0,55.2,68.7,64.1,47.2,51.2,65.0,57.2,55.2,42.9,78.7,60.8,96.1,29.7,99.3,75.1,B
20151222,EZA,6.42374,6.9,7.97,5.21,2.76,3.21,5.7,6.59084,55.9,72.9,41.1,37.3,45.6,96.8,59.6,87.9,82.5,64.05,43.9,50.1,68.4,32.1,48.6,17.3,47.9,32.6,85.9,42.2,99.3,75.8,B
20151222,PSCF,3.69465,4.28,4.67,2.17,3.75,4.42,3.34,5.52386,52.3,48.8,58.2,67.1,60.8,50.0,80.8,73.1,67.3,64.05,60.4,0.0,37.2,47.8,36.3,14.0,78.3,46.1,61.6,68.5,96.0,75.4,C
20151222,ARKW,5.45966,3.18,3.28,4.6,5.51,6.96,7.18,6.71229,54.0,70.3,76.9,79.5,76.9,50.0,77.4,29.8,51.2,64.05,50.0,50.0,50.0,50.0,50.0,27.1,54.0,40.5,10.8,72.4,47.0,43.4,C
20151222,SPY,3.45274,5.23,6.6,1.94,2.75,2.5,1.66,6.6212,59.2,60.2,68.2,54.3,59.6,86.1,52.3,64.4,68.4,64,39.0,46.2,55.0,55.6,49.0,41.3,80.6,61.0,100.0,40.8,98.3,79.7,B
20151222,SDY,4.16193,5.56,5.45,1.84,3.92,2.9,3.41,5.96193,57.3,42.8,38.3,44.0,42.1,89.6,84.0,83.4,85.7,63.9,30.4,45.4,47.5,42.5,41.5,45.2,81.6,63.4,92.0,75.8,98.3,88.7,B
