20140922,FHLC,3.25312,3.98,1.99,5,4.33,5,2.71,0,,73.6307,80.4221,81.046,79.37577,50,91.471,47.224,61.4697,70.422735,,,,,,,,,,,,,
20140922,QCAN,4.42476,5.66,4.07,5,3.08,5,3.55,0,,42.0711,82.6263,83.0214,74.71281,50,91.471,60.5115,66.120325,70.4165675,,,,,,,,,,,,,
20140922,FTLB,4.18061,3.79,1.27,5,3.53,7.5,6.42,0,,79.7754,66.3755,82.3976,77.06653,50,61.4339,79.2888,63.68125,70.37389,,,,,,,,,,,,,
20140922,EEH,8.2368,5.07,9.72,5,4.28,6.67,7.45,6.43362,52.4,74.1,59.2,56.5,60.8,50.0,91.5,99.6,79.8,70.3,50.0,0.0,0.0,100.0,37.5,50.0,50.0,50.0,16.6,50.0,61.8,42.8,C
20140922,IYH,3.24033,3.85,5.7,1.42,2.45,3.93,2.98,7.6103,60.5,78.4,81.5,79.5,79.9,60.4,81.8,42.0,60.4,70.15,48.9,44.1,49.1,60.4,50.6,24.5,85.8,55.1,71.4,31.2,97.8,66.8,B
20140922,QDEU,6.52762,5.57,9.65,5,3.08,5,3.56,0,,80.5053,80.9628,82.1065,81.44315,50,21.6316,97.9414,58.26897,69.85606,,,,,,,,,,,,,
20140922,FWDD,8.39738,6.22,8.87,5,4.5,6.59,7.37,7.05603,54.9,78.6,91.5,68.8,77.6,50.0,33.6,97.6,61.7,69.65,31.4,50.6,35.2,62.5,45.0,50.0,50.0,50.0,18.2,50.0,55.0,41.1,C
20140922,VHT,2.84802,3.97,5.23,1.41,2.02,3.83,2.72,6.58809,55.6,77.4,81.3,79.5,79.6,78.5,57.0,43.0,59.6,69.6,39.0,34.0,39.0,47.8,39.9,24.4,85.9,55.1,73.4,18.2,97.8,63.1,B
20140922,HEWG,3.80292,5.13,2.13,5,3.08,5,4.82,0,,80.0936,80.2558,81.4826,80.83676,50,91.471,37.7417,58.150895,69.4938275,,,,,,,,,,,,,
20140922,INDY,5.39618,5.23,5.13,5.65,3.14,3.25,7.76,7.18324,58.7,78.2,78.7,61.4,69.9,50.0,73.3,83.1,68.6,69.25,32.6,41.3,53.2,60.0,46.8,44.8,43.5,44.1,85.1,51.8,97.8,78.2,B
20140922,XTN,4.25697,4.01,6.76,1.57,4.23,4.63,1.68,5.79303,56.6,59.3,72.0,75.4,71.2,50.0,81.8,72.2,67.3,69.25,39.3,1.2,44.0,41.6,31.5,80.4,84.3,82.4,57.5,84.7,97.8,80.0,B
20140922,PBE,4.53264,4.94,5.24,1.38,4.4,4.67,3.44,7.82837,62.7,77.3,77.9,76.0,76.8,50.0,50.5,82.4,61.5,69.15,43.3,68.8,3.8,100.0,54.0,26.0,86.2,56.1,56.6,84.6,92.5,77.9,B
20140922,IYT,5.06377,5.42,7.46,1.4,3.86,3.71,3.24,5.64311,56.4,58.8,76.9,78.5,74.1,66.0,77.4,51.3,64.3,69.2,44.4,33.1,3.5,38.6,29.9,84.2,86.0,85.1,75.8,73.6,97.8,82.4,B
20140922,INCO,7.0559,4.9,6.86,6,4.98,5.91,6.58,7.99192,58.7,74.2,81.4,63.2,70.8,50.0,73.3,79.9,67.5,69.15,51.9,67.3,3.9,100.0,55.8,27.4,40.0,33.7,31.8,69.5,60.2,53.8,B
20140922,GULF,4.71195,3.96,3.67,5.18,3.1,4.87,7.83,7.10601,55.8,78.5,81.9,79.3,79.9,50.0,57.0,67.6,58.3,69.1,4.0,95.1,37.1,48.4,46.1,22.2,48.2,35.2,52.6,43.3,90.2,62.0,B
20140922,VGK,4.19361,5.24,5.81,4.05,2.67,2.64,4.11,6.94245,57.8,68.4,68.4,59.3,63.8,96.9,91.5,36.7,74.2,69,33.5,46.2,51.0,46.9,44.4,34.2,59.5,46.8,97.3,37.9,97.8,77.7,B
20140922,PSI,4.20561,4.56,3.72,2.12,4.42,5.99,3.29,8.0737,64.0,67.2,76.2,77.6,75.1,50.0,56.7,80.8,62.8,68.95,52.4,63.7,48.1,63.5,56.9,55.0,78.8,66.9,30.2,85.2,92.5,69.3,B
20140922,INDA,5.13235,5.73,4.93,5.66,2.93,4.14,5.7,5.49319,50.6,75.1,76.3,76.9,76.4,50.0,50.0,82.7,61.5,68.95,0.0,55.5,0.0,58.4,28.5,50.2,43.4,46.8,67.3,45.5,97.8,70.2,C
20140922,QQQ,3.01433,5.16,5.39,1.53,2.94,2.51,1.21,6.71075,58.3,64.8,76.6,79.2,75.5,69.0,69.0,49.0,62.0,68.75,50.9,49.1,2.4,66.0,42.1,38.1,84.7,61.4,99.8,40.7,92.5,77.7,B
20140922,ONEF,6.9226,4.97,6.43,1.38,6.76,6.09,6.04,6.29732,50.1,80.7,78.3,60.6,69.9,50.0,72.3,80.8,67.5,68.7,30.6,59.7,0.0,60.0,37.6,5.1,86.2,45.6,28.2,62.7,0.0,30.3,C
20140922,EIDO,4.81323,5.75,6.1,4.13,2.39,4.25,4.11,8.86421,65.0,67.4,66.6,65.5,66.2,50.0,91.5,74.2,70.9,68.55,58.4,45.5,64.8,95.5,66.0,37.2,58.7,48.0,65.1,29.4,97.8,64.1,B
20140922,XLF,1.82498,3.61,3.42,1.41,2.92,2.63,1.79,7.34225,60.2,72.7,79.9,76.5,76.7,58.6,77.4,46.8,60.1,68.4,36.8,64.3,50.5,46.0,49.4,15.2,85.9,50.6,97.5,45.3,97.8,80.2,B
20140922,XHS,3.90825,3.35,5.55,1.37,4.28,4,3.78,4.40737,48.2,55.8,74.0,78.3,72.5,50.0,91.5,53.7,63.7,68.1,0.0,1.4,1.4,66.7,17.4,24.1,86.3,55.2,70.1,86.1,97.8,84.6,C
20140922,CHEP,7.63989,5.62,5.98,5,5.83,6.82,7.42,6.80162,52.4,78.1,75.6,66.8,71.7,50.0,57.0,85.3,64.4,68.05,3.5,39.3,32.1,100.0,43.8,50.0,50.0,50.0,13.7,50.0,15.2,26.3,C
20140922,ASHS,5.3451,4,5.06,5,4.28,5,6.37,0,,71.3475,81.545,82.6055,80.03575,50,36.8356,78.4155,55.996105,68.0159275,,,,,,,,,,,,,
20140922,XRT,4.18754,5.23,5.6,1.53,4.62,3.39,2,6.82433,59.0,37.4,67.6,86.5,71.0,98.8,33.6,58.1,65.0,68,41.6,34.6,40.1,59.9,44.1,14.8,84.7,49.8,82.3,96.3,97.8,92.1,B
20140922,NASH,6.70944,5.41,5.67,5,5.85,6.82,4.52,7.36042,54.8,50.4,70.3,78.1,70.2,50.0,87.8,62.6,65.8,68,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.7,50.0,14.5,26.1,C
20140922,BARL,7.40694,4.1,9.27,5,5.43,5,6.26,0,,74.1547,55.708,64.1609,63.62379,50,69.0358,96.257,71.90069,67.76224,,,,,,,,,,,,,
20140922,DVHI,7.52288,5.51,9.48,5,4.03,5,6.39,0,,80.0312,59.3263,68.4862,68.04723,50,50,99.1266,67.19431,67.62077,,,,,,,,,,,,,
20140922,DBMX,5.48694,5.11,5.53,5,4.28,5,4.55,0,,66.0886,77.8436,80.7964,76.969,50,53.2756,70.3681,58.111515,67.5402575,,,,,,,,,,,,,
20140922,RPX,8.8193,6.8,9.01,2.09,6.25,7.03,6.36,7.26047,56.1,54.2,71.2,49.4,56.9,50.0,91.5,94.7,78.1,67.5,45.7,50.9,36.2,65.0,49.4,42.5,79.1,60.8,9.5,67.9,20.5,32.6,B
20140922,VAW,3.7415,4.29,6.57,1.4,2.48,3.76,3.1,6.89702,58.5,72.6,76.5,75.7,75.3,82.2,77.4,21.9,59.7,67.5,33.2,40.5,46.3,61.4,45.4,45.1,86.0,65.6,74.9,32.1,97.8,68.3,B
20140922,BUNL,4.72818,4.49,5.05,5,3.25,5,4.75,0,,72.4454,72.9985,69.9834,71.38033,50,50,88.272,63.3952,67.387765,,,,,,,,,,,,,
20140922,RYH,3.714,3.28,5.51,1.43,4.92,4.32,1.87,5.79303,54.0,75.7,80.8,80.1,79.4,50.0,88.1,32.6,55.3,67.35,33.0,2.6,34.0,64.0,33.4,25.0,85.7,55.3,63.7,93.4,85.8,80.9,C
20140922,FDN,4.06022,4.97,5.56,1.37,3.71,3.9,2.89,6.38819,56.0,41.0,66.2,70.3,63.2,50.0,91.5,75.6,71.4,67.3,47.2,32.4,30.6,50.0,40.0,33.2,86.3,59.8,72.0,55.4,84.2,70.6,B
20140922,RPG,3.61519,4.56,4.85,1.61,4.1,4.54,1.49,8.05098,63.3,57.2,84.7,74.6,74.1,50.0,73.3,59.5,60.3,67.2,33.6,48.5,51.5,100.0,58.4,34.1,83.9,59.0,59.3,68.7,85.8,71.3,B
20140922,MOAT,2.91107,3.01,1.51,1.39,5.06,4.73,4.53,6.64715,58.3,66.3,77.9,78.7,75.9,50.0,91.5,38.6,58.4,67.15,33.0,2.0,37.0,100.0,43.0,41.2,86.1,63.6,55.4,96.8,85.0,79.1,B
20140922,SPY,3.06657,4.51,6.04,1.48,2.83,2.51,1.63,7.80565,63.7,60.9,73.8,77.0,72.8,78.8,77.4,29.6,61.2,67,47.0,66.3,52.4,58.0,55.9,45.6,85.2,65.4,99.9,42.5,97.8,80.1,B
20140922,DVY,3.10935,3.73,4.2,1.45,3.75,3.15,3.7,6.52903,59.2,58.3,69.4,72.7,68.9,91.7,81.8,24.0,65.0,66.95,30.1,37.8,66.8,33.0,41.9,57.0,85.5,71.2,87.0,70.1,97.8,85.0,B
20140922,EDV,5.86102,5.73,8.29,5,3.08,5,2.75,0,,73.6182,68.1119,69.6922,70.00331,50,69.0358,73.1753,63.822095,66.9127025,,,,,,,,,,,,,
20140922,TZY,5.42031,3.56,8.79,5,3.08,5,3.52,0,,77.5858,58.1826,67.1137,66.52879,50,50.4944,98.8771,67.255305,66.8920475,,,,,,,,,,,,,
20140922,CBND,2.53971,3.98,1.51,5,3.08,5,2.51,0,,74.791,70.9191,66.6771,69.57248,50,91.471,54.7723,64.111605,66.8420425,,,,,,,,,,,,,
20140922,GREK,6.57936,5.5,6.48,7.71,4.72,4.31,5.51,6.32458,50.2,61.8,60.3,54.9,57.9,60.4,81.8,85.7,75.7,66.8,38.0,67.6,3.7,50.0,39.8,3.2,22.9,13.1,63.9,63.3,61.8,63.0,C
20140922,VBR,4.20245,4.61,6.56,1.64,3.32,3.94,2.88,6.42908,56.8,33.1,44.0,70.2,54.9,96.6,91.5,49.5,78.6,66.75,43.6,45.5,40.4,34.5,41.0,40.2,83.6,61.9,71.2,57.4,97.8,75.4,B
20140922,XBI,5.46429,6.17,8.43,1.41,4.49,3.6,1.38,9.37304,70.4,53.2,70.3,71.4,67.5,48.8,64.8,83.7,65.8,66.65,32.6,98.8,66.3,96.5,73.5,22.2,85.9,54.0,78.0,92.5,97.8,89.4,A
20140922,DGRO,2.57269,4.78,0.66,5,3.08,5,2.73,0,,72.3207,83.1462,83.2086,81.0123,50,91.471,20.7735,52.212025,66.6121625,,,,,,,,,,,,,
20140922,TDH,6.25008,4.19,7.98,5,4.28,5,5.25,0,,76.0511,57.9954,62.6222,63.91994,50,56.9839,98.9395,69.223995,66.5719675,,,,,,,,,,,,,
20140922,KBA,8.10828,5.26,8.29,5,5.3,7.5,6.44,0,,40.8734,72.3955,80.6093,70.19798,50,60.3832,77.9788,62.90754,66.55276,,,,,,,,,,,,,
20140922,IXN,3.53061,5.29,4.6,1.38,2.63,3.66,3.62,7.81928,63.1,62.5,74.1,78.3,73.9,50.0,88.1,43.6,59.2,66.55,52.0,53.7,53.7,66.7,56.5,50.5,86.2,68.3,76.8,36.6,97.8,70.4,B
20140922,IYG,4.47429,5.46,7.43,1.48,2.31,4.19,2.72,7.28773,58.4,78.9,81.4,75.5,77.9,50.0,57.0,58.6,55.1,66.5,37.1,69.5,50.1,46.0,50.7,18.1,85.2,51.7,66.2,27.0,97.8,63.7,B
20140922,DXGE,4.01057,5.07,2.71,5,3.33,5,4.47,0,,67.6045,76.4088,79.32,76.10354,50,61.1248,60.1996,56.9073,66.50542,,,,,,,,,,,,,
20140922,EXT,2.69136,3.59,3.93,1.43,2.43,5.21,2.59,6.09288,53.5,56.1,70.9,75.6,70.3,50.0,88.1,52.9,62.4,66.35,2.8,65.1,48.1,34.7,37.7,45.4,85.7,65.5,45.8,23.2,90.2,53.1,C
20140922,ICOL,5.89422,5.33,5.93,3.54,3.5,6.82,5.29,7.28319,57.7,64.1,62.0,70.9,66.9,50.0,88.1,62.1,65.6,66.25,50.0,50.0,50.0,53.5,50.9,36.1,64.6,50.3,13.6,62.6,97.8,58.0,B
20140922,THD,5.02919,4.61,7.24,1.92,2.54,4.61,5.48,7.11964,58.6,80.9,79.7,75.1,77.6,50.0,45.6,67.7,54.9,66.25,0.0,66.4,66.4,63.5,49.1,42.2,80.8,61.5,57.8,34.0,97.8,63.2,B
20140922,RDIV,3.56492,4.04,1.35,5,4.5,5,4.55,0,,71.8465,74.267,80.6509,76.97485,50,72.8059,46.2882,55.54264,66.258745,,,,,,,,,,,,,
20140922,VDC,2.4087,3.34,4.38,1.47,2.33,3.35,3.18,6.99697,60.5,78.9,80.7,76.7,78.3,69.9,81.8,14.4,54.1,66.2,40.5,44.6,44.6,61.4,47.8,73.6,85.3,79.5,83.0,27.6,97.8,69.5,B
20140922,IMLP,4.30067,4.56,2.79,5,4.43,3.27,6.34,6.91519,56.6,67.6,72.9,78.4,74.6,50.0,45.6,75.9,57.8,66.2,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,84.7,50.0,57.2,64.0,B
20140922,FNI,5.95149,5.45,5.8,6.96,3.5,5.94,4.7,7.48309,56.5,40.2,59.7,70.4,61.2,50.0,88.1,77.1,70.9,66.05,53.0,61.6,53.0,45.6,53.3,35.3,30.4,32.8,31.2,49.3,84.2,54.9,B
20140922,ITLY,4.28018,3.59,4.78,5,3.25,5,4.76,0,,82.6762,79.3408,71.2934,75.98418,50,50,67.3113,56.058955,66.0215675,,,,,,,,,,,,,
20140922,QAT,5.12643,5.18,5.21,5,3.08,5,5.31,0,,72.6575,79.6943,81.6074,79.24349,50,33.1273,72.4267,52.787535,66.0155125,,,,,,,,,,,,,
20140922,MLPX,2.61656,4,1.55,1.47,4,3.93,4.18,7.06512,59.3,48.9,69.8,80.6,71.0,50.0,64.8,68.5,60.9,65.95,50.0,50.0,50.0,45.0,48.8,67.2,85.3,76.3,71.5,41.8,61.8,58.3,B
20140922,XSD,5.36834,5.83,7.31,1.75,4.38,4.74,2.06,7.19687,61.5,60.9,70.4,74.6,70.6,39.3,61.6,82.9,61.2,65.9,44.7,66.8,48.5,41.2,50.3,55.7,82.5,69.1,55.2,89.1,97.8,80.7,B
20140922,FTC,3.69112,4.05,3.12,1.54,4.25,5.39,4.1,6.65623,57.2,55.3,85.1,73.7,73.4,50.0,81.8,46.5,58.3,65.85,32.5,45.1,47.4,52.8,44.4,44.8,84.6,64.7,42.3,71.7,84.2,66.1,B
20140922,VOOG,2.76163,3.91,4.22,1.55,2.81,4.92,1.62,5.55225,52.0,62.2,75.0,77.6,73.8,50.0,81.8,45.1,57.8,65.8,4.4,36.8,41.2,46.9,32.3,43.2,84.5,63.9,51.7,42.0,97.8,63.8,C
20140922,MLPC,4.86017,4.03,2.16,5,5.3,5,7.23,0,,59.5696,69.3179,64.2129,64.81574,50,87.7627,64.5041,66.405245,65.6104925,,,,,,,,,,,,,
20140922,MLPG,5.52906,3.65,3.8,5,4.03,6.87,8.01,3.2943,38.7,78.2,78.2,77.9,78.0,50.0,50.0,59.0,53.1,65.55,0.0,0.0,0.0,30.9,7.7,50.0,50.0,50.0,12.6,50.0,69.2,44.0,D
20140922,QUAL,2.26517,3.9,2.52,1.51,2.74,4.39,2.9,8.2736,64.4,71.5,79.0,80.4,78.2,50.0,81.8,31.1,52.9,65.55,50.0,50.0,50.0,100.0,62.5,45.0,84.9,65.0,62.3,39.8,97.8,66.6,B
20140922,DBJP,5.08371,2.59,5.51,9.99,4.13,5.35,4.16,7.1469,51.3,84.9,82.0,74.1,78.6,50.0,53.4,53.6,52.3,65.45,34.2,57.9,40.8,67.8,50.2,0.0,0.1,0.0,43.0,45.5,61.8,50.1,C
20140922,VOT,3.65447,5.05,5.88,1.47,3.79,3.58,0.83,5.43412,53.4,41.6,67.9,74.1,65.7,92.9,53.4,47.3,65.1,65.4,3.0,39.0,43.0,40.6,31.4,42.8,85.3,64.1,78.4,71.5,97.8,82.6,C
20140922,FUTY,3.60676,4.72,2.17,5,4.33,5,2.72,0,,51.6719,66.1364,79.5904,69.9705,50,91.471,45.4148,60.83648,65.40349,,,,,,,,,,,,,
20140922,YMLI,3.97435,3.87,1.68,1.38,5.65,4.62,6.38,5.7794,51.7,54.2,67.2,76.5,69.2,50.0,88.1,50.4,61.6,65.4,3.4,68.3,31.6,37.5,35.2,3.6,86.2,44.9,57.7,89.8,60.2,69.2,C
20140922,FBT,5.11621,5.12,6.62,1.4,4.92,4.48,2.79,7.86017,62.8,73.5,80.1,78.6,78.0,50.0,29.2,75.7,52.8,65.4,47.2,43.5,41.6,100.0,58.1,25.0,86.0,55.5,60.4,91.9,84.2,78.9,B
20140922,IUSB,4.91915,5.58,5.9,5,3.08,5,2.88,0,,85.2714,83.1254,83.063,83.5234,50,91.471,6.4254,47.19019,65.356795,,,,,,,,,,,,,
20140922,SEMF,5.09062,5.43,1.84,5,4.33,7.5,5.47,0,,84.136,78.9873,82.3144,81.68059,50,91.471,11.6656,49.02426,65.352425,,,,,,,,,,,,,
20140922,QQEW,3.25515,4.33,2.83,1.58,4.97,3.48,3.2,6.47451,58.0,50.9,73.5,77.7,71.1,50.0,77.4,53.3,59.4,65.25,40.4,37.0,32.4,62.5,43.0,37.2,84.2,60.7,80.5,93.3,84.2,86.0,B
20140922,MLPA,3.134,3.31,0.94,5,4.28,5.73,4.18,7.0742,55.8,66.7,72.1,74.3,72.1,50.0,88.1,40.7,58.2,65.15,36.1,56.5,58.4,47.8,49.7,50.0,50.0,50.0,35.5,50.0,61.8,49.1,B
20140922,DRGS,5.80017,3.62,5.6,5,4.88,6.76,5.26,4.82988,44.7,84.0,81.2,77.1,79.7,50.0,9.4,86.5,50.6,65.15,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,14.9,50.0,43.8,36.2,D
20140922,PYZ,4.48677,3.57,5.59,1.39,4.22,5.75,3.98,4.72085,49.1,59.0,70.1,76.3,71.0,50.0,91.5,41.0,59.3,65.15,1.6,3.2,36.3,54.0,23.8,46.3,86.1,66.2,35.1,79.2,92.5,69.0,C
20140922,GURI,5.02941,4.51,2.34,5,4.28,7.5,5.95,0,,37.6544,62.8509,81.5658,67.16905,50,91.471,51.7779,63.063565,65.1163075,,,,,,,,,,,,,
20140922,EQL,3.00771,2.89,2.78,1.38,4.69,4.86,3.61,4.74356,47.9,69.6,77.0,77.1,75.6,50.0,91.5,27.7,54.6,65.1,1.8,49.5,0.9,44.0,24.1,6.7,86.2,46.5,52.9,88.0,87.2,76.0,C
20140922,IDHB,5.4564,5.81,5.35,1.71,4.58,6.52,3.33,4.99798,49.6,58.4,64.1,59.2,60.5,50.0,81.8,78.9,69.7,65.1,1.9,3.7,1.9,100.0,26.9,38.0,82.9,60.5,19.7,90.0,92.5,67.4,C
20140922,EMLP,3.27796,3.84,1.75,1.4,3.86,4.06,6.83,5.56588,53.6,65.4,72.3,62.4,66.0,50.0,81.8,63.1,64.1,65.05,4.2,50.0,31.2,47.2,33.2,57.6,86.0,71.8,68.8,60.1,84.2,71.1,C
20140922,LGLV,2.74126,3.27,2.84,1.55,3.84,4.81,3.14,7.16961,60.5,84.6,81.3,79.7,81.1,50.0,88.1,14.3,48.9,65,50.0,50.0,50.0,53.5,50.9,48.8,84.5,66.7,53.9,73.0,97.8,74.9,B
20140922,GVT,6.32429,3.23,5.92,1.41,6.7,5.72,7.53,7.51035,59.2,71.1,78.4,72.7,74.1,50.0,91.5,31.1,55.8,64.95,37.3,98.3,33.2,50.0,54.7,48.5,85.9,67.2,35.7,81.5,20.5,45.9,B
20140922,VONG,2.47118,4.37,4.47,1.55,2.44,3.52,1.38,4.10298,46.2,57.2,71.4,76.2,71.0,50.0,77.4,51.8,58.9,64.95,0.0,0.0,0.0,68.8,17.2,44.4,84.5,64.5,79.7,30.8,97.8,69.4,C
20140922,EEMV,4.30356,4.66,5.32,3.05,3.29,5.08,3.27,6.23372,54.5,33.1,58.4,67.9,58.1,98.5,73.3,43.5,71.7,64.9,32.1,3.5,66.5,60.7,40.7,41.4,69.5,55.5,48.4,56.5,97.8,67.5,C
20140922,URTH,3.55843,3.97,5.05,1.6,3,4.83,3.21,5.33417,51.3,80.3,77.6,71.6,75.2,50.0,81.8,35.8,54.6,64.9,1.9,30.6,32.4,58.4,30.8,43.7,84.0,63.9,53.4,47.6,97.8,66.2,C
20140922,DHS,2.52618,3.69,3.24,1.62,2.33,4.36,3.75,5.65674,52.1,71.0,76.9,77.1,75.8,50.0,91.5,25.5,53.9,64.85,2.5,58.5,44.7,31.9,34.4,48.0,83.8,65.9,62.8,20.1,90.2,57.7,C
20140922,DTUL,6.5449,4.48,7.13,5,4.43,5,7.03,0,,76.5253,74.2046,63.8074,69.47014,50,32.9419,93.5122,60.11184,64.79099,,,,,,,,,,,,,
20140922,PXLG,2.24814,2.99,1.67,1.68,3.42,4.84,3.92,5.09339,50.4,67.8,77.9,79.1,76.5,50.0,73.3,38.5,53.0,64.75,2.6,55.2,1.3,54.1,28.3,46.1,83.2,64.6,53.2,55.1,92.5,67.0,C
20140922,FIDU,3.37156,4.76,1.52,5,4.33,5,2.71,0,,53.4186,67.1137,80.235,70.93533,50,91.471,38.3656,58.36926,64.652295,,,,,,,,,,,,,
20140922,VUG,2.52732,4.13,4.85,1.59,2.82,3.32,1,6.96063,59.1,58.9,71.6,76.2,71.3,66.6,73.3,36.1,57.9,64.6,47.8,46.6,49.0,52.4,49.0,40.8,84.1,62.4,83.7,42.2,97.8,74.5,B
20140922,SCHG,1.90539,3.92,2.77,1.56,3,4.25,0.81,5.60676,52.6,45.9,71.0,77.2,69.1,94.2,37.2,45.6,60.1,64.6,36.4,32.9,1.8,65.5,34.1,47.1,84.4,65.8,65.0,40.2,90.2,65.2,C
20140922,IGM,3.14721,4.65,5.02,1.41,2.19,4.48,2.28,8.27814,64.0,60.4,73.2,77.4,72.7,50.0,73.3,48.0,56.3,64.5,55.5,56.5,47.1,95.3,63.6,47.9,85.9,66.9,60.5,23.5,97.8,60.6,B
20140922,PTF,4.10873,4.29,4.33,1.35,4.06,6.06,3.26,6.41545,56.6,44.4,64.4,66.5,61.4,50.0,73.3,79.9,67.4,64.4,32.5,44.4,30.9,65.0,43.2,53.2,86.5,69.8,28.9,74.4,92.5,65.2,B
