20140502,PSI,4.2918,4.92,4.01,1.78,4.24,6.45,3.29,8.27026,63.4,63.3,65.7,77.4,71.1,50.0,89.9,71.0,69.3,70.2,49.5,67.2,51.0,50.0,54.4,55.0,82.2,68.6,21.0,84.2,97.0,67.4,B
20140502,KWEB,6.70372,4.47,7.52,5,5.28,5,5.72,0,,49.101,36.3952,87.253,64.36526,50,89.9112,89.9674,75.96195,70.163605,,,,,,,,,,,,,
20140502,IWF,2.53842,4.37,5.73,1.57,2.44,2.84,1.59,8.47036,64.7,70.0,65.9,71.2,69.4,87.4,85.9,41.7,70.9,70.15,50.5,58.1,58.1,60.1,56.7,44.7,84.3,64.5,93.3,33.3,100.0,75.5,B
20140502,XLP,1.3247,3.18,3.01,1.25,3.07,2.61,2.51,7.58103,63.0,73.6,81.7,76.8,77.6,94.7,75.9,18.2,62.3,69.95,48.5,35.0,54.0,50.0,46.9,75.8,87.5,81.6,97.9,49.0,97.0,81.3,B
20140502,CAPE,6.23705,6.05,6.01,5,4.05,6.55,4.23,8.95059,62.5,53.8,69.5,78.3,70.8,50.0,75.9,81.4,68.7,69.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,19.1,50.0,68.5,45.9,B
20140502,VPU,3.88661,5.8,5.81,1.37,3,3.53,2.78,7.13192,59.2,37.3,70.7,77.9,67.6,98.9,49.6,63.8,71.8,69.7,39.9,39.9,44.3,44.2,42.1,60.6,86.3,73.4,79.5,42.5,92.5,71.5,B
20140502,SYE,6.72376,5.36,9.18,5,3.1,5,5.24,0,,60.7883,70.0869,80.7709,73.56918,50,48.731,94.7231,65.272385,69.4207825,,,,,,,,,,,,,
20140502,IBCB,5.17328,5.41,7.24,5,3,5,2.6,0,,56.7883,63.2682,77.3398,69.00802,50,65.6726,93.0293,69.762035,69.3850275,,,,,,,,,,,,,
20140502,FIEG,5.63481,5.06,7.6,5,4.15,5,2.53,0,,65.4788,80.4235,81.7698,78.10771,50,75.2538,57.9805,60.369315,69.2385125,,,,,,,,,,,,,
20140502,AMJ,4.6255,4.33,4.21,5,4.15,3.5,6.55,8.04348,60.3,84.5,81.2,74.5,78.5,98.6,42.6,34.5,59.4,68.95,50.0,50.0,50.0,62.5,53.1,50.0,50.0,50.0,80.0,50.0,65.5,65.2,B
20140502,EZY,5.53497,4.85,8.6,1.47,2.88,6.92,2.73,6.4249,52.5,67.9,66.2,66.3,66.6,50.0,85.9,80.1,71.3,68.95,2.3,62.8,44.5,30.0,34.9,43.4,85.3,64.4,11.7,35.8,89.5,45.6,C
20140502,PSCE,4.56771,5.97,7.26,1.37,3.68,4.28,1.06,6.97184,60.5,53.3,69.7,75.3,69.2,50.0,75.9,80.5,68.4,68.8,30.4,50.7,38.5,45.0,41.2,90.8,86.3,88.6,64.5,67.4,97.0,76.3,B
20140502,ENZL,4.08581,3.86,4.63,2.57,3.2,4.82,6.01,7.44763,57.6,85.6,82.3,79.6,81.6,50.0,54.9,62.5,55.9,68.75,44.3,45.5,34.1,62.5,46.6,15.6,74.3,45.0,53.7,55.9,100.0,69.9,B
20140502,FEZ,4.68425,5.72,6.18,2.83,3.7,2.88,4.11,6.74061,57.4,54.3,73.9,57.6,61.8,90.2,85.9,51.7,75.4,68.6,31.4,31.6,51.0,41.3,38.8,45.0,71.7,58.3,92.4,68.0,97.0,85.8,B
20140502,XTN,4.17833,3.82,7.21,1.8,4.27,4.46,1.66,6.69615,59.0,75.9,73.3,78.4,76.4,50.0,70.6,63.2,60.8,68.6,40.8,4.0,61.9,46.5,38.3,80.3,82.0,81.1,60.8,85.0,97.0,80.9,B
20140502,FXR,3.58333,4.21,4.01,1.39,4.07,4.79,3.89,7.31423,61.1,71.7,70.0,77.6,74.1,50.0,85.9,56.5,63.0,68.55,41.9,49.1,49.7,40.6,45.3,80.6,86.1,83.3,54.2,71.6,89.5,71.8,B
20140502,QDEM,6.48079,5.19,8.86,5,3.4,5,4.64,0,,62.4691,70.9989,81.835,74.71099,50,41.8782,92.1173,62.304515,68.5077525,,,,,,,,,,,,,
20140502,EWZ,5.97785,7.11,6.88,4.11,2.89,2.6,6.52,7.48765,59.4,83.4,64.8,49.6,60.9,57.9,89.9,82.4,76.1,68.5,38.2,42.8,56.3,51.8,47.3,40.4,58.9,49.7,98.1,46.7,100.0,81.6,B
20140502,FMAT,3.44066,4.43,2.07,5,4.88,5,2.73,0,,63.8241,66.9815,82.0738,73.89617,50,89.9112,53.1596,63.07922,68.487695,,,,,,,,,,,,,
20140502,RYE,5.43188,4.97,8.06,1.79,4.88,4.18,2.59,7.67441,64.2,66.9,80.0,78.7,76.7,50.0,85.9,48.0,60.1,68.4,40.0,57.2,50.0,50.8,49.5,92.1,82.1,87.1,66.5,95.0,88.8,83.4,B
20140502,EUFN,4.10965,5.63,4.81,2.25,2.71,3.57,5.3,4.31275,44.0,66.3,73.5,71.2,70.9,70.9,75.9,51.9,65.7,68.3,2.4,0.0,4.7,40.0,11.8,15.0,77.5,46.3,78.7,41.3,100.0,73.3,D
20140502,FXN,4.81307,5.5,5.88,1.9,4.05,4.32,3.86,7.25642,61.4,65.8,79.5,79.1,76.6,50.0,89.9,44.3,60.0,68.3,38.2,47.3,48.5,45.6,44.9,92.0,81.0,86.5,63.6,71.0,89.5,74.7,B
20140502,FIBG,6.93207,4.86,5.51,5,6.33,5,7.39,0,,62.43,81.4984,81.4224,77.64672,50,57.3604,66.9055,58.125045,67.8858825,,,,,,,,,,,,,
20140502,ENOR,4.52657,4.67,5.07,3.28,2.51,6.37,4.84,7.4165,56.5,73.0,82.2,75.9,77.2,50.0,50.0,73.9,58.4,67.8,31.2,35.5,67.1,55.0,47.2,38.2,67.2,52.7,22.7,35.4,100.0,52.7,B
20140502,VLU,4.01453,4.2,5.43,1.48,2.36,6.91,3.74,5.28211,47.6,68.6,74.1,79.6,75.7,50.0,85.9,47.0,59.7,67.7,0.0,46.9,0.0,46.5,23.3,47.4,85.2,66.3,11.9,27.9,97.0,45.6,C
20140502,EWRM,3.22268,3.54,4.44,1.73,4.02,5.38,2.28,5.13093,49.0,74.0,84.8,75.2,77.9,50.0,85.9,40.8,57.5,67.7,0.0,31.6,0.0,55.0,21.6,49.2,82.7,65.9,42.5,69.2,88.8,66.8,C
20140502,TDH,5.27864,3.43,4.37,5,6.33,5,5.26,0,,64.9186,65.9826,62.2041,63.88055,50,89.9112,76.8078,71.35609,67.61832,,,,,,,,,,,,,
20140502,VOX,4.07533,5.11,5.86,1.39,3.05,4.21,3.67,8.14575,61.6,79.6,72.7,67.1,71.3,50.0,89.9,55.4,63.9,67.6,38.6,43.2,40.5,100.0,55.6,25.3,86.1,55.7,65.9,44.0,92.5,67.5,B
20140502,EMIF,5.52093,7.33,3.94,3.66,3.32,4.25,6.87,9.36858,68.6,76.0,77.1,63.8,70.2,50.0,89.9,57.9,64.7,67.45,62.2,98.0,59.3,58.4,69.5,63.2,63.4,63.3,65.1,59.7,100.0,74.9,B
20140502,SPLV,1.9432,3.12,2.05,1.36,4.57,3.25,3.31,6.31818,57.3,52.7,76.5,76.2,71.6,98.2,66.2,25.9,63.3,67.45,40.7,30.7,66.5,2.8,35.2,54.2,86.4,70.3,85.1,94.2,97.0,92.1,B
20140502,GVT,8.10671,5.43,7.72,1.46,6.07,6.77,7.9,7.35425,57.2,58.5,65.2,67.9,65.2,50.0,62.6,94.6,69.4,67.3,39.9,98.2,0.0,50.0,47.0,50.8,85.4,68.1,14.7,84.3,42.2,47.1,B
20140502,VNQ,4.77438,4.91,6.53,5,3.25,5,2.6,0,,84.1629,80.9012,73.5179,77.86189,76.8421,75.8883,19.4137,56.45602,67.158955,,,,,,,,,,,,,
20140502,AMLP,2.17035,2,1.18,1.51,4.45,2.9,7.58,8.4748,63.1,84.6,81.9,72.5,77.7,68.1,85.9,19.7,56.5,67.1,32.0,46.0,96.2,65.0,59.8,8.9,84.9,46.9,92.0,65.1,71.5,76.2,B
20140502,TLTD,,,,,,,,,,82.2867,78.5342,78.5776,79.3064,50,89.9112,29.5765,54.825135,67.0657675,,,,,,,,,,,,,
20140502,NORW,6.10039,7.49,4.46,4.66,3.54,5.29,6.08,7.59881,57.1,79.9,82.6,70.7,76.1,50.0,58.5,65.5,58.0,67.05,34.5,48.8,61.9,55.0,50.0,42.6,53.4,48.0,44.3,43.0,76.8,54.7,B
20140502,RSCO,4.75665,5.59,6.35,1.75,3.03,6.11,2.64,7.40316,57.9,62.5,58.0,80.1,70.0,50.0,89.9,55.6,63.9,66.95,50.0,50.0,50.0,41.6,47.9,40.8,82.5,61.7,27.9,47.8,97.0,57.6,B
20140502,SOXX,4.2885,5.46,7.17,1.67,3.43,3,2.45,7.78113,62.9,49.9,59.5,75.2,65.4,50.0,85.9,71.3,68.2,66.8,41.4,65.3,52.5,50.0,52.3,53.9,83.3,68.6,90.1,62.9,100.0,84.3,B
20140502,FVL,3.83844,3.69,3.1,1.95,4.77,5.95,4.47,8.50593,64.4,64.0,65.5,75.0,69.9,50.0,85.9,58.1,63.6,66.75,67.2,66.2,68.8,39.7,60.5,48.5,80.5,64.5,31.1,92.6,89.5,71.0,B
20140502,PGAL,3.42777,3.57,2.3,5,3.78,5,5.28,0,,80.7101,76.1455,82.139,80.05517,50,41.8782,65.4072,52.95598,66.505575,,,,,,,,,,,,,
20140502,FNDE,3.7291,4.82,2.55,5,3.65,5,4.31,0,,61.0098,70.4995,80.5103,73.60696,50,70.2411,59.1531,59.275915,66.4414375,,,,,,,,,,,,,
20140502,FXCH,5.64431,5.32,7.18,5,3.38,5,3.97,0,,54.9772,59.7286,55.3637,56.59587,50,85.8503,94.2671,76.248575,66.4222225,,,,,,,,,,,,,
20140502,FENY,3.84081,4.34,3.14,5,4.88,5,2.71,0,,66.6515,80.8143,82.2041,78.67664,50,74.8731,40.1954,54.03032,66.35348,,,,,,,,,,,,,
20140502,MLPC,4.83066,4.06,1.91,5,5.75,5,7.25,0,,82.1173,64.278,82.5081,76.96091,50,75.2538,44.0391,55.489825,66.2253675,,,,,,,,,,,,,
20140502,FCAN,3.64621,3.26,3.29,1.4,4.11,5.03,6.31,5.05089,48.8,88.8,81.7,75.5,80.0,50.0,80.6,30.6,52.4,66.2,33.7,0.0,0.0,55.0,22.2,41.0,86.0,63.5,49.5,72.9,89.5,70.6,C
20140502,PPH,3.81969,4.12,5.28,1.81,4.02,3.96,3.69,5.37105,49.7,66.8,77.6,63.4,68.3,50.0,75.9,68.0,64.1,66.2,2.1,4.3,35.9,60.7,25.8,24.1,81.9,53.0,70.8,68.5,88.0,75.7,C
20140502,JJA,5.98082,6.98,5.91,5,3.53,5,4.39,0,,36.5668,66.8078,75.0814,64.8964,50,89.9112,65.7329,67.479875,66.1881375,,,,,,,,,,,,,
20140502,IMLP,3.82686,3.64,2.69,5,3.53,5.04,6.37,8.63043,62.6,73.5,79.6,80.0,78.5,50.0,62.6,50.2,53.8,66.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,49.2,50.0,84.2,61.1,B
20140502,IEZ,5.00675,6.23,8.06,3.33,2.59,3.97,2.02,7.54545,61.5,63.7,77.9,77.0,74.6,50.0,58.5,64.8,57.7,66.15,33.7,68.5,2.1,96.9,50.3,91.9,66.7,79.3,70.7,37.8,100.0,69.5,B
20140502,BAL,6.37207,6.46,7.39,5,3.53,5,4.36,0,,56.3062,70.0651,68.2193,66.39042,68.0702,66.1802,63.127,65.77308,66.08175,,,,,,,,,,,,,
20140502,JKG,3.97255,3.52,6.72,1.67,3.69,5.74,1.77,5.82905,52.1,75.5,82.1,74.8,77.1,50.0,89.9,29.6,54.8,65.95,3.0,35.9,41.4,44.5,31.2,43.8,83.3,63.6,35.3,70.6,100.0,68.7,C
20140502,LDUR,6.58148,5.41,8.46,5,3.65,5,4.89,0,,61.3094,75.6895,82.7904,76.36393,50,27.2208,85.4072,55.55876,65.961345,,,,,,,,,,,,,
20140502,MDYV,3.47771,2.92,5.8,1.61,3.69,5.81,2.19,5.65563,51.0,79.4,71.5,75.9,75.3,50.0,89.9,34.4,56.5,65.9,1.0,39.4,39.4,37.5,29.3,42.6,83.9,63.2,33.8,67.7,97.0,66.2,C
20140502,QEM,6.76915,5.28,9.47,5,3.4,5,4.64,0,,56.8795,66.5907,81.2269,71.96656,50,27.2208,97.329,59.73139,65.848975,,,,,,,,,,,,,
20140502,PUW,5.39784,5.53,5.02,2.01,4.35,6.25,4.78,7.53211,60.9,58.4,63.0,71.3,66.2,50.0,80.6,67.6,65.4,65.8,30.6,67.2,48.0,56.2,50.5,68.7,79.9,74.3,25.0,87.5,97.0,69.8,B
20140502,SCHH,3.47613,4.31,4.09,5,3.65,5,1.85,0,,82.2476,81.3572,75.7112,78.71228,68.0702,70.6218,22.1498,52.76354,65.73791,,,,,,,,,,,,,
20140502,IQDY,5.03918,5.33,4.67,2.09,4.05,6.66,4.32,7.58547,57.5,67.5,71.7,78.1,74.0,50.0,45.7,74.9,57.4,65.7,50.0,50.0,50.0,55.0,51.2,35.3,79.1,57.2,16.9,57.5,76.0,50.1,B
20140502,NFRA,4.16638,4.91,3.35,5,3.8,5,4.33,0,,68.8274,78.165,82.3127,78.37133,50,89.9112,24.5603,53.069465,65.7203975,,,,,,,,,,,,,
20140502,FNK,3.35947,2.82,4.31,1.66,4.1,5.35,3.97,4.16601,44.7,74.2,71.2,75.8,74.1,50.0,80.6,44.4,57.2,65.65,0.0,1.4,0.0,50.0,12.8,45.2,83.4,64.3,43.0,72.6,89.5,68.4,D
20140502,VLUE,3.04795,3.41,4.25,1.52,2.55,6.92,2.89,7.57213,58.2,71.9,73.8,80.8,76.9,50.0,89.9,27.7,54.2,65.55,50.0,50.0,50.0,55.0,51.2,46.6,84.8,65.7,11.7,36.6,100.0,49.4,B
20140502,MLPW,7.96619,5.6,9.17,5,3.73,6.89,6.59,7.46542,55.9,56.2,64.7,67.0,64.1,50.0,50.0,98.4,67.0,65.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,12.3,50.0,78.2,46.9,B
20140502,EWL,1.93677,2.83,3.24,0.23,2.74,3.58,4.93,8.78162,66.1,70.9,79.0,78.8,77.3,50.0,85.9,30.1,53.8,65.55,39.0,68.7,54.2,97.3,64.8,35.2,97.7,66.5,78.5,42.2,100.0,73.5,B
20140502,GTIP,4.11149,5.02,4.13,5,3,5,4,0,,66.5082,72.0413,64.8751,67.35158,50,58.3756,81.8241,63.651115,65.5013475,,,,,,,,,,,,,
20140502,ILF,5.6663,8.08,5.47,3.32,3.09,3.47,5.26,7.9501,60.1,84.9,64.3,63.9,68.2,48.1,70.6,70.4,62.6,65.4,54.5,49.5,64.2,54.1,55.6,12.5,66.8,39.6,80.6,52.8,100.0,77.8,B
20140502,IBB,4.08936,5.56,8.31,1.59,2.26,2.65,2,7.16749,57.8,46.9,39.3,60.3,51.3,63.9,89.9,86.1,79.5,65.4,39.4,97.5,0.3,50.0,46.8,24.3,84.1,54.2,97.0,27.7,100.0,74.9,B
20140502,IVOV,3.73924,2.86,6.22,1.63,3.85,5.42,2.75,5.02421,48.3,82.5,73.6,76.3,76.8,50.0,89.9,26.2,53.6,65.2,1.6,3.4,31.6,55.0,22.9,41.9,83.7,62.8,41.7,68.0,92.5,67.4,C
20140502,PKW,2.14402,3.4,3.63,1.53,2.59,3.3,4.1,5.49111,50.4,79.5,70.7,75.3,74.7,50.2,80.6,39.5,55.6,65.15,34.8,41.6,32.5,3.9,28.2,33.0,84.7,58.9,84.1,34.8,97.0,72.0,C
20140502,XBI,5.3885,6.42,8.53,1.4,4.37,3.31,1.36,8.48814,65.3,42.8,35.6,54.5,46.5,72.6,89.9,89.8,83.8,65.15,33.4,98.8,56.0,59.6,61.9,24.5,86.0,55.3,83.8,88.0,97.0,89.6,B
20140502,IQDF,2.62661,2.88,2.26,2.11,3.99,5.29,4.32,7.53656,57.9,84.9,80.3,80.3,81.2,50.0,85.5,16.9,49.1,65.15,50.0,50.0,50.0,55.0,51.2,30.6,78.9,54.8,44.3,55.6,76.0,58.6,B
20140502,PUI,3.19074,3.33,2.41,1.38,3.81,6.28,5.09,4.69516,47.7,43.9,76.5,79.6,71.5,50.0,85.7,44.2,58.7,65.1,0.5,38.5,35.5,2.9,19.3,64.5,86.2,75.4,24.4,71.2,97.0,64.2,C
20140502,THHY,4.39637,5.15,4.18,5,3.4,5,4.17,0,,48.3453,61.4658,74.4517,65.33465,50,66.1802,78.5668,64.85244,65.093545,,,,,,,,,,,,,
20140502,QXUS,4.8391,4.93,5.47,5,3.4,5,4.17,0,,86.9772,82.3561,82.8339,83.51922,50,70.1142,23.1922,46.65153,65.085375,,,,,,,,,,,,,
20140502,PXI,5.32652,5.45,7.09,1.39,3.97,4.77,3.9,5.03755,51.9,60.5,75.5,78.8,74.2,50.0,42.6,73.3,55.9,65.05,0.0,39.6,2.2,51.0,23.2,93.9,86.1,90.0,54.6,76.2,97.0,75.9,C
20140502,EXI,4.52817,5.37,6.14,1.56,2.98,4.16,4.56,6.8918,58.4,79.1,73.9,73.5,74.7,50.0,89.9,30.8,55.3,65,42.0,39.9,56.3,38.4,44.1,66.9,84.4,75.7,66.9,49.4,100.0,72.1,B
20140502,SPGH,8.16309,6.35,9.12,5,3.73,5,8.11,0,,68.1238,65.5483,61.3789,63.9787,50,50,95.7655,66.017925,64.9983125,,,,,,,,,,,,,
20140502,EMAG,4.51293,5.13,4.25,5,3.4,5,4.5,0,,43.6286,63.8328,82.0087,68.87991,50,57.3604,75.3094,61.06641,64.97316,,,,,,,,,,,,,
20140502,FCOM,3.73854,5.09,2.13,5,4.88,5,2.73,0,,79.8501,73.4311,81.9435,78.9711,50,50,52.7687,50.969045,64.9700725,,,,,,,,,,,,,
20140502,IOIL,5.84379,4.57,6.12,1.72,3.93,6.96,6.25,6.74061,54.5,88.2,82.8,73.9,79.4,50.0,42.6,57.5,50.4,64.9,1.4,54.4,51.5,62.5,42.5,70.3,82.8,76.5,10.8,42.0,64.0,38.9,C
20140502,ITLY,4.58389,3.42,6.26,5,3.1,5,4.77,0,,54.1107,67.5896,64.658,63.42802,50,50,96.8078,66.38273,64.905375,,,,,,,,,,,,,
20140502,FIEU,6.81398,4.99,8.35,5,6.33,5,2.52,0,,72.228,79.4028,81.1401,78.83649,50,38.0076,62.8013,50.882735,64.8596125,,,,,,,,,,,,,
20140502,ULST,5.34347,5.42,7.18,5,3.1,5,3.15,0,,68.9446,66.2866,81.8784,74.6141,50,34.5812,77.4593,54.985115,64.7996075,,,,,,,,,,,,,
20140502,CHEP,7.44575,5.6,6.53,5,4.98,6.23,7.43,5.83794,47.8,56.3,52.2,64.0,58.9,50.0,66.2,95.0,70.6,64.75,0.0,30.0,0.0,100.0,32.5,50.0,50.0,50.0,25.4,50.0,40.8,38.7,C
20140502,RSP,3.40954,3.76,5.16,1.49,4.91,3.13,2.56,6.86512,59.1,67.0,69.6,75.9,72.3,50.0,89.9,36.5,57.3,64.8,36.8,49.5,40.9,48.9,44.0,45.3,85.1,65.2,87.5,96.1,88.8,90.8,B
20140502,BUNL,4.08658,3.86,4.63,5,3.1,5,4.76,0,,71.4463,68.8274,61.5527,65.71383,50,50,89.4463,63.806205,64.7600175,,,,,,,,,,,,,
20140502,ICOL,5.2043,4.79,6.14,5,3,5,5.3,0,,42.0912,65.0054,78.0565,66.94811,50,46.066,88.9251,62.443585,64.6958475,,,,,,,,,,,,,
20140502,DBAP,5.85501,5.08,4.21,5,6.33,5,5.11,0,,47.7199,67.177,81.2486,70.32138,50,57.3604,69.5765,59.059895,64.6906375,,,,,,,,,,,,,
20140502,PEZ,3.8429,3.9,4.74,1.62,3.82,5.57,3.68,3.76581,41.6,71.0,60.1,60.7,62.6,50.0,80.6,71.5,66.7,64.65,0.6,2.8,2.2,31.8,9.3,18.1,83.8,50.9,38.6,71.5,97.0,69.0,D
20140502,GMFS,7.70136,6.63,8.54,4.34,3.64,6.77,5.59,7.33646,56.0,42.2,57.6,56.0,53.7,50.0,89.9,88.6,75.5,64.6,42.4,55.5,0.0,100.0,49.5,32.1,56.6,44.4,14.6,66.1,97.0,59.2,B
20140502,IPS,4.07919,5.16,4.35,2.39,2.42,5.77,4.76,6.71393,54.6,54.7,78.1,70.7,69.7,50.0,89.9,42.5,59.3,64.5,32.1,34.3,47.8,56.2,42.6,51.4,76.1,63.8,34.7,29.5,97.0,53.7,C
20140502,SHV,1.11422,4.19,0.07,5,3,5,0.47,0,,80.5928,69.24,62.4647,68.12291,50,27.9822,100,60.89466,64.508785,,,,,,,,,,,,,
20140502,FXZ,3.78094,4.81,4.46,1.39,4.05,4.12,3.75,5.72233,52.8,66.7,63.6,72.0,68.4,50.0,85.9,49.4,60.5,64.45,4.8,44.9,38.9,37.5,31.5,49.6,86.1,67.9,67.7,70.9,89.5,76.1,C
20140502,DXJS,4.70503,4.78,4.76,5,3.35,5,5.03,0,,56.2541,64.5494,76.3409,68.78609,50,54.8223,74.7883,60.122595,64.4543425,,,,,,,,,,,,,
20140502,TDX,6.83584,3.65,8.62,5,6.33,5,4.19,0,,44.7492,59.3594,57.9045,55.70991,50,70.4949,98.6971,73.192455,64.4511825,,,,,,,,,,,,,
20140502,RYU,4.75235,4.5,5.36,1.41,4.87,4.81,4.44,6.34042,56.4,42.9,77.3,79.7,71.6,50.0,58.5,63.3,57.2,64.4,41.6,38.4,41.1,33.0,38.5,59.4,85.9,72.6,53.9,94.9,88.8,79.2,B
20140502,EFV,4.50967,5.53,6.41,1.97,2.54,3.78,4.69,6.98073,57.1,72.1,78.6,73.4,74.7,50.0,89.9,27.4,54.1,64.4,39.3,52.4,47.4,43.8,45.7,39.9,80.3,60.1,74.4,36.1,100.0,70.2,B
20140502,MONY,4.80952,5.14,6.05,5,3,5,3.47,0,,54.9251,63.7459,59.2942,59.75589,50,70.6218,86.7101,69.035075,64.3954825,,,,,,,,,,,,,
