20141110,DVY,3.14144,3.67,5.23,1.42,3.7,3.11,3.67,6.57347,59.2,77.5,81.7,78.1,79.1,95.0,72.6,25.9,64.1,71.6,0.4,36.4,66.6,46.1,37.4,57.1,85.8,71.4,87.8,68.6,97.8,84.7,B
20141110,RYH,4.17003,4.17,6.19,1.45,4.98,4.62,1.84,5.96374,54.2,67.3,77.1,80.4,76.8,50.0,89.7,61.8,66.0,71.4,34.9,1.6,33.4,52.2,30.5,24.5,85.5,55.0,57.6,95.2,85.8,79.5,C
20141110,IWM,3.25021,4.24,7.21,1.54,3.11,2.51,1.68,7.41937,62.0,72.5,78.3,70.3,73.2,90.9,76.2,40.7,68.9,71.05,38.6,59.8,51.8,41.1,47.8,38.6,84.6,61.6,99.8,51.0,97.8,82.9,B
20141110,BBH,4.41094,4.13,7.31,1.41,3.64,4.1,3.66,6.08397,53.8,69.1,75.8,78.9,76.0,82.5,39.8,72.1,66.0,71,42.2,37.0,0.0,50.0,32.3,25.0,85.9,55.4,68.1,54.3,85.0,69.1,C
20141110,XLU,2.84946,5.08,4,1.38,3.51,2.61,3.13,6.54771,59.6,61.6,81.1,62.2,67.7,93.4,60.1,66.9,74.1,70.9,4.0,40.9,45.2,61.0,37.8,63.7,86.2,75.0,97.8,63.0,97.8,86.2,B
20141110,SYV,7.4487,5.39,9.62,5,3.08,7.5,5.22,0,,66.9134,51.7775,67.9214,62.87663,50,89.6614,96.4241,78.146855,70.5117425,,,,,,,,,,,,,
20141110,BARS,7.62176,4.83,8.76,5,3.88,7.5,6.78,0,,53.6512,80.0084,82.3923,75.92891,50,50,91.2798,64.44793,70.18842,,,,,,,,,,,,,
20141110,XLI,2.47093,4.12,5.13,1.4,3.08,2.57,2.16,8.26097,68.2,87.9,81.5,75.7,79.9,58.4,89.7,37.4,60.4,70.15,52.8,50.9,68.7,61.6,58.5,83.6,86.0,84.8,98.6,50.1,97.8,82.1,B
20141110,CN,4.32584,4.02,3.41,5,4.28,5,5.72,0,,67.4529,74.885,82.0368,76.97448,50,72.3096,69.0088,63.34596,70.16022,,,,,,,,,,,,,
20141110,FWDD,8.37584,6.1,8.67,5,4.5,6.98,7.37,5.59017,47.9,64.6,69.3,67.8,67.6,50.0,72.6,95.5,72.7,70.15,0.0,43.3,3.6,62.5,27.4,50.0,50.0,50.0,10.4,50.0,55.0,38.5,C
20141110,DXJF,4.65997,4.2,6.07,5,3.33,5,4.12,0,,53.3124,74.3204,81.284,73.6006,50,60.0363,89.0213,66.668345,70.1344725,,,,,,,,,,,,,
20141110,SHV,1.14886,4.21,0.08,5,3.08,5,0.48,0,,61.192,64.1573,81.7859,72.37854,50,50.3628,100,67.60884,69.99369,,,,,,,,,,,,,
20141110,MGC,2.52063,3.33,5.07,1.48,3.02,4.48,1.75,6.01097,54.4,74.7,77.8,76.4,76.5,96.9,76.2,18.5,63.2,69.85,4.2,49.5,30.3,46.5,32.6,45.6,85.2,65.4,60.5,48.3,97.8,68.8,C
20141110,SPY,2.84799,4.03,6.77,1.48,2.83,2.5,1.63,7.72853,63.5,74.6,78.9,76.7,77.0,84.7,89.7,17.7,62.7,69.85,44.1,63.8,50.0,52.5,52.6,45.5,85.2,65.4,100.0,42.5,97.8,80.1,B
20141110,IEZ,4.84415,6.87,7.16,3.52,2.64,3.97,1.97,9.21851,70.4,53.7,41.7,53.6,50.0,98.8,85.7,83.6,89.6,69.8,40.5,98.3,44.0,97.0,70.0,88.9,64.8,76.8,70.6,36.9,97.8,68.4,A
20141110,HEWJ,4.18954,4.17,5.03,5,3.08,5,4.38,0,,55.1443,75.8887,81.5349,74.56292,50,59.7944,83.1242,64.53179,69.547355,,,,,,,,,,,,,
20141110,IYH,3.20471,4.29,6.2,1.42,2.49,3.48,2.98,7.20897,59.1,69.1,77.5,79.7,76.9,50.0,80.8,57.5,61.9,69.4,50.1,36.0,48.2,53.8,47.0,24.4,85.8,55.1,80.4,32.3,97.8,70.2,B
20141110,DXJC,5.74125,4.53,6.75,5,3.33,7.5,4.11,0,,59.4605,75.7215,81.4513,75.3342,50,55.925,83.2497,63.414895,69.3745475,,,,,,,,,,,,,
20141110,TUR,6.16141,7.26,7.74,4.05,2.42,3.7,5.72,9.02958,66.4,38.7,59.9,60.9,56.2,87.5,80.8,79.1,82.6,69.4,56.0,95.1,69.3,52.2,68.2,32.9,59.5,46.2,76.0,30.3,97.8,68.0,B
20141110,BWV,7.95769,6.34,9.63,5,4.43,6.7,4.42,5.31536,46.8,57.8,66.4,64.6,63.8,50.0,76.2,98.6,74.9,69.35,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,16.0,50.0,57.2,41.1,C
20141110,CFA,6.50455,5.14,4.46,5,6.33,7.5,4.94,0,,88.1807,82.9569,82.936,83.99121,50,63.422,50.5646,54.22421,69.10771,,,,,,,,,,,,,
20141110,TCHI,7.30366,5.91,5.96,5,4.88,6.87,7.31,8.51002,61.2,70.1,68.6,66.5,67.8,50.0,85.3,77.7,70.3,69.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,12.6,50.0,43.8,35.5,B
20141110,HEZU,5.28997,5,6.64,5,3.08,5,4.77,0,,50.1129,51.7357,82.0786,66.58259,50,89.6614,76.5997,71.208315,68.8954525,,,,,,,,,,,,,
20141110,FNI,5.11957,4.67,5.34,6.96,3.47,5.35,4.67,7.54819,57.3,72.0,73.9,72.1,72.6,50.0,89.7,59.0,65.1,68.85,51.8,59.0,45.2,50.0,51.5,35.1,30.4,32.8,43.1,48.3,84.2,58.5,B
20141110,BARL,7.45541,4.02,9.64,5,5.43,5,6.24,0,,61.7566,49.5818,63.4672,58.95946,50,89.6614,97.9925,78.695795,68.8276275,,,,,,,,,,,,,
20141110,GURI,6.3197,4.73,3.76,5,6.33,7.5,5.92,0,,70.0376,69.5943,80.6357,75.20366,50,71.9468,66.5621,62.380775,68.7922175,,,,,,,,,,,,,
20141110,PTH,4.1033,4.29,5.37,1.38,3.89,5.73,3.21,5.7834,52.0,51.9,69.4,71.6,67.0,50.0,89.7,73.8,70.2,68.6,30.2,41.3,3.1,50.0,31.2,24.5,86.2,55.4,35.5,69.2,92.5,65.7,C
20141110,VB,3.4206,3.96,6.91,1.56,3.34,3.26,2.08,6.61641,58.0,71.4,76.9,71.4,73.0,91.2,72.6,29.9,64.2,68.6,38.0,47.4,46.0,32.1,40.9,40.0,84.4,62.2,84.9,58.0,97.8,80.2,B
20141110,QWLD,4.38504,5.33,4.89,5,3.08,5,3.56,0,,67.9297,75.1777,82.4969,77.3877,50,79.9879,52.133,59.74292,68.56531,,,,,,,,,,,,,
20141110,PXMC,5.44952,4.73,7.19,1.48,4.01,6.74,3.56,6.42319,55.1,63.4,70.2,69.6,68.5,50.0,60.1,93.4,68.2,68.35,1.1,43.1,54.2,57.4,38.9,38.5,85.2,61.8,15.3,72.9,92.5,60.2,B
20141110,VO,3.76205,4.38,6.58,1.68,3.85,3.57,2.07,6.22996,56.6,80.3,77.4,75.4,77.0,99.4,47.1,30.6,59.6,68.3,30.0,37.0,36.2,43.4,36.7,42.3,83.2,62.8,78.7,73.1,97.8,83.2,B
20141110,IXJ,3.97031,4.82,5.43,1.4,2.83,4.71,4.44,6.09685,53.5,68.1,74.1,77.2,74.5,50.0,89.7,50.3,62.0,68.25,37.9,0.8,44.8,57.5,35.2,26.1,86.0,56.1,55.8,42.5,97.8,65.4,C
20141110,QAT,4.66895,5.15,4.62,5,3.08,5,5.28,0,,70.2384,69.9289,81.2003,75.6265,50,72.3096,60.8532,60.4915,68.059,,,,,,,,,,,,,
20141110,IWO,3.52417,4.79,7.65,1.42,2.88,2.86,1.26,7.53101,62.2,69.6,76.3,70.4,72.0,96.6,39.8,51.9,63.9,67.95,36.9,60.8,47.9,63.4,52.2,40.8,85.8,63.2,92.8,44.1,97.8,78.2,B
20141110,EWL,2.11447,3.35,3.44,0.21,2.79,3.21,4.91,8.44561,66.7,67.9,69.7,60.3,64.6,78.4,89.7,48.1,71.2,67.9,32.8,67.2,54.0,97.5,62.9,39.9,97.9,68.9,85.8,41.4,97.8,75.0,B
20141110,IVW,2.92707,3.51,5.98,1.55,2.79,4.64,1.76,7.34208,60.1,83.4,79.3,77.6,79.3,90.6,56.2,21.8,56.2,67.75,43.2,51.5,48.9,57.2,50.2,42.9,84.5,63.7,57.2,41.5,97.8,65.5,B
20141110,DBAW,5.02064,4.78,5.58,5,4.28,5,3.91,0,,60.4392,72.8356,80.092,73.98452,50,85.127,52.5721,61.438335,67.7114275,,,,,,,,,,,,,
20141110,XOP,5.12597,7.16,7.54,1.54,4.38,2.65,1.71,7.54819,66.2,41.9,42.6,54.1,48.2,87.2,80.8,90.6,86.5,67.35,32.9,59.1,61.1,58.8,53.0,86.7,84.6,85.6,97.0,89.1,97.8,94.6,B
20141110,QQQE,4.25876,3.36,5.25,2.52,5.35,4.72,3.61,5.32824,50.8,78.4,78.6,78.0,78.3,50.0,85.7,37.5,56.3,67.3,31.9,3.5,33.6,40.0,27.2,34.8,74.8,54.8,55.6,94.3,73.8,74.5,C
20141110,XES,5.13289,7.7,6.02,1.79,4.18,4.52,1.5,8.24809,67.6,41.8,39.5,51.3,45.9,89.7,89.7,86.4,88.5,67.2,47.5,64.0,67.5,66.2,61.3,82.4,82.1,82.2,59.7,83.2,97.8,80.2,B
20141110,EEH,7.99923,4.62,9.62,5,4.28,6.68,7.42,6.1999,51.1,61.0,57.6,59.0,59.0,50.0,80.8,96.0,75.3,67.15,0.0,0.0,50.0,100.0,37.5,50.0,50.0,50.0,16.5,50.0,61.8,42.8,C
20141110,DXJT,5.58945,4.39,6.51,5,3.33,7.5,4.13,0,,55.0941,74.7804,81.4095,74.15769,50,50.0605,79.0464,60.18439,67.17104,,,,,,,,,,,,,
20141110,IYT,4.79803,5.56,7.63,1.38,3.84,3.06,3.24,4.74857,52.3,86.4,80.7,79.3,81.2,34.4,68.0,59.2,53.1,67.15,40.2,0.8,1.9,39.5,20.6,84.4,86.2,85.3,88.8,72.9,97.8,86.5,C
20141110,AUSE,5.8466,5.74,6.66,0.75,4.19,6.2,4.96,8.00763,63.3,58.4,66.2,59.3,61.2,50.0,89.7,81.7,73.0,67.1,45.8,68.7,59.1,60.7,58.6,40.3,92.5,66.4,26.1,75.9,90.2,64.1,B
20141110,DXGE,5.03248,5.9,3.66,10,2.9,5.24,4.48,8.33826,57.6,55.6,70.9,72.8,68.8,50.0,76.2,71.1,65.3,67.05,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,45.3,37.1,90.2,57.5,B
20141110,FV,4.42274,4.46,3.24,5,3.53,5,6.8,0,,66.8883,74.5713,81.5977,76.5479,50,71.9468,52.0703,57.308645,66.9282725,,,,,,,,,,,,,
20141110,PSI,4.30236,4.37,4.95,2.13,4.32,5.9,3.26,7.22615,60.1,65.4,56.1,73.0,66.4,50.0,80.5,73.7,67.4,66.9,49.5,53.7,45.4,50.0,49.7,53.4,78.7,66.0,32.0,82.0,92.5,68.8,B
20141110,XLF,1.43927,2.76,4.3,1.42,2.92,2.63,1.8,7.08874,59.1,79.1,81.5,77.6,79.1,57.8,89.7,21.5,54.7,66.9,35.0,58.4,49.5,49.6,48.1,15.4,85.8,50.6,97.4,45.3,97.8,80.2,B
20141110,XLE,3.82822,6.02,6.85,2.1,2.96,2.53,1.6,7.73712,65.8,47.6,48.1,58.4,53.2,82.2,85.7,74.2,80.5,66.85,41.5,58.8,59.1,63.4,55.7,94.4,79.0,86.7,99.5,46.6,97.8,81.3,B
20141110,OEF,2.59733,3.24,5.53,1.5,3.46,3.09,2.2,8.32538,66.6,76.2,78.4,76.8,77.2,80.0,76.2,15.2,56.2,66.7,47.9,95.3,50.9,56.6,62.7,46.7,85.0,65.9,88.2,61.5,97.8,82.5,B
20141110,IUSV,3.26008,4.3,6.16,1.52,1.96,4.88,2.58,8.29962,63.7,86.5,80.5,82.7,82.8,50.0,89.7,17.2,50.4,66.6,50.0,50.0,50.0,100.0,62.5,44.1,84.8,64.5,52.5,16.6,97.8,55.6,B
20141110,PPH,3.41896,3.73,4.79,1.72,3.99,4.14,3.67,3.74809,43.0,69.8,73.4,75.7,73.9,50.0,76.2,54.2,59.3,66.6,0.0,1.7,0.0,36.1,9.5,24.0,82.8,53.4,67.3,64.7,85.0,72.3,D
20141110,IHF,3.70352,5.36,6.34,1.42,2.93,3.53,2.29,6.22996,55.0,49.9,70.5,76.7,69.5,50.0,68.0,73.6,63.7,66.6,34.8,36.8,44.6,37.5,38.4,25.0,85.8,55.4,79.5,45.6,97.8,74.3,C
20141110,MDY,3.88225,4.74,7.38,1.58,3.8,2.92,1.57,6.54342,58.5,73.6,78.0,72.6,74.4,81.2,68.0,28.2,58.7,66.55,33.2,49.2,44.4,41.6,42.1,41.6,84.2,62.9,91.7,71.6,97.8,87.0,B
20141110,KBWP,3.85276,3.28,4.21,4.36,4.09,6.7,2.79,6.10973,51.1,65.0,74.0,76.4,73.4,50.0,47.1,80.1,59.6,66.5,57.6,45.7,4.3,40.6,37.1,15.0,56.4,35.7,16.1,75.1,92.5,61.2,C
20141110,PGJ,5.50435,5.26,5.64,7.97,2.9,4.94,5.51,10,68.5,71.9,71.7,68.1,69.9,93.1,19.9,70.1,63.1,66.5,97.5,97.5,97.5,37.0,82.4,35.0,20.3,27.6,51.3,39.5,92.5,61.1,B
20141110,PSCD,2.79529,2.91,5.53,1.61,3.72,4.73,1.34,5.01479,47.9,78.3,82.3,71.7,76.2,50.0,85.7,37.5,56.3,66.25,0.0,38.1,0.0,60.3,24.6,4.8,83.9,44.4,55.5,64.1,92.5,70.7,C
20141110,FDN,3.55802,4.29,5.91,1.37,3.62,3.65,2.87,4.91603,48.9,71.5,71.2,68.8,70.1,50.0,85.7,54.6,62.3,66.2,40.5,3.5,0.0,50.0,23.5,31.8,86.3,59.0,77.1,52.9,84.2,71.4,C
20141110,IJR,3.3051,4.05,6.84,1.44,3.56,3.46,1.14,7.22615,61.1,73.2,80.2,71.4,74.4,77.5,56.2,39.6,57.8,66.1,41.2,53.8,51.5,55.5,50.5,41.7,85.6,63.7,80.9,64.6,97.8,81.1,B
20141110,KFYP,9.01519,6.31,8.59,5,5.3,9.64,5.68,8.24809,59.4,67.2,74.9,72.8,72.3,50.0,39.5,86.8,59.7,66,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,7.3,50.0,31.0,29.4,B
20141110,ONEQ,4.39003,3.8,7,1.72,3.43,3.76,5.06,6.95563,56.6,76.9,76.7,76.1,76.4,50.0,89.7,31.2,55.3,65.85,41.9,52.4,39.0,57.2,47.6,36.0,82.8,59.4,74.8,23.0,60.2,52.7,B
20141110,CORN,6.45316,6.64,5.33,5,5.28,5,5.28,0,,57.0013,71.3927,54.8515,60.24382,59.6875,89.6614,67.6286,71.459055,65.8514375,,,,,,,,,,,,,
20141110,CFGE,5.79882,4.51,2.24,5,6.33,7.5,6.61,0,,84.2284,81.4304,82.8105,82.68005,50,39.6614,55.8971,48.962405,65.8212275,,,,,,,,,,,,,
20141110,QQQ,2.89949,4.4,6.71,1.52,2.91,2.51,1.21,6.32013,56.3,78.3,76.6,78.7,78.0,74.7,56.2,30.1,53.5,65.75,49.7,47.3,1.8,62.5,40.3,38.4,84.8,61.6,99.9,39.8,92.5,77.4,B
20141110,VOOG,2.56029,3.14,5.6,1.55,2.79,4.55,1.63,4.48235,46.8,81.7,79.0,77.6,78.9,50.0,89.7,23.3,52.6,65.75,4.2,30.6,4.2,36.8,18.9,43.2,84.5,63.9,59.1,41.5,97.8,66.1,C
20141110,QUAL,2.5421,3.48,4.4,1.52,2.74,4.6,2.9,6.95992,58.4,80.8,79.0,80.2,79.9,50.0,85.7,23.1,51.3,65.6,50.0,50.0,50.0,41.6,47.9,44.9,84.8,64.8,58.0,39.8,97.8,65.2,B
20141110,FUTY,2.55762,4.49,2.88,1.28,4.09,3.69,2.72,8.21374,64.8,61.5,80.9,64.3,68.7,50.0,71.9,66.8,62.5,65.6,50.0,50.0,50.0,100.0,62.5,64.2,87.2,75.7,76.3,42.9,60.2,59.8,B
20141110,RGI,4.49118,3.59,6.37,1.39,5.05,5.13,3.07,6.77529,60.6,87.9,81.3,75.5,79.7,50.0,68.0,38.5,51.4,65.55,41.6,45.3,50.0,46.2,45.8,81.2,86.1,83.6,47.4,97.1,85.8,76.7,B
20141110,IEO,4.70819,6.91,7.59,1.41,2.43,4.05,2.04,8.03769,65.9,45.4,46.4,57.2,51.6,66.9,89.7,83.4,79.5,65.55,38.9,57.4,50.0,95.8,60.5,92.8,85.9,89.3,69.0,30.7,97.8,65.8,B
20141110,IJS,3.72469,3.83,7.07,1.45,3.43,4.41,1.94,6.9084,58.9,76.2,81.2,72.2,75.7,50.0,89.7,31.1,55.3,65.5,40.5,50.9,47.2,50.9,47.4,43.6,85.5,64.6,61.9,60.5,97.8,73.4,B
20141110,SPHQ,1.77156,2.39,2.22,1.38,4.22,4.73,2.67,4.76145,49.7,85.1,82.4,79.4,81.4,50.0,85.7,17.6,49.4,65.4,0.0,0.0,37.0,53.1,22.5,52.6,86.2,69.5,55.5,79.2,92.5,75.7,C
20141110,FXG,2.88041,3.15,3.68,1.38,4.24,4.01,4.13,5.32824,53.3,79.7,82.6,79.5,80.5,50.0,76.2,27.4,49.9,65.2,31.8,47.5,0.0,38.1,29.3,72.6,86.2,79.4,69.8,71.4,84.2,75.2,C
20141110,XMLV,2.45112,2.5,2.88,1.6,4.66,4.64,3.34,7.20897,60.9,89.6,83.2,80.4,83.1,50.0,80.8,15.8,47.3,65.2,61.1,44.5,30.6,68.8,51.2,40.5,84.0,62.3,57.2,92.4,92.5,80.7,B
20141110,LQDH,6.0413,5,9.5,5,3.08,5,3.27,0,,64.6048,66.1439,80.5939,73.06108,50,27.7509,89.6487,57.202315,65.1316975,,,,,,,,,,,,,
20141110,JKL,4.48719,4.07,6.87,1.71,3.84,5.37,2.98,7.12309,59.3,76.0,80.9,72.9,75.9,50.0,85.7,31.6,54.3,65.1,45.0,54.2,48.6,53.5,50.3,36.5,82.9,59.7,42.6,72.9,97.8,71.1,B
20141110,FTC,3.64995,3.4,4.6,1.45,4.28,5.06,4.07,5.98521,54.1,84.2,79.8,75.1,78.3,50.0,80.8,28.7,51.8,65.05,32.3,36.8,41.3,38.1,37.1,41.5,85.5,63.5,48.8,72.5,84.2,68.5,C
20141110,KWEB,6.28776,5.24,6.86,5,5.3,3.76,5.68,8.16651,61.2,69.3,75.9,72.4,72.8,50.0,43.2,76.7,57.3,65.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,74.9,50.0,31.0,52.0,B
20141110,EWW,3.70348,4.29,5.93,2.13,2.72,2.95,5.07,4.71422,48.2,38.7,57.6,62.3,56.2,92.8,89.7,41.6,73.9,65.05,2.0,3.4,48.9,35.0,22.3,34.4,78.7,56.5,91.0,39.2,97.8,76.0,C
20141110,DRGS,6.1093,3.76,6.52,5,4.88,6.91,5.24,6.28149,50.8,51.0,69.5,72.2,67.1,50.0,47.1,89.3,62.9,65,62.5,0.0,0.0,100.0,40.6,50.0,50.0,50.0,11.9,50.0,43.8,35.2,C
20141110,QINC,3.47449,4.28,1.75,5,3.53,5,5.8,0,,73.35,83.0406,82.2668,80.71558,50,89.6614,14.0527,49.316865,65.0162225,,,,,,,,,,,,,
20141110,DHS,2.38113,3.2,4.7,1.62,2.34,3.68,3.72,5.88216,53.2,84.5,81.5,78.7,80.7,50.0,89.7,13.7,49.2,64.95,2.0,56.6,41.4,43.9,36.0,47.9,83.8,65.9,76.4,20.5,90.2,62.4,C
20141110,FXH,3.52695,4.51,4.68,1.42,4.27,3.41,3.51,4.59399,47.8,54.1,71.6,78.1,71.4,50.0,56.2,68.9,58.5,64.95,34.0,4.0,4.5,41.6,21.0,23.7,85.8,54.7,81.8,72.4,84.2,79.5,C
20141110,SPHB,3.8128,3.39,5.38,1.6,4.63,4.65,3.34,3.69656,44.3,79.0,75.6,74.2,75.6,50.0,72.6,42.8,54.2,64.9,1.2,4.9,1.2,35.0,10.6,36.9,84.0,60.5,57.0,91.4,92.5,80.3,D
20141110,DBEU,3.75123,4.87,2.84,4.2,3.97,4.88,4.15,8.15363,60.2,60.3,71.1,74.1,70.4,50.0,76.2,54.3,59.4,64.9,50.0,50.0,50.0,100.0,62.5,24.2,58.0,41.1,52.4,40.8,61.8,51.6,B
20141110,SPGH,8.33427,7.05,8.95,5,4.03,5,8.08,0,,61.1669,65.6629,63.3208,63.59265,50,50,95.8595,66.050825,64.8217375,,,,,,,,,,,,,
20141110,AADR,6.13235,4.56,4.73,5,4.5,6.9,7.37,6.02385,50.0,73.8,73.3,65.7,69.6,50.0,68.0,63.2,60.0,64.8,30.8,36.5,37.5,46.5,37.8,50.0,50.0,50.0,12.1,50.0,55.0,39.0,C
20141110,RWV,6.07143,4.59,8.16,1.76,4.1,6.21,4.88,7.82729,59.4,62.9,72.1,68.7,68.6,50.0,72.3,62.3,61.0,64.8,43.5,97.8,53.5,40.2,58.8,38.6,82.4,60.5,25.9,38.1,55.0,39.7,B
20141110,FVD,2.87139,2.72,2.23,1.55,5.09,4.3,5.28,6.04532,56.2,84.0,82.4,79.1,81.1,50.0,85.7,14.9,48.4,64.75,37.0,40.1,43.1,32.1,38.1,52.4,84.5,68.5,64.1,96.8,84.2,81.7,B
20141110,XLG,3.79863,3.85,6.35,1.53,4.17,4.35,2.17,6.94275,59.2,87.0,78.7,77.2,79.6,50.0,89.7,15.4,49.8,64.7,36.0,69.2,39.0,50.0,48.6,47.7,84.7,66.2,63.0,70.9,85.8,73.2,B
20141110,RYU,4.28482,4.75,5.21,1.39,4.98,3.69,3.84,6.51336,59.1,56.8,76.6,62.0,65.4,50.0,72.6,70.6,64.0,64.7,4.7,36.0,35.4,98.5,43.6,58.2,86.1,72.2,76.2,95.0,85.8,85.6,B
20141110,DGRO,2.91021,4.68,2.46,5,3.08,5,2.73,0,,86.4241,82.2041,82.8942,83.39315,50,75.6953,16.3112,45.91751,64.65533,,,,,,,,,,,,,
20141110,EWQ,3.45721,4.53,4.2,3.2,2.87,3.66,4.91,6.56059,56.6,58.0,44.0,54.3,51.9,91.6,89.7,52.6,77.4,64.65,30.2,34.9,54.9,56.8,44.2,48.4,68.0,58.2,76.8,43.7,97.8,72.7,B
20141110,IYG,3.81957,4.43,7.58,1.47,2.33,3.93,2.72,6.98998,57.2,78.5,81.5,76.1,78.2,50.0,76.2,30.7,51.1,64.65,35.0,66.2,48.9,46.5,49.2,18.0,85.3,51.7,71.4,27.7,97.8,65.6,B
20141110,FNY,3.1477,2.6,4.11,1.47,4.31,5.74,3.42,6.89981,57.9,80.4,78.0,70.7,74.8,50.0,85.7,32.0,54.4,64.6,2.4,56.0,34.5,100.0,48.2,41.4,85.3,63.4,35.3,73.4,84.2,64.3,B
20141110,FIDU,2.33954,4.16,3.41,1.34,3.49,3.46,2.71,7.15744,60.4,86.0,80.2,80.2,81.3,50.0,53.2,41.2,47.9,64.6,50.0,50.0,50.0,55.0,51.2,83.0,86.6,84.8,80.9,25.0,60.2,55.4,B
20141110,FTCS,3.39712,2.68,3.09,1.57,5.15,4.75,5.44,7.28626,61.7,82.9,82.3,80.3,81.4,50.0,79.9,18.0,47.8,64.6,50.0,50.0,50.0,60.7,52.7,52.2,84.3,68.3,55.1,98.7,84.2,79.4,B
20141110,QDEF,2.03974,2.36,2.79,1.55,3.42,4.88,3.81,5.49571,51.3,84.7,80.4,78.1,80.1,50.0,85.7,16.6,49.0,64.55,32.1,0.0,36.9,58.4,31.9,48.5,84.5,66.5,52.4,46.8,84.2,61.2,C
