20130311,DEE,6.45724,4.89,8.67,5,3.33,5,6.1,0,,81.9117,69.8758,59.6158,67.15298,50,50,97.4465,66.606275,66.8796275,,,,,,,,,,,,,
20130311,XIV,6.57171,2.09,7.9,5,6.33,5,7.41,0,,59.2685,67.5293,68.8636,66.54429,50,50,98.3437,66.920295,66.7322925,,,,,,,,,,,,,
20130311,VTI,3.3594,3.87,5.89,1.92,4.73,2.64,1.53,8.2617,67.9,73.5,62.1,74.5,70.6,71.7,93.9,27.1,62.7,66.65,65.0,62.2,59.0,64.3,62.6,47.3,80.8,64.0,97.2,99.4,97.6,98.1,B
20130311,EIDO,3.87099,3.72,6.75,2.77,2.98,3.3,3.99,7.67392,62.4,48.6,64.3,72.0,65.0,50.0,78.1,78.1,68.2,66.6,65.0,53.5,57.2,46.5,55.6,45.0,72.3,58.6,84.1,47.8,98.4,76.8,B
20130311,KBWI,6.13209,5.34,9.29,2.45,1.88,8.02,3.66,8.11163,60.0,59.8,83.0,83.1,78.4,50.0,6.9,99.9,54.5,66.45,46.9,47.2,50.0,100.0,61.0,14.9,75.5,45.2,39.6,6.4,90.0,45.3,B
20130311,PXJ,4.15557,5.78,6.15,3.09,2.1,4.4,2.96,7.54887,62.0,58.8,65.2,66.5,64.6,50.0,74.1,81.8,68.4,66.5,43.0,65.7,58.1,50.0,54.2,95.0,69.1,82.0,62.0,13.0,90.0,55.0,B
20130311,VDE,4.8721,5.72,7.9,2.25,3.57,3.26,2.58,8.86614,71.4,66.3,67.4,65.0,66.0,79.5,69.8,52.0,67.0,66.5,50.6,65.2,64.0,100.0,70.0,95.1,77.5,86.3,84.9,64.8,97.6,82.4,A
20130311,XLU,1.70341,3.7,3.53,1.7,2.01,2.6,3.09,8.15748,65.7,57.2,63.8,67.8,64.5,82.6,98.6,28.2,68.3,66.4,43.7,45.6,59.8,97.2,61.6,64.9,83.0,74.0,98.1,18.2,98.0,71.4,B
20130311,THD,3.82535,2.2,7.73,2.27,2.95,3.09,5.12,3.76378,43.7,84.0,80.9,79.8,81.0,50.0,79.8,29.0,51.6,66.3,0.0,0.0,0.0,36.1,9.0,38.3,77.3,57.8,88.3,47.0,98.4,77.9,D
20130311,IEMG,3.57138,5.18,3.28,5,3.05,5,2.91,0,,53.9614,65.0909,82.8042,71.72165,50,85.772,49.4134,60.52629,66.12397,,,,,,,,,,,,,
20130311,XLV,1.48764,3.2,3.63,1.72,2.54,2.62,2,8.84947,67.6,72.7,65.2,62.4,65.3,83.3,99.2,22.3,66.7,66,60.5,55.1,67.8,98.0,70.3,24.9,82.8,53.9,97.7,34.3,98.0,76.6,B
20130311,FAA,5.33565,5.81,7.14,2,2.35,5.13,5.47,8.48263,65.3,67.8,65.6,80.2,73.3,50.0,42.6,80.5,58.5,65.9,65.9,48.1,50.0,100.0,66.0,83.8,80.0,81.9,47.4,7.4,76.8,43.9,B
20130311,EWG,3.41832,4.89,4.78,1.91,2.49,2.75,5.13,8.11996,64.7,53.5,66.3,66.1,63.6,41.9,97.2,69.5,68.1,65.85,54.5,36.5,59.2,96.7,61.7,40.7,80.9,60.8,95.0,33.1,98.4,75.5,B
20130311,EPHE,2.56939,2.95,4.45,4.39,2.21,3.31,3.85,5.77721,50.9,69.9,66.0,64.6,66.1,50.0,87.8,62.2,65.6,65.85,0.0,47.8,41.6,45.0,33.6,28.7,56.1,42.4,83.9,24.7,98.4,69.0,C
20130311,SDYL,5.04248,3.65,4.94,5,6.33,5,3.53,0,,72.4362,65.4704,81.769,75.01286,50,50,68.392,56.4372,65.72503,,,,,,,,,,,,,
20130311,FXE,5.39856,5.82,6.01,5,3.77,5,3.91,0,,45.2519,56.9013,58.2356,55.23857,89.1473,96.1196,45.9627,76.12438,65.681475,,,,,,,,,,,,,
20130311,SDY,2.89995,3.85,5.16,1.85,2.92,2.8,3.44,6.22742,56.3,76.4,64.9,78.0,73.8,57.4,94.3,26.2,57.5,65.65,47.8,44.3,0.6,64.3,39.2,48.0,81.5,64.8,94.1,45.5,98.0,79.2,B
20130311,DVY,2.81068,3.75,4.62,1.78,3.16,2.79,3.74,7.95322,65.3,62.7,60.1,72.3,66.7,76.0,96.0,25.7,64.4,65.55,60.1,54.5,57.0,68.2,60.0,56.1,82.2,69.1,94.3,53.1,98.4,81.9,B
20130311,MORL,6.15383,4.84,6.33,5,6.33,5,4.01,0,,73.2574,61.6057,82.3211,74.29374,50,50,69.2892,56.75122,65.52248,,,,,,,,,,,,,
20130311,EWY,4.02876,4.01,7.03,1.94,3.22,2.7,4.41,8.06994,65.3,38.9,59.5,61.2,56.2,76.4,95.3,54.7,74.5,65.35,66.1,60.7,69.7,50.0,61.6,43.7,80.6,62.2,96.0,55.1,98.4,83.2,B
20130311,PTD,7.97757,4.65,8.99,5,6.33,5,7.42,0,,68.3713,69.3237,58.5346,63.73867,50,50,98.2057,66.871995,65.3053325,,,,,,,,,,,,,
20130311,DIA,3.92265,4.46,6.74,1.72,1.89,2.53,6.03,8.2742,65.6,76.2,64.8,74.5,72.0,61.2,97.5,22.7,58.6,65.3,65.9,60.2,67.0,63.0,64.1,52.8,82.8,67.8,99.4,14.6,98.0,70.7,B
20130311,IWC,4.79567,4.39,6.83,1.88,4.58,4.13,3.7,7.81566,64.2,76.7,63.5,73.7,71.2,50.0,88.0,43.7,59.2,65.2,34.8,63.5,36.5,100.0,58.7,37.2,81.2,59.2,67.4,95.7,98.4,87.2,B
20130311,EWQ,4.45779,6.85,5.09,2.36,2.75,3.08,4.86,8.22001,65.4,56.1,65.8,65.0,63.5,29.1,97.3,78.8,67.0,65.25,59.2,96.3,65.3,33.4,63.5,49.0,76.4,62.7,88.5,40.8,98.4,75.9,B
20130311,UUPT,6.39722,6.25,4.71,5,3.33,7.5,7.27,0,,59.0545,76.9611,65.4359,67.61718,50,50,86.1974,62.66909,65.143135,,,,,,,,,,,,,
20130311,VNQ,3.32328,4.07,6.31,1.76,3.3,2.64,2.67,5.73969,52.9,44.7,68.6,68.0,63.5,73.6,95.9,34.8,66.7,65.1,32.5,0.0,37.5,65.6,33.9,14.9,82.4,48.7,97.2,56.6,97.6,83.8,C
20130311,SOXX,3.74255,5.59,6.85,2.07,1.96,3.32,2.38,8.81195,67.7,68.6,55.7,67.2,64.0,50.0,89.2,62.3,66.1,65.05,56.6,95.8,68.4,62.5,70.8,54.9,79.3,67.1,83.6,17.3,98.4,66.4,B
20130311,ENOR,4.64385,5.26,5.33,2.63,2.54,6.12,4.75,6.44836,55.3,59.1,73.4,77.7,72.7,50.0,50.0,70.8,57.3,65,0.0,55.0,65.0,50.0,42.5,65.5,73.7,69.6,27.7,34.6,98.4,53.6,B
20130311,PKB,4.34134,5.7,4.35,1.97,2.11,4.65,6.82,8.56183,64.8,68.3,75.9,62.5,67.7,50.0,60.9,75.6,62.2,64.95,35.5,99.4,41.3,95.5,67.9,45.9,80.3,63.1,57.1,13.4,90.0,53.5,B
20130311,IVV,3.86398,4.5,7.05,1.88,4.25,2.55,1.63,9.13293,71.8,74.0,62.3,73.7,70.4,63.2,94.5,25.7,59.4,64.9,64.3,68.0,67.7,99.0,74.8,47.8,81.2,64.5,99.0,85.9,98.4,94.4,A
20130311,CSD,3.16669,3.18,4.29,2.56,2.42,4.4,5.59,6.46086,54.5,78.9,66.1,80.6,75.9,50.0,62.5,49.5,53.6,64.75,38.3,50.4,49.6,33.4,42.9,55.8,74.4,65.1,62.1,9.4,76.8,49.4,C
20130311,VWO,4.78475,5.82,5.9,2.58,4.49,2.53,4.28,7.13617,60.5,54.3,63.4,62.4,61.1,54.3,98.3,56.5,68.2,64.65,51.3,60.0,62.7,30.6,51.1,15.9,74.2,45.0,99.5,92.3,97.6,96.5,B
20130311,IJJ,4.12671,4.9,6.87,1.89,3.94,3.21,2.13,8.31172,67.0,67.9,60.5,77.2,70.3,50.0,83.3,47.1,59.0,64.65,52.9,52.9,56.3,99.0,65.2,46.6,81.1,63.9,85.9,76.5,98.4,86.9,B
20130311,BBH,2.91867,3.09,5.98,1.75,1.96,4.1,3.62,7.09866,57.1,79.1,66.1,79.5,75.4,50.0,78.2,36.6,53.8,64.6,30.6,69.5,52.8,50.0,50.7,25.0,82.5,53.8,68.0,9.1,90.4,55.9,B
20130311,IWO,4.38899,4.96,7.85,1.79,4.53,2.74,1.22,9.43724,73.3,71.0,62.7,73.3,69.7,32.6,95.4,54.9,59.2,64.45,62.4,95.4,57.8,100.0,78.9,46.0,82.1,64.0,95.2,94.3,98.4,96.0,A
20130311,VIS,4.51407,5.15,6.74,1.72,4.09,3.6,2.94,7.59055,65.3,70.5,61.9,75.9,70.6,50.0,67.7,58.1,58.2,64.4,62.8,49.4,45.8,69.5,56.8,83.6,82.8,83.2,78.1,80.2,97.6,85.3,B
20130311,EMCR,4.57163,4.76,1.35,5,4.53,7.5,5.61,0,,69.4341,67.7134,83.0343,75.71799,50,39.3694,66.8047,52.692465,64.2052275,,,,,,,,,,,,,
20130311,VXF,3.8837,4.18,6.18,1.93,4.71,3.34,1.99,7.68226,64.4,73.9,61.0,75.2,70.7,50.0,85.4,41.5,57.7,64.2,59.8,58.6,54.6,59.2,58.1,42.0,80.7,61.3,83.3,99.0,97.6,93.3,B
20130311,EMDD,4.51394,3.86,1.62,5,4.53,7.5,6.34,0,,56.3906,67.5753,82.5282,72.81481,50,43.8157,71.0835,55.523935,64.1693725,,,,,,,,,,,,,
20130311,DVYL,4.76909,3.85,3.87,5,6.33,5,3.77,0,,56.1422,56.2687,80.9869,68.6025,50,50,77.7088,59.69808,64.15029,,,,,,,,,,,,,
20130311,EPOL,5.27005,6.88,6.25,2.59,2.22,3.68,6.3,6.46503,55.7,49.8,60.3,60.5,58.3,50.0,90.5,72.0,69.9,64.1,45.6,30.0,57.4,41.6,43.6,45.5,74.1,59.8,76.4,25.1,98.4,66.6,B
20130311,IYE,3.24848,4.74,5.27,2.35,2.93,3.12,2.7,7.44048,64.0,65.4,67.4,66.0,66.3,50.0,86.6,52.5,61.9,64.1,54.0,57.8,67.0,42.4,55.3,94.6,76.5,85.6,87.6,46.4,98.4,77.5,B
20130311,IGV,3.43853,4.16,6.85,1.73,2.64,3.91,1.91,7.91153,63.8,75.5,79.5,69.9,73.9,50.0,78.7,36.9,54.0,63.95,62.8,62.0,51.7,67.8,61.1,54.6,82.7,68.7,71.9,37.7,98.4,69.3,B
20130311,PRN,4.54405,3.92,5.45,5,3.33,6.04,3.88,9.44558,68.0,71.0,65.1,79.1,73.3,50.0,47.8,64.9,54.6,63.95,60.4,97.3,60.4,100.0,79.5,50.0,50.0,50.0,29.3,50.0,90.0,56.4,B
20130311,WOOD,4.7638,6.22,6.52,2.4,1.71,4.16,5.29,5.1019,48.1,60.0,74.1,77.9,73.2,50.0,58.2,55.3,54.3,63.75,35.5,40.8,2.6,31.2,27.6,38.5,76.0,57.2,66.9,9.8,98.4,58.4,C
20130311,BRF,5.83798,7.86,5.58,2.92,3,3.58,6.83,7.97823,62.5,47.1,63.0,62.3,59.5,50.0,82.1,74.1,68.0,63.75,42.1,46.0,60.5,99.5,62.1,32.4,70.8,51.6,78.5,40.5,90.4,69.8,B
20130311,FBG,6.11642,3.82,5.03,5,6.33,5,7.34,0,,72.0635,62.5029,81.0789,73.70302,50,50,60.8006,53.78021,63.741615,,,,,,,,,,,,,
20130311,VO,4.18799,4.89,6.86,1.95,4.21,3.1,2.08,8.58685,68.4,75.2,62.7,75.6,71.6,50.0,79.3,41.2,55.7,63.65,66.7,58.6,55.9,96.7,69.5,43.1,80.5,61.8,88.1,83.9,97.6,89.8,B
20130311,PXE,3.99903,5.24,5.64,2.6,2.1,4.43,4.16,8.39926,66.1,59.7,56.6,59.6,58.7,50.0,82.9,74.7,68.5,63.6,52.4,63.4,53.5,100.0,67.3,91.8,74.0,82.9,61.5,13.0,90.0,54.8,B
20130311,FEP,6.43249,3,5.54,4.93,6.95,5.57,7.57,5.38536,46.4,65.4,65.9,69.1,67.4,50.0,62.3,67.3,59.7,63.55,0.0,35.0,40.0,50.0,31.2,47.1,50.7,48.9,38.6,68.5,0.0,35.7,C
20130311,XAR,4.10168,4.54,5.79,1.72,2.06,6.61,3.7,8.79528,67.2,73.6,79.8,77.8,77.5,50.0,23.4,71.2,49.4,63.45,47.2,97.2,44.5,100.0,72.2,84.7,82.8,83.8,17.9,19.8,98.0,45.2,B
20130311,EWN,4.13683,5.93,4.8,2.58,2.54,3.8,4.91,6.72348,57.6,56.3,63.8,65.1,63.0,50.0,75.0,67.8,63.8,63.4,53.4,64.9,68.7,2.8,47.4,54.1,74.2,64.2,74.1,34.5,98.4,69.0,B
20130311,DRGS,3.85202,2.46,1.96,5,6.33,5,5.15,0,,87.6397,80.4348,64.2972,73.80698,50,50,58.2471,52.886485,63.3467325,,,,,,,,,,,,,
20130311,IJK,4.11113,5.42,7.26,1.75,3.76,3.05,1.2,8.76193,69.0,57.5,56.8,73.3,65.2,50.0,81.5,55.8,61.5,63.35,57.8,67.8,64.3,97.9,71.9,42.9,82.5,62.7,89.0,71.3,98.4,86.2,B
20130311,BOND,3.27655,4.61,1.06,5,3.81,5,4.81,0,,40.8075,58.9257,82.5512,67.11481,94.5736,79.2239,7.3844,59.45247,63.28364,,,,,,,,,,,,,
20130311,IWP,3.44517,4.46,5.93,1.87,4.2,3.01,1.36,8.58268,68.6,73.2,61.0,73.4,69.7,50.0,82.9,41.4,56.9,63.3,63.9,61.9,53.5,100.0,69.8,43.7,81.3,62.5,89.8,84.3,98.4,90.8,B
