20180209,EWU,3.39,3.22,6.18,3.22,2.72,3.00,5.04,6.93139,60.3,41.4,60.8,65.5,59.3,38.7,86.4,41.9,54.2,56.75,37.8,96.0,62.0,48.4,61.0,43.7,67.8,55.8,90.0,40.5,99.0,76.5,B
20180209,EWD,5.39,5.73,5.95,3.61,3.38,5.23,5.53,6.57214,56.6,55.6,70.4,59.7,62.1,89.3,34.4,67.4,65.2,63.65,1.1,97.0,54.8,44.2,49.3,27.9,63.9,45.9,45.4,60.5,99.0,68.3,B
20180209,EWG,3.77,5.04,5.66,2.11,2.83,2.75,5.14,4.5027,47.8,54.9,51.0,63.9,58.3,76.0,11.2,70.0,54.5,56.4,36.5,3.2,42.9,33.0,28.9,36.1,78.9,57.5,95.0,43.9,99.0,79.3,C
20180209,EWC,3.43,5.34,5.21,1.46,2.82,2.82,4.40,6.24283,57.7,31.5,35.0,57.0,45.3,99.8,54.2,30.9,62.0,53.65,42.7,60.9,57.9,58.4,54.9,41.7,85.4,63.6,93.5,43.6,99.0,78.7,B
20180209,EWO,3.97,3.96,4.99,3.30,2.96,5.32,5.12,6.10062,54.4,51.6,73.0,76.7,70.6,50.0,38.3,67.2,52.5,61.55,34.0,63.3,40.9,42.2,45.1,40.2,67.0,53.6,43.6,47.8,99.0,63.5,C
20180209,EWK,3.52,3.36,3.36,4.75,2.83,5.78,5.83,4.38295,43.0,60.4,75.6,73.0,71.2,50.0,72.2,49.3,56.4,63.8,1.4,0.3,32.6,45.0,19.9,20.2,52.5,36.3,34.3,43.8,99.0,59.0,D
20180209,EWQ,3.88,4.36,5.39,3.42,2.86,4.12,4.88,4.84699,48.6,48.0,51.7,67.5,58.8,73.6,0.1,57.2,45.8,52.3,4.6,67.1,45.2,33.4,37.6,46.3,65.8,56.0,67.5,44.8,99.0,70.4,C
20180209,EWI,6.09,6.38,6.91,5.85,3.14,4.85,5.26,6.3738,54.8,63.9,77.0,74.9,73.4,77.2,26.1,74.7,61.0,67.2,33.1,52.6,47.9,38.8,43.1,35.0,41.5,38.3,53.0,53.3,99.0,68.4,C
20180209,EWP,5.52,5.72,6.56,4.94,3.13,3.88,6.15,7.66486,62.7,50.4,70.3,62.3,62.3,85.7,61.3,61.8,70.0,66.15,45.9,96.5,59.1,44.0,61.4,33.8,50.6,42.2,72.5,52.9,99.0,74.8,B
20180209,EWJ,4.00,4.34,7.48,0.98,2.96,2.58,4.85,6.40748,59.1,40.8,21.4,39.2,34.2,67.8,86.4,65.8,72.7,53.45,40.5,51.3,42.0,95.5,57.3,42.5,90.2,66.4,98.4,47.7,99.0,81.7,B
20180209,DIA,4.05,6.24,7.11,1.55,3.56,2.52,1.60,5.00042,52.1,62.8,71.8,76.9,72.6,68.3,91.6,83.8,80.7,76.65,3.6,0.0,1.6,56.0,15.3,46.6,84.5,65.6,99.6,65.0,98.3,87.6,C
20180209,XLY,2.86,5.25,6.01,1.91,2.58,2.56,1.64,4.61123,46.8,57.9,76.2,78.2,73.5,54.7,82.1,70.2,68.4,70.95,1.1,4.7,0.0,57.2,15.8,5.8,80.9,43.3,98.7,35.7,98.3,77.6,C
20180209,XLP,2.44,4.70,4.46,2.05,3.05,2.57,2.46,5.71892,56.3,39.2,56.0,40.2,44.7,92.0,46.2,34.1,58.0,51.35,40.5,56.4,42.5,61.5,50.2,68.7,79.5,74.1,98.6,49.7,98.3,82.2,B
20180209,XLE,4.39,6.66,8.06,2.30,2.78,2.54,1.55,4.02744,48.0,30.1,55.2,57.9,51.5,69.2,0.1,59.3,45.0,48.25,3.0,0.3,52.8,66.8,30.7,91.3,77.0,84.2,99.3,41.8,98.3,79.8,C
20180209,XLF,2.90,5.77,5.32,1.87,2.79,2.55,1.74,5.32225,51.2,67.1,75.0,58.4,65.1,77.7,11.2,88.1,61.4,63.25,3.4,33.5,44.5,50.6,33.0,14.2,81.3,47.8,99.0,42.0,98.3,79.8,C
20180209,XLV,3.38,5.59,6.23,2.19,2.96,2.55,2.00,7.29064,62.3,60.6,71.7,65.9,66.6,91.5,68.5,74.2,78.5,72.55,42.8,54.7,47.2,55.3,50.0,24.3,78.1,51.2,99.0,47.1,98.3,81.5,B
20180209,XLI,3.33,5.70,5.90,1.96,3.08,2.54,2.10,5.23992,54.3,57.2,69.4,73.4,69.0,95.4,50.2,77.8,75.7,72.35,30.0,0.0,0.0,61.3,22.8,78.3,80.4,79.3,99.2,50.6,98.3,82.7,C
20180209,XLB,4.12,6.31,6.42,3.62,3.30,2.61,2.06,5.09397,50.6,68.3,72.5,68.1,69.5,65.9,91.6,80.6,78.7,74.1,35.3,0.0,0.0,41.2,19.1,34.1,63.8,49.0,97.8,57.3,98.3,84.5,C
20180209,XLK,3.20,5.64,6.25,2.74,2.56,2.54,1.56,4.38295,46.9,70.3,59.2,75.3,69.5,80.9,0.1,88.9,59.5,64.5,34.7,0.3,0.0,42.0,19.2,41.4,72.6,57.0,99.1,35.0,98.3,77.5,C
20180209,XLU,3.02,5.02,4.84,1.92,3.42,2.54,3.07,5.30353,54.1,72.5,51.6,36.0,48.0,64.6,61.3,37.1,54.0,51,40.9,43.0,40.9,55.4,45.0,60.9,80.8,70.8,99.2,61.0,98.3,86.2,C
20180209,QQQ,3.96,6.13,7.62,3.04,2.70,2.50,1.22,6.15301,55.7,65.7,58.1,75.4,68.3,76.5,77.0,84.4,79.4,73.85,39.5,40.5,1.6,52.4,33.5,30.4,69.6,50.0,99.9,37.4,96.3,77.9,B
20180209,EWY,4.32,4.73,7.70,1.29,2.80,2.68,5.08,7.95301,66.9,68.2,56.0,63.1,62.0,90.1,17.6,90.3,68.4,65.2,45.0,62.8,56.8,100.0,66.2,40.3,87.1,63.7,96.3,43.0,99.0,79.4,B
20180209,IVV,3.81,6.11,7.25,2.30,2.71,2.57,1.57,3.88524,44.5,63.9,54.7,72.6,65.5,54.2,50.2,77.1,61.0,63.25,3.0,0.8,3.8,47.6,13.8,38.7,77.0,57.8,98.6,40.3,99.0,79.3,D
20180209,IWB,3.49,5.63,6.70,2.48,2.46,2.90,1.90,4.19584,45.6,61.4,53.0,72.1,64.2,96.1,46.2,74.5,73.6,68.9,1.1,0.6,2.2,45.4,12.3,37.8,75.2,56.5,92.1,32.8,99.0,74.6,C
20180209,IYW,4.14,6.00,7.82,3.07,2.09,2.94,2.27,5.17256,50.2,70.2,59.0,74.8,69.1,27.8,61.3,88.7,59.2,64.15,35.0,32.2,0.3,52.9,30.1,40.0,69.3,54.6,91.3,21.7,99.0,70.6,C
20180209,IYF,4.39,5.98,7.39,2.35,2.42,3.44,3.20,6.11933,54.5,67.6,73.5,73.1,72.1,50.0,91.6,84.3,74.5,73.3,1.1,36.0,43.6,53.9,33.6,16.7,76.5,46.6,81.3,31.5,99.0,70.6,C
20180209,IVW,3.53,5.64,6.75,2.37,2.57,2.90,1.80,5.19875,51.0,67.4,74.7,75.7,73.8,51.8,77.0,82.2,70.0,71.9,2.8,33.0,4.2,50.7,22.7,36.1,76.3,56.2,91.9,36.2,99.0,75.7,C
20180209,IVE,3.66,5.77,6.54,2.22,2.75,2.80,2.34,4.87318,49.9,56.0,64.0,65.1,62.9,97.8,46.2,67.8,71.8,67.35,1.4,1.4,41.8,47.1,22.9,41.4,77.8,59.6,94.1,41.4,99.0,78.2,C
20180209,IWD,3.64,5.94,6.64,2.44,2.42,2.70,2.35,3.94137,44.4,57.1,64.3,63.2,62.3,32.7,57.5,68.8,52.7,57.5,1.1,0.0,42.5,37.7,20.3,38.6,75.6,57.1,96.1,31.7,99.0,75.6,D
20180209,IJR,3.76,5.18,7.44,2.78,3.50,2.68,0.95,4.0237,45.6,60.3,51.8,65.9,60.6,28.3,77.0,55.4,52.4,56.5,0.0,50.1,34.8,4.8,22.4,35.1,72.2,53.7,96.5,64.1,99.0,86.5,C
20180209,IWF,3.28,5.66,6.59,2.49,2.34,2.68,1.65,4.79834,48.8,64.9,73.5,76.2,73.1,86.7,17.6,79.9,63.6,68.35,3.0,37.5,0.0,43.0,20.9,37.1,75.1,56.1,96.3,29.3,99.0,74.9,C
20180209,IWV,3.53,5.57,6.80,2.67,2.34,2.95,2.00,4.33805,46.1,60.3,52.0,71.4,63.3,73.8,91.6,70.8,78.1,70.7,1.1,1.9,1.9,44.5,12.4,36.8,73.3,55.1,91.0,29.3,99.0,73.1,C
20180209,IJH,4.15,5.85,7.29,2.66,3.74,2.90,1.06,3.55967,43.4,53.0,45.2,64.4,56.4,33.2,11.2,60.6,36.2,46.3,0.0,40.3,33.6,31.9,26.4,37.3,73.4,55.3,92.0,71.2,99.0,87.4,D
20180209,IWM,3.92,5.05,7.61,3.85,3.07,2.51,1.73,4.70478,48.1,54.9,48.7,64.2,57.7,82.6,11.2,55.7,51.7,54.7,0.6,48.2,35.0,49.3,33.3,30.1,61.5,45.8,99.8,51.2,99.0,83.3,C
20180209,IYZ,4.72,7.22,5.18,3.30,3.40,3.42,3.96,5.36341,51.6,19.0,8.7,3.4,8.1,50.0,16.2,64.3,44.9,26.5,52.5,68.8,95.5,64.3,70.3,30.5,67.0,48.7,81.7,60.9,99.0,80.5,C
20180209,IYC,3.95,5.82,6.85,2.35,2.33,3.47,2.75,4.56632,46.0,48.1,73.7,77.5,70.5,50.0,38.3,68.6,53.0,61.75,1.4,46.4,0.0,50.0,24.4,15.4,76.5,46.0,80.6,29.0,99.0,69.5,C
20180209,IYK,3.90,5.32,6.05,2.06,2.57,4.24,3.50,5.01164,50.1,46.9,59.9,59.1,56.9,50.0,29.6,46.1,42.5,49.7,40.9,38.9,44.1,45.9,42.4,51.3,79.4,65.3,65.1,36.2,99.0,66.8,C
20180209,IYE,4.62,7.22,7.20,2.33,2.35,3.03,2.97,4.46154,49.5,30.6,55.3,57.8,51.6,52.1,86.4,61.4,65.7,58.65,4.5,0.3,58.6,41.2,26.1,90.0,76.7,83.3,89.4,29.6,99.0,72.6,C
20180209,IYG,4.68,6.42,8.04,1.98,2.31,3.46,2.95,7.05114,59.6,68.6,76.4,77.3,75.3,94.2,91.6,87.9,91.2,83.25,2.5,47.1,43.6,51.0,36.1,19.0,80.2,49.6,80.9,28.4,99.0,69.4,B
20180209,IYR,5.56,6.05,6.83,5.00,3.03,5.00,4.41,0,,,,,,,,,,,,,,,,,,,,,,,
20180209,IYH,4.41,6.02,7.48,2.35,2.38,3.36,3.22,7.242,60.9,60.3,72.2,66.7,67.1,85.0,65.3,75.9,75.9,71.5,43.4,55.0,48.0,55.1,50.4,23.9,76.5,50.2,82.9,30.5,99.0,70.8,B
20180209,IYJ,4.25,5.90,7.01,2.20,2.68,3.39,3.11,4.08358,46.6,63.1,70.9,73.2,70.5,50.0,68.0,83.0,66.9,68.7,2.8,0.0,0.0,41.2,11.0,69.7,78.0,73.9,82.2,39.4,99.0,73.5,C
20180209,IYM,4.98,6.25,7.66,4.06,2.62,3.12,3.70,3.16674,39.0,66.6,54.5,67.7,63.5,0.0,21.8,76.8,33.4,48.45,35.5,0.3,0.0,40.0,19.0,31.1,59.4,45.2,87.7,37.6,99.0,74.8,D
20180209,IYY,3.61,5.59,6.50,2.47,2.39,3.67,2.02,3.56341,41.6,55.7,50.3,71.7,62.1,50.0,38.3,63.0,51.0,56.55,1.1,1.1,1.9,60.6,16.2,37.8,75.3,56.5,76.6,30.7,99.0,68.8,D
20180209,IDU,4.42,5.29,6.94,1.97,2.99,3.55,4.25,4.27069,47.5,72.7,51.5,36.5,48.2,94.4,34.4,37.3,56.4,52.3,36.1,43.0,39.1,1.4,29.9,60.5,80.3,70.4,79.0,48.6,99.0,75.5,C
20180209,EWT,4.32,4.66,6.70,1.02,2.83,2.72,6.72,6.11185,57.0,45.9,23.4,28.7,30.6,78.7,0.1,74.3,53.6,42.1,52.8,57.9,51.1,97.0,64.7,36.0,89.8,62.9,95.6,43.9,99.0,79.5,B
20180209,EWZ,5.82,5.70,7.93,4.81,2.91,2.59,6.90,6.2316,55.7,70.8,79.0,73.6,74.7,65.6,50.2,90.0,69.5,72.1,4.0,63.5,47.3,30.4,36.3,32.3,51.9,42.1,98.2,46.3,99.0,81.2,B
20180209,IJT,4.11,5.15,7.54,2.86,3.40,3.40,1.49,4.85447,49.3,59.5,53.9,67.3,61.7,50.0,21.8,62.5,45.9,53.8,0.0,42.5,35.9,66.5,36.2,33.9,71.4,52.6,81.9,61.1,99.0,80.6,C
20180209,IJS,4.42,4.72,7.58,2.71,3.47,4.60,1.97,4.58129,47.3,59.7,49.2,64.0,58.7,50.0,26.1,47.2,41.8,50.25,1.1,55.9,32.2,55.3,36.1,36.3,72.9,54.6,58.0,63.1,99.0,73.4,C
20180209,IUSG,2.45,4.55,4.86,2.38,2.30,3.12,2.54,6.00707,54.9,65.5,73.9,75.4,73.0,50.0,0.1,80.2,45.6,59.3,50.0,50.0,50.0,34.4,46.1,36.1,76.2,56.1,87.7,28.1,99.0,71.6,C
20180209,IWO,4.17,5.39,7.99,4.04,2.90,2.98,1.28,4.80582,48.1,55.4,53.3,69.5,61.8,98.3,17.6,61.7,61.3,61.55,0.0,46.6,0.3,64.0,27.8,30.3,59.6,45.0,90.5,46.0,99.0,78.5,C
20180209,IJK,4.28,6.07,7.31,2.82,3.47,3.09,1.28,5.38212,52.5,55.0,48.8,69.0,60.1,50.0,77.0,68.0,64.4,62.25,0.3,37.8,31.9,69.2,34.8,34.0,71.8,52.9,88.2,63.2,99.0,83.4,C
20180209,IUSV,2.87,4.47,5.00,2.24,2.43,4.42,2.54,5.31102,50.8,53.7,62.9,64.9,62.0,50.0,0.1,63.2,39.6,50.8,50.0,50.0,50.0,31.2,45.3,41.4,77.6,59.5,61.7,32.0,99.0,64.2,C
20180209,IJJ,4.41,5.58,7.35,2.49,3.63,3.28,2.21,4.85821,50.2,50.4,41.5,60.2,52.6,50.0,86.4,56.3,63.1,57.85,0.8,41.6,41.6,44.7,32.2,40.7,75.1,57.9,84.4,68.0,99.0,83.8,C
20180209,IWN,3.99,4.94,7.42,3.65,2.94,2.94,2.32,4.85073,48.5,58.0,45.7,60.3,55.4,98.1,0.1,51.9,52.5,53.95,3.9,47.0,39.1,53.9,36.0,29.7,63.5,46.6,91.1,47.1,99.0,79.1,C
20180209,EZU,4.23,4.82,6.49,3.47,2.91,2.70,5.13,5.22495,51.3,51.5,68.9,66.3,64.1,56.7,50.0,60.5,56.0,60.05,2.5,56.1,44.5,36.6,34.9,39.4,65.3,52.4,95.9,46.4,99.0,80.4,C
20180209,IEV,5.08,6.01,6.38,3.01,2.91,3.20,6.36,5.56175,53.0,47.6,64.9,63.7,60.8,99.5,42.9,49.7,65.1,62.95,1.1,65.7,41.5,37.9,36.5,40.2,69.9,55.1,86.1,46.2,99.0,77.1,C
20180209,SPYG,4.67,7.56,7.81,2.34,2.60,3.13,1.26,8.16632,66.7,56.9,38.1,0.1,22.9,50.0,61.3,81.4,64.4,43.65,99.7,99.7,99.7,63.4,90.6,36.3,76.6,56.5,87.4,36.2,98.3,74.0,B
20180209,SLYG,4.16,4.80,7.98,2.82,3.40,4.00,1.00,5.41954,52.0,51.0,48.8,61.3,55.5,50.0,42.9,50.5,48.0,51.75,0.8,44.0,38.4,100.0,45.8,34.2,71.8,53.0,70.0,60.3,98.3,76.2,C
20180209,SLYV,4.08,4.68,7.64,2.62,3.47,3.90,1.48,5.76757,54.2,57.5,46.0,59.3,54.9,50.0,57.5,47.3,51.3,53.1,30.6,58.9,39.7,67.2,49.1,36.8,73.8,55.3,71.9,62.3,98.3,77.5,C
20180209,SPYV,4.90,7.44,7.91,2.22,2.77,3.34,1.73,7.75094,64.9,46.0,25.6,0.1,16.9,50.0,91.6,67.2,68.5,42.7,99.7,99.7,99.7,44.8,86.0,41.4,77.8,59.6,83.3,41.3,98.3,74.3,B
20180209,DGT,6.43,5.91,8.10,2.74,4.10,6.13,4.27,5.28857,50.9,11.5,6.9,36.2,22.5,50.0,86.4,48.3,60.3,41.4,34.1,96.1,50.9,36.6,54.4,40.7,72.6,56.6,27.4,81.4,98.3,69.0,C
20180209,XNTK,6.32,6.41,7.56,3.06,4.48,5.54,3.81,6.93888,60.3,69.8,60.0,80.8,72.4,50.0,50.0,88.1,63.3,67.85,50.0,50.0,50.0,50.0,50.0,39.4,69.4,54.4,39.2,92.7,98.3,76.8,B
20180209,SPTM,2.77,5.56,3.94,2.29,1.94,4.78,2.50,7.01746,59.0,53.5,52.4,65.2,59.0,50.0,50.0,60.9,53.8,56.4,50.0,50.0,50.0,100.0,62.5,39.0,77.1,58.1,54.4,16.5,98.3,56.4,B
20180209,OEF,3.75,5.61,6.44,2.20,3.27,2.85,2.24,5.38586,52.9,62.4,70.8,72.7,70.1,92.7,82.1,79.3,84.9,77.5,3.6,0.0,31.1,43.5,19.6,38.8,78.0,58.4,93.0,57.0,99.0,83.0,C
20180209,IOO,5.29,6.42,6.61,2.34,3.04,4.92,4.58,4.63742,47.4,57.0,48.6,66.5,59.3,50.0,26.1,63.5,47.5,53.4,4.0,47.5,45.9,37.5,33.7,41.6,76.6,59.1,51.5,50.1,99.0,66.9,C
20180209,ICF,5.75,6.59,7.40,5.00,3.03,5.00,3.44,0,,,,,,,,,,,,,,,,,,,,,,,
20180209,IBB,4.96,6.85,8.71,3.82,2.22,2.71,2.30,10,74.9,54.2,73.6,63.1,64.5,66.3,82.1,82.8,76.8,70.65,99.5,99.7,99.7,53.5,88.1,18.4,61.8,40.1,95.8,25.6,99.0,73.5,A
20180209,IGM,4.19,5.55,7.50,2.83,2.03,4.08,2.64,4.00125,43.1,67.5,59.6,77.3,70.0,0.0,65.3,85.0,49.4,59.7,31.9,2.5,0.0,41.3,18.9,36.8,71.7,54.3,68.4,19.9,99.0,62.4,D
20180209,RWR,5.58,6.28,7.50,5.00,3.06,5.00,3.06,0,,,,,,,,,,,,,,,,,,,,,,,
20180209,VTI,3.01,5.43,6.59,2.56,2.06,2.58,1.49,4.13597,44.9,60.3,52.2,71.7,63.6,59.6,0.1,70.6,45.6,54.6,3.0,30.8,30.1,39.5,25.8,37.7,74.4,56.1,98.5,18.5,96.7,71.2,D
20180209,IGN,3.77,4.95,4.95,3.21,3.38,5.00,2.70,6.57588,57.8,71.6,78.9,74.3,75.1,50.0,68.5,66.0,61.1,68.1,33.5,53.2,36.6,56.2,44.9,43.3,67.9,55.6,50.0,60.4,99.0,69.8,B
20180209,SOXX,4.95,5.68,8.43,2.57,3.30,3.31,2.82,5.6104,54.2,71.1,59.9,73.6,69.0,85.5,61.3,90.7,80.0,74.5,38.4,31.4,2.8,30.0,25.6,48.5,74.3,61.4,83.8,57.9,99.0,80.2,C
20180209,IGV,4.08,5.55,7.63,1.96,2.70,3.14,2.40,2.58669,38.0,69.2,60.7,76.8,70.4,19.6,33.7,86.5,47.2,58.8,0.0,0.0,0.0,3.5,0.9,51.0,80.4,65.7,87.2,40.1,99.0,75.4,D
20180209,IWR,4.60,5.86,7.18,3.05,3.40,4.29,1.78,4.62994,47.5,57.4,48.6,66.0,59.1,47.0,46.2,62.8,52.3,55.7,0.0,31.7,31.4,62.1,31.3,35.5,69.5,52.5,64.2,61.0,99.0,74.7,C
20180209,IWS,3.96,5.38,6.10,3.32,3.17,3.86,2.40,3.43243,40.9,55.2,44.9,60.7,54.8,0.0,34.4,57.4,30.4,42.6,0.0,31.7,39.5,42.1,28.4,33.0,66.8,49.9,72.8,54.1,99.0,75.3,D
20180209,IWP,3.74,5.65,6.57,2.75,3.16,3.22,1.46,3.02827,39.7,54.9,51.4,74.1,63.4,50.0,21.8,65.2,46.8,55.1,2.5,0.8,0.0,38.5,10.5,38.7,72.5,55.6,85.7,53.8,99.0,79.5,D
20180209,EFA,4.37,6.06,6.84,2.45,2.82,2.58,4.06,4.98919,50.4,47.6,47.7,64.9,56.3,88.1,21.8,48.9,54.5,55.4,1.7,60.9,42.4,40.5,36.4,38.8,75.5,57.2,98.4,43.5,99.0,80.3,C
20180209,IGE,4.76,6.90,7.04,2.34,2.61,3.66,3.19,3.57838,44.1,28.4,53.9,57.4,50.5,50.0,42.4,53.8,49.0,49.75,3.1,0.3,50.1,39.1,23.2,80.1,76.6,78.4,76.8,37.3,99.0,71.0,D
20180209,JPXN,4.54,5.00,6.45,0.84,2.78,5.50,4.77,6.88274,59.7,62.7,55.9,74.1,66.4,50.0,61.3,69.5,60.2,63.3,50.0,50.0,50.0,65.0,53.8,45.5,91.6,68.6,39.9,42.5,99.0,60.5,B
20180209,ILF,5.85,6.87,6.89,3.93,3.20,3.87,5.54,6.45613,56.9,69.7,79.0,74.4,74.9,86.4,0.1,87.6,60.9,67.9,35.8,57.6,49.5,30.9,43.5,34.5,60.7,47.6,72.6,55.0,99.0,75.5,B
20180209,EPP,4.27,4.25,6.44,2.06,2.86,4.11,5.60,5.24366,50.4,45.5,44.8,60.5,52.8,0.0,42.9,39.9,26.8,39.8,38.2,67.7,53.1,62.5,55.4,27.0,79.4,53.2,67.8,44.7,99.0,70.5,C
20180209,IXC,5.61,7.38,6.86,2.23,2.64,4.74,4.77,4.6,49.6,33.9,55.7,59.0,53.0,50.0,82.1,54.0,61.0,57,5.0,0.3,57.9,55.4,29.6,92.6,77.7,85.2,55.1,38.2,99.0,64.1,C
20180209,IXG,5.62,6.31,7.19,2.16,2.94,5.08,5.15,5.50561,50.6,56.7,72.0,75.0,70.5,50.0,54.2,63.8,56.1,63.3,3.0,57.0,41.6,39.8,35.4,14.7,78.4,46.6,48.3,47.3,99.0,64.9,C
20180209,IXN,5.33,6.39,7.41,2.86,2.49,5.13,3.94,4.4578,45.5,68.9,58.2,74.9,68.7,50.0,77.0,87.1,71.1,69.9,3.2,2.6,0.3,53.0,14.8,42.0,71.4,56.7,47.4,33.7,99.0,60.0,C
20180209,IXP,5.86,7.72,5.94,2.09,2.78,5.39,5.78,6.20166,54.9,53.9,63.7,55.5,57.7,50.0,77.0,62.6,62.5,60.1,54.8,46.0,54.9,36.1,47.9,32.8,79.1,56.0,42.2,42.4,99.0,61.2,C
20180209,IXJ,5.39,6.56,6.67,1.98,2.82,5.32,4.77,5.24366,49.6,55.9,68.3,62.3,62.8,50.0,17.6,62.4,44.6,53.7,36.8,49.2,46.2,34.0,41.5,26.1,80.2,53.2,43.6,43.5,99.0,62.0,C
20180209,VXF,3.70,5.21,6.75,3.86,2.71,3.15,1.89,4.81705,47.8,51.9,48.1,66.3,58.0,91.3,26.1,56.8,59.6,58.8,0.0,38.0,31.9,52.8,30.7,30.6,61.4,46.0,87.0,37.9,96.7,73.9,C
20180209,TLT,5.10,5.78,6.41,5.00,3.03,5.00,3.77,0,,,,,,,,,,,,,,,,,,,,,,,
20180209,LQD,3.64,4.89,4.29,5.00,3.03,5.00,2.94,0,,,,,,,,,,,,,,,,,,,,,,,
20180209,SHY,1.63,5.46,0.30,5.00,3.03,5.00,0.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180209,IEF,3.63,5.97,3.36,5.00,3.03,5.00,2.68,0,,,,,,,,,,,,,,,,,,,,,,,
20180209,FEU,5.16,6.17,5.87,2.77,3.56,5.10,4.41,4.6711,47.9,42.9,45.3,62.0,53.1,50.0,11.2,40.9,35.2,44.15,2.6,96.0,41.8,33.2,43.4,43.5,72.3,57.9,48.0,65.1,98.3,70.5,C
20180209,FEZ,4.65,5.54,6.62,3.47,3.68,2.73,4.23,4.82079,49.9,47.6,49.1,62.1,55.3,34.1,38.3,61.5,45.0,50.15,3.0,68.3,41.8,44.6,39.4,41.7,65.3,53.5,95.4,68.8,98.3,87.5,C
20180209,ADRE,5.61,6.16,6.88,5.03,3.07,5.77,3.49,5.07526,47.4,60.4,75.2,71.6,70.5,50.0,17.6,79.5,50.6,60.55,1.6,44.0,50.8,33.0,32.4,35.9,49.7,42.8,34.6,48.4,96.3,59.8,C
20180209,ADRA,4.78,4.88,5.65,3.38,2.98,6.98,3.99,6.33638,53.7,35.6,41.6,72.2,55.7,50.0,72.2,66.8,62.5,59.1,38.9,63.3,56.9,43.6,50.7,27.2,66.2,46.7,10.4,45.6,96.3,50.8,C
20180209,ADRU,4.74,6.17,4.82,3.48,3.02,6.08,3.92,4.64116,45.9,28.9,36.4,57.8,45.6,50.0,86.4,59.7,64.3,54.95,0.0,53.2,40.5,35.0,32.2,41.7,65.2,53.5,28.5,47.0,96.3,57.3,C
