20180420,EWG,3.55,4.21,5.75,2.13,2.84,2.73,5.21,4.96464,48.8,65.3,75.0,66.5,68.8,45.9,68.2,39.8,50.5,59.65,35.4,2.9,41.5,33.0,28.2,36.2,78.7,57.4,95.4,44.1,99.0,79.5,C
20180420,EWC,3.56,5.82,4.72,1.49,2.85,2.94,4.47,7.00499,60.2,63.4,71.8,59.1,63.8,68.8,79.1,35.4,60.2,62,39.9,60.0,54.1,58.4,53.1,42.7,85.1,63.9,91.3,44.5,99.0,78.3,B
20180420,EWO,3.45,3.29,4.24,3.05,2.95,5.40,5.20,6.69426,56.3,74.5,73.4,76.2,75.0,50.0,87.4,46.9,60.1,67.55,30.9,59.5,40.9,42.2,43.4,42.3,69.5,55.9,42.1,47.5,99.0,62.9,B
20180420,EWK,3.18,3.06,2.83,4.94,2.71,5.61,5.90,3.17138,35.0,47.0,57.1,61.5,57.3,50.0,0.1,36.5,30.3,43.8,1.4,0.3,33.5,45.0,20.1,19.6,50.6,35.1,37.8,40.4,99.0,59.0,D
20180420,EWQ,3.95,3.40,5.92,3.42,2.84,4.72,4.96,5.64226,51.0,78.6,80.1,76.5,78.0,50.0,54.9,29.2,44.2,61.1,2.3,64.5,43.2,33.4,35.8,46.7,65.8,56.2,55.5,44.2,99.0,66.3,C
20180420,EWI,6.06,5.19,7.95,5.73,3.23,4.38,5.34,6.63436,55.2,80.1,81.2,77.4,79.1,99.0,84.2,37.9,73.2,76.15,3.5,46.6,47.0,38.8,34.0,36.5,42.7,39.6,62.3,55.8,99.0,72.4,B
20180420,EWP,5.65,4.94,6.82,4.96,3.22,4.48,6.23,6.84775,56.6,78.2,78.8,65.0,71.8,29.4,35.6,33.2,32.6,52.2,44.6,96.5,58.0,44.0,60.8,35.1,50.4,42.8,60.4,55.7,99.0,71.7,B
20180420,EWJ,3.64,3.57,7.10,1.05,2.97,2.61,4.93,6.54825,58.4,51.6,38.2,38.0,40.8,68.0,94.2,35.8,64.6,52.7,39.6,49.2,40.9,95.5,56.3,42.6,89.5,66.1,97.8,48.0,99.0,81.6,B
20180420,DIA,3.82,5.39,7.19,1.54,3.57,2.52,1.65,4.61647,48.6,54.9,65.5,69.5,65.4,79.5,84.2,58.1,73.4,69.4,2.8,0.0,1.1,51.1,13.8,46.7,84.6,65.6,99.6,65.4,98.3,87.8,C
20180420,XLY,3.11,5.35,6.25,2.31,2.56,2.56,1.68,4.54908,44.8,65.7,68.8,74.2,70.9,78.2,54.9,70.6,68.5,69.7,1.1,2.8,0.0,46.6,12.6,5.5,76.9,41.2,98.9,35.1,98.3,77.4,D
20180420,XLP,3.29,6.74,4.32,2.02,3.05,2.56,2.51,6.698,60.1,33.7,34.7,35.2,34.7,94.5,75.8,74.5,81.9,58.3,51.1,62.2,45.0,52.4,52.7,69.0,79.8,74.4,98.8,49.9,98.3,82.3,B
20180420,XLE,4.77,7.07,8.26,2.28,2.83,2.56,1.60,5.81822,56.2,72.7,81.5,73.1,75.5,66.7,0.1,76.8,50.2,62.85,2.2,0.0,45.5,98.0,36.4,91.2,77.2,84.2,98.9,43.1,98.3,80.1,B
20180420,XLF,2.68,5.48,4.90,1.92,2.81,2.56,1.79,5.45507,50.5,76.7,66.7,66.4,68.5,61.2,39.1,79.9,61.1,64.8,3.4,33.5,44.5,37.0,29.6,14.1,80.8,47.5,98.7,42.5,98.3,79.8,C
20180420,XLV,3.31,5.36,6.11,2.17,2.98,2.55,2.04,5.89684,53.4,54.7,61.8,60.1,59.6,55.6,20.4,55.6,45.0,52.3,42.8,54.7,47.2,47.2,48.0,24.6,78.3,51.5,99.0,47.8,98.3,81.7,C
20180420,XLI,3.26,5.25,5.90,2.26,3.07,2.54,2.15,4.90849,50.7,75.5,72.5,69.7,71.7,82.7,90.9,65.9,79.3,75.5,4.5,0.0,0.0,41.9,11.6,75.2,77.4,76.3,99.2,50.4,98.3,82.6,C
20180420,XLB,4.24,6.04,6.68,3.88,3.29,2.60,2.11,4.17471,44.1,59.7,71.7,63.7,65.3,69.3,14.0,74.8,54.7,60,35.0,0.0,0.0,34.4,17.3,32.6,61.2,46.9,98.1,56.9,98.3,84.4,D
20180420,XLK,3.28,5.33,6.60,2.72,2.53,2.56,1.61,4.07737,43.9,49.5,62.6,71.6,64.5,64.6,14.0,79.8,54.7,59.6,32.5,0.3,0.0,32.9,16.4,42.0,72.8,57.4,98.8,34.1,98.3,77.1,D
20180420,XLU,2.87,4.50,4.69,2.12,3.50,2.55,3.12,5.9792,56.2,55.0,69.1,56.3,59.9,85.0,75.8,38.3,65.9,62.9,33.9,41.6,38.9,39.6,38.5,59.4,78.8,69.1,99.0,63.2,98.3,86.8,B
20180420,QQQ,4.17,6.12,7.88,3.18,2.69,2.50,1.29,6.15141,54.2,53.3,63.4,71.1,65.3,84.8,58.7,83.6,76.5,70.9,37.4,40.0,0.5,53.3,32.8,30.7,68.2,49.4,99.9,36.9,96.3,77.7,C
20180420,EWY,4.24,4.58,7.49,1.22,2.74,2.68,5.14,7.61148,63.7,54.9,65.5,65.4,63.3,89.2,0.1,78.5,58.7,61,37.9,57.1,53.8,100.0,62.2,42.0,87.8,64.9,96.4,41.1,99.0,78.8,B
20180420,IVV,3.65,5.48,7.31,2.33,2.72,2.54,1.57,3.65807,41.9,56.1,64.6,66.5,63.9,37.0,44.2,57.9,46.5,55.2,2.7,0.8,3.8,53.4,15.2,39.1,76.7,57.9,99.3,40.6,99.0,79.6,D
20180420,IWB,3.35,5.04,6.72,2.51,2.47,2.92,1.95,3.77038,41.9,57.2,65.2,67.1,64.5,50.0,51.6,56.3,52.7,58.6,1.1,0.0,1.9,50.0,13.3,38.3,74.9,56.6,91.6,33.1,99.0,74.6,D
20180420,IYW,4.28,5.78,8.08,3.02,2.09,2.99,2.36,5.12188,48.5,48.6,62.2,71.9,64.3,48.3,32.0,82.6,55.4,59.85,33.9,30.3,0.0,56.1,30.1,40.7,69.8,55.2,90.2,21.8,99.0,70.3,C
20180420,IYF,4.01,5.07,7.27,2.35,2.42,3.21,3.29,5.33527,49.0,74.2,65.5,66.2,67.6,48.0,71.9,57.9,58.6,63.1,0.8,35.4,43.6,38.9,29.7,17.0,76.5,46.7,85.8,31.7,99.0,72.2,C
20180420,IVW,3.59,5.31,6.92,2.41,2.56,3.06,1.85,4.50416,45.8,55.5,64.4,71.1,66.0,50.0,51.6,71.6,58.0,62,1.9,31.1,2.2,43.5,19.7,36.6,75.9,56.2,88.7,35.9,99.0,74.5,C
20180420,IVE,3.42,4.89,6.48,2.24,2.77,3.00,2.39,4.25333,45.0,58.1,65.5,61.0,61.8,46.7,35.6,40.9,41.3,51.55,1.4,1.4,41.5,63.0,26.8,42.1,77.6,59.8,90.1,42.2,99.0,77.1,C
20180420,IWD,3.40,5.05,6.61,2.47,2.44,2.86,2.42,3.90516,42.7,61.6,66.5,61.3,62.9,27.0,35.6,42.3,34.9,48.9,1.1,0.0,41.1,57.0,24.8,39.2,75.3,57.2,92.9,32.2,99.0,74.7,D
20180420,IJR,3.98,5.30,7.59,2.92,3.56,2.64,0.95,4.46298,46.5,66.1,74.0,73.8,72.3,51.4,82.1,61.2,64.0,68.15,0.0,45.6,2.2,4.1,13.0,35.4,70.8,53.1,97.3,65.7,99.0,87.3,C
20180420,IWF,3.40,5.36,6.75,2.55,2.34,3.00,1.72,5.00957,48.2,54.8,64.2,71.7,66.1,97.1,26.7,70.3,66.6,66.35,2.5,32.8,0.0,53.1,22.1,37.5,74.5,56.0,90.0,29.1,99.0,72.7,C
20180420,IWV,3.61,5.09,6.84,2.71,2.35,3.55,2.07,4.2084,43.5,58.2,66.2,67.6,65.3,40.4,94.2,56.5,62.2,63.75,1.1,0.6,1.1,53.1,14.0,37.2,72.9,55.0,79.0,29.4,99.0,69.1,D
20180420,IJH,4.12,5.50,7.31,2.66,3.77,2.98,1.06,4.17097,45.2,63.7,70.2,69.0,68.3,27.8,35.6,50.3,38.0,53.15,0.0,36.6,2.5,57.5,24.1,37.8,73.4,55.6,90.5,72.0,99.0,87.2,C
20180420,IWM,4.12,5.11,7.77,3.98,3.08,2.52,1.80,4.74002,46.8,66.9,73.0,71.6,71.1,89.8,14.0,58.1,56.0,63.55,0.0,44.5,4.8,36.0,21.3,29.5,60.2,44.8,99.7,51.3,99.0,83.4,C
20180420,IYZ,4.43,6.67,5.60,2.80,2.75,3.34,4.05,5.53744,51.1,50.3,37.7,4.9,23.8,50.0,26.0,48.3,42.2,33,50.3,66.3,69.4,63.8,62.5,37.2,72.0,54.6,83.1,41.4,99.0,74.5,C
20180420,IYC,4.16,5.93,6.95,2.55,2.28,3.51,2.84,4.46672,43.8,68.0,68.6,72.5,70.4,50.0,0.1,70.0,42.0,56.2,1.4,45.5,0.0,53.1,25.0,14.9,74.5,44.7,79.7,27.5,99.0,68.7,D
20180420,IYK,4.65,6.69,6.21,2.03,2.56,4.31,3.60,5.58985,51.6,33.3,35.1,36.2,35.3,50.0,44.2,75.8,57.3,46.3,50.0,45.5,49.5,54.5,49.9,51.2,79.7,65.5,63.7,35.9,99.0,66.2,C
20180420,IYE,5.02,7.60,7.47,2.33,2.40,3.00,3.07,5.97171,56.2,72.2,81.3,72.7,75.2,78.0,51.6,78.8,70.4,72.8,2.2,0.0,49.5,62.5,28.5,89.5,76.7,83.1,90.1,30.9,99.0,73.3,B
20180420,IYG,4.73,6.25,8.07,2.00,2.32,3.40,3.05,6.48461,55.2,76.9,66.9,70.6,70.8,73.5,75.8,82.5,77.3,74.05,2.5,46.0,43.4,44.5,34.1,19.2,80.0,49.6,82.1,28.6,99.0,69.9,B
20180420,IYR,5.48,5.92,6.43,5.00,3.03,5.00,4.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180420,IYH,4.40,5.77,7.49,2.29,2.41,3.26,3.31,7.40557,60.4,56.0,62.1,61.1,60.4,98.2,84.2,61.3,81.1,70.75,42.5,55.0,47.8,53.4,49.7,24.1,77.1,50.6,84.8,31.4,99.0,71.7,B
20180420,IYJ,4.15,5.31,7.07,2.32,2.70,3.34,3.21,4.46298,47.2,62.2,71.2,69.7,68.6,50.0,94.2,65.6,68.7,68.65,1.6,0.0,0.0,48.4,12.5,68.9,76.8,72.9,83.3,40.1,99.0,74.1,C
20180420,IYM,5.21,6.18,7.94,3.98,2.63,3.22,3.79,5.67221,50.9,62.3,74.2,66.7,68.1,90.6,90.9,77.5,86.1,77.1,34.7,0.3,0.0,46.0,20.2,31.5,60.2,45.9,85.7,38.0,99.0,74.2,C
20180420,IYY,3.64,5.42,6.56,2.50,2.40,3.58,2.09,3.44468,39.6,53.9,64.1,66.9,63.5,50.0,35.6,56.6,48.0,55.75,1.1,0.3,1.1,44.6,11.8,38.4,75.0,56.7,78.4,31.0,99.0,69.5,D
20180420,IDU,4.35,4.98,6.82,2.00,3.01,3.49,4.35,4.79992,48.9,56.9,70.1,56.9,60.8,0.0,65.3,34.6,31.7,46.25,31.9,40.5,36.6,48.6,39.4,60.3,80.0,70.2,80.2,49.2,99.0,76.1,C
20180420,EWT,4.26,4.76,6.24,1.04,2.83,2.68,6.79,6.52205,57.7,16.2,20.8,26.7,22.8,91.3,32.0,75.8,68.1,45.45,50.5,55.8,49.7,97.0,63.2,36.0,89.6,62.8,96.4,43.9,99.0,79.8,B
20180420,EWZ,6.11,5.93,8.03,4.94,2.90,2.58,6.97,5.75458,51.8,63.4,59.9,64.4,62.9,84.0,0.1,91.2,61.3,62.1,4.0,63.5,47.3,30.4,36.3,35.4,50.6,43.0,98.4,46.1,99.0,81.2,C
20180420,IJT,4.32,5.12,7.65,3.06,3.45,3.51,1.55,4.7475,47.2,65.1,73.6,74.9,72.5,0.0,44.2,63.2,35.4,53.95,0.0,36.4,33.9,53.9,31.0,34.7,69.4,52.1,79.7,62.5,99.0,80.4,C
20180420,IJS,4.43,5.03,7.72,2.80,3.48,3.55,2.03,5.37271,50.8,66.0,74.0,71.1,70.9,50.0,32.0,58.8,47.7,59.3,0.3,53.9,31.1,50.7,34.0,35.9,72.0,54.0,79.0,63.5,99.0,80.5,C
20180420,IUSG,2.58,4.29,5.05,2.45,2.29,3.54,2.54,5.83694,52.3,55.5,64.5,71.5,66.2,50.0,0.1,71.0,42.4,54.3,50.0,50.0,50.0,30.9,45.2,36.3,75.5,55.9,79.2,27.7,99.0,68.6,C
20180420,IWO,4.58,5.58,8.15,4.20,2.87,3.48,1.36,5.39517,49.3,62.8,72.0,74.8,71.6,90.8,35.6,67.3,66.0,68.8,0.0,43.9,0.0,55.4,24.8,29.2,58.0,43.6,80.3,45.2,99.0,74.8,C
20180420,IJK,4.22,5.52,7.35,2.80,3.51,3.28,1.34,4.15973,44.4,59.2,68.3,71.9,68.3,50.0,14.0,51.3,39.7,54,0.0,32.5,4.2,55.7,23.1,34.5,72.0,53.3,84.4,64.2,99.0,82.5,D
20180420,IUSV,2.43,3.81,4.85,2.24,2.46,3.85,2.54,5.76955,52.2,59.6,66.4,61.5,62.6,50.0,20.4,41.7,38.2,50.4,50.0,50.0,50.0,42.6,48.2,42.1,77.6,59.9,73.0,32.8,99.0,68.3,C
20180420,IJJ,4.50,5.44,7.39,2.51,3.64,3.36,2.27,5.74709,53.4,66.8,71.3,64.0,66.8,57.2,94.2,53.4,67.0,66.9,0.0,38.6,35.5,51.4,31.4,41.3,74.9,58.1,82.9,68.1,99.0,83.4,C
20180420,IWN,4.12,4.67,7.47,3.75,2.95,3.30,2.40,5.11814,48.3,71.8,74.1,64.8,69.0,70.1,39.1,44.9,52.0,60.5,0.8,43.0,37.8,36.1,29.4,29.7,62.5,46.1,84.1,47.5,99.0,76.9,C
20180420,EZU,4.10,4.07,6.72,3.46,2.92,2.65,5.21,5.51872,51.4,73.5,78.1,73.5,74.9,63.8,50.0,32.9,48.8,61.85,1.1,52.6,43.0,36.6,33.4,40.0,65.4,52.7,97.0,46.5,99.0,80.8,C
20180420,IEV,5.16,5.49,6.50,3.06,2.93,3.58,6.43,5.81822,52.7,73.2,77.7,71.4,73.7,96.1,26.7,30.6,52.4,63.05,0.3,64.2,40.9,39.5,36.2,40.4,69.4,54.9,78.3,46.9,99.0,74.7,C
20180420,SPYG,4.74,7.26,8.03,2.42,2.59,3.16,1.26,7.00874,59.0,34.8,30.5,0.2,16.2,0.0,62.0,72.9,44.1,30.15,99.7,99.7,99.7,40.9,85.0,36.3,75.8,56.0,86.7,36.0,98.3,73.7,B
20180420,SLYG,4.60,5.23,8.11,2.93,3.47,4.20,1.05,4.96464,48.0,66.7,74.2,72.5,71.8,50.0,20.4,64.1,46.1,58.95,0.0,38.4,30.3,46.9,28.9,35.9,70.7,53.3,65.9,62.5,98.3,75.6,C
20180420,SLYV,4.47,4.96,7.80,2.75,3.52,4.16,1.53,5.17804,49.4,66.2,74.1,65.9,68.4,50.0,32.0,58.0,47.4,57.9,1.1,54.7,33.9,41.6,32.8,36.2,72.5,54.3,66.9,63.8,98.3,76.4,C
20180420,SPYV,4.46,6.57,7.54,2.31,2.80,3.20,1.73,7.04243,59.7,37.9,31.5,0.1,17.1,26.2,58.7,41.4,41.3,29.2,99.7,99.7,99.7,46.6,86.4,41.8,76.9,59.4,86.1,42.3,98.3,75.6,B
20180420,DGT,6.66,5.81,8.15,2.82,4.09,6.46,4.34,5.80699,51.9,74.8,56.6,70.9,67.4,50.0,20.4,43.9,39.0,53.2,33.0,68.6,50.3,31.6,45.9,39.9,71.8,55.8,20.7,81.1,98.3,66.7,C
20180420,XNTK,6.43,6.29,8.20,3.25,4.30,4.78,3.87,6.98627,59.3,47.7,60.1,79.1,67.1,50.0,50.0,86.0,62.6,64.85,50.0,50.0,50.0,50.0,50.0,39.5,67.5,53.5,54.3,87.3,98.3,80.0,B
20180420,SPTM,2.54,5.19,4.50,2.39,1.94,3.47,2.50,6.76539,57.1,57.5,66.6,80.3,71.6,50.0,50.0,56.3,52.2,61.9,50.0,50.0,50.0,50.0,50.0,39.1,76.1,57.6,80.6,16.6,98.3,65.2,B
20180420,OEF,3.63,5.01,6.52,2.25,3.24,2.90,2.31,4.34692,45.9,53.0,46.0,64.1,56.4,65.4,65.3,60.4,63.6,60,3.0,0.0,30.6,44.7,19.6,39.3,77.5,58.4,92.0,56.1,99.0,82.4,C
20180420,IOO,5.46,6.11,6.68,2.35,3.00,5.47,4.66,4.83735,46.7,52.6,68.0,67.4,64.6,50.0,20.4,54.5,42.7,53.65,3.4,43.5,45.4,37.5,32.5,42.0,76.5,59.3,40.6,49.1,99.0,62.9,C
20180420,ICF,5.79,6.50,7.25,5.00,3.03,5.00,3.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180420,IBB,5.23,7.15,8.74,3.77,2.23,2.74,2.37,10,73.4,49.0,58.5,58.4,56.5,69.0,79.1,84.7,77.5,67,99.5,99.7,99.7,53.5,88.1,18.6,62.3,40.5,95.2,26.0,99.0,73.4,A
20180420,IGM,4.32,5.46,7.83,2.98,2.03,3.77,2.71,3.98752,41.7,57.0,67.5,75.6,69.5,0.0,51.6,82.8,44.5,57,30.0,1.1,0.0,39.9,17.8,36.9,70.2,53.5,74.6,19.9,99.0,64.5,D
20180420,RWR,5.59,6.21,7.30,5.00,3.06,5.00,3.12,0,,,,,,,,,,,,,,,,,,,,,,,
20180420,VTI,2.90,4.97,6.64,2.82,1.93,2.66,1.49,4.0287,42.5,58.9,66.6,68.1,65.8,47.5,94.2,56.0,64.5,65.15,2.5,3.1,4.5,30.7,10.2,36.5,71.8,54.1,96.8,14.5,96.7,69.3,D
20180420,IGN,4.49,4.95,6.57,3.48,3.37,4.69,2.78,6.51082,55.9,72.6,73.4,75.7,74.4,50.0,48.2,68.6,56.0,65.2,30.8,47.6,31.9,62.9,43.3,41.6,65.2,53.4,56.2,60.2,99.0,71.8,B
20180420,SOXX,5.11,5.83,8.64,2.70,3.34,2.77,2.89,5.02454,49.9,38.2,37.7,62.4,50.2,82.4,39.1,92.4,72.9,61.55,38.4,31.0,2.8,36.3,27.1,47.8,73.0,60.4,94.6,59.3,99.0,84.3,C
20180420,IGV,4.26,5.40,8.00,1.97,2.72,3.08,2.47,3.93511,43.8,63.4,72.4,77.2,73.0,39.1,57.8,83.4,60.2,66.6,0.0,0.0,0.0,30.1,7.5,51.0,80.3,65.7,88.5,40.5,99.0,76.0,D
20180420,IWR,4.22,5.53,7.16,3.09,3.38,3.09,1.86,3.87895,42.8,61.6,67.6,67.6,66.4,93.4,0.1,52.4,51.1,58.75,0.0,3.0,4.2,51.1,14.6,35.9,69.1,52.5,88.2,60.5,99.0,82.6,D
20180420,IWS,3.59,4.81,5.99,3.33,3.16,3.26,2.46,3.31364,39.3,65.2,69.7,63.0,65.4,0.0,0.1,43.3,15.2,40.3,0.0,30.1,36.8,35.3,25.5,33.4,66.7,50.1,84.7,53.8,99.0,79.2,D
20180420,IWP,3.85,5.74,6.62,2.78,3.12,3.12,1.52,3.15641,39.0,57.7,64.8,72.2,67.1,0.0,32.0,66.5,32.9,50,1.4,0.3,0.0,53.0,13.7,39.0,72.2,55.6,87.6,52.7,99.0,79.8,D
20180420,EFA,4.25,5.58,6.76,2.48,2.83,2.57,4.13,5.48128,51.7,70.7,75.7,70.8,72.3,77.4,26.7,29.3,45.4,58.85,1.1,59.1,41.2,42.2,35.9,39.0,75.2,57.1,98.6,43.8,99.0,80.5,C
20180420,IGE,5.23,7.47,7.39,2.34,2.61,3.56,3.26,5.23419,51.6,71.3,81.2,72.7,75.0,50.0,57.8,77.8,62.1,68.55,1.4,0.0,44.0,46.3,22.9,80.3,76.6,78.5,78.8,37.3,99.0,71.7,C
20180420,JPXN,4.42,4.43,6.21,0.89,2.81,5.84,4.84,6.79534,57.6,63.7,68.4,70.8,68.7,50.0,39.1,54.6,48.3,58.5,50.0,50.0,50.0,65.0,53.8,45.6,91.1,68.3,33.2,43.2,99.0,58.5,B
20180420,ILF,5.72,6.95,6.53,4.19,3.06,3.43,5.61,6.9713,58.2,64.4,67.4,71.2,68.7,50.0,90.9,86.2,75.0,71.85,33.7,57.4,49.3,30.9,42.8,34.2,58.1,46.1,81.4,50.7,99.0,77.0,B
20180420,EPP,4.47,4.78,6.19,2.01,2.83,4.10,5.67,6.33111,54.8,49.3,61.4,60.3,58.4,50.0,35.6,51.4,46.2,52.3,34.2,66.5,52.0,62.5,53.8,27.0,79.9,53.5,68.0,43.8,99.0,70.3,C
20180420,IXC,5.83,7.49,7.26,2.22,2.63,4.28,4.85,4.75125,49.2,73.1,82.0,59.4,68.9,50.0,14.0,68.5,45.7,57.3,3.6,0.0,50.0,57.1,27.7,92.5,77.8,85.1,64.5,37.9,99.0,67.1,C
20180420,IXG,5.53,6.07,6.82,2.17,2.93,5.22,5.23,5.16306,47.2,73.8,50.0,66.8,63.2,50.0,39.1,50.9,47.0,55.1,3.0,57.0,41.6,39.8,35.4,14.7,78.3,46.5,45.7,46.8,99.0,63.8,C
20180420,IXN,5.29,6.15,7.63,2.82,2.46,4.61,4.02,3.81531,41.1,48.4,61.7,71.5,63.9,50.0,26.7,79.0,53.1,58.5,2.3,0.7,0.0,53.0,14.0,42.7,71.8,57.2,57.8,32.9,99.0,63.2,D
20180420,IXP,5.54,6.56,5.95,2.20,2.70,5.51,5.86,5.71339,50.6,55.4,69.7,57.1,60.6,50.0,44.2,29.6,41.1,50.85,53.1,46.0,52.9,36.1,47.0,32.4,78.0,55.2,39.8,40.1,99.0,59.6,C
20180420,IXJ,5.48,6.53,6.56,1.99,2.84,5.34,4.85,5.47005,49.4,48.8,61.5,60.2,58.3,50.0,44.2,51.8,48.9,53.6,34.8,48.9,46.2,34.0,41.0,26.3,80.1,53.2,43.2,44.3,99.0,62.2,C
20180420,VXF,3.88,5.15,6.88,4.00,2.49,3.70,1.89,4.23835,42.6,66.5,71.7,71.8,70.7,0.0,32.0,54.3,28.6,49.65,0.0,34.1,30.6,49.3,28.5,30.0,60.0,45.0,75.9,31.5,96.7,68.0,D
20180420,TLT,5.06,5.75,6.06,5.00,3.03,5.00,3.82,0,,,,,,,,,,,,,,,,,,,,,,,
20180420,LQD,3.73,4.98,4.22,5.00,3.03,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20180420,SHY,1.81,5.64,0.47,5.00,3.03,5.00,0.79,0,,,,,,,,,,,,,,,,,,,,,,,
20180420,IEF,3.78,6.07,3.43,5.00,3.03,5.00,2.73,0,,,,,,,,,,,,,,,,,,,,,,,
20180420,FEU,5.28,6.04,5.98,2.92,3.61,5.00,4.47,5.96797,53.3,61.5,73.3,63.4,66.0,50.0,39.1,33.2,40.9,53.45,1.3,95.0,41.8,53.2,47.8,42.0,70.8,56.4,50.0,66.7,98.3,71.7,C
20180420,FEZ,4.56,4.67,6.93,3.76,3.68,2.68,4.29,5.52246,52.0,76.2,78.6,70.6,74.1,87.1,0.1,33.7,42.3,58.2,1.0,66.3,41.8,39.5,37.1,39.4,62.4,50.9,96.3,68.8,98.3,87.8,C
20180420,ADRE,5.64,6.36,6.28,5.19,3.06,5.98,3.55,4.94592,45.1,55.1,59.3,63.5,60.6,50.0,14.0,81.5,50.2,55.4,1.6,43.5,50.8,33.0,32.2,35.4,48.1,41.8,30.5,48.0,96.3,58.3,C
20180420,ADRA,4.78,5.23,4.97,3.75,3.00,6.87,4.05,6.48461,52.8,47.5,41.3,60.9,52.3,50.0,79.1,58.7,61.8,57.05,39.4,63.9,57.5,43.6,51.1,25.0,62.5,43.7,12.6,46.4,96.3,51.8,C
20180420,ADRU,4.39,5.30,4.73,3.13,2.96,6.16,3.98,4.76248,45.3,74.8,76.4,67.3,71.5,50.0,20.4,37.6,36.8,54.15,0.0,50.5,38.3,35.0,31.0,43.5,68.7,56.1,26.8,45.0,96.3,56.0,C
