20130821,RFG,4.69713,5.38,7.34,1.44,4.64,4.14,1.31,8.57942,69.2,75.4,72.1,73.0,73.2,50.0,77.0,63.3,62.7,67.95,63.2,63.8,64.9,95.7,71.9,38.2,85.6,61.9,67.2,72.2,73.0,70.8,B
20130821,VIOG,3.60756,3.39,6.31,1.38,3.38,6.32,1.45,6.44855,58.9,79.9,77.6,80.3,79.4,50.0,69.2,52.2,56.5,67.95,4.8,39.3,48.8,100.0,48.2,40.9,86.2,63.5,23.7,59.4,98.0,60.3,B
20130821,EWW,4.72599,5.55,7.06,2.13,2.71,2.81,5.46,7.08242,62.8,49.6,61.7,60.8,58.8,87.2,53.5,87.0,77.0,67.9,55.6,53.4,64.2,47.8,55.3,37.9,78.7,58.3,93.9,39.2,98.0,77.1,B
20130821,DES,4.36856,4.9,6.25,1.39,3.41,4.63,3.79,5.66184,55.7,50.8,62.7,75.1,66.5,73.4,69.2,65.2,69.3,67.9,57.5,61.2,34.9,4.3,39.5,44.8,86.1,65.5,57.5,45.4,83.0,61.9,B
20130821,SLV,4.24978,3.3,7.49,5,3.07,5,2.21,0,,74.1558,82.6901,42.7062,60.99129,54.8822,90.3329,81.2543,74.747645,67.8694675,,,,,,,,,,,,,
20130821,PXSV,3.10636,3.62,3.15,1.47,3.52,6.25,3.77,7.04196,61.1,66.2,67.0,77.8,72.2,50.0,77.0,64.2,63.1,67.65,0.0,96.3,57.5,66.7,55.1,41.3,85.3,63.3,25.1,55.5,90.0,56.9,B
20130821,PSCC,2.75706,4,4.47,1.38,3.76,4.54,1.28,6.98801,64.0,62.7,70.8,63.2,65.4,50.0,90.3,72.2,69.9,67.65,33.4,97.2,44.5,43.2,54.5,75.0,86.2,80.6,59.2,62.8,90.0,70.7,B
20130821,VTWO,3.70058,4.71,7.09,1.48,3.1,3.27,2.07,7.38811,64.9,67.6,67.7,76.3,72.0,50.0,77.0,64.6,63.2,67.6,55.5,44.5,36.1,100.0,59.0,43.0,85.2,64.1,84.7,51.1,98.0,78.0,B
20130821,MDYV,3.89449,3.71,6.09,1.54,3.7,5.89,2.23,6.74975,61.0,65.8,66.7,75.8,71.0,50.0,87.9,57.4,64.0,67.5,43.3,61.5,51.4,51.9,52.0,46.0,84.6,65.3,32.2,69.1,98.0,66.4,B
20130821,PBS,3.05519,3.78,2.96,1.36,4.44,5.28,3.25,5.68881,55.6,57.6,68.7,79.7,72.0,50.0,90.3,52.5,63.0,67.5,60.0,42.2,4.3,54.5,40.2,18.8,86.4,52.6,44.5,83.2,90.0,72.6,B
20130821,MLPN,4.85475,4.12,2.67,5,4.8,5,7.91,0,,77.9531,67.4822,69.6187,70.64463,64.6465,80.0256,50.448,64.290755,67.4676925,,,,,,,,,,,,,
20130821,PSCH,3.11191,3.61,4.7,1.38,3.66,4.11,3.45,4.8976,52.4,78.3,79.0,64.8,71.8,50.0,87.9,54.0,62.8,67.3,0.0,54.1,30.6,41.6,31.6,25.0,86.2,55.6,67.8,59.7,90.0,72.5,C
20130821,EWP,5.83191,6.66,6.69,4.08,3.13,3.55,6.19,7.57692,64.0,57.9,77.5,69.3,69.5,99.7,16.3,72.3,65.1,67.3,59.2,68.5,65.3,52.5,61.4,38.0,59.2,48.6,79.0,51.8,98.0,76.3,B
20130821,JKJ,4.78593,4.99,7.53,1.56,3.92,5.54,1.55,6.93407,62.1,70.7,68.1,74.8,72.0,50.0,73.4,65.8,62.5,67.25,52.2,61.4,46.4,57.5,54.3,42.8,84.4,63.6,39.2,75.6,98.0,70.9,B
20130821,FDM,4.18298,4.06,4.48,1.45,4.87,5.84,3.57,8.09391,66.1,66.5,66.1,77.5,71.9,50.0,73.4,65.9,62.6,67.25,48.3,97.8,60.8,61.9,67.2,42.3,85.5,63.9,33.3,76.2,70.0,59.9,B
20130821,FPX,3.19306,3.41,3.72,1.93,3.78,5.45,3.73,7.85564,63.9,71.6,74.6,79.8,76.6,50.0,69.2,55.8,57.8,67.2,50.6,95.4,68.7,43.8,64.6,39.5,80.7,60.1,41.1,43.5,70.0,51.5,B
20130821,IJH,3.95303,5.4,7.11,1.48,3.74,2.88,1.39,7.45105,66.1,65.5,65.9,73.6,69.7,46.1,90.3,60.2,64.3,67,58.5,68.0,58.8,55.9,60.3,44.0,85.2,64.6,92.4,70.1,98.0,86.9,B
20130821,ONN,4.81329,4.59,3.29,5,4.5,5,6.58,0,,71.144,77.6361,71.3646,73.20193,50,60.7554,70.7788,60.4992,66.850565,,,,,,,,,,,,,
20130821,XSD,4.92477,5.62,7.26,1.8,4.09,4.69,2.02,6.52048,61.5,71.8,68.9,71.2,70.6,50.0,69.2,70.8,63.1,66.85,46.5,44.8,59.0,50.0,50.1,55.7,82.0,68.9,56.2,80.6,98.0,78.3,B
20130821,GXF,4.6635,4.06,3.99,1.33,5.35,5.64,5.68,5.03696,51.9,56.1,75.8,72.1,70.0,50.0,90.3,52.9,63.1,66.55,0.0,35.7,0.0,100.0,33.9,41.4,86.7,64.0,37.3,70.5,50.0,52.6,C
20130821,RZG,3.69428,4.11,5.81,1.43,4.59,4.46,1.46,6.57892,60.0,78.0,76.3,78.9,77.9,50.0,61.0,55.1,55.1,66.5,30.7,51.7,62.5,59.4,51.1,37.0,85.7,61.3,60.9,70.7,73.0,68.2,B
20130821,GURU,3.79955,3.31,2.16,1.57,6.02,4.87,5.9,8.34565,67.8,63.7,69.4,80.7,73.9,50.0,86.0,44.9,59.0,66.45,45.9,95.8,41.6,100.0,70.8,44.3,84.3,64.3,52.6,90.7,50.0,64.4,B
20130821,CQQQ,5.81589,4.43,5.73,7.13,3.92,5.07,6.68,7.13187,59.3,77.9,81.7,63.9,72.0,50.0,73.4,60.4,60.7,66.35,48.4,60.5,58.4,62.5,57.4,52.8,28.7,40.8,48.7,50.7,73.0,57.5,B
20130821,PXMV,3.12428,3.46,2.57,1.49,4.01,6.55,3.89,7.72078,64.5,61.3,65.3,76.6,70.2,50.0,82.0,57.5,62.2,66.2,36.1,95.6,62.2,62.5,64.1,41.9,85.1,63.5,19.0,70.2,90.0,59.7,B
20130821,KBWR,3.19809,3.74,3.21,1.38,4.47,5.03,3.69,5.31568,53.9,77.1,78.1,80.9,79.3,50.0,53.5,55.7,53.0,66.15,41.6,42.9,2.4,62.5,37.4,15.0,86.2,50.6,49.5,84.0,90.0,74.5,C
20130821,MOAT,3.72302,3.37,4.12,1.84,4.91,4.53,4.48,6.09341,59.5,64.7,70.2,79.9,74.0,50.0,75.9,51.1,58.2,66.1,32.7,0.0,51.9,100.0,46.1,50.3,81.6,66.0,59.5,94.2,87.0,80.2,B
20130821,WMW,3.52375,2.9,2.2,5,3.4,5,7.5,0,,69.366,72.4213,76.4415,73.82034,50,90.3329,38.2495,57.987195,65.9037675,,,,,,,,,,,,,
20130821,EWC,3.01243,5.84,3.24,0.91,3.03,2.81,4.4,9.08292,73.1,51.8,67.4,62.6,61.9,99.0,49.9,57.8,69.8,65.85,64.3,99.6,96.2,58.4,79.6,46.9,90.9,68.9,93.9,48.8,98.0,80.2,A
20130821,SLYV,4.35699,4.54,7.18,1.39,3.41,5.61,1.9,6.56094,60.0,68.1,68.4,77.2,72.7,50.0,65.4,62.2,58.9,65.8,37.9,60.3,48.5,59.6,51.6,44.9,86.1,65.5,37.9,60.4,98.0,65.4,B
20130821,VGK,4.09574,5.4,6.61,1.99,2.64,2.87,4.09,6.47552,60.5,60.3,76.4,70.8,70.4,62.0,90.3,35.1,61.1,65.75,48.5,55.0,57.8,41.6,50.7,47.2,80.1,63.6,92.7,37.1,98.0,75.9,B
20130821,JKI,4.66095,4.86,6.6,1.8,3.76,5.57,2.75,6.75874,61.1,50.7,67.0,77.9,69.2,50.0,77.0,61.8,62.2,65.7,68.2,56.4,50.0,41.2,53.9,43.7,82.0,62.8,38.6,70.8,98.0,69.1,B
20130821,FBT,5.00923,5.29,6.73,1.4,5.42,3.79,2.73,4.87512,52.9,81.7,73.0,76.6,76.5,0.0,90.3,79.1,54.8,65.65,32.1,0.0,0.0,100.0,33.0,25.0,86.0,55.5,74.3,92.7,70.0,79.0,C
20130821,RYJ,3.9668,3.79,3.42,1.57,5.44,5.83,3.84,6.78122,60.6,80.0,76.5,80.2,79.1,50.0,49.9,56.5,52.2,65.65,42.5,59.2,56.6,58.4,54.2,33.0,84.3,58.7,33.5,96.3,73.0,67.6,B
20130821,PSJ,3.49821,3.58,3.63,1.61,4.46,6.35,3.02,7.505,64.4,70.3,76.0,77.0,75.4,50.0,69.2,50.1,55.8,65.6,41.6,50.2,57.2,100.0,62.3,50.9,83.9,67.4,23.1,83.7,90.0,65.6,B
20130821,PEJ,3.63756,4.4,3.4,1.51,4.48,5.58,3.44,7.26224,61.7,74.5,76.2,80.4,78.0,50.0,43.3,64.9,53.2,65.6,96.5,46.5,50.0,45.5,59.6,5.0,84.9,45.0,38.4,84.4,90.0,70.9,B
20130821,QDEF,3.12981,3.86,2.01,5,4.1,5,3.81,0,,44.9759,60.6134,98.8514,76.6049,50,90.3329,27.705,54.29662,65.45076,,,,,,,,,,,,,
20130821,RWW,3.85468,3.23,5.64,1.39,4.16,5.94,2.83,6.49351,55.6,55.4,67.6,78.5,70.6,50.0,87.9,46.9,60.3,65.45,62.5,55.0,44.6,42.5,51.2,15.2,86.1,50.6,31.3,34.8,50.0,38.7,B
20130821,FNK,3.83561,3.52,4.57,1.55,4.73,5.05,3.88,7.15435,62.6,56.5,64.3,75.7,68.4,50.0,90.3,50.9,62.4,65.4,38.0,56.5,39.8,100.0,58.6,48.3,84.5,66.4,49.0,72.0,70.0,63.7,B
20130821,VO,4.09225,5.09,6.71,1.65,3.9,3.42,2.11,7.88262,67.7,64.4,67.1,75.4,70.7,56.9,73.4,51.9,60.1,65.4,95.4,67.5,64.2,39.7,66.7,44.0,83.5,63.8,81.6,75.0,98.0,84.9,B
20130821,PSCT,2.71605,3.87,5.02,1.38,3.7,4.05,1.08,5.52248,56.8,73.9,77.1,79.3,77.5,50.0,53.5,56.1,53.2,65.35,2.8,61.1,43.0,55.0,40.5,56.1,86.2,71.2,69.0,60.9,90.0,73.3,B
20130821,FEZ,4.24702,4.77,6.23,2.67,3.68,3,4.14,8.19281,68.6,54.0,77.0,70.6,69.2,91.6,53.5,37.8,61.3,65.25,51.4,95.2,65.3,69.2,70.3,43.3,73.3,58.3,90.0,68.3,98.0,85.4,B
20130821,OIH,4.31602,4.86,6.46,3.66,3.72,2.72,3.66,8.21079,70.2,58.3,67.0,67.7,65.6,82.5,53.5,56.9,64.9,65.25,32.1,96.5,53.5,99.7,70.5,95.0,63.4,79.2,95.7,58.6,87.0,80.4,A
20130821,RWJ,4.08925,4.13,5.2,1.39,4.67,5.58,2.62,6.24176,56.7,68.7,70.6,78.6,74.2,50.0,53.5,64.3,56.1,65.15,34.2,61.9,35.0,63.6,48.7,45.5,86.1,65.8,38.4,50.1,50.0,46.2,B
20130821,PRFZ,4.25695,5.09,7.17,1.69,3.73,3.59,2.11,7.37013,64.5,69.0,67.7,77.2,72.7,50.0,53.5,68.5,57.5,65.1,43.2,62.2,41.6,98.2,61.3,42.5,83.1,62.8,78.2,62.0,90.0,76.7,B
20130821,VCR,3.17952,4.29,6.23,1.48,2.29,4.16,2.35,6.87562,59.3,49.9,63.8,78.3,68.2,50.0,87.9,51.7,62.0,65.1,54.1,64.6,34.4,70.0,55.8,6.1,85.2,45.6,66.9,26.8,98.0,63.9,B
20130821,MXI,5.88206,7.37,7.57,1.67,3.04,4.25,4.62,7.72527,65.5,55.9,72.7,62.0,64.0,50.0,82.0,68.6,66.1,65.05,49.4,55.6,56.2,100.0,65.3,42.0,83.3,62.7,65.0,49.3,98.0,70.8,B
20130821,XAR,3.71769,2.62,5.86,1.37,3.69,5.83,3.72,6.05295,59.9,76.0,76.6,81.6,79.0,50.0,82.0,25.8,51.1,65.05,31.5,55.5,0.0,100.0,46.7,84.8,86.3,85.5,33.5,68.8,98.0,66.8,B
20130821,IMLP,4.17647,4.46,2.31,5,4.17,5,6.32,0,,76.6024,65.2079,98.4379,84.1018,50,49.6799,38.5941,45.911905,65.0068525,,,,,,,,,,,,,
20130821,EWRS,4.19581,4.59,5.58,1.82,4.35,5.39,2.22,7.0015,61.5,54.9,64.4,59.4,60.0,50.0,90.3,71.9,69.8,64.9,33.6,98.3,35.4,62.5,57.4,50.0,81.8,65.9,42.2,63.5,73.0,59.6,B
20130821,FAD,4.03203,3.78,4.26,1.46,4.44,6.66,3.56,7.81518,63.7,65.4,68.1,74.6,70.8,50.0,73.4,55.3,58.9,64.85,58.8,99.3,58.1,50.0,66.5,38.0,85.4,61.7,16.8,63.3,70.0,50.0,B
20130821,RPG,3.31192,4.07,5.22,1.59,4.64,3.81,1.45,7.59491,64.8,65.9,66.1,76.2,71.1,50.0,82.0,46.8,58.5,64.8,62.1,66.9,62.9,64.7,64.1,35.1,84.1,59.6,73.8,72.2,73.0,73.0,B
20130821,DBJP,5.03708,3.06,5.75,5,5.37,5,4.72,0,,44.1282,60.4066,67.4592,60.67722,50,81.6261,76.499,68.76248,64.71985,,,,,,,,,,,,,
20130821,FYC,3.4796,3.71,3.7,1.37,4.71,5.32,3.41,6.3991,58.4,78.6,76.9,61.5,69.5,50.0,61.0,68.8,59.9,64.7,1.9,60.2,41.6,100.0,50.9,34.5,86.3,60.4,43.7,71.3,70.0,61.7,B
20130821,VOE,4.09633,4.83,5.84,1.7,3.8,4.44,2.94,7.1004,63.4,61.3,66.0,76.2,70.2,50.0,82.0,48.8,59.2,64.7,66.9,62.9,60.1,45.0,58.7,43.4,83.0,63.2,61.3,72.1,98.0,77.2,B
20130821,FGM,4.53292,3.9,3.75,1.83,4.73,5.82,6.28,5.02348,51.6,79.5,78.9,74.5,76.8,50.0,86.0,26.1,52.4,64.6,0.0,3.5,39.3,100.0,35.7,30.8,81.7,56.2,33.6,72.0,70.0,58.5,C
20130821,GEMS,7.03379,3.38,7.22,5,6.33,7.5,5.65,0,,64.907,80.3239,79.7726,76.96487,50,10.2433,90.3515,52.196015,64.5804425,,,,,,,,,,,,,
20130821,QDF,3.20591,3.87,2.2,5,4.1,5,3.8,0,,43.501,77.0963,98.7365,81.19734,50,53.3291,41.2819,47.947395,64.5723675,,,,,,,,,,,,,
20130821,ITA,4.34526,4.32,6.5,5,3.07,5,2.54,0,,50.2963,74.5118,81.0131,72.91935,50,90.3329,33.0117,56.153965,64.5366575,,,,,,,,,,,,,
20130821,EVX,4.553,3.22,5.32,1.58,4.07,7.07,4.89,8.25574,67.9,69.7,71.8,75.2,73.1,50.0,86.0,35.7,55.8,64.45,52.2,69.7,65.2,100.0,71.8,75.2,84.2,79.7,8.6,69.0,87.0,54.9,B
20130821,ASDR,6.14889,5.34,6.34,5,4.8,5,5.48,0,,88.0152,82.805,82.9887,83.93889,50,22.2151,59.2695,44.908855,64.4238725,,,,,,,,,,,,,
20130821,FYX,4.33128,4.46,5.01,1.4,4.73,5.3,3.51,6.74076,60.4,68.3,69.6,76.7,72.9,50.0,49.9,67.1,55.9,64.4,36.5,97.3,39.9,46.5,55.0,42.2,86.0,64.1,44.1,71.9,70.0,62.0,B
20130821,XSLV,4.20284,4.36,2.29,5,6.33,5,3.35,0,,48.6561,61.1188,82.4374,69.28556,50,90.3329,42.7292,59.55509,64.420325,,,,,,,,,,,,,
20130821,PJP,2.99702,3.84,3.73,1.41,4.47,3.7,3.3,7.43307,64.8,60.7,72.2,80.5,74.1,50.0,82.0,36.1,54.7,64.4,43.3,96.2,47.0,64.3,62.7,26.4,85.9,56.1,76.1,84.2,90.0,83.4,B
20130821,FYT,3.62051,3.51,3.98,1.43,4.73,5.45,3.64,7.05994,61.9,68.3,66.9,61.0,64.2,50.0,82.0,64.0,64.5,64.35,3.7,98.2,32.4,100.0,58.6,47.5,85.7,66.6,41.0,71.9,70.0,61.0,B
20130821,RCD,4.67556,4.3,5.96,1.65,5.35,5.1,2.78,5.18531,52.5,67.7,68.6,78.7,73.5,50.0,46.4,68.2,55.3,64.4,47.9,54.6,0.0,48.2,37.7,6.5,83.5,45.0,48.1,93.6,73.0,71.6,C
20130821,GGOV,4.15487,5.11,1.84,5,3.73,7.5,4.13,0,,79.7519,83.0117,81.5185,81.61314,50,63.2522,29.9793,46.968415,64.2907775,,,,,,,,,,,,,
20130821,WMCR,3.47746,3.16,3.19,1.51,4.02,5.5,5.76,7.8017,64.0,59.0,66.0,79.4,71.3,50.0,82.0,43.3,57.3,64.3,56.1,97.5,51.4,62.5,66.9,34.6,84.9,59.8,40.0,53.7,73.0,55.6,B
20130821,IVV,3.02441,4.17,7.03,1.49,2.8,2.53,1.6,7.53646,65.9,38.5,59.6,72.4,61.8,94.6,82.0,25.7,66.7,64.25,63.0,67.5,62.6,63.0,64.0,47.1,85.1,66.1,99.5,42.1,98.0,79.8,B
20130821,IESM,3.14218,4.08,1.3,5,3.07,7.5,3.63,0,,73.7354,77.0388,83.1036,79.41052,50,90.3329,12.6809,49.038185,64.2243525,,,,,,,,,,,,,
20130821,RWK,4.38867,3.71,4.46,1.49,4.58,5.82,5.34,6.77672,59.1,67.1,71.2,78.0,73.8,50.0,61.0,53.6,54.6,64.2,51.9,64.2,47.3,59.1,55.6,51.6,85.1,68.4,33.7,47.5,50.0,43.7,B
20130821,PXJ,4.27528,5.22,4.93,1.49,4.47,4.95,2.97,7.57692,67.8,62.5,65.9,68.4,66.5,50.0,65.4,69.8,61.5,64,43.7,95.6,69.5,50.0,64.7,92.0,85.1,88.6,51.0,84.2,90.0,75.1,B
20130821,PXQ,4.42565,5.13,4.27,1.38,4.51,6.59,3.03,8.18382,67.8,73.4,77.0,75.3,75.4,50.0,34.4,70.6,52.5,63.95,61.5,67.0,95.2,62.5,71.5,55.8,86.2,71.0,18.2,85.2,90.0,64.5,B
20130821,EWG,2.39386,3.05,4.06,1.45,2.79,2.74,5.17,6.32268,60.0,63.0,77.3,71.7,71.7,89.9,57.4,21.6,56.2,63.95,51.8,38.4,52.9,60.3,50.8,38.9,85.5,62.2,95.3,41.8,98.0,78.4,B
