20120820,NYC,,,,,,,,,73.1,76.3,74.4,67.0,71.1,50.0,41.3,42.4,44.7,57.9,95.0,98.5,96.0,69.0,89.6,48.4,80.8,64.6,33.2,97.7,98.4,76.4,A
20120820,IWO,,,,,,,,,73.1,60.9,66.1,64.6,64.3,27.9,95.5,60.5,59.6,61.95,95.5,95.5,61.7,69.9,80.7,44.9,82.2,63.6,96.0,95.0,98.4,96.5,A
20120820,EWL,,,,,,,,,73.0,54.9,69.0,61.2,62.3,50.0,85.5,40.3,57.2,59.75,61.9,99.1,97.0,100.0,89.5,43.1,88.9,66.0,82.4,21.0,98.4,67.3,A
20120820,VOO,,,,,,,,,73.0,80.7,79.4,75.0,77.5,50.0,93.2,20.5,52.6,65.05,95.2,96.5,69.5,56.2,79.4,46.1,72.5,59.3,93.1,87.0,97.6,92.6,A
20120820,EEM,,,,,,,,,72.6,51.7,65.6,59.1,59.5,59.5,99.7,54.0,69.6,64.55,64.0,99.0,96.7,54.4,78.5,41.4,72.6,57.0,99.8,92.6,98.4,96.9,A
20120820,TUR,,,,,,,,,72.5,54.8,64.5,68.7,64.6,50.0,88.0,78.5,71.4,68,58.6,96.5,67.3,100.0,80.6,32.0,72.8,52.4,85.1,52.6,98.4,78.7,A
20120820,EUSA,,,,,,,,,72.4,82.6,79.2,75.6,78.1,50.0,58.2,33.9,46.8,62.45,69.7,98.2,96.5,63.9,82.0,48.9,81.5,65.2,53.7,88.9,98.4,80.3,A
20120820,CRBQ,,,,,,,,,72.3,56.4,68.7,59.7,61.7,50.0,38.8,65.2,52.0,56.85,95.3,98.5,98.5,100.0,98.0,67.2,66.0,66.6,45.1,64.2,0.0,36.4,A
20120820,XLI,,,,,,,,,72.2,72.7,77.7,68.3,72.0,75.6,99.7,40.3,70.5,71.25,95.2,67.3,60.9,54.0,69.3,84.3,82.9,83.6,99.1,31.8,98.0,76.3,A
20120820,IYW,,,,,,,,,72.2,55.8,48.2,41.2,46.2,50.0,87.4,41.6,58.3,52.25,97.6,99.2,96.8,68.1,90.4,54.5,82.3,68.4,85.8,64.5,98.4,82.9,A
20120820,EWP,,,,,,,,,72.2,74.6,58.6,56.1,60.5,46.6,94.7,96.7,78.6,69.55,67.7,98.8,99.2,60.3,81.5,32.8,72.8,52.8,88.0,7.5,98.4,64.6,A
20120820,ISI,,,,,,,,,72.1,69.4,77.7,72.9,73.7,50.0,71.6,23.4,47.2,60.45,95.7,96.6,95.7,39.7,81.9,48.5,81.3,64.9,65.9,97.4,98.4,87.2,A
20120820,EWZ,,,,,,,,,71.9,62.5,68.0,55.2,60.5,51.1,99.3,76.1,74.3,67.4,53.7,96.9,96.3,66.3,78.3,44.0,71.7,57.8,99.4,38.2,98.4,78.7,A
20120820,AXEN,,,,,,,,,71.8,58.6,71.0,59.2,62.6,50.0,15.4,87.3,52.7,57.65,67.0,96.0,96.0,100.0,89.8,88.7,57.0,72.9,13.0,56.0,98.4,55.8,A
20120820,EFG,,,,,,,,,71.8,74.8,72.5,61.0,67.2,0.0,87.2,35.7,38.7,52.95,66.0,98.2,97.6,100.0,90.5,48.1,61.8,55.0,81.1,87.3,98.4,88.9,A
20120820,IJS,,,,,,,,,71.7,72.2,74.1,67.6,70.5,44.7,94.2,54.1,62.8,66.65,69.8,64.1,67.3,95.8,74.3,42.9,82.5,62.7,88.6,84.8,98.4,90.6,A
20120820,IWW,,,,,,,,,71.7,78.0,78.1,72.1,75.1,50.0,38.4,23.6,37.3,56.2,96.0,97.6,96.8,53.1,85.8,46.4,80.3,63.3,58.4,98.3,98.4,85.0,A
20120820,PXSG,,,,,,,,,71.6,63.5,70.1,73.6,70.5,50.0,22.9,61.0,45.7,58.1,60.4,97.0,96.3,100.0,88.4,42.7,80.4,61.5,28.8,86.7,90.0,68.5,A
20120820,IWN,,,,,,,,,71.6,80.5,74.2,66.8,71.8,59.2,94.5,44.5,64.6,68.2,68.5,96.8,69.3,51.0,71.4,40.1,80.1,60.1,95.6,96.7,98.4,96.9,A
20120820,IJT,,,,,,,,,71.5,59.3,68.0,68.1,66.3,76.0,78.7,52.8,68.7,67.5,95.5,67.0,66.5,65.5,73.6,42.1,82.6,62.3,86.1,79.1,98.4,87.9,A
20120820,EWI,,,,,,,,,71.4,43.5,36.2,23.5,31.3,85.9,94.9,91.6,90.6,60.95,97.0,98.8,96.2,54.4,86.6,46.5,74.9,60.7,83.2,9.2,98.4,63.6,A
20120820,VUG,,,,,,,,,71.2,81.3,80.3,74.6,77.6,98.1,86.7,29.6,70.7,74.15,69.5,69.9,62.0,64.4,66.5,45.1,72.0,58.5,92.4,83.1,97.6,91.0,A
20120820,PSCE,,,,,,,,,71.2,28.3,29.4,27.7,28.4,50.0,56.7,89.2,65.7,47.05,96.2,96.2,96.2,100.0,97.1,95.0,77.3,86.2,51.9,5.0,90.0,48.9,A
20120820,PWV,,,,,,,,,71.1,86.6,80.9,76.4,79.8,50.0,73.9,20.9,47.0,63.4,68.3,98.2,98.8,65.0,82.6,51.4,81.5,66.4,67.5,26.0,90.0,61.2,A
20120820,VDE,,,,,,,,,70.9,54.0,72.4,64.8,65.0,95.4,78.9,58.2,77.5,71.25,57.4,67.7,63.2,68.8,64.2,93.8,74.6,84.2,86.0,66.4,97.6,83.3,A
20120820,MXI,,,,,,,,,70.9,58.2,65.1,56.3,59.3,50.0,74.4,64.2,62.3,60.8,64.0,69.1,98.5,100.0,82.9,41.9,71.5,56.7,72.6,60.4,98.4,77.1,A
20120820,OEF,,,,,,,,,70.9,67.4,47.8,43.0,49.3,98.5,93.1,17.4,68.5,58.9,96.3,98.4,69.0,60.1,81.0,52.1,81.5,66.8,94.7,54.1,98.4,82.4,A
20120820,EWU,,,,,,,,,70.8,53.0,69.9,63.6,63.4,50.0,92.7,43.1,60.4,61.9,95.4,99.2,97.5,61.1,88.3,51.8,0.0,25.9,88.3,57.0,98.4,81.2,A
20120820,XLB,,,,,,,,,70.7,59.7,67.7,62.3,63.4,87.0,98.5,56.6,79.8,71.6,69.8,97.6,67.3,52.5,71.8,44.9,82.6,63.7,98.2,14.2,98.0,70.1,A
20120820,SCHF,,,,,,,,,70.7,75.3,59.7,62.7,64.3,50.0,76.5,53.1,59.0,61.65,95.5,98.5,97.0,100.0,97.7,0.0,0.0,0.0,75.6,50.0,81.2,68.9,A
20120820,IEO,,,,,,,,,70.6,56.1,70.3,61.1,62.9,25.6,89.7,73.1,61.4,62.15,60.0,69.0,69.7,98.1,74.2,94.6,82.7,88.7,85.2,32.1,98.4,71.9,A
20120820,IWC,,,,,,,,,70.6,69.4,65.1,65.6,66.2,50.0,90.2,52.9,63.1,64.65,67.7,96.3,62.8,69.7,74.1,37.6,81.6,59.6,79.1,96.4,98.4,91.3,A
20120820,IJR,,,,,,,,,70.5,71.1,72.8,68.3,70.2,43.5,94.3,49.3,60.8,65.5,95.5,64.5,67.0,59.7,71.7,42.4,82.5,62.5,95.6,88.8,98.4,94.2,A
20120820,EVX,,,,,,,,,70.5,52.7,65.6,63.1,61.8,50.0,1.7,77.5,45.1,53.45,95.3,96.3,98.2,100.0,97.5,50.0,50.0,50.0,14.5,50.0,90.4,51.6,A
20120820,EWC,,,,,,,,,70.4,71.8,62.6,62.1,64.2,29.0,95.6,54.5,57.9,61.05,70.0,96.6,99.6,47.2,78.3,42.7,85.0,63.9,92.1,55.9,98.4,82.1,A
20120820,JKD,,,,,,,,,70.3,77.0,78.9,75.0,76.5,50.0,64.2,25.3,45.6,61.05,69.9,95.4,99.5,64.0,82.2,42.1,82.2,62.1,65.1,40.7,98.4,68.1,A
20120820,SOXX,,,,,,,,,70.3,48.9,69.2,64.1,62.6,25.2,91.8,75.2,62.7,62.65,63.4,99.2,97.2,58.4,79.5,54.9,79.6,67.3,87.3,14.9,98.4,66.8,A
20120820,IGV,,,,,,,,,70.2,59.9,68.9,65.4,65.4,50.0,82.1,75.4,68.5,66.95,95.5,96.3,59.7,45.0,74.2,54.9,82.7,68.8,78.7,29.9,98.4,69.0,A
20120820,PTF,,,,,,,,,70.2,65.1,79.6,70.7,72.2,50.0,42.3,64.4,52.8,62.5,96.3,69.8,69.8,100.0,84.0,55.0,81.5,68.3,22.3,31.0,90.0,47.8,A
20120820,DIA,,,,,,,,,70.2,67.1,73.5,71.6,71.3,63.0,96.8,20.5,58.3,64.8,95.2,95.6,63.4,49.6,76.0,55.3,82.8,69.0,99.2,12.2,98.0,69.8,A
20120820,EWRI,,,,,,,,,70.2,56.9,68.4,68.8,66.3,50.0,58.5,41.1,49.4,57.85,69.1,69.1,97.0,100.0,83.8,51.0,78.6,64.8,39.8,93.9,76.8,70.2,A
20120820,EWSM,,,,,,,,,70.2,57.6,79.4,79.2,74.9,50.0,18.4,82.5,51.9,63.4,66.7,95.8,66.7,100.0,82.3,41.9,81.2,61.5,6.5,88.4,76.8,57.2,A
20120820,PIQ,,,,,,,,,70.0,67.9,74.7,70.7,71.4,50.0,9.5,52.2,38.6,55,66.9,98.5,98.5,97.3,90.3,37.6,76.3,56.9,25.3,69.7,90.0,61.7,B
20120820,EFV,,,,,,,,,69.9,49.6,41.5,27.3,36.0,50.0,77.0,63.2,62.7,49.35,68.5,98.8,98.8,95.8,90.5,39.0,63.6,51.3,80.6,85.7,98.4,88.2,B
20120820,JKF,,,,,,,,,69.8,59.9,71.8,71.2,69.1,50.0,36.5,32.0,39.6,54.35,95.4,99.0,95.9,56.2,86.6,56.4,82.5,69.4,55.0,39.6,98.4,64.3,B
20120820,JKL,,,,,,,,,69.7,81.4,75.8,68.5,73.2,50.0,52.4,42.6,48.1,60.65,96.5,97.0,68.9,51.5,78.5,44.3,78.2,61.3,64.0,75.2,98.4,79.2,B
20120820,EWY,,,,,,,,,69.7,57.0,69.9,63.4,64.1,51.5,94.1,72.5,71.6,67.85,64.7,48.6,98.2,68.3,70.0,43.3,81.2,62.2,95.7,56.2,98.4,83.4,B
20120820,ACWI,,,,,,,,,69.7,55.9,43.9,31.8,40.2,34.7,88.4,42.2,53.4,46.8,59.4,99.0,95.8,100.0,88.5,45.9,74.3,60.1,91.0,96.1,98.4,95.2,B
20120820,IWX,,,,,,,,,69.6,68.2,74.2,72.7,72.2,50.0,62.2,27.3,45.7,58.95,69.3,97.2,95.7,61.4,80.9,49.1,82.5,65.8,54.1,61.1,98.4,71.2,B
20120820,DEM,,,,,,,,,69.5,51.1,66.8,58.7,59.6,95.4,92.6,47.6,77.8,68.7,65.8,69.9,97.5,56.2,72.4,42.7,51.8,47.2,91.4,74.0,85.6,83.7,B
20120820,XME,,,,,,,,,69.4,50.0,33.8,20.5,30.4,75.2,97.1,80.9,83.8,57.1,61.5,97.3,99.3,68.8,81.7,53.5,80.5,67.0,96.8,19.7,98.0,71.5,B
20120820,CONG,,,,,,,,,69.4,64.1,75.0,77.5,74.1,50.0,25.9,59.3,46.0,60.05,96.7,68.3,68.3,100.0,83.3,52.0,81.3,66.6,45.7,68.2,46.4,53.4,B
20120820,TMW,,,,,,,,,69.3,71.0,73.4,72.0,72.2,50.0,30.4,44.7,42.3,57.25,95.2,96.8,68.5,59.5,80.0,47.6,81.0,64.3,49.4,93.3,98.0,80.2,B
20120820,FEU,,,,,,,,,69.3,54.7,53.2,61.7,57.8,50.0,62.0,70.6,60.8,59.3,65.1,99.0,96.9,98.7,89.9,46.7,36.8,41.7,39.1,26.8,98.0,54.6,B
20120820,ECH,,,,,,,,,69.3,70.7,59.7,56.2,60.2,50.0,82.5,51.3,60.2,60.2,64.5,65.2,96.5,100.0,81.5,33.8,83.0,58.4,85.1,19.9,98.4,67.8,B
20120820,IWS,,,,,,,,,69.3,73.4,78.0,70.5,73.3,42.0,89.8,29.5,52.0,62.65,95.5,65.2,95.1,33.0,72.2,43.5,78.9,61.2,90.6,87.8,98.4,92.3,B
20120820,GRPC,,,,,,,,,69.3,77.8,81.9,79.5,79.8,50.0,74.8,39.0,53.6,66.7,68.3,68.3,68.3,100.0,76.3,54.4,80.9,67.7,40.6,71.7,46.4,52.9,B
20120820,RSP,,,,,,,,,69.2,75.5,77.9,70.1,73.5,92.4,85.7,34.3,70.0,71.75,68.2,68.2,68.8,51.4,64.2,45.9,81.9,63.9,90.1,86.5,76.8,84.5,B
20120820,PSAU,,,,,,,,,69.1,69.1,68.7,54.7,61.8,50.0,38.7,81.5,57.7,59.75,98.9,98.9,98.9,55.0,87.9,35.0,56.7,45.9,33.1,40.6,90.0,54.6,B
20120820,PWO,,,,,,,,,69.1,61.4,73.8,67.2,68.0,50.0,2.7,59.3,39.0,53.5,96.6,98.8,67.0,100.0,90.6,43.3,80.8,62.0,14.7,51.8,90.0,52.2,B
20120820,PXI,,,,,,,,,69.1,76.3,79.4,68.9,73.5,50.0,60.7,53.2,54.3,63.9,64.7,98.5,69.1,63.9,74.1,93.6,62.4,78.0,61.6,30.7,90.0,60.8,B
20120820,FTQ,,,,,,,,,69.0,72.2,79.6,75.5,76.1,50.0,52.2,60.5,54.3,65.2,62.5,95.8,95.8,55.0,77.3,54.5,82.2,68.3,39.0,73.9,43.2,52.0,B
20120820,EWJ,,,,,,,,,69.0,46.7,33.4,24.4,31.6,79.0,97.3,45.8,72.9,52.25,65.7,98.2,97.0,65.5,81.6,43.0,84.0,63.5,96.0,78.3,98.4,90.9,B
20120820,EZU,,,,,,,,,69.0,50.0,38.8,25.6,34.4,50.0,91.2,82.2,73.6,54,70.0,98.3,98.8,60.3,81.8,42.8,77.4,60.1,86.3,73.8,98.4,86.2,B
20120820,NY,,,,,,,,,69.0,70.4,74.0,72.4,72.5,50.0,20.3,27.1,33.1,52.8,95.0,98.0,97.0,61.4,87.9,52.5,81.3,66.9,27.5,54.3,98.4,60.1,B
20120820,PWC,,,,,,,,,68.9,85.7,80.4,74.8,78.7,50.0,56.0,18.6,40.8,59.75,68.7,98.8,96.5,54.8,79.7,50.9,81.3,66.1,54.8,52.0,90.0,65.6,B
20120820,VV,,,,,,,,,68.8,85.0,79.7,73.4,77.6,50.0,84.8,20.4,50.1,63.85,65.0,95.7,63.5,56.8,70.3,45.6,72.9,59.3,86.9,91.4,97.6,92.0,B
20120820,FAA,,,,,,,,,68.7,73.7,59.0,58.1,61.5,50.0,63.1,72.6,61.9,61.7,96.2,54.7,66.8,100.0,79.4,85.0,76.2,80.6,43.9,5.8,76.8,42.2,B
20120820,XLV,,,,,,,,,68.6,47.2,60.8,74.7,65.1,81.3,99.0,24.8,66.8,65.95,65.8,98.4,62.1,67.7,73.5,25.0,82.7,53.8,97.6,27.9,98.0,74.5,B
20120820,EWW,,,,,,,,,68.6,45.2,44.5,68.7,56.7,74.0,95.6,43.8,69.9,63.3,51.1,99.1,99.5,51.3,75.3,38.5,79.6,59.1,96.8,21.9,98.4,72.4,B
20120820,EZA,,,,,,,,,68.6,39.5,57.7,59.7,55.0,61.8,92.3,87.9,80.1,67.55,64.2,99.1,96.4,35.7,73.9,32.4,65.7,49.1,87.7,26.6,98.4,70.9,B
20120820,BRF,,,,,,,,,68.5,77.2,75.7,55.4,65.9,0.0,87.7,76.0,52.9,59.4,58.9,66.7,98.4,100.0,81.0,50.0,50.0,50.0,80.1,50.0,90.4,73.5,B
20120820,SCHB,,,,,,,,,68.4,79.3,79.3,73.0,76.2,50.0,79.9,23.9,49.8,63,95.5,98.5,97.0,70.0,90.2,0.0,0.0,0.0,82.9,50.0,81.2,71.4,B
20120820,IWY,,,,,,,,,68.4,81.3,80.0,75.3,77.9,50.0,72.2,20.1,46.2,62.05,95.7,97.2,42.1,61.4,74.1,51.0,81.0,66.0,64.4,58.0,98.4,73.6,B
20120820,EWH,,,,,,,,,68.4,70.4,71.7,62.9,67.0,100.0,96.1,22.2,71.6,69.3,56.0,56.0,97.0,69.5,69.6,37.0,77.0,57.0,92.8,22.3,98.4,71.2,B
20120820,RYT,,,,,,,,,68.3,71.0,78.8,67.1,71.4,50.0,43.9,68.2,54.5,62.95,69.2,70.0,69.2,97.2,76.4,54.9,82.7,68.8,58.7,35.5,76.8,57.0,B
20120820,ACWX,,,,,,,,,68.3,43.7,38.3,26.9,33.7,50.0,84.3,47.3,59.4,46.55,54.2,98.1,97.2,100.0,87.4,43.2,67.2,55.2,83.7,94.9,98.4,92.3,B
20120820,GAF,,,,,,,,,68.3,40.1,58.6,60.5,55.9,50.0,60.3,83.8,64.9,60.4,66.5,98.4,97.7,63.9,81.6,28.9,56.9,42.9,57.4,60.8,98.0,72.1,B
20120820,EWN,,,,,,,,,68.3,64.0,70.9,61.0,64.6,50.0,77.9,66.9,64.3,64.45,67.5,63.5,96.7,69.1,74.2,52.7,74.1,63.4,66.3,30.0,98.4,64.9,B
20120820,MDY,,,,,,,,,68.3,68.9,73.2,66.8,69.1,67.9,96.4,40.4,66.8,67.95,66.5,61.2,63.1,64.8,63.9,43.7,80.2,62.0,98.4,82.6,98.0,93.0,B
20120820,XES,,,,,,,,,68.2,66.6,73.9,60.5,65.8,0.0,91.6,76.2,54.1,59.95,64.8,68.9,95.2,60.4,72.3,94.4,75.3,84.8,82.5,22.6,98.0,67.7,B
20120820,VEU,,,,,,,,,68.1,51.2,24.8,28.8,32.1,98.9,93.6,52.7,81.1,56.6,57.6,95.7,68.5,100.0,80.4,28.3,46.0,37.2,91.2,98.6,97.6,95.8,B
20120820,SCHG,,,,,,,,,68.1,78.9,79.5,72.8,76.0,50.0,76.1,32.1,51.6,63.8,96.9,96.9,96.9,66.7,89.3,0.0,0.0,0.0,73.3,50.0,81.2,68.2,B
20120820,IYJ,,,,,,,,,68.1,70.6,76.6,69.1,71.6,50.0,76.0,42.8,55.3,63.45,69.8,66.2,62.5,64.0,65.6,78.2,82.6,80.4,80.5,73.0,98.4,84.0,B
20120820,SPYG,,,,,,,,,68.0,65.7,46.6,42.3,48.3,50.0,70.2,20.8,45.8,47.05,96.3,96.0,56.9,97.5,86.7,53.0,81.5,67.3,60.1,76.6,98.0,78.2,B
20120820,TILT,,,,,,,,,67.9,59.2,71.0,78.7,72.5,50.0,59.0,46.3,51.4,61.95,65.0,65.0,65.0,100.0,73.8,45.6,80.3,63.0,56.6,98.7,64.8,73.4,B
20120820,IWR,,,,,,,,,67.8,66.3,74.5,68.1,69.6,52.7,89.4,36.3,58.0,63.8,69.7,66.0,68.5,63.4,66.9,43.3,80.1,61.7,91.3,91.9,98.4,93.9,B
20120820,EWRS,,,,,,,,,67.8,73.7,68.3,66.0,68.2,50.0,35.0,81.6,56.6,62.4,66.2,69.1,97.0,67.8,75.0,49.2,72.7,60.9,27.3,97.8,76.8,67.3,B
20120820,BKF,,,,,,,,,67.7,31.8,30.6,22.5,26.8,50.0,87.6,44.6,59.4,43.1,68.7,97.5,98.2,100.0,91.1,46.1,67.1,56.6,75.9,78.8,98.4,84.4,B
20120820,ERUS,,,,,,,,,67.7,20.4,26.7,23.8,24.0,50.0,90.5,72.7,70.1,47.05,95.2,70.0,97.6,100.0,90.7,58.3,70.1,64.2,79.1,8.6,98.4,62.0,B
20120820,PXJ,,,,,,,,,67.7,64.1,60.1,62.1,61.9,50.0,50.9,78.9,60.4,61.15,68.0,96.2,95.5,39.3,74.8,93.6,69.7,81.6,54.1,11.4,90.0,51.8,B
20120820,PXQ,,,,,,,,,67.6,55.0,63.4,58.3,59.1,50.0,19.0,86.0,53.3,56.2,68.8,96.3,67.6,100.0,83.2,52.6,77.9,65.2,58.7,11.7,90.0,53.4,B
20120820,SLY,,,,,,,,,67.6,66.2,70.7,70.5,69.7,50.0,69.8,59.6,59.3,64.5,54.0,60.2,60.8,100.0,68.8,42.1,81.2,61.6,56.7,88.6,98.0,81.1,B
20120820,EEB,,,,,,,,,67.5,47.7,64.3,55.7,56.7,50.0,74.1,48.6,56.7,56.7,60.5,98.2,95.5,66.7,80.2,54.6,78.1,66.4,69.8,36.7,76.8,61.1,B
20120820,USMV,,,,,,,,,67.4,48.7,62.7,80.5,68.8,50.0,81.3,11.5,45.9,57.35,70.0,65.0,65.0,100.0,75.0,48.3,80.9,64.6,83.0,59.4,98.4,80.3,B
20120820,MTK,,,,,,,,,67.2,50.1,43.9,35.5,40.9,50.0,34.4,70.3,52.4,46.65,98.3,98.4,68.2,100.0,91.2,53.4,77.1,65.2,50.7,18.2,98.0,55.6,B
20120820,EXI,,,,,,,,,67.2,82.8,77.9,63.8,71.8,50.0,68.2,42.9,53.0,62.4,66.5,67.2,67.8,65.9,66.8,79.2,77.5,78.3,64.2,67.9,98.4,76.8,B
