20131017,IESM,3.42972,3.77,2.5,5,3,7.5,3.65,0,,59.7481,72.1012,82.4257,74.79283,50,93.6601,67.2566,69.13784,71.965335,,,,,,,,,,,,,
20131017,IWM,3.75905,5.16,7.62,1.53,3.09,2.51,1.67,7.67742,61.1,57.7,69.4,76.0,70.3,91.3,55.0,71.5,73.5,71.9,30.8,58.4,46.4,39.5,43.8,42.5,84.7,63.6,99.9,52.8,100.0,84.2,B
20131017,PSCE,4.31922,5.12,7.89,1.37,3.48,4.26,1.1,7.94213,64.0,72.5,65.0,79.5,73.7,50.0,86.1,76.4,70.1,71.9,30.6,55.5,38.9,62.5,46.9,94.8,86.3,90.6,64.9,61.3,97.0,74.4,B
20131017,TUR,6.73385,8.16,8.48,4.05,2.31,3.58,5.48,9.55171,66.6,56.4,62.7,57.9,59.0,80.3,89.7,84.9,84.7,71.85,53.8,48.2,61.4,100.0,65.8,32.7,59.5,46.1,78.4,29.4,100.0,69.3,B
20131017,CAPE,5.63036,5.9,4.66,5,4.05,6.91,4.2,9.27419,63.1,86.7,79.0,81.3,81.7,50.0,58.8,76.9,62.1,71.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,11.8,50.0,68.5,43.4,B
20131017,HSPX,4.85182,5,2.6,5,5.55,5,5.47,0,,79.2444,77.6605,99.5008,88.89743,50,93.6601,26.3445,54.818605,71.8580175,,,,,,,,,,,,,
20131017,IQDE,4.10985,4.81,3.55,5,3.8,5,4.29,0,,75.514,62.7865,82.0399,74.9587,50,85.4902,71.6814,68.23555,71.597125,,,,,,,,,,,,,
20131017,FNI,6.09577,6.56,5.8,7.04,3.39,5.37,4.68,8.62524,60.5,58.5,61.4,80.0,70.1,50.0,89.7,81.9,73.1,71.6,59.5,53.1,63.0,45.0,55.2,44.2,29.6,36.9,42.6,51.2,89.5,61.1,B
20131017,ASDR,7.54602,5.26,8.79,5,3.9,7.5,5.53,0,,89.7958,66.6213,82.6526,79.27185,50,50.0654,89.1082,63.70749,71.48967,,,,,,,,,,,,,
20131017,IWV,3.3347,4.8,6.49,1.68,2.36,3.96,1.94,8.68501,64.1,64.8,68.7,73.6,70.4,98.7,62.4,55.3,72.6,71.5,55.0,65.6,54.4,49.0,56.0,45.2,83.2,64.2,70.8,30.8,100.0,67.2,B
20131017,PBS,3.30665,4.34,3.32,1.36,4.25,5.28,3.29,6.46917,53.6,66.9,69.0,79.5,73.9,50.0,89.7,70.3,69.0,71.45,46.6,38.1,0.0,35.9,30.1,23.0,86.4,54.7,44.5,84.4,97.0,75.3,C
20131017,EWM,2.28191,3.48,2.42,1.67,3.23,3.17,5.7,8.53131,64.4,60.6,50.4,64.8,59.7,84.7,89.7,75.2,82.9,71.3,37.6,67.3,61.5,51.2,54.4,37.9,83.3,60.6,86.7,56.8,100.0,81.2,B
20131017,DFE,4.83186,4.12,6.72,1.91,3.73,3.99,5.82,7.54507,59.5,81.7,81.7,80.6,81.1,50.0,93.7,44.5,61.2,71.15,33.0,56.0,48.9,34.1,43.0,48.5,80.9,64.7,70.2,61.5,89.5,73.7,B
20131017,XBI,5.1548,6.25,8.29,1.25,4.24,3.66,1.36,7.86101,61.4,50.8,56.3,68.0,61.0,58.3,93.7,93.5,81.3,71.15,35.0,35.1,60.0,56.8,46.7,25.4,87.5,56.5,76.8,84.1,97.0,86.0,B
20131017,EPOL,6.67148,7.98,7.34,3.78,2.87,3.72,6.39,7.56214,58.2,69.0,79.3,69.7,72.4,50.0,77.7,82.6,69.7,71.05,32.3,33.8,44.5,62.5,43.3,39.6,62.2,50.9,75.6,46.1,100.0,73.9,B
20131017,CSD,3.95969,4.14,4.3,1.38,4.47,3.75,5.66,7.40844,60.1,63.2,68.1,79.2,72.7,50.0,78.4,81.1,69.4,71.05,34.9,58.4,33.4,39.3,41.5,52.4,86.2,69.3,75.1,82.8,88.8,82.2,B
20131017,MTUM,3.6724,4.74,4.3,5,3,5,2.87,0,,69.612,77.0252,82.2215,78.14071,50,85.4902,57.2498,63.18449,70.6626,,,,,,,,,,,,,
20131017,FKU,4.78069,4.21,4.41,2.7,4.09,5.71,6.33,6.09772,51.1,85.1,76.9,76.5,78.3,50.0,86.1,56.0,62.9,70.6,62.5,0.0,0.0,43.8,26.6,39.6,73.0,56.3,35.8,72.1,89.5,65.8,C
20131017,VOE,4.41892,5.29,6.07,1.83,4.01,4.22,2.94,6.85769,56.4,70.2,74.9,76.5,74.8,50.0,89.7,62.8,66.4,70.6,30.1,35.2,31.4,45.0,35.5,44.1,81.7,62.9,65.6,72.7,92.5,76.9,B
20131017,PHO,3.49986,4.73,3.69,1.47,3.44,3.98,5.29,7.82685,62.5,47.5,60.5,67.5,61.4,98.0,93.7,49.5,79.7,70.55,52.1,51.6,40.2,43.5,46.9,73.6,85.3,79.5,70.4,60.2,97.0,75.9,B
20131017,IWC,4.28401,4.59,6.81,1.45,3.31,4.07,3.78,6.34108,53.8,67.2,75.6,79.2,75.7,50.0,86.1,61.7,65.0,70.35,0.0,62.2,3.6,53.0,29.7,38.4,85.5,62.0,68.6,59.4,100.0,76.0,C
20131017,DWAS,4.08073,4.74,4.72,1.39,3.93,3.94,5.2,5.83729,51.9,57.9,62.8,79.6,70.2,50.0,78.4,84.1,70.5,70.35,0.0,32.7,0.0,62.5,23.8,36.7,86.1,61.4,71.3,74.9,97.0,81.1,C
20131017,AXDI,4.45715,3.37,6.71,2.37,2.82,6.4,4.35,7.39137,54.7,88.8,82.6,81.2,83.2,50.0,86.1,40.4,57.5,70.35,36.5,31.4,0.0,100.0,42.0,8.6,76.3,42.5,22.1,44.5,100.0,55.5,C
20131017,WMCR,3.55091,3.98,3.05,1.42,3.54,5.64,5.79,7.29317,56.6,66.6,74.1,79.9,75.5,50.0,78.4,68.7,65.1,70.3,1.9,62.9,36.2,62.5,40.9,35.1,85.8,60.5,37.3,55.0,88.8,60.4,B
20131017,SPY,3.45777,5.31,7.02,1.47,2.85,2.5,1.64,9.00949,67.1,64.3,67.1,71.6,68.8,85.3,74.9,55.1,71.6,70.2,58.8,66.0,58.8,60.7,61.1,47.5,85.3,66.4,100.0,42.6,97.0,79.9,B
20131017,BBH,4.29409,4.74,6.58,1.42,3.69,3.8,3.67,6.12334,51.9,54.3,57.9,72.9,64.7,73.0,62.4,89.9,75.7,70.2,3.1,3.1,3.1,100.0,27.3,25.0,85.8,55.4,74.1,58.7,88.0,73.6,C
20131017,RYJ,4.04748,4.23,3.94,1.48,4.92,5.54,3.87,6.99431,56.6,58.9,69.6,79.1,72.2,50.0,86.1,70.9,68.2,70.2,2.5,53.0,36.0,58.4,37.5,35.9,85.2,60.6,39.2,96.2,88.8,74.7,B
20131017,FXH,3.38271,4.82,3.89,1.47,4.09,3.94,3.5,7.04127,56.6,58.1,66.0,78.6,70.7,50.0,82.3,77.9,69.4,70.05,34.2,38.1,38.8,41.6,38.2,25.0,85.3,55.2,71.2,72.3,89.5,77.7,B
20131017,RZG,3.97521,4.46,6.75,1.38,4.05,4.48,1.48,6.83634,55.8,65.1,75.9,79.2,75.4,50.0,82.3,64.4,64.7,70.05,0.0,46.1,45.5,51.5,35.8,37.2,86.2,61.7,60.4,70.2,88.8,73.1,B
20131017,IQDF,3.52993,4.5,2.44,5,3.8,5,4.3,0,,75.3914,79.1128,82.0853,79.85477,50,93.6601,41.8652,60.25085,70.05281,,,,,,,,,,,,,
20131017,IEO,4.53458,6,8.41,1.43,2.48,3.43,2.06,8.53131,66.5,76.5,81.5,75.3,77.4,70.3,43.6,71.3,62.6,70,41.0,59.2,55.4,67.2,55.7,94.5,85.7,90.1,81.4,34.5,100.0,72.0,B
20131017,XSW,5.18001,4.66,6.64,1.49,4.57,5.55,3.79,6.71679,56.4,44.2,58.7,78.9,65.9,50.0,82.3,90.8,74.0,69.95,0.0,35.9,2.1,100.0,34.5,54.2,85.1,69.6,39.0,94.1,97.0,76.7,B
20131017,PSCM,3.21029,3.02,6,1.38,3.81,5.17,1.66,6.45636,54.4,82.6,78.2,76.5,78.2,50.0,89.7,48.7,61.4,69.8,0.0,63.9,0.0,62.5,31.6,47.4,86.2,66.8,46.7,71.3,97.0,71.7,C
20131017,XAR,4.54335,4.2,6.16,1.47,3.67,6.07,3.74,7.01992,58.1,53.0,61.9,79.6,69.0,50.0,86.1,77.3,70.4,69.7,0.0,53.2,0.0,100.0,38.3,84.0,85.3,84.6,28.6,67.0,97.0,64.2,B
20131017,IYR,5.2238,5.03,6.85,5,3,5,4.23,0,,73.0565,73.5081,60.3926,66.86003,60.3333,86.1438,72.4302,72.310365,69.5851975,,,,,,,,,,,,,
20131017,FVL,3.74448,3.6,3.12,1.74,4.8,6.12,4.42,9.26565,67.0,68.9,73.8,73.9,72.9,50.0,93.7,58.6,66.1,69.5,61.0,68.2,98.3,31.6,64.8,42.8,82.6,62.7,27.7,93.6,89.5,70.2,B
20131017,EEME,6.5505,6.4,7.76,5.13,2.82,6.33,4.48,8.13852,58.7,61.4,56.6,69.1,63.8,50.0,86.1,90.9,75.2,69.5,36.1,3.5,66.7,100.0,51.6,45.4,48.7,47.1,23.5,44.6,100.0,56.0,B
20131017,PSCT,2.95074,4.3,5.6,1.38,3.48,3.95,1.1,6.68264,56.4,50.3,68.6,79.0,70.2,50.0,89.7,69.0,68.5,69.35,1.4,50.7,31.8,55.0,34.7,56.1,86.2,71.2,71.0,61.4,97.0,76.5,B
20131017,ADRA,3.99672,5.4,4.26,1.8,2.95,5.92,3.89,8.45019,61.4,72.7,76.0,68.2,71.4,50.0,86.1,67.8,67.1,69.25,54.2,69.2,43.2,55.5,55.5,30.8,82.0,56.4,31.7,45.4,97.0,58.0,B
20131017,ALFA,5.34544,4.34,3.06,5,5.45,5.94,6.77,5.67078,45.5,56.4,65.2,79.9,70.8,50.0,78.4,75.8,67.6,69.2,0.0,46.5,42.9,2.9,23.0,50.0,50.0,50.0,31.2,50.0,26.5,35.9,C
20131017,FXZ,4.01935,5.1,4.67,1.38,4.01,4.63,3.7,8.42884,63.9,75.9,73.2,70.2,72.3,50.0,89.7,61.9,66.1,69.2,34.9,96.7,54.0,35.7,55.3,51.0,86.2,68.6,57.5,69.8,89.5,72.3,B
20131017,IXJ,3.78534,5.3,5.32,1.39,2.73,3.71,4.41,7.83966,60.0,69.0,72.3,75.4,73.2,50.0,86.1,61.8,65.0,69.1,44.4,43.5,48.0,58.4,48.5,27.1,86.1,56.6,75.8,41.9,100.0,72.6,B
20131017,BFOR,4.4443,4.15,2.56,5,5.45,5,5.49,0,,63.4241,74.393,82.5165,76.26097,50,73.9869,63.4445,61.901645,69.0813075,,,,,,,,,,,,,
20131017,EIRL,3.22147,2.88,5.02,2.77,2.65,4.75,4.83,4.97486,46.2,83.9,81.0,80.4,81.3,50.0,81.6,42.3,56.8,69.05,3.6,0.0,0.0,56.2,15.0,50.1,72.3,61.2,55.0,39.6,100.0,64.9,C
20131017,JKI,4.4929,4.44,6.7,1.78,3.7,5.5,2.76,8.14706,61.8,74.6,75.3,77.5,76.3,50.0,89.7,49.3,61.7,69,63.0,50.9,43.8,51.3,52.2,43.2,82.2,62.7,40.1,70.9,100.0,70.3,B
20131017,XRT,4.20789,5.43,6.51,1.47,4.54,2.95,1.98,7.13093,58.2,52.4,61.1,72.6,65.1,81.3,62.4,72.9,72.7,68.9,38.0,52.2,33.0,38.4,40.4,17.3,85.3,51.3,91.1,93.2,97.0,93.8,B
20131017,FDN,3.96259,5.06,5.91,1.37,3.61,3.86,3.08,4.74431,46.2,43.2,58.7,77.1,64.8,50.0,89.7,81.3,72.9,68.85,0.0,0.0,0.0,50.0,12.5,40.0,86.3,63.1,72.9,57.8,89.5,73.4,C
20131017,IXG,5.46347,6.71,7.25,1.66,2.92,3.96,4.8,7.75,58.9,76.6,79.4,74.4,76.3,50.0,67.2,67.4,61.2,68.75,45.7,36.4,50.7,58.4,47.8,15.6,83.4,49.5,70.8,47.6,100.0,72.8,B
20131017,IJR,3.57902,4.64,7.24,1.41,3.45,3.1,1.3,6.75522,56.8,62.7,74.0,78.2,73.8,38.3,93.7,63.2,63.6,68.7,0.7,56.5,44.5,43.2,36.2,42.9,85.9,64.4,88.1,63.5,100.0,83.9,B
20131017,ADRD,3.34135,4.98,3.59,1.81,2.99,5.28,3.73,4.7315,44.9,75.7,76.3,71.4,73.7,50.0,89.7,55.0,63.7,68.7,0.0,0.0,0.0,50.0,12.5,41.7,81.9,61.8,44.5,46.6,97.0,62.7,D
20131017,SCHA,3.18154,4.4,5.42,1.52,3.83,4.48,0.95,6.69545,54.6,56.8,67.3,76.3,69.7,70.7,62.4,68.8,67.5,68.6,0.0,51.6,33.5,57.4,35.6,42.6,84.8,63.7,60.5,55.4,80.5,65.5,C
20131017,JKK,4.98186,5.39,7.7,1.4,3.75,5.89,1.32,8.27514,62.4,55.6,65.0,78.8,70.0,50.0,78.4,74.7,67.2,68.6,34.0,65.2,52.7,64.7,54.1,44.7,86.0,65.3,32.3,72.4,100.0,68.2,B
20131017,VIOV,4.09048,3.37,7.05,1.37,3.61,5.86,2.37,6.68264,54.4,71.4,78.2,79.3,77.4,50.0,89.7,43.2,59.5,68.45,2.1,40.2,0.0,100.0,35.6,45.2,86.3,65.7,32.9,60.7,92.5,62.0,C
20131017,PSCH,3.53321,4.36,5.33,1.38,3.47,4.04,3.47,5.95256,51.4,61.0,73.3,63.9,66.1,50.0,86.1,78.1,70.7,68.4,0.0,64.2,2.7,41.6,27.1,25.0,86.2,55.6,69.2,61.1,97.0,75.8,C
20131017,FYX,4.31848,4.33,5.7,1.39,4.09,5.34,3.55,6.4777,54.0,63.0,74.4,77.5,73.7,50.0,78.4,62.9,63.0,68.35,0.0,62.5,32.2,38.4,33.3,43.7,86.1,64.9,43.2,72.3,89.5,68.4,C
20131017,VIOG,3.87111,3.63,6.77,1.33,3.58,6.06,1.46,6.6186,53.7,53.4,69.8,79.4,71.3,50.0,89.7,59.8,65.3,68.3,0.0,35.9,4.3,100.0,35.0,39.7,86.7,63.2,28.9,59.9,92.5,60.4,C
20131017,ITA,4.37369,5.22,6.72,1.38,3.23,4.95,2.57,8.32211,64.6,52.4,63.0,79.3,69.0,50.0,74.9,79.1,67.7,68.35,40.8,46.9,35.1,96.8,54.9,82.1,86.2,84.2,51.0,57.0,100.0,69.3,B
20131017,RWK,4.41468,3.99,4.67,1.49,4.33,5.52,5.37,7.32306,56.3,55.7,66.9,75.7,69.1,50.0,93.7,62.2,67.4,68.25,38.5,51.9,31.7,51.1,43.3,50.9,85.1,68.0,39.7,48.0,58.0,48.6,B
20131017,VNQ,4.91986,4.79,7.2,5,3.25,5,2.58,0,,73.6692,74.9149,61.754,68.08531,41,93.6601,73.7236,68.25129,68.1683,,,,,,,,,,,,,
20131017,XLB,3.24654,5.76,5.29,1.4,3.21,2.67,2.13,8.22818,63.7,67.8,67.4,69.2,68.4,77.7,58.8,65.9,67.9,68.15,53.2,62.0,50.4,50.5,54.0,45.3,86.0,65.6,96.6,53.3,97.0,82.3,B
20131017,QDYN,3.70219,4.13,3.54,5,3.8,5,3.83,0,,87.8353,81.0869,65.2144,74.50033,50,70.5229,65.6909,61.648685,68.0745075,,,,,,,,,,,,,
20131017,GURU,3.78288,3.94,2.47,1.89,5.2,4.54,5.94,6.65702,55.4,69.4,75.1,63.8,68.3,50.0,89.7,66.9,67.8,68.05,0.0,42.9,0.0,100.0,35.7,43.4,81.1,62.2,59.3,92.8,76.8,76.3,B
20131017,IBCC,2.96217,5,2.51,5,3,5,2.59,0,,39.7754,99.9319,100,87.93465,50,93.6601,6.8754,48.00442,67.969535,,,,,,,,,,,,,
20131017,FEP,5.37226,4.21,5.35,4.1,4.11,4.36,7.66,6.77657,54.5,81.2,80.2,78.5,79.5,50.0,74.6,46.7,56.2,67.85,34.2,54.6,1.9,58.4,37.3,39.8,59.0,49.4,62.9,72.9,89.5,75.1,C
20131017,XLP,1.82318,4.34,3.2,1.38,3.04,2.65,2.52,8.14706,64.6,63.0,70.1,67.0,67.1,95.0,55.0,53.4,68.5,67.8,50.7,45.0,54.4,63.4,53.4,74.8,86.2,80.5,97.0,48.3,97.0,80.8,B
20131017,AZIA,4.85768,3.33,4.28,5,3.78,7.5,5.64,0,,50.2314,54.9013,80.7919,66.91262,50,81.4379,76.0381,68.544705,67.7286625,,,,,,,,,,,,,
20131017,JKE,3.38023,4.41,6.28,1.65,3.11,4.48,1.38,8.62524,64.1,74.8,75.1,75.9,75.4,50.0,86.1,47.7,60.0,67.7,53.1,60.2,58.5,64.5,59.1,42.6,83.5,63.0,60.5,53.2,100.0,71.2,B
20131017,VTI,2.77584,4.78,6.13,1.57,2.6,2.63,1.51,7.72438,60.4,63.4,68.0,73.4,69.8,86.3,47.6,60.0,65.5,67.65,49.5,57.4,48.7,38.8,48.6,46.0,84.3,65.2,97.5,30.6,92.5,73.5,B
20131017,PNQI,4.02368,5.51,6.61,2.42,2.53,3.62,2.9,4.91082,45.9,43.4,59.6,80.0,66.5,50.0,74.9,82.2,68.7,67.6,0.0,4.3,0.0,58.4,15.7,38.3,75.8,57.1,77.6,32.9,97.0,69.2,C
20131017,EWRM,3.37281,4.24,4.29,1.69,4.05,5.36,2.28,5.94829,51.6,63.6,69.9,76.6,72.0,50.0,78.4,63.0,63.1,67.55,3.2,49.2,3.2,55.8,27.9,50.8,83.1,66.9,42.9,70.1,88.8,67.2,C
20131017,DXJS,4.74304,4.88,4.98,5,3.35,5,4.99,0,,46.4874,62.4348,82.1761,69.11597,50,81.8301,68.1416,65.89859,67.50728,,,,,,,,,,,,,
20131017,PEX,4.98534,4.9,3.9,5,3.18,7.5,5.22,0,,84.0095,81.0188,82.0172,82.11614,50,50,58.2029,52.871015,67.4935775,,,,,,,,,,,,,
20131017,IHE,4.02175,5.5,6.12,1.39,3.06,4.22,2.76,6.81926,55.2,60.4,60.7,70.4,65.5,50.0,82.3,77.8,69.4,67.45,35.6,40.1,37.4,39.5,38.2,27.2,86.1,56.7,65.6,51.9,100.0,72.5,B
20131017,IWO,3.99026,5.5,7.91,1.42,2.93,3.1,1.26,7.04554,57.7,53.4,65.4,77.3,68.9,97.7,14.4,78.3,65.9,67.4,2.1,63.4,33.0,65.2,40.9,44.2,85.8,65.0,88.1,48.0,100.0,78.7,B
20131017,EAPS,6.3519,5.52,4.92,5,5.35,6.28,5.66,6.06357,47.2,83.4,78.7,70.5,75.5,50.0,82.3,48.9,59.3,67.4,1.6,49.2,0.0,66.7,29.4,50.0,50.0,50.0,24.4,50.0,29.5,34.6,C
20131017,QQQC,5.05454,4.41,3.99,7.41,4.28,5.28,5.44,4.78273,42.6,51.0,72.8,64.2,64.1,50.0,82.3,80.4,70.3,67.2,0.0,0.0,0.0,58.4,14.6,47.2,25.9,36.5,44.4,65.0,76.8,62.1,D
20131017,XLU,2.71678,5.53,3.28,1.37,3.55,2.62,3.14,7.74573,62.7,43.3,60.7,60.8,57.3,71.3,89.7,72.2,77.1,67.2,39.1,43.5,52.5,61.9,49.3,64.9,86.3,75.6,97.6,63.4,97.0,86.0,B
20131017,XMLV,3.67716,4.26,2.44,5,5.03,5,3.36,0,,75.4527,81.1096,81.6769,80.26187,50,73.9869,41.1845,54.110645,67.1862575,,,,,,,,,,,,,
20131017,IWD,3.05079,4.92,6.29,1.5,2.38,2.77,2.29,8.07021,62.2,67.0,68.9,71.0,69.6,89.3,47.6,54.9,64.8,67.2,52.5,64.8,54.4,40.8,53.1,45.9,85.0,65.5,94.7,31.3,100.0,75.3,B
20131017,EFA,3.96416,5.57,6.54,1.79,2.64,2.57,3.91,8.23245,63.0,76.8,77.9,71.9,74.7,60.7,86.1,35.5,59.5,67.1,43.3,63.1,51.5,62.5,55.1,42.7,82.1,62.4,98.6,39.2,100.0,79.2,B
20131017,FTA,4.02604,4.37,4.1,1.49,4.09,5.37,4.74,7.13093,57.5,69.8,72.5,74.7,73.1,50.0,86.1,50.2,60.9,67,42.1,57.2,34.9,35.0,42.3,55.1,85.1,70.1,42.7,72.3,89.5,68.2,B
20131017,RPG,3.56515,5.09,5.54,1.53,4.09,3.73,1.47,8.51423,64.1,66.0,72.4,77.9,73.9,50.0,51.1,77.5,59.9,66.9,52.0,63.1,55.9,63.4,58.6,35.7,84.7,60.2,75.5,71.5,88.8,78.6,B
20131017,IPD,4.85842,5.15,5.27,2.17,3.07,5.89,5.51,5.38899,45.8,46.1,62.8,75.6,65.8,50.0,70.7,83.6,68.0,66.9,39.3,2.4,0.8,45.5,22.0,8.3,78.3,43.3,32.2,49.2,97.0,59.5,C
20131017,RSCO,4.45838,5.66,5.79,1.8,2.98,5.35,3.38,8.84725,64.1,64.2,82.1,83.0,79.0,50.0,50.0,63.9,54.8,66.9,50.0,50.0,50.0,100.0,62.5,40.5,82.0,61.2,43.1,46.5,97.0,62.2,B
20131017,VTWO,3.86295,4.67,7.29,1.43,3.35,3.35,2.08,6.57163,55.1,59.9,70.4,77.0,71.6,50.0,70.7,66.7,62.1,66.85,0.0,43.4,0.0,100.0,35.9,42.4,85.7,64.0,83.0,53.1,92.5,76.2,B
20131017,SCHC,4.00357,5.46,3.91,1.73,3.97,4.56,4.19,7.78416,59.9,77.5,76.3,75.1,75.9,50.0,89.7,37.8,57.6,66.75,42.8,58.4,37.2,62.5,50.2,46.9,82.7,64.8,58.8,59.7,80.5,66.3,B
20131017,KBWR,3.75883,3.82,4.67,1.38,4.22,5.29,3.71,4.36006,43.3,64.6,71.9,75.5,72.3,50.0,74.9,60.8,61.2,66.75,4.3,0.0,0.0,36.1,10.1,15.0,86.2,50.6,44.3,83.6,97.0,75.0,D
20131017,PGJ,6.10908,6.61,6.14,8.13,2.86,4.27,5.5,7.91651,57.3,66.9,60.5,64.4,63.7,44.0,82.3,84.6,69.7,66.7,37.4,65.2,58.4,46.1,51.8,41.9,18.7,30.3,64.7,42.9,97.0,68.2,B
20131017,IJH,3.98209,5.57,7.16,1.47,3.69,2.78,1.4,7.96347,62.9,56.7,68.4,73.0,68.4,90.3,35.8,64.9,65.1,66.75,39.1,66.3,50.4,53.5,52.3,43.8,85.3,64.5,94.4,70.6,100.0,88.3,B
20131017,BARL,6.45812,3.48,7.99,5,5.03,5,6.28,0,,45.4663,56.4443,81.3138,66.68345,50,77.6471,74.064,66.71653,66.69999,,,,,,,,,,,,,
20131017,DES,4.24985,4.43,6.49,1.38,3.19,4.86,3.81,5.23956,47.7,72.1,77.4,76.0,75.6,50.0,74.9,50.6,57.7,66.65,4.0,39.3,2.9,35.8,20.5,44.7,86.2,65.5,52.8,45.2,89.5,62.5,C
20131017,IBB,3.85304,5.58,7.9,1.54,2.27,2.69,2.01,6.17884,52.2,51.9,58.6,58.9,57.4,66.7,70.7,89.5,75.9,66.65,33.5,42.4,0.0,50.0,31.5,25.0,84.6,54.8,96.3,28.0,100.0,74.8,C
20131017,OIH,4.61363,4.93,7.32,3.52,3.54,2.71,3.68,6.81072,58.1,59.7,72.9,70.1,68.9,90.7,43.6,55.3,64.2,66.55,0.0,56.2,0.0,99.7,39.0,95.0,64.8,79.9,95.9,54.3,88.0,79.4,B
20131017,THD,5.13722,5.2,8.3,1.69,2.48,3.73,5.2,8.08729,61.3,59.3,64.7,60.5,61.5,50.0,78.4,87.1,71.5,66.5,61.1,44.5,44.5,65.9,54.0,39.4,83.1,61.2,75.5,34.3,100.0,69.9,B
20131017,CQQQ,6.05221,4.88,6.15,7.78,3.35,4.85,6.72,9.39374,64.2,53.8,60.3,64.2,60.9,50.0,89.7,79.0,72.1,66.5,56.9,63.3,56.9,100.0,69.3,47.9,22.2,35.0,53.0,49.2,88.8,63.6,B
20131017,RPV,3.59783,4.59,5.39,1.5,3.95,4.19,2.33,7.55361,59.5,64.8,77.5,78.7,75.5,50.0,55.0,66.8,57.4,66.45,63.2,54.0,35.5,38.4,47.8,42.5,85.0,63.8,66.3,67.2,88.8,74.1,B
20131017,PPA,3.25836,5.06,3.1,1.59,3.07,4.96,4.33,8.21537,63.4,52.8,62.0,78.4,68.4,50.0,67.2,76.9,64.6,66.5,41.6,47.6,36.3,96.5,55.5,77.0,84.1,80.6,50.8,49.0,97.0,65.6,B
20131017,IWR,3.99511,5.4,7.05,1.65,3.38,3.33,1.72,7.69023,60.8,61.0,67.6,74.6,69.8,36.3,93.7,63.6,63.1,66.45,56.8,55.6,46.9,38.2,49.4,43.2,83.5,63.4,83.5,61.3,100.0,81.6,B
20131017,FXU,3.1989,4.75,1.87,1.37,4.07,4.66,5.35,6.41793,54.9,57.4,62.4,64.9,62.7,50.0,89.7,73.7,70.2,66.45,2.6,36.9,36.9,61.6,34.5,59.4,86.3,72.8,56.9,71.6,89.5,72.7,C
20131017,EMDG,6.32768,5,5.55,5,3.88,7.5,6.41,0,,83.3152,77.8875,65.8044,72.93149,50,93.6601,40.5718,59.79816,66.364825,,,,,,,,,,,,,
20131017,RSP,3.75446,4.58,5.35,1.47,4.95,3.13,2.55,7.53226,61.2,61.6,67.6,74.3,69.8,55.3,70.7,63.9,63.0,66.4,52.2,56.5,41.0,40.5,47.6,45.9,85.3,65.6,87.5,97.2,88.8,91.1,B
