20150417,TUSA,4.46445,5.12,2.03,5,3.29,5.91,5.86,8.66437,63.5,45.3,78.1,83.1,74.0,50.0,91.4,55.7,64.4,69.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,31.9,50.0,91.2,57.7,B
20150417,AXJL,5.22742,4.94,6.59,1.89,3.16,5.3,4.52,8.51682,64.0,57.2,72.3,68.0,67.1,50.0,91.4,74.7,71.1,69.1,45.3,99.5,67.9,30.0,60.7,38.5,81.1,59.8,44.0,47.4,92.7,61.3,B
20150417,BBH,5.20468,4.09,7.47,5,3.39,4.08,3.69,7.6277,59.2,52.4,66.6,78.4,69.7,57.8,78.3,70.7,68.4,69.05,48.5,67.7,30.9,50.0,49.3,50.0,50.0,50.0,68.4,50.0,88.3,68.9,B
20150417,EMFT,7.05592,5.65,8.74,3.94,3.28,6.37,4.79,7.93831,59.5,78.9,83.2,70.4,75.9,50.0,82.3,57.1,62.2,69.05,0.0,57.4,55.9,100.0,53.3,32.7,60.6,46.7,22.6,56.8,98.5,59.3,B
20150417,SOCL,4.61612,4.4,4.78,2.82,3.81,4.07,5.54,7.92278,60.4,61.2,80.1,73.0,72.8,95.2,25.2,69.6,65.3,69.05,50.0,50.0,50.0,62.5,53.1,30.0,71.8,50.9,68.7,50.2,75.8,64.9,B
20150417,EWHS,6.73425,6.39,6.46,6.19,3.29,6.01,5.11,7.04918,53.7,50.9,74.4,66.6,65.8,50.0,83.1,84.6,72.0,68.9,0.0,44.2,55.8,67.8,42.0,24.1,38.1,31.1,29.9,58.0,99.3,62.4,C
20150417,QJPN,5.42444,5.14,6.77,5,3.05,5,3.58,0,,51.9339,73.6434,81.2525,73.10605,50,86.7435,60.6487,64.750095,68.9280725,,,,,,,,,,,,,
20150417,EEM,5.56582,6.78,6.74,3.27,2.74,2.54,5.48,8.24116,63.8,67.0,79.7,68.7,71.7,80.2,47.7,66.4,65.6,68.65,48.1,62.5,57.4,62.5,57.6,38.0,67.3,52.7,99.2,41.5,99.3,80.0,B
20150417,PXSC,6.8092,5.84,9.27,1.42,3.23,6.98,3.51,5.30587,47.1,67.4,64.2,62.3,63.9,50.0,69.8,99.3,73.2,68.55,4.0,2.5,36.1,36.8,19.9,42.1,85.8,63.9,10.4,52.8,96.0,53.1,C
20150417,WBIA,4.98928,5.07,2.27,5,4.06,5,7.29,0,,71.6769,63.3415,81.5585,74.11708,50,91.4121,51.2852,62.87345,68.495265,,,,,,,,,,,,,
20150417,EMCR,7.25834,5.99,6.38,4.97,4.82,6.35,5.77,8.23727,60.6,57.5,74.8,64.6,66.3,50.0,87.8,75.0,70.1,68.2,30.4,39.3,62.5,100.0,58.0,34.8,50.3,42.5,23.1,78.6,74.0,58.6,B
20150417,BBP,6.49049,4.53,6.01,5,5.19,5,6.42,0,,66.0955,82.2929,82.8845,79.34922,50,45.7637,72.7662,56.69728,68.02325,,,,,,,,,,,,,
20150417,ENZL,4.12597,3.69,4.48,0.88,3.2,5.11,6.05,6.16782,52.8,77.5,73.5,65.6,70.4,80.8,65.8,50.4,65.7,68.05,0.0,0.0,55.9,70.0,31.5,33.7,91.2,62.5,47.9,55.4,99.3,67.5,C
20150417,DWAS,4.34718,3.89,5.09,1.47,4.07,3.91,5.26,6.01639,53.2,39.5,63.5,74.4,64.2,93.7,62.4,58.0,71.8,68,42.8,1.6,34.7,39.3,29.6,34.1,85.3,59.7,71.8,78.2,96.0,82.0,C
20150417,FWDD,7.99558,5.88,8.54,1.79,4.3,6.81,7.36,7.51898,57.5,59.9,64.3,63.7,63.2,50.0,83.1,86.0,72.5,67.85,46.8,34.8,50.0,65.0,49.1,40.2,82.1,61.1,13.8,56.8,67.7,46.1,B
20150417,ZROZ,5.81256,5.07,7.87,5,3.42,5,2.95,0,,77.0379,51.9788,75.5202,68.76132,50,83.1124,70.0122,66.93799,67.849655,,,,,,,,,,,,,
20150417,QQQC,6.29205,4.75,5.95,6.75,3.86,6.02,5.53,4.77394,41.0,59.5,66.0,79.3,71.3,50.0,50.9,90.0,64.3,67.8,0.0,0.0,0.0,55.0,13.8,31.2,32.5,31.9,29.6,51.6,75.8,52.3,D
20150417,MONY,5.25341,5.09,6.46,5,3.02,5,3.51,0,,68.519,70.2366,64.8103,67.17993,50,78.2709,78.2742,68.37724,67.778585,,,,,,,,,,,,,
20150417,HAO,6.33164,4.28,6.58,6.21,3.69,4.89,7.11,8.17127,60.6,65.3,65.9,63.8,64.8,60.8,58.2,91.2,70.7,67.75,46.5,59.7,55.6,68.8,57.6,34.3,37.9,36.1,52.2,61.8,91.2,68.4,B
20150417,VIXH,5.99694,4.48,7.54,5,3.29,5,5.19,0,,56.8543,61.7503,62.9947,61.3933,50,74.2939,97.3072,73.84569,67.619495,,,,,,,,,,,,,
20150417,SCHE,5.08465,6.91,5.21,3.62,3.18,3.99,3.5,8.70319,65.1,63.5,79.0,68.1,70.4,50.0,78.3,68.0,64.8,67.6,35.3,66.2,56.8,100.0,64.6,43.7,63.8,53.8,70.3,45.8,90.5,68.9,B
20150417,BBC,7.02929,4.67,7.22,5,5.19,5,6.42,0,,70.4162,80.865,82.6397,79.66259,50,31.8732,80.9058,55.37899,67.52079,,,,,,,,,,,,,
20150417,QDYN,5.02333,4.63,5.9,1.52,3.35,6.61,3.83,5.40682,47.4,47.3,62.0,81.3,68.7,50.0,87.3,64.4,66.2,67.45,0.0,0.0,30.8,58.4,22.3,45.1,84.8,65.0,17.8,46.3,85.7,49.9,C
20150417,CYB,3.13075,5.16,0.31,5,3.24,5,4.37,0,,88.7515,66.4831,76.3362,75.86333,100,78.2709,1.224,58.90967,67.3865,,,,,,,,,,,,,
20150417,DBEZ,5.76794,4.28,4.78,5,6.33,5,4.21,0,,49.9021,81.1914,99.5308,84.10324,50,82.0173,23.317,50.26614,67.18469,,,,,,,,,,,,,
20150417,FPA,5.42485,3.63,5.28,1.35,4.03,5.66,7.78,6.29594,53.6,64.5,80.7,78.1,76.2,50.0,69.8,56.4,58.2,67.2,3.4,2.1,30.4,100.0,34.0,42.4,86.5,64.4,36.9,72.1,91.2,66.7,C
20150417,CHIE,6.13948,4.73,5.67,4.8,3.83,6.89,5.58,7.63934,58.2,63.7,66.2,71.4,68.3,50.0,62.4,84.9,65.9,67.1,3.1,50.8,51.5,100.0,51.4,71.6,52.0,61.8,12.3,50.7,75.8,46.2,B
20150417,STXX,4.30348,5.25,3.64,5,3.49,5,3.26,0,,51.7748,67.7479,82.1705,71.76458,50,82.7089,57.5275,62.447295,67.1059375,,,,,,,,,,,,,
20150417,FSZ,4.24056,3.77,4.31,0.31,4.05,4.38,6.34,5.98145,52.6,66.6,76.6,72.6,72.6,50.0,87.8,49.8,61.3,66.95,3.0,3.0,45.6,69.5,30.2,26.8,96.9,61.9,62.4,72.8,91.2,75.5,C
20150417,FEZ,4.085,4.76,5.1,2.73,3.55,2.85,4.16,6.07463,53.7,33.7,56.0,59.9,53.5,96.1,91.4,55.2,80.4,66.95,1.1,47.4,44.9,32.0,31.4,43.7,72.7,58.2,93.0,65.1,98.5,85.6,C
20150417,IJT,3.79827,4.43,6.43,1.45,3.33,3.93,1.49,7.95384,62.7,35.9,58.4,75.2,62.3,89.2,78.3,47.2,71.2,66.75,46.8,62.2,52.5,61.5,55.8,35.1,85.5,60.3,71.5,59.3,99.3,76.7,B
20150417,THD,4.90173,3.58,7.82,1.97,2.47,4.28,5.51,5.91156,51.2,87.8,82.4,70.6,77.6,50.0,91.4,30.8,55.7,66.65,0.0,34.7,44.5,39.3,29.6,42.1,80.3,61.2,64.5,33.3,99.3,65.7,C
20150417,CIZ,5.46677,5.02,3.73,5,4.54,5,6.25,0,,65.1408,75.9894,81.8237,76.73683,50,91.4121,32.8029,56.404645,66.5707375,,,,,,,,,,,,,
20150417,UTLT,7.9145,6.4,7.98,4.22,6.41,5.33,4.23,7.61217,55.5,56.4,45.7,61.0,55.5,50.0,91.4,93.5,77.6,66.55,50.0,50.0,50.0,56.2,51.6,43.3,57.8,50.5,43.5,52.2,0.0,31.9,B
20150417,EUFN,3.72655,4.75,3.98,2.19,2.68,3.58,5.38,5.70578,49.3,36.5,59.5,60.4,55.4,86.2,83.1,64.4,77.6,66.5,30.4,2.8,33.7,41.6,27.1,14.4,78.1,46.2,78.4,39.7,99.3,72.5,C
20150417,FNDC,3.13489,4.17,2.38,1.67,3.9,4.06,4.39,8.4547,65.6,56.7,73.8,75.5,71.2,50.0,91.4,48.2,61.8,66.5,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,68.9,67.5,90.5,75.6,B
20150417,JPMV,5.89955,5.27,7.89,5,3.02,5,3.53,0,,49.7552,73.0722,80.7834,72.2644,50,91.4121,45.0428,60.68861,66.476505,,,,,,,,,,,,,
20150417,FAB,4.03031,4.12,4.33,1.53,3.66,4.73,4.64,6.70751,56.3,56.6,70.2,71.1,68.0,50.0,87.8,59.9,64.8,66.4,31.9,48.4,47.9,32.1,40.1,51.4,84.7,68.0,55.4,60.9,91.2,69.2,B
20150417,SOXX,4.61743,5.24,7.46,1.73,3.49,2.88,2.47,7.03753,59.7,48.3,55.6,69.8,61.3,94.6,42.6,72.9,71.4,66.35,37.0,58.4,32.4,50.0,44.4,54.0,82.7,68.4,92.5,64.0,99.3,85.2,B
20150417,EPOL,6.19547,7.19,5.53,3.78,3.01,4.45,6.46,8.98274,66.3,83.1,79.5,56.9,68.9,50.0,74.6,68.1,63.7,66.3,54.8,55.5,67.5,100.0,69.5,37.6,62.2,49.9,61.0,49.7,99.3,70.0,B
20150417,IWP,3.22455,4.15,5.52,1.5,3.02,4.09,1.42,6.72692,56.2,45.0,64.1,77.2,66.8,87.7,78.3,33.0,65.7,66.25,49.9,62.1,4.5,45.5,40.5,40.4,85.0,62.7,68.3,49.8,99.3,72.5,B
20150417,BUNL,4.86482,4.28,5.32,5,3.13,5,4.81,0,,62.3868,63.9331,66.8503,65.08244,50,91.4121,64.1371,67.371615,66.2270275,,,,,,,,,,,,,
20150417,QKOR,6.51986,5.38,7.25,5,3.05,7.5,4.12,0,,78.2986,65.0755,64.3411,67.35292,50,91.4121,57.3439,64.993995,66.1734575,,,,,,,,,,,,,
20150417,DBAP,6.42079,4.53,5.41,2.96,6,6.69,5.16,8.42752,58.4,54.8,77.9,77.4,73.0,50.0,83.1,48.1,59.3,66.15,50.0,50.0,50.0,100.0,62.5,30.3,70.4,50.3,16.2,40.1,0.0,18.8,B
20150417,DFE,4.64202,3.58,5.84,2.7,3.46,4.02,5.91,5.84944,51.2,61.9,74.8,72.7,71.2,66.2,78.3,41.3,61.1,66.15,3.3,36.0,36.3,41.6,29.3,40.8,73.0,56.9,69.7,56.5,92.7,73.0,C
20150417,TDX,7.61265,4.12,9.54,5,6.33,5,4.22,0,,69.1187,65.0347,60.9955,63.8319,50,53.9481,98.9596,68.32029,66.076095,,,,,,,,,,,,,
20150417,FCHI,6.16007,4.63,7.78,4.08,2.41,6.1,5.89,7.96937,58.9,59.8,66.2,63.9,63.8,50.0,69.8,85.4,68.3,66.05,41.0,67.5,51.0,67.3,56.7,31.8,59.2,45.5,28.0,31.5,99.3,52.9,B
20150417,ASHS,7.23631,3.72,7.62,5,6.33,5,6.3,0,,32.2277,69.0534,64.3207,59.32191,50,78.0403,91.0037,72.763385,66.0426475,,,,,,,,,,,,,
20150417,DLS,5.17811,5.25,5.47,1.8,3.62,4.66,5.53,6.51726,54.7,67.2,77.2,70.8,72.0,50.0,87.8,46.5,60.1,66.05,38.7,69.3,40.5,3.5,38.0,39.3,82.0,60.6,56.9,61.2,92.7,70.3,C
20150417,EEMS,5.94744,4.77,6.4,3.65,3.76,5.55,5.7,5.72519,49.5,70.5,65.5,75.3,71.4,50.0,74.6,59.0,60.5,65.95,34.2,4.0,4.5,68.8,27.9,35.8,63.5,49.6,39.1,72.2,99.3,70.2,C
20150417,FEUZ,5.2294,5.06,4.29,5,3.29,5,6.33,0,,44.9082,62.3215,81.6605,68.50834,50,77.5793,64.6267,63.393135,65.9507375,,,,,,,,,,,,,
20150417,IBDL,4.15264,5.22,4.17,5,3.02,5,2.64,0,,80.4529,81.4565,83.1293,82.09218,50,82.0173,21.9094,49.77348,65.93283,,,,,,,,,,,,,
20150417,DFVL,6.93071,5.35,8,5,3.65,5,6.16,0,,89.1065,82.9457,68.9106,77.16031,50,87.3775,31.3341,54.680185,65.9202475,,,,,,,,,,,,,
20150417,RTR,5.38642,5.26,5.68,2.06,3.67,5.09,5.35,6.13287,51.4,64.7,80.8,64.9,69.7,50.0,74.6,63.5,62.1,65.9,0.0,39.6,30.6,62.5,33.2,53.4,79.4,66.4,48.3,38.7,68.5,51.8,C
20150417,DRGS,8.08367,5.17,9.6,5,4.2,7.22,5.3,8.12856,58.9,68.5,68.0,65.9,67.0,50.0,42.6,98.0,64.6,65.8,30.6,69.5,36.1,100.0,59.0,50.0,50.0,50.0,5.6,50.0,64.1,39.9,B
20150417,EEMV,4.39719,4.97,5.56,3.07,3.18,4.26,3.31,7.25108,58.2,70.9,81.5,74.9,76.1,50.0,74.6,44.6,55.5,65.8,4.8,47.9,38.1,100.0,47.7,40.8,69.3,55.0,64.8,54.6,99.3,72.9,B
20150417,DIM,5.64913,5.43,5.71,1.77,3.63,6,5.33,5.9038,50.8,59.7,73.5,72.9,70.4,50.0,91.4,46.2,61.1,65.75,4.7,46.5,38.7,31.9,30.4,42.0,82.3,62.2,30.1,61.5,92.7,61.4,C
20150417,ISRA,4.37974,3.93,3.98,3.45,2.96,6.47,5.13,8.39646,60.8,59.8,65.8,78.7,71.1,50.0,78.3,55.4,60.4,65.75,50.0,50.0,50.0,100.0,62.5,27.6,65.5,46.5,20.7,37.1,88.3,48.7,B
20150417,CQQQ,6.2113,4.35,6.7,6.97,2.91,5.27,6.78,8.19456,58.8,44.2,64.4,79.2,67.7,50.0,53.9,85.4,63.6,65.65,38.9,96.9,45.8,58.4,60.0,23.7,30.3,27.0,44.7,38.4,91.2,58.1,B
20150417,IFV,4.69868,5,2.35,5,3.29,5,7.34,0,,46.8788,74.5002,81.2933,72.37247,50,91.4121,40.0245,58.932205,65.6523375,,,,,,,,,,,,,
20150417,ECNS,6.25745,4.2,7.12,5.84,3.33,5.77,5.98,7.22002,55.2,58.2,66.1,63.9,63.4,50.0,62.4,90.3,67.8,65.6,55.9,44.1,35.0,55.0,47.5,29.7,41.6,35.7,34.6,59.1,99.3,64.3,B
20150417,TLTE,5.61072,5.59,5.91,3.18,3.14,5.18,5.5,6.94047,54.5,65.3,80.8,70.3,72.4,50.0,62.4,64.0,58.6,65.5,0.0,41.6,34.2,100.0,44.0,31.8,68.2,50.0,46.5,39.8,85.7,57.3,C
20150417,GMF,5.6872,4.67,7.47,4.75,2.62,4.41,5.56,8.45082,62.4,59.9,79.8,78.2,75.0,50.0,47.7,68.8,55.9,65.45,42.5,99.0,54.1,58.4,63.5,31.2,52.5,41.8,61.8,37.2,98.5,65.8,B
20150417,GXC,6.09915,5.1,8.13,5.89,2.4,4.44,5.22,8.01208,59.2,52.9,65.3,63.2,61.8,74.9,42.6,86.2,69.2,65.5,48.7,67.7,56.2,58.4,57.8,30.3,41.1,35.7,61.3,30.6,98.5,63.5,B
20150417,FMLP,7.5853,5.53,9.12,5,3.7,5,6.6,0,,72.8519,67.8295,70.155,69.99673,50,35.1585,93.5129,60.777065,65.3868975,,,,,,,,,,,,,
20150417,FYT,3.58369,3.43,4.14,1.55,4,4.77,3.75,8.05867,63.6,51.3,69.0,73.7,67.8,50.0,69.8,70.1,63.0,65.4,47.4,55.9,62.2,68.8,58.5,50.6,84.5,67.5,54.7,71.2,91.2,72.3,B
20150417,QDXU,6.33463,5.78,6.19,2.38,2.86,9.16,4.33,7.29379,56.0,64.2,73.4,68.4,69.1,50.0,78.3,58.4,61.4,65.25,50.0,50.0,50.0,45.0,48.8,40.0,76.2,58.1,16.8,34.2,88.3,46.4,B
20150417,AIA,5.11433,4.41,6.56,1.99,3.2,5.1,5.01,8.14021,62.4,59.9,80.7,78.4,75.4,50.0,42.6,71.0,55.1,65.25,45.2,67.6,57.4,68.8,59.7,32.9,80.1,56.5,48.1,55.4,99.3,67.6,B
20150417,GAA,3.29613,4.46,1.03,5,4.25,5,3.45,0,,79.339,83.1089,83.2109,82.40592,50,91.4121,8.6903,47.965235,65.1855775,,,,,,,,,,,,,
20150417,DXJT,4.86159,3.5,5.8,0.72,2.83,8.67,4.19,8.34987,63.0,67.0,64.7,80.3,73.0,50.0,91.4,35.4,57.3,65.15,50.0,50.0,50.0,100.0,62.5,40.8,92.8,66.8,26.7,37.6,92.7,52.3,B
20150417,PAF,5.29838,4.92,5.94,1.09,3.04,5.76,5.9,8.00431,61.5,59.3,70.8,59.8,63.0,50.0,91.4,63.7,67.2,65.1,39.1,36.6,58.1,98.4,58.1,36.4,89.1,62.7,34.9,47.1,96.0,59.3,B
20150417,RZG,4.07829,4.33,6.04,1.42,4.07,4.61,1.5,6.7541,56.2,40.5,67.4,77.6,67.1,50.0,87.8,54.9,63.1,65.1,2.3,60.2,41.2,64.2,42.0,34.3,85.8,60.0,57.9,73.3,91.2,74.1,B
20150417,IPD,4.32574,4.11,4.64,2.32,3,5.78,4.84,4.97196,44.0,50.1,66.9,73.5,66.9,50.0,91.4,52.3,63.2,65.05,32.4,0.0,1.2,42.9,19.1,8.5,76.8,42.6,34.4,48.6,98.5,60.5,D
20150417,WMCR,3.87102,3.52,3.17,1.39,3.83,5.38,5.86,6.15229,52.1,49.4,73.8,75.1,69.6,50.0,78.3,55.8,60.5,65.05,1.6,33.8,35.1,66.7,34.3,27.7,86.1,56.9,42.5,66.1,91.2,66.6,C
20150417,RWG,8.36341,5.4,8.89,1.93,5.88,7.01,6.29,4.75453,42.8,72.9,66.6,61.8,65.4,50.0,87.4,59.5,64.5,64.95,0.0,0.0,0.8,65.0,16.4,31.9,80.7,56.3,9.9,82.1,45.7,45.9,D
20150417,MLPO,7.98135,5.52,9.53,5,3.87,5,7.21,0,,70.7589,65.3407,78.3354,72.92169,50,16.5418,98.776,57.03414,64.977915,,,,,,,,,,,,,
20150417,VNQI,4.9272,4.27,5.56,5,3.13,5,4.71,0,,65.7405,77.5398,72.7254,72.77274,50,83.1124,42.0441,57.149155,64.9609475,,,,,,,,,,,,,
20150417,PXMC,5.68626,4.68,7.13,1.48,3.85,6.69,3.57,5.50777,48.6,60.6,62.8,65.6,63.7,50.0,69.8,79.3,66.2,64.95,1.5,34.1,36.1,32.9,26.1,36.2,85.2,60.7,16.2,71.6,96.0,61.2,C
20150417,EWZ,6.67232,7.17,7.93,4.11,2.85,2.65,6.55,6.89776,56.5,68.3,74.3,37.3,54.6,76.0,65.8,82.6,75.3,64.95,31.8,31.6,64.5,48.4,44.0,38.3,58.9,48.6,97.0,44.8,99.3,80.4,B
20150417,EZA,6.37089,6.1,7.89,4.82,2.75,3.95,5.6,5.27092,46.1,63.5,71.4,65.0,66.6,96.7,7.9,77.2,63.2,64.9,0.0,1.8,50.9,40.0,23.1,24.2,51.8,38.0,71.1,41.7,99.3,70.7,C
20150417,ACIM,4.86499,4.79,6.29,2.05,3.26,5.5,3.39,5.0302,46.5,50.4,66.0,68.1,63.9,50.0,91.4,59.4,65.7,64.8,0.0,32.4,1.4,46.5,20.1,41.6,79.5,60.6,40.1,56.3,98.5,65.0,C
20150417,KBA,7.86812,5.48,8.8,5,4.37,5.73,6.46,8.31881,60.7,63.6,79.5,64.2,68.7,50.0,38.8,90.5,60.8,64.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,35.5,50.0,58.9,48.1,B
20150417,CHNA,6.83485,5.35,8.2,5,3.13,6.4,4.87,7.34426,56.5,68.5,79.4,63.5,69.3,50.0,35.4,91.5,60.1,64.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.1,50.0,96.0,56.0,B
