20170620,EWI,6.31,7.61,6.83,5.62,3.26,2.89,5.25,6.70459,59.7,37.5,56.6,66.5,57.7,99.1,22.7,86.3,71.7,64.7,45.0,60.8,51.6,56.5,53.5,38.7,43.8,41.2,92.2,56.8,99.0,82.7,B
20170620,EWP,6.00,7.19,5.81,5.12,3.13,3.46,6.14,7.494,63.4,32.4,58.1,70.0,58.9,96.3,0.1,83.9,63.1,61,45.9,96.5,59.1,69.5,67.8,33.3,48.8,41.1,80.8,52.9,99.0,77.6,B
20170620,EWJ,3.89,3.65,7.19,0.99,2.98,2.60,4.84,5.84816,57.5,37.2,38.8,36.5,37.3,85.6,32.0,41.5,54.1,45.7,43.7,56.0,44.4,100.0,61.0,42.2,90.1,66.1,98.0,48.4,99.0,81.8,B
20170620,DIA,3.31,4.13,6.81,1.38,3.60,2.52,1.54,5.16301,54.4,81.1,81.1,61.1,71.1,78.9,66.7,20.1,54.7,62.9,34.4,0.3,34.4,69.2,34.6,46.6,86.2,66.4,99.5,66.4,98.3,88.1,C
20170620,XLY,2.88,4.64,5.55,3.18,2.64,2.58,1.57,4.69384,48.0,36.3,58.4,68.3,58.9,83.8,32.0,54.2,57.9,58.4,35.9,40.9,3.6,50.7,32.8,5.3,68.2,36.8,98.5,37.5,98.3,78.1,C
20170620,XLP,2.63,4.75,4.03,2.52,3.11,2.58,2.40,4.80927,52.3,36.0,59.8,66.0,58.2,41.9,8.8,61.1,38.7,48.45,35.3,50.0,41.4,50.4,44.3,64.7,74.8,69.8,98.5,51.5,98.3,82.8,C
20170620,XLE,4.82,7.53,7.70,2.12,2.76,2.54,1.48,4.83533,53.8,45.1,55.7,53.7,52.6,76.5,48.9,81.0,69.8,61.2,3.9,0.3,54.7,68.5,31.9,93.7,78.8,86.2,99.3,41.0,98.3,79.6,C
20170620,XLF,3.21,5.44,5.66,1.90,2.85,2.63,1.68,5.47952,53.4,61.1,75.4,62.7,66.2,71.3,28.4,66.3,56.7,61.45,34.5,37.7,48.0,41.0,40.3,14.2,81.0,47.6,97.4,43.8,98.3,79.8,C
20170620,XLV,2.76,3.63,5.93,2.54,2.97,2.56,1.93,5.89284,56.0,86.5,82.0,73.4,78.6,50.5,13.1,32.0,32.8,55.7,46.4,56.4,49.1,54.4,51.6,23.2,74.6,48.9,98.8,47.5,98.3,81.5,B
20170620,XLI,2.93,4.52,5.31,2.32,3.10,2.56,2.04,4.76458,52.7,63.5,75.6,74.0,72.4,95.4,66.7,40.9,67.7,70.05,34.1,0.0,0.0,54.3,22.1,73.6,76.8,75.2,98.7,51.3,98.3,82.8,C
20170620,XLB,3.87,5.66,6.06,2.48,3.42,2.63,2.00,2.69053,40.0,65.5,72.1,68.7,69.1,39.4,17.7,53.6,37.9,53.5,38.0,0.0,0.0,5.0,10.8,39.9,75.2,57.5,97.4,60.9,98.3,85.5,D
20170620,XLK,3.11,5.18,5.68,3.21,2.57,2.58,1.50,4.99545,51.2,48.0,61.4,75.2,65.6,81.7,80.5,74.9,78.9,72.25,42.2,3.0,0.6,46.3,23.0,38.1,67.9,53.0,98.5,35.4,98.3,77.4,C
20170620,XLU,2.76,3.46,5.00,1.99,3.52,2.57,3.00,4.3885,50.5,69.9,77.8,70.6,72.6,92.0,13.1,22.5,44.0,58.3,1.9,39.1,36.4,37.7,28.8,59.6,80.1,69.9,98.6,64.0,98.3,87.0,C
20170620,QQQ,3.88,5.80,7.29,2.53,2.74,2.51,1.11,6.86098,61.4,50.5,62.9,76.5,67.2,89.0,80.5,78.1,82.6,74.9,46.1,46.1,38.4,51.0,45.4,33.4,74.7,54.0,99.8,38.4,96.3,78.2,B
20170620,EWY,4.20,4.76,6.84,1.15,2.80,2.62,5.00,8.32065,70.5,38.1,65.0,56.2,55.2,95.1,90.1,70.0,84.8,70,55.2,67.0,60.0,97.6,69.9,42.6,88.5,65.6,97.6,43.0,99.0,79.9,A
20170620,IVV,3.30,4.52,6.95,2.24,2.75,2.52,1.56,5.67315,55.6,69.3,76.3,75.8,74.7,97.6,52.9,33.3,61.6,68.15,30.9,30.7,38.0,45.0,36.2,39.9,77.6,58.8,99.6,41.4,99.0,80.0,B
20170620,IWB,2.81,4.10,6.15,2.37,2.46,2.62,1.83,4.94332,51.2,67.0,75.4,74.9,73.5,50.0,90.1,30.9,55.4,64.45,3.4,31.9,36.6,48.5,30.1,39.1,76.3,57.7,97.6,32.9,99.0,76.5,C
20170620,IYW,4.46,5.69,7.54,3.11,2.12,4.01,2.15,5.12578,50.6,52.2,62.8,76.4,67.5,0.0,80.5,80.4,52.3,59.9,43.4,41.4,3.0,60.7,37.1,39.9,68.9,54.4,69.7,22.5,99.0,63.8,C
20170620,IYF,3.92,4.52,7.30,2.38,2.48,3.04,3.09,5.42739,52.4,63.3,78.4,70.4,71.4,72.5,90.1,43.2,67.5,69.45,3.6,40.0,43.9,39.0,31.6,16.3,76.2,46.3,89.2,33.5,99.0,73.9,C
20170620,IVW,3.03,4.31,6.26,2.25,2.66,2.82,1.74,4.41829,48.5,69.4,74.3,77.7,75.0,0.0,13.1,44.7,19.6,47.3,31.9,42.5,33.0,53.2,40.2,38.6,77.5,58.0,93.7,38.7,99.0,77.1,C
20170620,IVE,3.17,4.40,6.19,2.22,2.71,2.68,2.28,2.765,40.0,66.6,74.9,68.6,70.1,0.0,0.1,28.9,10.1,40.1,3.9,2.5,44.9,49.6,25.2,41.6,77.8,59.7,96.3,40.4,99.0,78.6,D
20170620,IWD,3.08,4.49,6.22,2.34,2.40,2.64,2.25,3.80017,45.2,66.8,74.1,68.0,69.6,78.0,28.4,29.7,46.2,57.9,1.4,0.0,42.5,41.2,21.3,41.8,76.6,59.2,97.1,31.0,99.0,75.7,C
20170620,IJR,4.00,5.26,7.33,2.71,3.52,2.67,0.90,4.47787,49.4,46.2,62.1,63.4,59.6,84.1,58.0,59.3,67.6,63.6,0.6,56.0,39.2,2.9,24.7,35.6,72.9,54.3,96.6,64.5,99.0,86.7,C
20170620,IWF,2.84,4.54,6.09,2.42,2.37,2.60,1.55,4.69384,49.6,68.2,73.7,77.7,74.6,29.4,52.9,47.7,42.8,58.7,31.9,46.1,0.0,51.8,32.5,36.2,75.8,56.0,98.0,30.1,99.0,75.7,C
20170620,IWV,3.17,4.23,6.34,2.54,2.35,3.48,1.90,4.15019,46.2,66.0,74.5,73.9,72.5,0.0,70.8,32.9,32.7,52.6,3.0,35.0,37.0,50.4,31.3,38.0,74.6,56.3,80.3,29.5,99.0,69.6,C
20170620,IJH,4.06,5.37,6.96,2.53,3.80,2.82,1.01,4.70873,51.0,53.9,66.6,66.7,64.1,85.9,32.0,50.3,57.3,60.7,0.0,43.6,37.0,42.1,30.7,37.4,74.7,56.0,93.5,72.9,99.0,88.5,C
20170620,IWM,4.08,5.12,7.49,3.38,3.07,2.50,1.63,4.95821,51.2,55.7,66.8,65.3,63.9,86.5,28.4,59.4,59.6,61.75,4.2,50.1,37.5,40.2,33.0,32.1,66.2,49.1,99.9,51.2,99.0,83.4,C
20170620,IYZ,4.85,5.56,5.67,3.45,4.00,3.76,3.84,4.80554,50.2,15.6,23.5,23.3,21.8,40.4,66.7,64.2,56.6,39.2,40.9,54.4,53.5,65.3,53.5,28.6,65.5,47.0,74.9,79.0,99.0,84.3,C
20170620,IYC,4.17,5.20,6.62,2.39,2.32,4.65,2.63,5.63964,52.3,36.6,58.1,68.5,59.0,50.0,90.1,57.4,64.6,61.8,32.2,55.9,30.0,50.4,42.1,16.1,76.1,46.1,57.0,28.5,99.0,61.5,C
20170620,IYK,3.51,4.24,5.83,1.98,2.50,4.03,3.39,4.82789,50.6,67.9,77.7,72.9,73.3,50.0,0.1,28.4,27.5,50.4,37.0,35.5,40.9,56.9,42.6,54.0,80.2,67.1,69.4,33.9,99.0,67.4,C
20170620,IYE,5.45,8.14,6.62,2.18,2.31,4.80,2.86,5.44228,55.1,49.2,56.3,53.6,53.5,82.3,70.8,87.3,80.6,67.05,30.0,0.3,60.3,46.3,34.2,92.1,78.2,85.1,54.0,28.4,99.0,60.5,B
20170620,IYG,4.69,5.81,8.02,1.99,2.35,3.48,2.84,5.05875,50.4,62.6,75.6,68.4,69.4,50.0,0.1,66.0,40.6,55,30.3,47.6,43.9,42.6,41.1,18.6,80.1,49.3,80.5,29.6,99.0,69.7,C
20170620,IYR,5.28,5.02,6.56,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170620,IYH,3.97,3.83,7.28,2.42,2.39,4.40,3.10,5.84071,54.0,87.8,82.5,74.6,79.6,57.5,0.1,25.9,29.2,54.4,47.5,57.8,50.0,53.5,52.2,23.6,75.8,49.7,62.0,30.7,99.0,63.9,C
20170620,IYJ,4.05,4.52,6.68,2.10,2.64,4.44,3.00,3.60654,44.7,68.9,77.5,74.8,74.4,50.0,0.1,40.2,31.6,53,30.0,0.0,0.0,64.5,23.6,70.7,79.0,74.8,61.2,38.1,99.0,66.1,D
20170620,IYM,5.06,6.20,7.37,1.85,2.68,4.05,3.58,3.81506,44.9,64.8,67.3,65.7,66.0,50.0,0.1,65.8,40.6,53.3,39.5,31.4,0.0,33.5,26.1,42.9,81.5,62.2,69.0,39.4,99.0,69.1,D
20170620,IYY,3.44,4.59,5.90,2.39,2.41,4.56,1.92,4.28796,46.4,69.0,74.8,74.2,73.3,50.0,22.7,34.5,36.4,54.85,3.4,33.4,37.0,50.0,30.9,39.0,76.1,57.6,58.9,31.4,99.0,63.1,C
20170620,IDU,4.40,4.27,7.03,1.91,2.97,4.01,4.14,3.39801,43.9,79.3,80.5,71.8,75.9,0.0,0.1,26.7,9.3,42.6,0.8,38.0,34.5,51.5,31.2,61.0,80.9,70.9,69.7,48.1,99.0,72.3,D
20170620,EWT,4.00,4.12,5.87,0.96,2.75,2.82,6.65,6.6897,61.3,61.0,41.0,37.8,43.4,94.8,22.7,58.5,60.4,51.9,55.5,57.9,54.0,96.9,66.1,35.2,90.4,62.8,93.6,41.5,99.0,78.0,B
20170620,EWZ,6.77,7.36,7.91,4.73,3.01,2.62,6.79,6.54075,59.0,36.8,53.1,54.9,50.8,79.2,8.8,93.1,63.0,56.9,51.9,69.8,64.8,50.0,59.1,35.6,52.7,44.2,97.5,49.3,99.0,81.9,B
20170620,IJT,4.32,4.88,7.41,2.77,3.41,3.90,1.38,4.28796,47.4,49.6,64.5,65.3,61.9,50.0,17.7,56.1,42.4,52.15,0.8,47.2,40.3,45.9,33.6,35.2,72.3,53.8,72.0,61.4,99.0,77.5,C
20170620,IJS,4.49,5.22,7.40,2.64,3.42,3.60,1.86,5.39388,53.7,43.3,60.9,61.2,57.5,68.8,0.1,61.7,45.7,51.6,33.6,60.5,41.6,60.3,49.0,36.0,73.6,54.8,77.9,61.7,99.0,79.5,C
20170620,IUSG,2.11,3.20,3.84,2.25,2.39,4.38,2.52,5.16674,51.2,70.0,75.0,77.7,75.4,50.0,36.5,40.8,42.7,59.05,50.0,50.0,50.0,3.9,38.5,38.6,77.5,58.0,62.3,30.7,99.0,64.0,C
20170620,IWO,4.32,5.37,7.87,3.35,2.90,3.13,1.22,5.02524,51.0,65.6,70.8,68.1,68.4,98.2,13.1,63.5,60.5,64.45,1.1,53.6,4.5,65.7,31.2,33.2,66.5,49.8,87.4,46.1,99.0,77.5,C
20170620,IJK,4.26,5.25,7.03,2.31,3.61,3.85,1.17,4.77203,50.6,57.5,69.6,69.6,67.2,50.0,43.4,47.5,47.1,57.15,1.4,47.5,34.7,56.8,35.1,37.9,76.9,57.4,73.0,67.4,99.0,79.8,C
20170620,IUSV,2.60,3.44,4.41,2.26,2.42,4.92,2.53,5.13695,50.9,66.1,73.9,68.7,69.7,50.0,62.2,32.6,47.6,58.65,50.0,50.0,50.0,3.9,38.5,41.3,77.4,59.3,51.7,31.5,99.0,60.7,C
20170620,IJJ,4.57,5.35,7.04,2.78,3.66,3.57,2.10,3.3012,42.7,50.2,63.8,63.1,60.7,50.0,0.1,54.9,36.7,48.7,1.9,43.9,45.0,4.4,23.8,36.6,72.2,54.4,78.6,68.7,99.0,82.1,D
20170620,IWN,4.33,5.27,7.30,3.36,2.92,3.10,2.26,4.94332,50.5,46.8,63.1,62.2,59.4,74.3,17.7,62.1,53.1,56.25,31.1,47.8,39.1,35.3,38.3,31.1,66.4,48.7,88.0,46.7,99.0,77.9,C
20170620,EZU,5.20,6.82,5.72,3.34,2.90,3.49,5.11,5.21514,52.2,33.0,58.0,71.3,59.7,49.2,50.0,84.1,61.7,60.7,4.8,59.3,46.7,39.3,37.5,40.7,66.6,53.7,80.2,46.1,99.0,75.1,C
20170620,IEV,5.82,8.04,5.76,2.93,2.88,2.90,6.31,6.17956,57.9,29.8,55.8,68.7,57.0,93.6,74.7,83.3,84.3,70.65,4.0,68.0,44.4,45.7,40.5,40.6,70.7,55.6,92.0,45.5,99.0,78.8,B
20170620,SPYG,3.15,3.92,6.16,3.05,2.68,3.66,1.64,4.91725,50.1,53.5,70.9,77.0,70.5,50.0,62.2,37.5,49.3,59.9,35.9,46.4,0.0,55.0,34.3,35.6,69.5,52.5,76.8,38.8,98.3,71.3,C
20170620,SLYG,4.58,5.07,7.90,2.80,3.45,4.22,0.93,4.81299,50.0,49.2,63.1,64.8,61.2,50.0,74.7,61.4,61.4,61.3,0.8,47.0,40.6,37.5,31.5,35.2,72.0,53.6,65.7,61.8,98.3,75.3,C
20170620,SLYV,4.56,5.37,7.50,2.63,3.45,3.88,1.42,5.54655,54.3,43.0,60.0,60.4,56.8,50.0,36.5,64.7,51.1,53.95,33.0,60.3,42.0,59.5,48.7,35.7,73.7,54.7,72.3,61.7,98.3,77.5,C
20170620,SPYV,4.00,5.24,6.68,2.34,2.74,3.82,2.11,2.73521,38.9,38.5,33.7,32.8,34.2,50.0,62.2,41.8,50.8,42.5,2.5,2.5,48.5,36.2,22.4,40.8,76.6,58.7,73.6,40.5,98.3,70.8,D
20170620,DGT,6.07,6.08,7.09,2.60,4.10,5.22,4.21,4.28424,47.6,18.2,25.6,36.5,29.6,50.0,0.1,41.3,32.0,30.8,37.2,97.2,53.4,32.0,54.9,41.9,74.0,58.0,45.6,81.3,98.3,75.1,C
20170620,MTK,4.98,5.53,7.36,2.57,4.35,3.71,1.78,5.01407,52.6,55.2,67.1,77.5,69.9,50.0,66.7,78.7,65.1,67.5,40.0,31.9,0.0,40.1,28.0,39.4,74.3,56.9,75.8,88.8,98.3,87.7,C
20170620,THRK,3.60,4.09,6.54,2.90,2.10,4.37,2.70,5.69177,53.3,68.7,72.8,72.8,72.0,50.0,52.9,32.8,44.8,58.4,50.0,50.0,50.0,35.0,46.2,36.7,71.0,53.9,62.6,21.2,98.3,60.7,C
20170620,OEF,3.21,3.94,5.66,2.09,3.30,3.66,2.14,4.60819,49.8,71.7,76.7,75.8,75.2,91.1,8.8,30.6,45.3,60.25,32.5,0.6,39.5,46.6,29.8,40.5,79.1,59.8,76.8,58.0,99.0,77.9,C
20170620,IOO,5.21,7.07,5.68,2.24,3.04,4.22,4.47,6.17211,57.7,33.2,57.7,72.0,59.9,50.0,90.1,71.7,69.6,64.75,32.9,54.5,46.2,51.6,46.3,45.2,77.6,61.4,65.7,50.3,99.0,71.7,B
20170620,ICF,5.49,5.55,7.20,5.00,3.03,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170620,IBB,4.97,6.25,8.80,3.35,2.19,2.84,2.23,7.46794,63.0,86.0,79.9,63.4,72.8,47.4,32.0,77.6,53.3,63.05,50.5,95.2,53.5,62.5,65.4,19.9,66.5,43.2,93.2,24.7,99.0,72.3,B
20170620,IGM,4.41,5.22,7.16,2.78,2.07,5.00,2.51,5.18535,50.3,53.7,65.7,77.2,69.1,50.0,74.7,75.8,66.5,67.8,36.1,38.9,0.3,44.8,30.0,37.8,72.2,55.0,49.9,21.1,99.0,56.7,C
20170620,RWR,5.42,5.50,7.31,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170620,VTI,2.56,4.10,6.04,2.89,2.07,2.58,1.48,5.09971,51.2,66.7,74.8,74.1,72.8,63.0,62.2,32.5,52.1,62.45,30.1,36.0,36.6,34.2,34.2,37.2,71.1,54.1,98.4,18.7,96.7,71.3,C
20170620,IGN,4.97,5.26,6.50,3.08,3.54,5.54,2.57,5.49441,53.2,65.0,70.2,68.5,68.3,50.0,0.1,79.2,45.2,56.75,37.1,56.0,38.6,49.1,45.2,44.1,69.2,56.6,39.3,65.2,99.0,67.8,C
20170620,SOXX,4.97,5.51,8.11,2.75,3.33,3.12,2.69,6.08275,58.1,48.9,65.1,74.5,66.6,77.1,43.4,89.4,71.3,68.95,43.5,40.1,36.6,43.5,40.9,47.7,72.5,60.1,87.6,59.0,99.0,81.8,B
20170620,IGV,4.26,5.23,7.46,1.76,2.76,3.69,2.27,3.88209,46.1,56.7,68.2,77.5,70.5,99.7,28.4,78.0,70.7,70.6,0.0,1.6,0.0,37.0,9.7,52.2,82.4,67.3,76.2,41.7,99.0,72.3,C
20170620,IWR,4.33,4.93,6.84,2.81,3.29,4.59,1.68,3.71825,43.9,59.8,70.8,69.2,67.8,33.0,0.1,40.2,25.6,46.7,0.8,36.8,37.0,51.2,31.4,36.8,71.9,54.4,58.2,57.8,99.0,71.7,D
20170620,IWS,3.29,4.36,5.46,3.08,3.06,3.34,2.29,3.8523,45.0,57.6,68.9,65.7,65.0,50.0,36.5,34.7,40.6,52.8,0.0,33.6,39.8,35.1,27.1,36.5,69.2,52.9,83.3,50.8,99.0,77.7,C
20170620,IWP,3.69,5.13,6.03,2.47,3.09,3.98,1.36,4.26934,47.2,62.6,71.6,72.2,70.1,50.0,22.7,51.4,42.3,56.2,33.1,34.5,1.1,48.5,29.3,37.2,75.3,56.3,70.3,51.7,99.0,73.7,C
20170620,EFA,4.98,7.75,6.05,2.41,2.81,2.53,3.99,6.31361,59.0,31.2,57.0,69.3,58.0,60.9,85.8,78.5,74.5,66.25,30.4,67.2,43.8,45.4,46.7,39.0,75.9,57.4,99.4,43.4,99.0,80.6,B
20170620,IGE,5.29,8.06,6.51,2.17,2.59,3.89,3.06,3.61771,45.7,45.0,54.8,53.5,52.2,50.0,32.0,85.2,56.9,54.55,3.4,0.3,52.1,32.9,22.2,82.5,78.3,80.4,72.2,36.8,99.0,69.3,C
20170620,JPXN,4.24,4.30,6.31,0.84,2.78,4.70,4.74,6.52213,59.7,59.9,55.8,74.6,66.0,50.0,32.0,38.2,40.5,53.25,50.0,50.0,50.0,100.0,62.5,45.3,91.6,68.4,55.9,42.5,99.0,65.8,B
20170620,ILF,6.48,8.52,6.39,3.89,3.38,3.24,5.49,6.79768,60.7,25.2,53.5,56.3,49.2,94.2,28.4,86.8,71.9,60.55,55.5,63.0,67.8,49.2,58.9,33.7,61.1,47.4,85.3,60.3,99.0,81.5,B
20170620,EPP,5.09,6.35,5.90,2.03,2.89,3.78,5.55,6.8796,60.9,40.8,56.3,61.1,55.6,50.0,66.7,85.1,67.3,61.45,46.0,70.0,58.7,61.5,59.1,27.1,79.7,53.4,74.5,45.8,99.0,73.1,B
20170620,IXC,6.15,8.92,6.39,2.18,2.53,4.42,4.64,4.1688,48.8,28.4,53.1,53.8,48.5,0.0,62.2,91.9,50.8,49.65,30.2,0.3,63.1,44.2,34.5,93.2,78.2,85.7,61.7,35.0,99.0,65.2,C
20170620,IXG,5.98,7.36,6.80,2.11,2.93,4.58,5.02,5.70294,53.4,47.4,61.9,67.2,61.6,50.0,85.8,79.1,70.9,66.25,40.7,57.0,52.5,4.0,38.5,14.5,78.9,46.7,58.4,46.9,99.0,68.1,C
20170620,IXN,4.99,6.06,6.91,2.81,2.54,4.23,3.81,5.61357,53.7,51.2,65.2,61.3,60.5,50.0,70.8,78.4,66.2,63.35,39.0,37.8,32.9,51.1,40.2,42.2,71.9,57.0,65.4,35.1,99.0,66.5,C
20170620,IXP,5.94,8.10,5.66,2.12,2.54,4.98,5.65,5.29706,51.4,25.0,54.2,56.1,49.3,50.0,17.7,74.6,48.9,49.1,48.2,45.0,52.6,55.0,50.2,32.6,78.8,55.7,50.3,35.1,99.0,61.5,C
20170620,IXJ,4.77,5.26,6.21,2.04,2.84,4.77,4.64,4.89491,49.4,73.3,78.9,73.0,74.8,0.0,8.8,38.8,16.2,45.5,38.0,50.1,47.5,57.7,48.4,25.7,79.6,52.7,54.6,44.1,99.0,65.9,C
20170620,VXF,3.89,5.05,6.41,4.17,2.68,3.53,1.83,4.24328,45.6,58.3,67.8,67.0,65.5,50.0,17.7,51.3,40.8,53.15,0.9,42.3,38.0,46.9,32.0,29.4,58.3,43.8,79.4,37.2,96.7,71.1,C
20170620,TLT,4.97,4.68,6.56,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170620,LQD,3.66,4.31,4.29,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170620,SHY,1.64,4.80,0.36,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170620,IEF,3.53,4.91,3.54,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170620,FEU,5.26,6.83,5.55,2.92,3.55,4.04,4.30,6.37691,58.8,29.4,55.7,67.9,56.5,50.0,85.8,43.7,58.5,57.5,30.2,96.4,42.5,56.0,56.3,40.3,70.8,55.5,69.3,64.8,98.3,77.5,B
20170620,FEZ,4.97,6.20,6.16,3.46,3.67,2.70,4.12,5.84071,56.6,31.0,56.7,70.3,58.4,53.5,90.1,53.2,64.4,61.4,30.2,69.7,42.1,38.8,45.2,39.7,65.4,52.6,96.0,68.4,98.3,87.6,B
20170620,ADRE,6.02,7.27,5.96,4.83,3.13,6.12,3.38,6.19818,54.8,48.8,62.5,66.6,61.8,50.0,90.1,80.2,72.6,67.2,31.5,49.5,57.2,38.8,44.2,36.8,51.7,44.3,27.5,50.2,96.3,58.0,C
20170620,ADRA,4.65,4.48,5.05,3.21,3.11,6.98,3.88,5.30079,49.7,43.7,66.6,69.2,63.3,50.0,17.7,30.2,33.4,48.35,42.5,66.5,63.9,31.2,51.0,27.3,67.9,47.6,10.4,49.7,96.3,52.1,C
20170620,ADRU,5.22,6.73,4.47,2.85,3.02,6.93,3.81,5.07365,49.4,34.7,55.5,65.4,56.3,50.0,90.1,66.8,67.9,62.1,0.0,53.7,41.5,41.6,34.2,43.3,71.5,57.4,11.4,47.0,96.3,51.6,C
20170620,ADRD,4.90,6.55,4.09,2.48,3.16,6.69,3.72,3.73314,42.5,25.9,54.0,63.0,52.9,50.0,28.4,48.9,43.1,48,0.0,38.8,40.5,42.0,30.3,38.9,75.2,57.0,16.2,51.0,96.3,54.5,D
20170620,EZA,7.09,7.06,8.42,5.65,2.91,4.13,5.81,6.18701,54.8,23.6,53.2,56.8,49.1,54.7,80.5,90.6,75.0,62.05,40.9,52.9,67.8,35.4,49.2,20.6,43.5,32.0,67.4,46.3,99.0,70.9,C
20170620,EEM,5.18,7.00,5.54,4.18,2.72,2.54,5.85,7.83285,65.9,38.5,60.5,67.2,59.4,86.9,74.7,68.2,76.7,68.05,49.0,95.8,57.5,59.0,65.3,33.4,58.2,45.8,99.1,40.5,99.0,79.6,B
20170620,RSP,3.73,4.02,5.55,2.31,4.74,2.80,2.67,4.4518,50.3,56.6,68.7,69.7,66.8,63.3,58.0,34.0,51.5,59.15,0.7,33.6,30.9,50.0,28.8,39.3,76.9,58.1,94.1,93.6,91.3,93.0,C
