20180117,EWO,4.23,3.90,5.77,3.27,2.98,5.36,5.11,5.6126,52.7,75.9,80.8,59.9,69.4,50.0,77.0,64.0,63.0,66.2,4.1,57.8,40.6,42.2,36.2,41.8,67.3,54.6,42.9,48.4,99.0,63.4,C
20180117,EWK,3.98,3.30,4.51,4.86,2.82,5.98,5.81,3.71046,40.9,74.9,80.8,52.1,65.3,50.0,68.9,45.2,54.0,59.65,0.3,0.3,30.9,45.0,19.1,20.1,51.4,35.8,30.3,43.7,99.0,57.7,D
20180117,EWQ,3.90,4.19,5.62,3.43,2.85,4.31,4.86,5.8941,54.9,70.3,76.3,55.0,64.4,90.9,89.5,50.1,76.2,70.3,1.8,64.2,43.2,33.4,35.6,46.5,65.7,56.1,63.7,44.4,99.0,69.0,C
20180117,EWI,6.52,6.48,7.75,5.81,3.21,4.94,5.25,5.71314,52.2,77.0,78.7,69.4,73.7,92.9,24.9,69.9,64.4,69.05,4.3,48.4,47.0,38.8,34.6,36.3,41.9,39.1,51.1,55.4,99.0,68.5,C
20180117,EWP,5.71,5.85,6.80,5.26,3.17,3.86,6.14,7.27346,60.6,65.7,72.9,62.3,66.2,48.0,63.5,67.6,59.5,62.85,40.8,96.5,54.5,49.1,60.2,29.7,47.4,38.5,72.7,54.0,99.0,75.2,B
20180117,EWJ,3.72,3.63,7.60,1.00,2.96,2.61,4.84,5.74933,56.4,78.2,64.3,60.3,65.1,52.0,20.0,35.7,36.7,50.9,33.6,47.0,36.9,95.5,53.2,42.4,90.0,66.2,97.8,47.8,99.0,81.5,B
20180117,DIA,3.48,4.95,7.11,1.55,3.58,2.52,1.62,3.72654,46.9,76.9,65.8,63.8,67.0,73.2,77.0,34.9,60.9,63.95,1.1,0.0,0.3,58.5,15.0,47.0,84.5,65.7,99.7,65.6,98.3,87.9,C
20180117,XLY,2.91,5.30,6.21,1.90,2.61,2.56,1.65,3.99196,45.0,57.9,63.2,60.3,60.7,64.0,89.5,65.0,72.0,66.35,1.1,2.5,0.0,60.0,15.9,5.8,81.0,43.4,98.7,36.6,98.3,77.9,C
20180117,XLP,1.55,4.41,2.83,2.05,3.04,2.56,2.47,5.50402,56.0,72.4,50.5,62.1,60.7,82.0,42.9,25.7,50.6,55.65,30.6,43.9,38.9,68.2,45.4,68.7,79.5,74.1,98.9,49.5,98.3,82.3,B
20180117,XLE,4.49,6.92,8.10,2.32,2.80,2.52,1.56,4.2815,50.7,60.6,57.8,67.4,63.1,67.2,0.1,79.7,51.4,57.25,1.1,0.0,43.6,69.5,28.6,91.1,76.8,84.0,99.5,42.4,98.3,80.1,C
20180117,XLF,2.16,4.18,5.27,1.87,2.80,2.56,1.75,4.3378,47.4,77.2,75.7,55.7,66.0,81.0,0.1,37.6,41.5,53.75,3.0,31.8,43.9,52.5,32.8,14.2,81.3,47.8,98.8,42.3,98.3,79.8,C
20180117,XLV,2.71,4.18,6.17,2.20,2.96,2.55,2.01,6.18365,57.0,74.8,60.9,70.3,68.4,77.3,68.9,25.2,56.6,62.5,34.1,51.1,43.9,58.8,47.0,24.3,78.0,51.1,99.0,47.1,98.3,81.5,B
20180117,XLI,3.05,5.04,6.02,1.96,3.07,2.56,2.11,3.59383,47.1,54.7,61.9,59.8,59.4,87.7,42.9,53.9,62.4,60.9,1.6,0.0,0.0,64.0,16.4,78.2,80.4,79.3,98.9,50.5,98.3,82.6,C
20180117,XLB,3.85,5.78,6.38,3.62,3.31,2.60,2.08,4.35389,48.0,48.4,67.1,54.5,57.1,88.7,77.0,64.1,76.6,66.85,33.6,0.0,0.0,46.0,19.9,34.0,63.8,48.9,98.1,57.7,98.3,84.7,C
20180117,XLK,2.76,4.96,6.02,2.79,2.55,2.55,1.57,4.2252,47.4,61.7,71.8,58.1,62.9,74.4,68.9,62.0,68.4,65.65,30.9,0.0,0.0,47.0,19.5,41.3,72.1,56.7,99.0,34.8,98.3,77.4,C
20180117,XLU,3.86,6.18,5.74,1.93,3.50,2.54,3.08,5.15416,54.5,39.5,34.7,52.7,44.6,69.2,59.0,56.3,61.6,53.1,33.6,41.6,38.9,60.1,43.6,60.9,80.7,70.8,99.1,63.4,98.3,87.0,C
20180117,QQQ,3.57,5.33,7.57,3.10,2.71,2.50,1.23,5.06166,51.0,66.5,59.6,58.5,60.4,85.7,59.0,49.7,65.1,62.75,36.4,40.0,0.5,54.2,32.8,30.7,69.0,49.8,99.9,37.7,96.3,78.0,C
20180117,EWY,4.24,4.62,7.70,1.27,2.78,2.74,5.07,6.45308,59.4,58.8,62.4,47.5,54.2,47.0,20.0,76.7,49.3,51.75,36.4,55.0,53.0,100.0,61.1,40.9,87.3,64.1,95.1,42.5,99.0,78.9,B
20180117,IVV,3.31,5.04,7.26,2.31,2.72,2.52,1.57,2.97453,41.6,65.1,62.4,61.7,62.6,55.4,47.4,35.8,46.2,54.4,1.9,0.2,1.6,57.2,15.2,39.1,76.9,58.0,99.6,40.6,99.0,79.7,D
20180117,IWB,2.89,4.51,6.65,2.48,2.46,2.65,1.91,2.86595,40.6,63.6,62.3,61.6,62.2,55.9,59.0,33.1,48.9,55.55,0.8,0.0,0.3,49.6,12.7,38.3,75.2,56.7,97.0,32.9,99.0,76.3,D
20180117,IYW,3.91,5.65,7.73,3.08,2.09,2.88,2.29,3.48123,42.9,59.9,70.0,56.9,61.4,0.0,73.0,67.2,45.4,53.4,33.4,3.6,0.0,52.9,22.5,40.0,69.2,54.6,92.5,21.6,99.0,71.0,D
20180117,IYF,3.40,4.29,7.05,2.34,2.43,3.02,3.22,4.58713,47.9,78.4,73.6,73.0,74.2,0.0,93.7,22.4,35.9,55.05,0.8,35.4,43.4,58.8,34.6,16.6,76.6,46.6,89.5,31.9,99.0,73.5,C
20180117,IVW,3.00,4.60,6.75,2.39,2.58,2.75,1.82,3.95576,46.0,68.6,61.7,61.3,62.9,43.8,89.5,41.0,56.5,59.7,1.1,30.3,1.4,55.5,22.1,36.4,76.1,56.2,95.0,36.5,99.0,76.8,C
20180117,IVE,3.06,4.69,6.38,2.25,2.74,2.67,2.36,3.58177,44.8,61.8,60.9,58.6,59.9,36.7,85.1,29.3,48.6,54.25,0.6,0.0,34.8,56.5,22.9,41.9,77.5,59.7,96.6,41.3,99.0,79.0,D
20180117,IWD,2.94,4.68,6.38,2.47,2.43,2.61,2.36,4.26944,47.6,63.6,61.3,73.7,68.0,97.3,59.0,24.6,60.4,64.2,0.3,0.0,38.9,46.9,21.5,39.0,75.3,57.2,97.8,31.8,99.0,76.2,C
20180117,IJR,3.84,6.00,6.94,2.77,3.53,2.62,0.96,3.86327,46.4,59.2,65.8,66.2,64.7,31.0,73.0,69.7,57.2,60.95,0.0,44.9,1.4,32.6,19.7,35.6,72.3,54.0,97.6,65.0,99.0,87.2,C
20180117,IWF,2.83,4.73,6.60,2.49,2.35,2.61,1.66,3.47721,43.5,63.9,61.1,61.9,62.1,91.9,12.0,44.7,51.4,56.75,1.1,30.0,0.0,45.1,19.1,37.5,75.1,56.3,97.8,29.4,99.0,75.4,D
20180117,IWV,3.10,4.61,6.75,2.66,2.34,3.13,2.01,2.54826,38.5,62.4,61.5,61.1,61.5,0.0,93.7,33.8,39.9,50.7,0.3,0.0,0.0,54.1,13.6,37.3,73.4,55.4,87.4,29.3,99.0,71.9,D
20180117,IJH,4.02,5.85,7.14,2.64,3.78,2.77,1.07,3.50536,44.9,57.8,68.1,70.2,67.1,93.1,0.1,52.9,51.1,59.1,0.0,32.5,1.4,34.6,17.1,37.6,73.6,55.6,94.6,72.3,99.0,88.6,D
20180117,IWM,4.11,5.86,7.35,3.83,3.09,2.50,1.74,4.16086,46.7,54.1,64.7,66.1,63.3,87.4,0.1,71.4,55.6,59.45,0.0,44.2,3.0,52.1,24.9,30.5,61.7,46.1,99.9,51.6,99.0,83.5,C
20180117,IYZ,4.47,7.16,4.48,3.49,3.50,3.50,3.98,4.6555,49.0,19.9,22.7,4.1,12.8,42.9,12.0,81.8,47.2,30,45.8,63.9,65.2,67.2,60.5,29.6,65.1,47.3,80.1,64.0,99.0,81.0,C
20180117,IYC,3.90,5.73,6.93,2.37,2.35,3.40,2.77,4.34584,46.3,65.3,64.8,60.5,62.7,50.0,81.0,58.3,62.2,62.45,1.1,43.6,0.0,52.1,24.2,15.8,76.3,46.1,82.0,29.5,99.0,70.2,C
20180117,IYK,3.02,4.76,4.96,2.04,2.57,3.74,3.52,3.39276,43.5,68.7,52.3,65.4,62.1,50.0,0.1,24.5,26.1,44.1,30.3,3.9,38.6,50.0,30.7,51.3,79.6,65.5,75.3,36.0,99.0,70.1,D
20180117,IYE,4.62,7.32,7.14,2.36,2.37,3.04,3.00,4.937,53.2,58.8,56.7,66.0,61.8,65.8,93.7,79.6,79.0,70.4,2.2,0.0,46.6,45.4,23.6,89.7,76.4,83.1,89.2,30.1,99.0,72.8,C
20180117,IYG,4.11,5.17,8.10,2.00,2.33,3.26,2.97,4.80831,49.0,67.0,76.1,74.4,73.4,0.0,89.5,39.9,40.8,57.1,1.9,44.2,42.5,52.5,35.3,18.8,80.0,49.4,84.8,28.9,99.0,70.9,C
20180117,IYR,5.64,6.17,6.91,5.00,3.03,5.00,4.43,0,,,,,,,,,,,,,,,,,,,,,,,
20180117,IYH,3.80,4.82,7.39,2.34,2.38,3.23,3.24,6.23995,56.3,73.3,58.5,69.4,66.9,80.3,68.9,30.6,59.5,63.2,33.9,51.4,45.3,57.2,47.0,23.9,76.6,50.3,85.4,30.3,99.0,71.6,B
20180117,IYJ,3.84,5.06,7.02,2.20,2.68,3.30,3.13,2.17828,38.7,53.5,59.6,60.0,58.6,0.0,68.9,50.8,38.4,48.5,0.0,0.0,0.0,44.6,11.2,69.7,78.0,73.9,84.0,39.5,99.0,74.2,D
20180117,IYM,4.85,6.05,7.66,4.07,2.63,3.02,3.72,3.51743,42.6,48.5,67.5,54.1,57.0,97.8,0.1,65.2,57.1,57.05,33.6,0.0,0.0,43.5,19.3,31.0,59.3,45.1,89.5,37.9,99.0,75.5,D
20180117,IYY,3.23,4.97,6.45,2.47,2.40,3.47,2.03,2.88606,40.1,61.7,60.3,61.0,60.9,50.0,42.9,36.3,43.1,52,0.6,0.0,0.0,65.4,16.5,38.3,75.3,56.8,80.6,30.9,99.0,70.2,D
20180117,IDU,4.96,6.35,7.34,1.99,3.00,3.37,4.27,3.23592,43.8,40.4,34.8,53.2,45.1,50.0,24.9,58.5,45.4,45.25,31.6,40.5,36.6,1.4,27.6,60.4,80.1,70.2,82.6,49.1,99.0,76.9,D
20180117,EWT,4.48,4.75,6.92,1.02,2.85,2.88,6.79,4.64745,50.3,52.5,30.1,27.8,33.4,0.0,0.1,69.6,24.4,28.9,45.4,54.9,48.5,97.0,61.5,35.6,89.8,62.7,92.5,44.5,99.0,78.7,C
20180117,EWZ,6.18,6.12,8.40,4.83,2.91,2.59,6.87,5.41153,52.3,75.1,69.7,61.3,66.6,73.9,29.2,79.9,62.6,64.6,2.1,62.9,45.8,30.4,35.3,32.4,51.7,42.1,98.2,46.4,99.0,81.2,C
20180117,IJT,4.16,5.58,7.33,2.83,3.40,3.42,1.51,4.50268,48.8,61.9,66.3,66.5,65.5,0.0,63.5,67.1,42.5,54,0.0,37.2,33.9,67.2,34.6,34.7,71.7,53.2,81.6,61.0,99.0,80.5,C
20180117,IJS,4.43,5.83,7.36,2.71,3.48,3.43,1.98,4.66354,49.8,54.7,63.8,65.2,62.7,50.0,12.0,72.1,46.3,54.5,0.0,53.6,30.6,60.2,36.1,36.7,72.9,54.8,81.4,63.5,99.0,81.3,C
20180117,IUSG,1.81,3.26,4.77,2.41,2.31,3.12,2.54,5.87802,55.1,68.4,61.8,61.3,62.8,50.0,73.0,40.0,53.4,58.1,50.0,50.0,50.0,40.6,47.6,36.3,75.9,56.1,87.5,28.3,99.0,71.6,B
20180117,IWO,4.31,6.01,7.81,4.00,2.92,2.96,1.29,4.26542,46.7,53.4,65.2,51.2,55.8,88.9,12.0,70.8,59.5,57.65,0.0,44.5,0.0,67.5,28.0,30.6,60.0,45.3,90.8,46.6,99.0,78.8,C
20180117,IJK,4.12,5.95,7.26,2.80,3.47,2.96,1.29,3.65013,44.9,52.6,53.6,55.8,54.5,0.0,59.0,54.7,36.9,45.7,0.0,31.6,1.9,95.7,32.3,33.9,72.0,52.9,90.8,63.1,99.0,84.3,D
20180117,IUSV,1.96,3.30,4.55,2.26,2.44,3.80,2.54,5.12198,51.3,61.4,60.6,74.5,67.7,50.0,24.9,26.6,34.3,51,50.0,50.0,50.0,31.2,45.3,41.8,77.4,59.6,73.9,32.2,99.0,68.4,C
20180117,IJJ,4.22,5.65,7.01,2.49,3.65,3.07,2.22,4.81233,51.3,50.5,63.8,65.8,62.1,50.0,93.7,53.6,64.4,63.25,0.0,36.1,31.6,49.0,29.2,41.4,75.1,58.2,88.6,68.6,99.0,85.4,C
20180117,IWN,4.10,5.86,6.97,3.64,2.95,2.79,2.33,4.29759,47.1,54.8,63.1,63.0,61.4,33.3,20.0,71.6,42.7,52.05,0.6,40.9,35.0,59.5,34.0,30.3,63.6,47.0,94.2,47.4,99.0,80.2,C
20180117,EZU,4.25,4.97,6.53,3.50,2.90,2.67,5.12,4.84048,50.4,71.0,75.5,69.7,71.7,41.4,50.0,55.0,48.7,60.2,0.6,50.9,42.5,36.6,32.6,39.2,65.0,52.1,96.6,45.9,99.0,80.5,C
20180117,IEV,5.01,5.95,6.27,3.04,2.89,3.30,6.36,5.0496,51.3,69.9,77.8,53.8,64.2,60.3,55.0,47.3,54.2,59.2,0.3,62.7,40.6,41.1,36.2,40.2,69.6,54.9,84.1,45.6,99.0,76.2,C
20180117,SPYG,4.10,6.33,7.79,2.36,2.61,3.05,1.26,7.67962,64.3,46.2,7.4,0.1,11.5,50.0,93.7,42.7,60.5,36,99.7,99.7,99.7,69.2,92.1,36.5,76.4,56.5,89.0,36.6,98.3,74.6,B
20180117,SLYG,4.43,5.65,7.88,2.81,3.42,3.96,1.01,5.96247,55.7,60.3,62.0,61.9,61.6,50.0,85.1,67.5,66.7,64.15,0.0,39.0,31.4,100.0,42.6,34.9,71.9,53.4,70.9,60.9,98.3,76.7,B
20180117,SLYV,4.21,5.71,7.32,2.62,3.48,3.42,1.50,5.04558,51.8,53.4,60.3,61.2,59.4,50.0,42.9,72.4,55.7,57.55,0.3,52.2,31.4,67.2,37.8,37.2,73.8,55.5,81.7,62.8,98.3,80.9,C
20180117,SPYV,4.08,6.11,7.38,2.23,2.77,3.26,1.73,7.05228,61.6,41.7,5.8,0.1,10.1,50.0,89.5,25.5,53.3,31.7,99.7,99.7,99.7,55.2,88.6,42.0,77.7,59.9,84.8,41.4,98.3,74.8,B
20180117,DGT,6.29,5.44,8.14,2.75,4.12,6.24,4.26,5.58847,53.4,77.0,65.1,59.4,64.6,50.0,63.5,27.5,46.2,55.4,30.6,65.8,48.6,41.6,46.7,40.9,72.5,56.7,25.3,82.0,98.3,68.6,C
20180117,XNTK,5.66,5.87,6.42,3.15,4.54,5.53,3.82,6.53351,58.7,68.0,56.5,81.6,71.4,50.0,50.0,67.9,56.3,63.85,50.0,50.0,50.0,50.0,50.0,39.6,68.5,54.1,39.4,94.6,98.3,77.5,B
20180117,SPTM,1.17,3.57,2.12,2.30,1.94,5.00,2.50,6.85121,58.5,60.5,64.6,66.1,64.5,50.0,50.0,39.0,46.1,55.3,50.0,50.0,50.0,100.0,62.5,39.5,77.0,58.2,50.1,16.6,98.3,55.0,B
20180117,OEF,3.12,4.29,6.37,2.21,3.27,2.82,2.25,3.09115,42.6,69.5,63.9,62.0,64.1,40.9,85.1,32.0,51.0,57.55,1.6,0.0,2.2,50.0,13.5,39.3,77.9,58.6,93.7,57.2,99.0,83.3,D
20180117,IOO,4.80,5.31,6.43,2.37,3.03,5.14,4.60,4.20912,46.5,74.7,62.3,59.3,63.3,50.0,59.0,23.3,43.4,53.35,2.8,41.5,44.8,37.5,31.6,42.1,76.3,59.2,47.2,50.0,99.0,65.4,C
20180117,ICF,5.87,6.74,7.55,5.00,3.03,5.00,3.46,0,,,,,,,,,,,,,,,,,,,,,,,
20180117,IBB,4.91,6.93,8.60,3.68,2.21,2.75,2.28,10,74.2,49.9,62.1,60.4,58.8,68.0,89.5,80.6,78.9,68.85,99.5,99.7,99.7,53.5,88.1,18.8,63.2,41.0,95.0,25.4,99.0,73.1,A
20180117,IGM,3.75,4.89,7.50,2.86,2.04,3.64,2.62,3.35255,41.7,64.5,73.5,58.8,64.3,0.0,93.7,56.6,47.9,56.1,30.3,1.1,0.0,41.3,18.2,37.2,71.4,54.3,77.2,20.1,99.0,65.4,D
20180117,RWR,5.67,6.48,7.56,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20180117,VTI,2.52,4.50,6.51,2.56,2.06,2.56,1.49,2.48391,38.2,62.0,61.4,61.1,61.3,76.8,0.1,35.0,39.1,50.2,2.0,2.1,3.0,46.0,13.3,37.7,74.4,56.1,98.7,18.5,96.7,71.3,D
20180117,IGN,4.12,5.56,5.80,3.14,3.42,4.26,2.69,5.62466,54.1,46.2,47.6,63.3,55.2,50.0,59.0,75.1,61.5,58.35,31.9,50.4,35.0,59.4,44.2,43.7,68.6,56.1,64.9,61.5,99.0,75.1,C
20180117,SOXX,4.80,5.80,8.34,2.59,3.37,2.73,2.80,4.90885,52.1,65.0,67.8,69.4,68.0,53.2,63.5,86.3,67.9,67.95,37.0,30.6,1.8,33.4,25.7,48.5,74.1,61.3,95.4,60.0,99.0,84.8,C
20180117,IGV,4.05,5.58,7.77,2.00,2.68,3.00,2.39,1.76005,36.0,53.2,69.2,54.0,58.4,32.8,33.8,77.8,48.8,53.6,0.0,0.0,0.0,3.5,0.9,50.8,80.0,65.4,90.1,39.5,99.0,76.2,D
20180117,IWR,4.21,5.67,7.10,3.03,3.41,3.42,1.79,2.32306,37.9,49.4,53.2,56.0,53.9,50.0,0.1,49.6,34.9,44.4,0.0,1.1,1.9,65.2,17.1,35.9,69.7,52.8,81.5,61.2,99.0,80.6,D
20180117,IWS,3.33,5.13,5.45,3.30,3.18,3.14,2.41,3.48928,43.4,56.0,66.9,68.0,65.3,50.0,42.9,47.1,46.9,56.1,0.0,1.4,33.1,45.1,19.9,33.5,67.0,50.3,87.1,54.4,99.0,80.1,D
20180117,IWP,3.58,5.55,6.57,2.67,3.16,3.00,1.47,1.73592,35.4,52.3,55.5,58.7,56.4,0.0,38.4,55.7,31.0,43.7,1.1,0.3,0.0,40.6,10.5,39.1,73.3,56.2,90.0,53.8,99.0,80.9,D
20180117,EFA,4.22,5.82,6.78,2.45,2.82,2.61,4.08,5.22654,52.8,72.0,78.5,56.3,66.1,92.4,42.9,37.4,58.3,62.2,0.6,56.5,40.6,44.0,35.4,38.8,75.5,57.2,97.8,43.5,99.0,80.1,C
20180117,IGE,4.65,6.87,7.04,2.36,2.62,3.42,3.17,3.24799,44.3,57.9,55.9,66.2,61.5,0.0,42.9,77.3,39.9,50.7,0.8,0.0,42.5,45.9,22.3,80.2,76.4,78.3,81.6,37.5,99.0,72.7,D
20180117,JPXN,4.25,4.31,6.42,0.83,2.79,5.68,4.75,6.34853,57.4,77.5,63.9,60.4,64.9,50.0,59.0,44.0,50.6,57.75,50.0,50.0,50.0,65.0,53.8,45.4,91.7,68.6,36.5,42.8,99.0,59.4,B
20180117,ILF,6.24,7.11,7.49,3.94,3.23,4.02,5.53,5.37534,52.0,79.6,73.1,62.6,69.1,41.1,12.0,73.8,43.8,56.45,34.6,57.4,49.3,30.9,43.0,34.5,60.6,47.5,69.6,55.8,99.0,74.8,C
20180117,EPP,4.40,4.88,6.38,2.04,2.85,3.90,5.59,5.52815,53.1,60.4,64.9,63.5,63.3,50.0,33.8,59.2,48.4,55.85,3.1,64.6,50.0,64.3,45.5,27.0,79.6,53.3,72.1,44.4,99.0,71.8,C
20180117,IXC,5.50,7.26,6.82,2.29,2.63,4.63,4.76,3.8874,47.3,60.0,58.2,69.1,64.0,50.0,0.1,74.1,43.5,53.75,3.6,0.0,48.0,57.1,27.2,91.5,77.1,84.3,57.4,37.9,99.0,64.8,C
20180117,IXG,5.35,5.84,7.19,2.14,2.93,4.93,5.14,5.5,51.6,70.8,81.1,75.0,76.0,50.0,85.1,40.6,57.2,66.6,0.7,55.5,41.6,39.8,34.4,14.6,78.6,46.6,51.4,46.9,99.0,65.8,C
20180117,IXN,5.01,5.90,7.28,2.91,2.48,4.94,3.93,3.31233,41.3,66.4,71.2,58.0,63.6,50.0,47.4,64.7,54.4,59,1.6,0.3,0.0,57.0,14.8,41.8,70.9,56.4,51.1,33.5,99.0,61.2,D
20180117,IXP,4.55,6.12,4.63,2.17,2.66,5.26,5.77,4.99732,49.5,49.7,40.3,57.5,50.8,50.0,81.0,22.0,49.5,50.15,44.0,44.4,52.2,38.0,44.6,32.4,78.3,55.4,44.9,38.8,99.0,60.9,C
20180117,IXJ,4.95,5.68,6.52,1.99,2.81,5.34,4.76,4.79223,48.4,69.2,56.1,66.9,64.1,50.0,93.7,31.7,56.7,60.4,3.2,43.6,42.6,37.5,31.8,26.0,80.1,53.1,43.2,43.3,99.0,61.8,C
20180117,VXF,3.71,5.64,6.43,3.85,2.71,3.22,1.90,4.42225,47.0,56.0,66.9,69.3,65.9,50.0,33.8,63.5,49.9,57.9,0.0,34.1,30.6,54.1,29.7,30.6,61.5,46.0,85.7,37.9,96.7,73.4,C
20180117,TLT,5.09,5.97,6.24,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180117,LQD,3.24,4.96,3.38,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180117,SHY,1.71,5.73,0.43,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20180117,IEF,3.63,6.19,3.25,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180117,FEU,4.98,5.93,5.66,2.77,3.59,5.20,4.42,4.54692,48.5,66.9,75.0,51.8,61.8,50.0,38.4,43.1,44.1,52.95,0.3,69.1,41.5,34.0,36.2,43.7,72.3,58.0,46.1,65.9,98.3,70.1,C
20180117,FEZ,4.47,5.40,6.45,3.47,3.63,2.70,4.25,5.11796,52.6,70.2,72.5,66.6,69.1,70.4,12.0,55.3,47.6,58.35,0.3,63.6,41.5,46.3,37.9,42.0,65.3,53.7,95.9,67.2,98.3,87.1,C
20180117,ADRE,5.36,5.62,7.10,5.09,3.08,5.35,3.50,3.8874,42.9,80.2,75.4,51.3,64.3,50.0,0.1,53.4,36.2,50.25,1.6,39.6,47.6,33.9,30.7,35.9,49.1,42.5,43.0,48.6,96.3,62.7,D
20180117,ADRA,4.82,4.43,6.26,3.41,2.99,6.96,4.01,6.13539,53.2,77.2,62.3,57.6,62.9,50.0,77.0,50.4,58.3,60.6,36.1,62.2,51.0,43.6,48.3,25.4,65.9,45.6,10.9,46.0,96.3,51.1,C
20180117,ADRU,4.14,4.85,4.65,3.52,3.00,6.28,3.93,3.62601,42.0,73.4,61.4,54.0,60.1,50.0,0.1,46.3,33.7,46.9,0.0,49.5,37.8,35.9,30.8,41.9,64.8,53.4,24.4,46.3,96.3,55.7,D
