20120713,EFV,,,,,,,,,64.9,36.6,29.6,24.3,28.4,50.0,77.3,68.1,64.5,46.45,95.1,69.5,98.8,90.2,88.4,39.3,63.5,51.4,82.7,89.4,98.4,90.2,B
20120713,EWD,,,,,,,,,64.9,47.1,64.3,60.5,59.0,50.0,88.1,81.2,72.3,65.65,54.1,37.1,95.2,85.5,68.0,39.2,81.0,60.1,80.7,22.7,98.4,67.3,B
20120713,OIH,,,,,,,,,64.7,61.3,67.7,56.2,60.6,67.8,97.1,77.5,80.0,70.3,50.0,50.0,50.0,50.0,50.0,95.1,51.8,73.5,97.3,9.2,90.4,65.6,B
20120713,IDU,,,,,,,,,64.5,85.3,80.2,75.9,79.1,50.0,73.4,16.5,45.3,62.2,41.4,44.2,51.6,80.6,54.5,65.9,82.7,74.3,77.3,41.3,98.4,72.3,B
20120713,OGEM,,,,,,,,,64.4,37.3,31.2,31.9,32.8,50.0,50.2,72.9,58.1,45.45,64.0,96.9,95.3,52.7,77.2,91.8,70.9,81.3,25.8,17.3,54.0,32.4,B
20120713,IVV,,,,,,,,,64.3,51.0,37.3,36.8,39.8,74.8,94.9,39.2,68.4,54.1,68.3,66.8,67.5,49.7,63.1,49.1,81.8,65.4,98.9,89.7,98.4,95.7,B
20120713,IJR,,,,,,,,,64.3,71.0,73.2,69.0,70.7,93.5,94.4,41.3,75.5,73.1,47.5,55.8,63.1,21.7,47.0,42.4,82.6,62.5,96.3,91.9,98.4,95.5,B
20120713,KWT,,,,,,,,,64.3,15.8,19.7,16.9,17.6,50.0,72.5,81.4,67.7,42.65,98.5,98.3,98.5,94.5,97.5,58.4,60.4,59.4,33.2,10.4,90.4,44.7,B
20120713,JXI,,,,,,,,,64.3,47.5,35.8,29.9,35.2,50.0,64.2,28.4,46.7,40.95,67.7,97.0,96.3,93.0,88.5,52.0,71.4,61.7,67.0,43.8,98.4,69.7,B
20120713,ACWV,,,,,,,,,64.3,82.2,77.8,80.9,80.2,50.0,60.9,18.4,42.2,61.2,68.8,68.8,68.8,50.0,64.1,43.7,78.0,60.8,74.8,79.6,98.4,84.3,B
20120713,ISI,,,,,,,,,64.1,67.9,69.8,69.4,69.2,50.0,72.2,32.4,50.5,59.85,67.1,63.1,64.6,43.2,59.5,48.3,81.5,64.9,68.5,98.6,98.4,88.5,B
20120713,DTN,,,,,,,,,64.0,62.6,73.1,71.1,70.0,78.5,72.8,27.6,59.0,64.5,59.0,56.7,48.6,75.6,60.0,51.5,77.9,64.7,82.8,50.2,85.6,72.8,B
20120713,KXI,,,,,,,,,64.0,71.2,77.1,73.5,74.1,50.0,67.0,26.0,46.7,60.4,64.0,42.6,54.4,61.7,55.7,72.9,70.3,71.6,78.6,52.8,98.4,76.6,B
20120713,ESR,,,,,,,,,63.9,44.8,30.4,22.2,29.1,50.0,73.7,78.9,67.2,48.15,95.2,61.4,96.7,76.8,82.5,54.5,69.7,62.1,47.6,36.8,98.4,60.9,B
20120713,ILF,,,,,,,,,63.9,58.3,66.9,57.0,60.2,22.9,92.7,70.4,60.5,60.35,64.5,64.8,65.5,73.1,66.9,43.6,79.7,61.7,92.6,26.3,98.4,72.4,B
20120713,MXI,,,,,,,,,63.9,47.0,57.0,54.2,53.6,50.0,74.8,73.9,65.8,59.7,63.6,69.0,97.0,50.8,70.1,41.9,71.5,56.7,77.6,63.2,98.4,79.8,B
20120713,ITA,,,,,,,,,63.8,57.4,63.9,64.7,63.0,50.0,47.5,62.3,53.5,58.25,67.5,60.6,56.5,24.9,52.4,82.7,82.7,82.7,53.9,21.7,98.4,58.0,B
20120713,DLN,,,,,,,,,63.7,67.2,74.6,72.9,72.2,50.0,80.5,30.9,52.5,62.35,55.5,54.9,54.9,67.3,58.1,49.6,77.9,63.7,85.0,82.4,85.6,84.3,B
20120713,FAA,,,,,,,,,63.6,64.3,74.4,70.5,70.4,57.5,63.9,62.7,61.3,65.85,66.7,51.6,61.6,22.4,50.6,85.0,76.9,80.9,49.1,7.2,76.8,44.4,B
20120713,XLE,,,,,,,,,63.6,73.5,71.1,61.2,66.6,68.2,99.5,64.2,76.2,71.4,67.6,95.1,96.7,37.0,74.1,50.0,50.0,50.0,99.5,50.0,0.0,49.8,B
20120713,EWU,,,,,,,,,63.6,66.8,68.7,63.0,65.5,50.0,92.9,61.3,66.8,66.15,96.2,99.2,96.2,77.2,92.2,52.0,0.0,26.0,90.0,59.8,98.4,82.7,B
20120713,IWW,,,,,,,,,63.6,73.7,72.8,69.8,71.5,50.0,39.0,39.0,42.9,57.2,66.0,61.0,67.2,55.5,62.4,46.1,80.2,63.2,63.8,99.5,98.4,87.2,B
20120713,AXUT,,,,,,,,,63.4,20.2,23.2,21.0,21.5,50.0,32.2,87.5,57.8,39.65,97.8,97.8,97.8,99.3,98.2,44.3,63.0,53.7,34.8,45.8,98.4,59.7,B
20120713,DIM,,,,,,,,,63.3,27.8,29.7,24.8,26.9,50.0,52.7,73.8,59.1,43,68.8,99.3,97.9,89.0,88.7,43.6,64.0,53.8,54.7,90.2,85.6,76.8,B
20120713,EWJ,,,,,,,,,63.3,25.7,28.1,25.4,26.3,65.4,97.3,47.9,68.9,47.6,64.7,61.3,97.8,52.1,69.0,43.3,84.1,63.7,96.5,82.6,98.4,92.5,B
20120713,FEZ,,,,,,,,,63.3,54.2,60.1,55.0,56.4,50.0,89.2,82.0,73.0,64.7,66.0,65.7,99.0,93.8,81.1,50.0,50.0,50.0,86.9,50.0,0.0,45.6,B
20120713,IJS,,,,,,,,,63.3,75.6,75.0,68.5,71.9,47.7,94.4,45.6,61.0,66.45,53.7,56.5,63.5,30.3,51.0,42.8,82.7,62.7,90.3,88.2,98.4,92.3,B
20120713,IWX,,,,,,,,,63.2,74.1,73.1,53.7,63.6,50.0,62.9,32.5,47.7,55.65,58.4,65.9,64.4,65.5,63.5,49.0,82.6,65.8,69.5,63.7,98.4,77.2,B
20120713,DWM,,,,,,,,,63.1,37.1,31.4,26.2,29.9,50.0,65.2,64.1,59.5,44.7,66.7,95.0,99.3,90.8,87.9,40.9,59.2,50.1,70.6,93.8,85.6,83.3,B
20120713,EZU,,,,,,,,,63.0,33.6,25.9,21.9,25.4,9.3,91.6,83.6,60.0,42.7,67.8,60.1,98.3,85.9,78.0,43.0,77.5,60.2,86.5,78.0,98.4,87.7,B
20120713,GNAT,,,,,,,,,63.0,33.8,27.0,30.4,30.0,50.0,57.1,82.2,63.4,46.7,68.4,64.0,96.3,88.7,79.3,67.3,61.4,64.4,39.6,50.8,85.6,58.6,B
20120713,IJH,,,,,,,,,62.9,65.9,67.9,65.7,66.4,43.0,92.0,45.5,58.5,62.45,66.0,56.5,62.7,28.8,53.5,43.3,81.8,62.6,94.8,86.6,98.4,93.3,B
20120713,XLG,,,,,,,,,62.9,74.8,74.2,72.8,73.6,50.0,59.3,34.4,47.3,60.45,65.7,65.0,63.6,49.2,60.9,52.6,81.3,67.0,80.5,34.4,76.8,63.9,B
20120713,IGV,,,,,,,,,62.8,47.1,55.9,61.3,56.8,50.0,78.5,77.8,68.3,62.55,96.3,64.8,53.7,0.8,53.9,54.9,82.8,68.8,82.4,36.9,98.4,72.6,B
20120713,IWO,,,,,,,,,62.8,59.8,70.9,67.7,67.1,43.9,95.6,50.9,61.8,64.45,65.5,59.5,57.8,13.9,49.2,44.5,82.2,63.3,96.7,96.7,98.4,97.3,B
20120713,BKF,,,,,,,,,62.8,22.0,26.1,20.6,22.5,50.0,87.6,76.6,70.6,46.55,97.2,65.5,99.0,49.2,77.7,45.8,66.4,56.1,78.4,83.0,98.4,86.6,B
20120713,RYE,,,,,,,,,62.7,64.3,66.8,59.1,62.4,50.0,2.2,80.5,46.3,54.35,63.8,65.3,69.8,13.9,53.2,92.8,77.4,85.1,41.5,28.5,76.8,48.9,B
20120713,IWF,,,,,,,,,62.6,41.4,32.0,35.1,35.5,50.0,94.2,41.7,60.4,47.95,95.5,68.8,60.2,32.3,64.2,48.5,81.2,64.9,96.8,91.3,98.4,95.5,B
20120713,PRF,,,,,,,,,62.6,69.2,70.8,67.8,69.0,50.0,68.6,40.8,52.4,60.7,55.2,52.6,61.2,49.7,54.7,47.2,80.9,64.0,77.9,96.0,90.0,88.0,B
20120713,RGI,,,,,,,,,62.6,54.0,59.6,61.4,59.4,50.0,12.8,61.5,42.9,51.15,65.3,56.4,57.9,42.8,55.6,83.7,82.8,83.3,52.1,39.1,76.8,56.0,B
20120713,IWY,,,,,,,,,62.6,65.0,67.4,70.9,68.7,50.0,60.8,36.5,48.5,58.6,97.0,67.4,34.1,37.0,58.9,50.6,81.2,65.9,67.7,60.7,98.4,75.6,B
20120713,NYC,,,,,,,,,62.5,62.5,66.6,63.8,64.4,50.0,41.6,36.0,42.6,53.5,58.4,62.9,70.0,63.1,63.6,48.2,80.8,64.5,44.8,99.1,98.4,80.7,B
20120713,EXI,,,,,,,,,62.5,35.1,27.0,26.4,28.3,50.0,68.8,57.8,58.4,43.35,66.2,58.8,61.0,57.1,60.8,79.2,77.3,78.3,64.6,71.7,98.4,78.2,B
20120713,VGK,,,,,,,,,62.5,41.2,34.2,27.2,32.1,61.7,96.8,73.0,76.2,54.15,66.0,55.5,96.0,90.9,77.1,50.0,50.0,50.0,95.7,50.0,97.6,81.1,B
20120713,SCOG,,,,,,,,,62.4,39.0,65.6,82.0,68.4,50.0,10.6,96.3,54.4,61.4,68.8,68.8,68.8,50.0,64.1,46.9,81.7,64.3,39.1,79.3,46.4,54.9,B
20120713,PXI,,,,,,,,,62.4,56.9,71.6,63.0,64.4,50.0,59.8,68.3,59.4,61.9,60.6,57.6,51.5,13.3,45.7,93.7,62.8,78.2,69.9,38.3,90.0,66.1,B
20120713,PWV,,,,,,,,,62.4,73.7,73.3,72.4,72.9,50.0,74.3,33.0,51.3,62.1,51.2,58.8,65.6,56.6,58.0,51.5,81.7,66.6,68.4,31.3,90.0,63.2,B
20120713,IWL,,,,,,,,,62.3,71.0,70.8,70.7,70.8,50.0,39.0,32.6,40.6,55.7,64.4,64.4,59.9,44.6,58.3,49.8,81.8,65.8,81.0,72.0,98.4,83.8,B
20120713,IXN,,,,,,,,,62.3,47.0,40.3,62.6,52.8,50.0,78.9,61.6,62.8,57.8,69.2,64.0,67.7,20.4,55.3,54.1,82.0,68.1,80.1,60.9,98.4,79.8,B
20120713,IYK,,,,,,,,,62.3,70.7,75.3,72.0,72.7,50.0,51.6,23.6,41.2,56.95,68.0,37.7,55.8,53.6,53.8,60.2,81.8,71.0,72.2,62.5,98.4,77.7,B
20120713,EWM,,,,,,,,,62.2,62.1,73.4,66.9,67.9,50.0,94.5,39.7,59.7,63.8,95.2,34.4,39.5,89.1,64.5,30.4,79.7,55.0,89.8,27.9,98.4,72.0,B
20120713,JKD,,,,,,,,,62.2,69.3,74.6,72.1,72.3,50.0,65.0,30.3,47.6,59.95,67.7,62.5,63.5,51.9,61.4,42.0,82.2,62.1,68.1,48.8,98.4,71.7,B
20120713,EWH,,,,,,,,,62.2,55.5,67.2,61.7,62.1,44.9,95.6,59.8,65.3,63.7,65.5,52.7,68.1,63.7,62.5,37.0,76.7,56.9,93.1,27.1,98.4,72.9,B
20120713,JKF,,,,,,,,,62.0,66.6,68.9,66.9,67.4,50.0,21.6,38.5,37.4,52.4,52.6,62.0,65.1,69.8,62.4,56.4,82.7,69.5,55.7,47.5,98.4,67.2,B
20120713,IYW,,,,,,,,,62.0,26.0,7.3,30.5,22.6,50.0,82.4,60.8,63.5,43.05,95.5,96.3,65.2,11.7,67.2,54.3,82.3,68.3,87.5,67.8,98.4,84.6,B
20120713,PFM,,,,,,,,,62.0,72.2,77.0,73.3,74.2,50.0,77.6,24.0,49.2,61.7,49.4,53.2,41.6,55.8,50.0,59.1,80.3,69.7,63.9,73.1,90.0,75.7,B
20120713,IWP,,,,,,,,,61.9,59.8,61.9,64.2,62.6,50.0,89.2,46.8,60.6,61.6,67.2,60.1,58.9,19.6,51.4,43.1,81.6,62.4,92.1,88.6,98.4,93.1,B
20120713,IWB,,,,,,,,,61.9,47.9,35.4,35.6,38.0,50.0,94.6,37.1,58.8,48.4,68.0,65.5,66.8,44.6,61.3,47.8,81.2,64.5,95.7,95.8,98.4,96.6,B
20120713,RBL,,,,,,,,,61.9,60.7,68.4,56.6,61.0,50.0,73.3,71.8,64.6,62.8,65.0,97.3,97.8,61.9,80.5,50.0,50.0,50.0,66.1,50.0,0.0,38.7,B
20120713,OEF,,,,,,,,,61.8,53.0,39.2,38.5,41.6,50.0,85.2,35.1,55.3,48.45,68.5,67.2,66.0,50.5,63.0,52.0,81.7,66.8,94.4,56.7,98.4,83.2,B
20120713,DVY,,,,,,,,,61.8,82.4,77.5,73.6,76.5,48.1,89.5,23.0,51.8,64.15,3.5,42.4,52.5,81.4,44.9,55.9,82.8,69.3,94.2,56.5,98.4,83.1,B
20120713,PHO,,,,,,,,,61.8,73.2,72.8,66.0,69.5,75.7,78.3,46.7,66.3,67.9,54.6,55.9,46.7,12.3,42.4,72.3,79.5,75.9,77.1,11.7,90.0,59.6,B
20120713,CONG,,,,,,,,,61.8,56.9,63.6,74.3,67.6,50.0,23.1,70.1,49.0,58.3,67.3,67.3,67.3,50.0,63.0,51.7,81.4,66.5,45.6,71.8,46.4,54.6,B
20120713,AXID,,,,,,,,,61.8,28.8,17.4,17.9,19.9,50.0,2.8,55.0,37.6,28.75,97.8,95.7,68.5,71.8,83.5,72.7,73.8,73.3,9.4,76.6,98.4,61.5,B
20120713,IXP,,,,,,,,,61.8,73.5,76.8,71.0,73.2,50.0,71.6,47.7,55.7,64.45,48.1,61.7,64.0,95.7,67.4,33.9,69.8,51.8,77.5,24.3,98.4,66.7,B
20120713,PPA,,,,,,,,,61.6,61.0,63.6,63.3,62.9,50.0,66.8,55.6,57.0,59.95,47.1,59.4,58.1,24.5,47.3,78.5,81.7,80.1,39.7,33.2,90.0,54.3,B
20120713,TUR,,,,,,,,,61.6,57.6,75.8,68.4,68.5,50.0,87.9,54.2,62.8,65.65,53.0,66.7,61.0,62.5,60.8,32.3,72.7,52.5,86.0,53.6,98.4,79.3,B
20120713,SCZ,,,,,,,,,61.6,31.6,26.6,24.3,26.5,50.0,86.5,52.3,61.7,44.1,66.7,98.1,68.5,73.6,76.7,43.6,62.2,52.9,87.5,98.0,98.4,94.6,B
20120713,FEG,,,,,,,,,61.5,39.4,36.5,15.4,26.5,50.0,30.8,69.8,51.2,38.85,70.0,70.0,65.0,50.0,63.8,94.5,75.6,85.0,54.6,59.7,43.2,52.5,B
20120713,IWN,,,,,,,,,61.5,64.4,72.5,68.0,68.6,10.7,94.6,38.9,45.8,57.2,58.2,55.4,59.9,47.1,55.1,39.9,80.2,60.1,96.0,97.8,98.4,97.4,B
20120713,VTI,,,,,,,,,61.4,68.3,69.0,68.9,68.8,97.2,93.8,39.7,76.1,72.45,59.1,59.2,58.0,44.4,55.2,50.0,50.0,50.0,96.5,50.0,97.6,81.4,B
20120713,EFAV,,,,,,,,,61.3,73.6,74.7,79.6,76.9,50.0,56.8,28.9,44.7,60.8,68.8,68.8,68.8,50.0,64.1,46.7,60.7,53.7,64.2,69.8,98.4,77.5,B
20120713,AXTE,,,,,,,,,61.3,71.1,73.4,58.2,65.3,50.0,23.1,18.5,30.9,48.1,66.3,97.8,97.8,98.0,90.0,33.7,64.0,48.9,15.1,42.4,98.4,51.9,B
20120713,PXJ,,,,,,,,,61.2,53.4,65.4,56.4,58.5,50.0,51.7,80.8,61.3,59.9,54.2,60.0,56.1,0.1,42.6,93.8,71.4,82.6,66.3,14.3,90.0,56.9,B
20120713,IOO,,,,,,,,,61.2,40.7,29.0,27.0,30.4,50.0,67.1,51.5,55.7,43.05,64.9,63.5,98.3,72.4,74.8,51.9,68.7,60.3,77.7,57.6,98.4,77.9,B
20120713,ICLN,,,,,,,,,61.2,15.2,19.5,17.0,17.4,50.0,21.2,50.6,41.6,29.5,61.5,98.9,99.0,89.7,87.2,63.2,77.2,70.2,34.2,20.1,98.4,50.9,B
20120713,ACWX,,,,,,,,,61.1,34.3,28.8,24.8,27.9,50.0,79.7,62.9,63.4,45.65,56.4,65.0,96.1,70.8,72.1,43.2,66.9,55.1,84.4,96.6,98.4,93.1,B
20120713,VWO,,,,,,,,,61.1,43.9,63.2,58.9,57.2,91.6,98.0,74.6,87.6,72.4,58.4,45.8,56.2,55.5,54.0,50.0,50.0,50.0,99.4,50.0,97.6,82.3,B
20120713,IJT,,,,,,,,,61.0,67.1,71.3,69.8,69.7,50.0,79.2,43.0,56.3,63,63.5,54.9,61.9,13.0,48.3,42.0,82.5,62.2,87.0,83.5,98.4,89.6,B
20120713,GXC,,,,,,,,,61.0,45.3,56.3,55.6,53.8,50.0,84.6,70.5,67.6,60.7,96.8,67.8,99.2,46.0,77.4,50.0,50.0,50.0,86.2,50.0,0.0,45.4,B
20120713,IWR,,,,,,,,,60.9,61.3,64.7,65.3,64.3,14.5,89.5,40.8,46.2,55.25,65.1,55.6,61.0,36.5,54.5,43.1,80.1,61.6,92.4,94.2,98.4,95.0,B
20120713,EWRI,,,,,,,,,60.9,46.3,64.7,66.7,62.0,50.0,59.1,59.2,55.9,58.95,58.4,68.3,65.0,29.4,55.3,50.7,78.7,64.7,44.1,95.6,76.8,72.2,B
20120713,IHF,,,,,,,,,60.9,79.2,77.6,73.0,75.6,86.9,87.4,39.5,70.4,73,56.5,95.2,57.9,2.7,53.1,24.9,82.8,53.9,80.3,27.7,98.4,68.8,B
20120713,DTD,,,,,,,,,60.8,65.4,74.2,72.6,71.6,50.0,69.4,28.7,48.4,60,41.6,50.0,47.9,68.0,51.9,47.6,78.5,63.1,67.9,95.3,85.6,82.9,B
20120713,HAP,,,,,,,,,60.8,34.3,31.4,25.4,29.0,50.0,70.2,63.8,60.9,44.95,67.4,69.0,69.0,50.0,63.8,69.6,64.0,66.8,67.4,84.6,90.4,80.8,B
20120713,NY,,,,,,,,,60.7,54.3,68.7,69.1,66.1,50.0,20.4,37.9,36.9,51.5,62.9,64.9,65.9,59.7,63.3,52.3,81.5,66.9,31.7,56.7,98.4,62.3,B
20120713,JKE,,,,,,,,,60.7,65.4,68.5,71.2,69.3,50.0,64.2,34.8,49.0,59.15,67.2,66.2,58.9,19.2,52.8,49.6,80.8,65.2,73.3,55.5,98.4,75.7,B
20120713,ITF,,,,,,,,,60.7,43.2,59.7,57.6,55.3,50.0,13.3,34.5,33.6,44.45,64.1,61.6,97.9,59.7,70.8,43.2,84.1,63.6,44.4,67.4,98.4,70.1,B
20120713,ERUS,,,,,,,,,60.6,36.2,32.1,24.9,29.3,50.0,90.8,79.1,72.4,50.85,64.5,69.5,97.3,35.3,66.6,58.1,69.6,63.8,77.7,11.1,98.4,62.4,B
20120713,IVW,,,,,,,,,60.6,40.8,37.8,38.2,38.6,50.0,86.2,32.2,54.6,46.6,66.4,66.8,61.0,38.5,58.2,52.6,81.4,67.0,92.9,80.5,98.4,90.6,B
20120713,EMB,,,,,,,,,60.6,79.4,82.8,78.5,80.0,50.0,94.2,6.5,48.0,64,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,95.5,50.0,98.4,81.3,B
20120713,PSCU,,,,,,,,,60.5,77.8,65.7,77.4,73.9,50.0,51.1,21.4,40.3,57.1,49.0,63.0,47.0,73.1,58.0,59.9,80.7,70.3,51.8,5.6,90.0,49.1,B
20120713,DOL,,,,,,,,,60.5,39.1,31.9,26.4,30.6,50.0,70.6,69.1,62.9,46.75,67.3,63.8,99.3,92.0,80.6,41.7,57.2,49.4,65.7,74.3,85.6,75.2,B
20120713,IYR,,,,,,,,,60.5,73.1,79.5,74.6,75.7,70.1,98.7,23.2,62.3,69,38.1,55.0,49.2,82.8,56.3,16.0,82.4,49.2,98.8,47.8,98.4,81.7,B
20120713,IYH,,,,,,,,,60.5,80.7,78.3,75.8,77.5,50.0,83.0,23.7,50.7,64.1,60.2,68.5,64.8,36.5,57.5,24.9,82.6,53.7,76.3,62.1,98.4,79.0,B
