20180213,DIA,3.91,5.92,7.12,1.55,3.57,2.52,1.60,2.56457,39.2,61.2,72.9,61.0,64.6,51.1,29.1,73.8,52.5,58.55,1.9,0.0,0.8,1.4,1.0,46.5,84.5,65.5,99.6,65.3,98.3,87.7,D
20180213,XLY,2.59,4.60,6.00,1.91,2.59,2.58,1.64,4.47185,46.2,63.8,77.7,78.4,75.3,68.9,74.9,49.8,64.0,69.65,1.1,3.0,0.0,57.9,15.5,5.8,80.9,43.3,98.5,35.9,98.3,77.6,C
20180213,XLP,2.33,4.45,4.46,2.04,3.06,2.58,2.46,5.69371,56.3,51.7,59.0,41.7,48.9,97.3,36.0,29.2,55.0,51.95,38.6,54.1,42.0,63.5,49.6,68.8,79.6,74.2,98.4,50.2,98.3,82.3,B
20180213,XLE,4.61,7.21,8.05,2.27,2.81,2.54,1.55,4.43088,50.3,30.6,54.3,57.8,51.3,77.3,14.6,73.9,57.3,54.3,3.0,0.3,51.1,66.8,30.3,91.3,77.3,84.3,99.2,42.7,98.3,80.1,C
20180213,XLF,2.69,5.37,5.27,1.87,2.77,2.56,1.74,5.08278,50.0,64.8,75.2,58.5,64.8,84.6,0.1,76.1,56.3,60.55,3.4,32.6,44.5,50.6,32.8,14.2,81.3,47.8,98.7,41.3,98.3,79.4,C
20180213,XLV,3.17,5.14,6.23,2.19,2.93,2.56,2.00,6.44619,57.9,46.2,67.3,65.4,62.1,98.1,22.5,59.6,62.0,62.05,42.0,53.9,47.2,55.3,49.6,24.3,78.1,51.2,98.9,46.2,98.3,81.2,B
20180213,XLI,3.15,5.30,5.88,1.96,3.08,2.56,2.10,4.24462,49.0,59.4,71.1,74.2,70.3,83.8,29.1,65.1,60.9,65.6,4.7,0.0,0.0,61.3,16.5,78.3,80.4,79.3,98.9,50.7,98.3,82.6,C
20180213,XLB,4.11,6.34,6.38,3.62,3.29,2.62,2.06,4.21109,46.0,60.2,72.5,68.9,68.2,53.8,33.2,78.5,56.3,62.25,34.5,0.0,0.0,43.2,19.4,34.0,63.8,48.9,97.5,57.1,98.3,84.3,C
20180213,XLK,3.08,5.43,6.22,2.75,2.55,2.55,1.56,4.51656,47.8,67.9,76.1,75.7,74.2,88.1,0.1,81.4,59.3,66.75,33.9,0.3,0.0,42.0,19.0,41.4,72.5,56.9,99.0,34.8,98.3,77.4,C
20180213,XLU,2.79,4.56,4.69,1.90,3.49,2.55,3.07,5.68626,56.4,83.8,51.0,36.9,50.5,76.8,89.9,30.3,64.4,57.45,37.5,42.8,39.7,56.1,44.0,61.0,81.0,71.0,99.0,63.0,98.3,86.8,B
20180213,QQQ,3.80,5.78,7.61,3.05,2.70,2.50,1.22,6.31954,56.8,67.4,76.1,76.3,74.4,79.7,83.9,72.6,78.5,76.45,38.9,40.5,1.6,53.3,33.5,30.5,69.5,50.0,99.9,37.4,96.3,77.8,B
20180213,EWY,4.22,4.54,7.69,1.29,2.79,2.67,5.07,7.63079,65.3,58.2,52.6,63.0,58.9,93.8,14.6,83.3,66.4,62.65,42.0,61.0,56.5,100.0,64.9,40.6,87.1,63.9,96.6,42.8,99.0,79.5,B
20180213,IVV,3.61,5.65,7.24,2.30,2.71,2.59,1.57,4.00248,45.2,60.2,71.6,73.9,70.5,44.1,70.2,62.6,58.4,64.45,2.7,0.8,3.8,50.4,14.4,38.6,77.0,57.8,98.2,40.3,99.0,79.2,C
20180213,IWB,3.28,5.16,6.69,2.48,2.46,2.88,1.90,2.88493,38.6,60.0,70.6,73.9,70.1,0.0,39.5,59.2,32.6,51.35,1.1,0.0,1.9,46.9,12.5,37.8,75.2,56.5,92.3,32.9,99.0,74.7,D
20180213,IYW,4.06,5.80,7.82,3.10,2.09,2.95,2.27,5.82036,53.8,69.4,76.3,75.3,74.4,80.5,55.2,81.0,73.1,73.75,34.1,31.1,0.0,52.9,29.5,39.8,69.0,54.4,91.0,21.7,99.0,70.6,C
20180213,IYF,4.21,5.50,7.37,2.34,2.42,3.56,3.20,5.29139,50.1,65.4,74.0,73.7,72.1,0.0,92.6,69.3,52.0,62.05,0.8,35.4,43.6,56.7,34.1,16.7,76.6,46.6,78.9,31.7,99.0,69.8,C
20180213,IVW,3.36,5.29,6.73,2.38,2.58,2.92,1.80,5.38452,52.2,65.6,75.4,76.5,74.0,90.3,66.1,70.3,76.0,75,2.2,31.6,3.0,52.8,22.4,36.2,76.2,56.2,91.7,36.3,99.0,75.7,C
20180213,IVE,3.44,5.25,6.54,2.22,2.75,2.81,2.34,3.46233,42.4,51.4,63.8,66.3,62.6,35.1,18.1,50.9,35.6,49.1,1.1,0.8,40.4,47.9,22.5,41.4,77.8,59.6,93.8,41.5,99.0,78.1,D
20180213,IWD,3.41,5.41,6.62,2.46,2.42,2.72,2.35,3.56664,42.4,53.9,64.8,64.8,62.6,39.5,36.0,51.9,42.8,52.7,1.1,0.0,41.1,39.1,20.3,38.5,75.4,57.0,95.7,31.6,99.0,75.4,D
20180213,IJR,3.57,4.75,7.44,2.77,3.50,2.68,0.95,3.82368,44.6,50.2,48.2,65.3,57.1,63.0,50.5,41.1,51.6,54.35,0.0,49.6,34.0,4.8,22.1,35.2,72.3,53.7,96.3,64.1,99.0,86.5,D
20180213,IWF,3.08,5.21,6.57,2.50,2.34,2.69,1.65,3.83113,43.7,65.0,74.7,77.0,73.9,31.9,14.6,66.0,38.6,56.25,2.8,33.9,0.0,44.5,20.3,37.2,75.0,56.1,96.2,29.2,99.0,74.8,D
20180213,IWV,3.34,5.10,6.80,2.67,2.34,3.00,2.00,4.11051,44.9,59.3,70.1,73.4,69.6,49.7,92.6,55.9,64.8,67.2,1.1,0.8,1.6,48.6,13.1,36.8,73.3,55.0,90.1,29.3,99.0,72.8,D
20180213,IJH,3.84,5.16,7.28,2.66,3.74,2.86,1.06,3.13825,41.2,48.3,44.4,64.9,55.4,30.0,9.8,38.9,27.1,41.25,0.0,39.5,31.9,32.5,26.0,37.1,73.4,55.3,92.8,71.3,99.0,87.7,D
20180213,IWM,3.66,4.46,7.61,3.84,3.07,2.51,1.73,4.60596,47.7,49.9,46.6,64.1,56.0,84.3,33.2,37.1,52.5,54.25,0.3,47.4,34.0,49.3,32.7,30.1,61.6,45.8,99.8,51.2,99.0,83.3,C
20180213,IYZ,4.58,6.75,5.21,3.27,3.59,3.34,3.96,5.06416,50.4,16.0,7.4,3.7,7.3,50.0,13.3,50.3,39.1,23.2,51.1,68.3,95.2,65.0,69.9,30.6,67.3,49.0,83.3,66.6,99.0,83.0,C
20180213,IYC,3.66,5.15,6.84,2.35,2.33,3.48,2.75,4.42715,45.3,63.0,76.2,78.0,74.5,50.0,39.5,48.1,46.2,60.35,1.4,45.3,0.0,50.0,24.2,15.4,76.5,46.0,80.4,29.0,99.0,69.5,C
20180213,IYK,3.82,5.15,6.06,2.06,2.57,4.28,3.50,4.57988,47.8,51.2,62.2,60.3,59.1,50.0,0.1,40.6,31.7,45.4,38.4,37.5,41.6,47.2,41.2,51.5,79.4,65.5,64.5,36.2,99.0,66.6,C
20180213,IYE,4.83,7.76,7.21,2.33,2.35,3.02,2.98,3.86838,46.4,31.5,54.6,57.7,51.5,0.0,79.1,76.6,50.6,51.05,4.5,0.3,58.0,41.2,26.0,89.8,76.7,83.3,89.5,29.6,99.0,72.7,C
20180213,IYG,4.50,6.01,8.03,1.98,2.31,3.48,2.95,5.5149,51.6,69.5,77.5,77.6,75.9,0.0,83.9,74.9,51.4,63.65,2.5,44.8,43.0,51.8,35.5,19.0,80.2,49.6,80.5,28.4,99.0,69.3,C
20180213,IYR,5.55,6.07,6.80,5.00,3.03,5.00,4.41,0,,,,,,,,,,,,,,,,,,,,,,,
20180213,IYH,4.21,5.61,7.47,2.35,2.38,3.30,3.22,5.73469,53.0,46.0,68.4,66.2,62.8,0.0,66.1,62.9,41.8,52.3,41.4,54.7,47.8,55.1,49.8,23.9,76.5,50.2,84.0,30.4,99.0,71.1,C
20180213,IYJ,4.02,5.38,6.99,2.20,2.68,3.40,3.11,3.16432,41.8,61.3,71.4,74.0,70.7,0.0,65.5,66.5,42.9,56.8,1.9,0.0,0.0,41.2,10.8,69.6,78.0,73.8,82.1,39.4,99.0,73.5,D
20180213,IYM,5.01,6.35,7.63,4.07,2.61,3.19,3.70,3.94288,43.2,60.2,72.2,68.9,68.2,50.0,18.1,78.1,50.3,59.25,35.0,0.3,0.0,40.0,18.8,31.1,59.3,45.2,86.2,37.4,99.0,74.2,D
20180213,IYY,3.42,5.17,6.49,2.47,2.39,3.66,2.02,3.76035,42.8,59.2,69.7,73.8,69.7,50.0,50.5,49.2,49.9,59.8,1.1,0.3,1.1,60.6,15.8,37.8,75.3,56.5,76.7,30.8,99.0,68.9,D
20180213,IDU,4.28,5.03,6.89,1.98,2.99,3.51,4.25,4.24089,47.4,82.6,48.8,37.0,49.7,86.8,47.6,31.3,55.6,52.65,34.7,42.8,38.6,1.4,29.4,60.5,80.2,70.4,79.7,48.7,99.0,75.8,C
20180213,EWT,4.07,4.11,6.68,1.02,2.83,2.70,6.72,5.70861,54.9,51.3,39.4,29.1,36.6,56.8,0.1,55.4,39.3,37.95,51.9,56.0,50.0,97.0,63.8,36.0,89.8,62.9,96.0,44.0,99.0,79.7,C
20180213,EWZ,5.71,5.62,7.79,4.81,2.89,2.60,6.90,6.27111,56.0,79.2,79.2,72.1,75.7,89.2,39.5,83.4,72.3,74,2.1,62.9,45.8,30.4,35.3,32.1,51.9,42.0,98.0,45.8,99.0,80.9,B
20180213,IJT,3.91,4.62,7.53,2.84,3.41,3.54,1.49,4.12169,45.4,55.2,52.1,66.8,60.1,0.0,43.6,44.8,28.8,44.45,0.0,41.4,35.3,67.2,36.0,34.2,71.6,52.9,79.2,61.4,99.0,79.9,C
20180213,IJS,4.22,4.31,7.56,2.71,3.47,4.58,1.97,3.45861,41.4,48.2,44.9,63.3,54.8,0.0,14.6,33.4,16.1,35.45,0.6,55.5,32.2,56.0,36.1,36.2,72.9,54.5,58.3,63.1,99.0,73.5,D
20180213,IUSG,2.26,4.14,4.83,2.39,2.31,3.14,2.54,6.15935,55.9,66.0,75.1,76.5,74.0,50.0,22.5,67.4,47.8,60.9,50.0,50.0,50.0,37.5,46.9,36.1,76.1,56.1,87.2,28.2,99.0,71.5,B
20180213,IWO,3.95,4.79,8.00,4.03,2.90,3.10,1.28,3.80877,42.7,54.4,52.2,69.2,61.2,50.5,9.8,42.5,35.5,48.35,0.0,46.6,0.0,64.8,27.9,30.3,59.7,45.0,88.0,46.0,99.0,77.7,D
20180213,IJK,3.92,5.24,7.31,2.83,3.47,3.12,1.28,4.68791,48.8,56.6,66.7,69.9,66.3,50.0,29.1,42.1,41.0,53.65,0.3,36.1,31.9,69.2,34.4,33.9,71.7,52.8,87.7,63.1,99.0,83.3,C
20180213,IUSV,2.63,3.93,5.00,2.24,2.43,4.40,2.54,5.31374,51.0,50.8,62.7,66.1,62.0,50.0,22.5,45.8,40.3,51.15,50.0,50.0,50.0,31.2,45.3,41.3,77.6,59.4,62.0,32.0,99.0,64.4,C
20180213,IJJ,4.18,5.03,7.34,2.49,3.63,3.31,2.21,3.90935,45.2,42.9,40.2,60.2,50.7,0.0,92.6,38.0,41.1,45.9,0.8,41.1,39.5,45.4,31.7,40.5,75.1,57.8,83.8,68.0,99.0,83.6,C
20180213,IWN,3.78,4.46,7.39,3.63,2.94,3.00,2.32,4.30795,45.7,46.6,42.2,59.8,51.9,60.8,29.1,35.8,42.6,47.25,3.6,46.4,38.9,53.9,35.7,29.8,63.7,46.7,90.0,47.2,99.0,78.7,C
20180213,EZU,4.37,5.14,6.52,3.46,2.92,2.72,5.13,5.28022,51.7,43.3,66.9,66.3,61.9,63.5,50.0,68.1,61.1,61.5,1.7,56.1,43.5,36.6,34.5,39.4,65.4,52.4,95.5,46.7,99.0,80.4,C
20180213,IEV,5.14,6.25,6.41,3.01,2.90,3.07,6.36,4.62459,48.2,38.9,62.0,63.8,58.3,50.0,25.7,52.8,43.7,51,0.8,65.0,41.2,37.9,36.2,40.1,69.9,55.0,88.6,46.0,99.0,77.9,C
20180213,SPYG,4.49,7.18,7.77,2.34,2.60,3.14,1.26,8.30505,67.7,56.0,38.7,0.1,22.9,50.0,89.9,70.4,69.1,46,99.7,99.7,99.7,63.4,90.6,36.3,76.6,56.5,87.2,36.3,98.3,74.0,B
20180213,SLYG,4.00,4.41,7.98,2.83,3.41,4.00,1.00,5.24669,51.2,52.9,48.4,61.7,55.9,50.0,47.6,36.6,44.6,50.25,0.6,44.0,36.8,100.0,45.3,34.3,71.7,53.0,70.0,60.7,98.3,76.3,C
20180213,SLYV,3.94,4.31,7.61,2.63,3.48,3.98,1.49,4.8928,49.5,49.7,43.4,59.1,52.5,50.0,50.5,35.0,44.9,48.7,4.5,58.4,38.4,67.2,42.1,36.7,73.7,55.2,70.3,62.6,98.3,77.1,C
20180213,SPYV,4.67,6.90,7.91,2.22,2.77,3.36,1.73,7.41846,63.2,41.3,24.8,0.0,15.7,50.0,83.9,51.0,60.5,38.1,99.7,99.7,99.7,47.1,86.6,41.4,77.8,59.6,82.8,41.5,98.3,74.2,B
20180213,DGT,6.76,6.70,8.11,2.72,4.12,6.18,4.27,6.5952,58.0,40.6,79.4,71.9,67.9,50.0,66.1,71.5,62.4,65.15,33.6,69.7,50.5,40.0,48.5,40.6,72.8,56.7,26.4,81.9,98.3,68.9,B
20180213,XNTK,6.16,6.04,7.55,3.06,4.48,5.54,3.81,6.95281,60.5,68.4,77.3,80.8,77.3,50.0,50.0,77.5,59.6,68.45,50.0,50.0,50.0,50.0,50.0,39.6,69.4,54.5,39.3,92.7,98.3,76.8,B
20180213,SPTM,2.46,4.87,3.95,2.29,1.94,4.72,2.50,6.82616,58.2,57.1,54.8,65.3,60.5,50.0,50.0,44.3,48.0,54.25,50.0,50.0,50.0,100.0,62.5,39.0,77.1,58.1,55.7,16.5,98.3,56.9,B
20180213,OEF,3.58,5.21,6.43,2.21,3.27,2.87,2.24,4.51283,48.4,59.9,71.2,74.2,70.5,35.7,83.9,66.4,60.9,65.7,3.0,0.0,30.3,46.5,20.0,38.7,77.9,58.3,92.6,57.1,99.0,82.9,C
20180213,IOO,5.20,6.29,6.60,2.35,3.03,4.84,4.58,4.31167,45.8,59.0,51.8,69.4,62.1,50.0,0.1,58.7,38.1,50.1,3.4,45.3,45.4,37.5,32.9,41.6,76.5,59.1,53.3,50.0,99.0,67.4,C
20180213,ICF,5.75,6.63,7.38,5.00,3.03,5.00,3.44,0,,,,,,,,,,,,,,,,,,,,,,,
20180213,IBB,4.82,6.52,8.70,3.81,2.22,2.74,2.30,9.88452,74.5,52.9,72.8,63.2,64.0,70.8,83.9,72.7,75.4,69.7,99.5,99.7,99.7,53.5,88.1,18.4,61.9,40.1,95.1,25.6,99.0,73.2,A
20180213,IGM,4.08,5.26,7.47,2.86,2.03,4.20,2.64,4.22972,44.3,69.9,77.8,77.8,76.2,0.0,79.1,75.1,50.0,63.1,31.4,2.5,0.0,41.3,18.8,36.9,71.4,54.1,65.9,19.9,99.0,61.6,D
20180213,RWR,5.58,6.32,7.50,5.00,3.06,5.00,3.06,0,,,,,,,,,,,,,,,,,,,,,,,
20180213,VTI,2.80,4.94,6.58,2.56,2.06,2.60,1.49,3.738,42.8,59.4,70.2,73.6,69.7,47.3,22.5,54.7,42.5,56.1,3.0,3.6,30.1,40.2,19.2,37.7,74.4,56.1,98.1,18.5,96.7,71.1,D
20180213,IGN,3.41,4.22,4.83,3.21,3.39,5.02,2.70,6.59892,58.0,85.9,80.3,74.7,78.6,72.4,62.3,42.8,59.0,68.8,32.9,51.0,36.1,59.4,44.9,43.3,67.9,55.6,49.7,60.7,99.0,69.8,B
20180213,SOXX,4.89,5.59,8.43,2.58,3.29,3.29,2.82,5.75704,55.1,72.4,92.3,72.4,78.4,94.9,39.5,86.7,75.4,76.9,38.4,31.0,2.8,30.0,25.5,48.4,74.2,61.3,84.2,57.8,99.0,80.3,B
20180213,IGV,3.83,5.00,7.60,1.95,2.70,3.16,2.40,2.81416,39.2,80.8,78.4,77.1,78.3,36.5,28.9,69.2,45.7,62,0.0,0.0,0.0,3.5,0.9,51.1,80.5,65.8,86.8,40.1,99.0,75.3,D
20180213,IWR,4.28,5.22,7.18,3.05,3.39,4.15,1.78,2.28146,35.1,57.3,50.2,67.4,60.2,0.0,0.1,42.4,14.9,37.55,0.0,4.5,4.8,63.6,18.2,35.5,69.5,52.5,67.0,60.8,99.0,75.6,D
20180213,IWS,3.65,4.72,6.09,3.31,3.16,3.84,2.40,3.61134,42.0,55.3,45.9,61.7,55.7,0.0,74.9,37.2,35.5,45.6,0.0,31.1,38.7,42.1,28.0,32.9,66.9,49.9,73.3,53.9,99.0,75.4,D
20180213,IWP,3.51,5.10,6.57,2.76,3.15,3.27,1.46,2.72848,38.1,60.3,70.9,74.8,70.7,30.3,14.6,47.6,31.6,51.15,1.7,0.6,0.0,40.0,10.6,38.6,72.4,55.5,84.6,53.6,99.0,79.0,D
20180213,EFA,4.52,6.46,6.84,2.42,2.82,2.54,4.07,4.8481,49.9,42.0,63.6,65.5,60.2,61.9,18.1,57.4,47.2,53.7,1.4,60.2,42.0,42.2,36.5,38.8,75.8,57.3,99.2,43.7,99.0,80.6,C
20180213,IGE,4.96,7.37,7.04,2.32,2.61,3.74,3.19,3.73427,45.0,32.8,54.1,57.8,51.7,50.0,38.6,67.8,52.8,52.25,3.1,0.3,48.8,40.0,23.0,80.0,76.8,78.4,75.1,37.2,99.0,70.4,D
20180213,JPXN,4.70,5.38,6.46,0.83,2.78,5.54,4.77,7.00124,60.5,38.7,48.9,70.0,57.4,50.0,92.6,79.8,73.2,65.3,50.0,50.0,50.0,65.0,53.8,45.5,91.7,68.6,39.1,42.5,99.0,60.2,B
20180213,ILF,5.65,6.82,6.69,3.94,3.18,3.57,5.54,6.68833,58.4,73.9,78.9,72.9,74.9,96.5,22.5,80.0,68.5,71.7,34.9,57.4,49.5,30.9,43.2,34.4,60.6,47.5,78.6,54.5,99.0,77.3,B
20180213,EPP,4.10,3.93,6.46,2.04,2.85,4.00,5.60,6.27483,56.2,62.6,51.2,62.4,59.1,50.0,79.1,30.2,51.8,55.45,34.5,66.5,52.0,62.5,53.9,27.0,79.6,53.3,70.1,44.6,99.0,71.2,B
20180213,IXC,5.81,7.90,6.87,2.23,2.62,4.75,4.77,4.84065,50.9,33.2,55.1,59.1,52.7,50.0,89.9,69.7,68.9,60.8,4.6,0.3,56.9,55.4,29.3,92.5,77.7,85.1,55.0,37.6,99.0,63.9,C
20180213,IXG,5.41,5.84,7.18,2.15,2.93,5.09,5.15,5.08651,48.5,52.4,71.1,74.8,69.2,50.0,43.6,47.9,47.4,58.3,1.9,57.0,41.6,39.8,35.1,14.7,78.5,46.6,48.2,47.0,99.0,64.7,C
20180213,IXN,5.21,6.13,7.41,2.88,2.49,5.12,3.95,3.95033,42.9,69.8,92.6,75.6,79.6,50.0,9.8,78.6,47.9,63.75,3.0,1.3,0.3,53.0,14.4,41.8,71.2,56.5,47.7,33.6,99.0,60.1,D
20180213,IXP,5.62,7.20,5.95,2.07,2.69,5.46,5.78,5.84272,53.0,38.9,59.2,55.9,53.5,50.0,83.9,46.7,59.0,56.25,53.8,46.0,53.2,36.1,47.3,32.8,79.3,56.1,40.8,39.8,99.0,59.8,C
20180213,IXJ,5.28,6.31,6.66,1.97,2.82,5.32,4.78,5.58195,51.6,43.1,64.5,62.3,59.1,50.0,74.9,53.9,58.8,58.95,35.1,49.2,46.2,34.0,41.1,26.1,80.3,53.2,43.5,43.5,99.0,62.0,C
20180213,VXF,3.44,4.60,6.75,3.86,2.71,3.18,1.89,3.738,42.1,55.3,49.4,67.1,59.5,50.0,0.1,36.5,30.3,44.9,0.0,37.0,31.9,52.8,30.4,30.6,61.4,46.0,86.4,37.9,96.7,73.7,D
20180213,TLT,5.06,5.78,6.33,5.00,3.03,5.00,3.77,0,,,,,,,,,,,,,,,,,,,,,,,
20180213,LQD,3.64,4.91,4.31,5.00,3.03,5.00,2.94,0,,,,,,,,,,,,,,,,,,,,,,,
20180213,SHY,1.63,5.51,0.27,5.00,3.03,5.00,0.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180213,IEF,3.53,5.98,3.13,5.00,3.03,5.00,2.68,0,,,,,,,,,,,,,,,,,,,,,,,
20180213,FEU,5.22,6.28,5.91,2.77,3.59,5.10,4.41,5.10513,50.3,36.2,58.9,61.9,55.8,50.0,43.6,42.6,45.5,50.65,1.9,95.0,41.8,33.2,43.0,43.4,72.3,57.8,48.1,66.0,98.3,70.8,C
20180213,FEZ,4.81,5.89,6.66,3.48,3.68,2.74,4.23,4.8928,50.4,37.7,45.6,61.9,52.2,64.3,14.6,67.1,50.4,51.3,3.0,68.0,41.8,45.5,39.5,41.6,65.2,53.4,95.2,68.8,98.3,87.4,C
20180213,ADRE,5.47,5.88,6.87,5.02,3.06,5.78,3.49,4.60969,45.0,52.4,73.8,70.9,68.1,50.0,0.1,69.6,41.9,55,1.6,43.0,50.2,33.0,32.0,35.8,49.8,42.8,34.4,48.1,96.3,59.6,C
20180213,ADRA,4.89,5.17,5.67,3.37,2.97,6.98,3.99,6.5803,55.1,38.2,63.6,72.6,63.0,50.0,66.1,74.2,63.3,63.15,38.3,63.3,55.9,43.6,50.3,27.2,66.3,46.8,10.4,45.4,96.3,50.7,B
20180213,ADRU,5.07,6.99,4.95,3.48,3.02,5.92,3.92,5.11258,48.7,62.6,64.8,62.3,63.1,50.0,43.6,87.4,61.2,62.15,0.0,53.2,38.3,35.0,31.6,41.6,65.2,53.4,31.6,46.9,96.3,58.3,C
