20131118,IWF,2.55673,4.25,5.54,1.57,2.45,2.92,1.63,7.93331,64.6,63.9,78.0,77.2,74.8,88.1,73.3,39.3,66.6,70.7,50.5,58.5,49.5,64.1,55.6,46.3,84.3,65.3,91.7,33.6,100.0,75.1,B
20131118,NKY,3.1056,3.71,3.14,0.88,4.53,3.57,4.67,6.37569,54.3,70.9,73.3,67.3,69.8,50.0,82.2,83.6,71.4,70.6,0.0,41.0,0.0,100.0,35.2,42.2,91.2,66.7,78.7,38.2,42.2,53.1,C
20131118,RWV,6.33042,4.75,7.77,1.76,4,7.17,4.91,8.65893,63.9,87.0,79.9,68.6,75.7,50.0,86.1,63.2,65.4,70.55,48.3,98.3,64.7,50.0,65.3,41.3,82.4,61.8,6.6,38.1,58.0,34.2,B
20131118,PNQI,4.07564,5.59,6.41,2.36,2.5,3.52,2.91,4.89025,47.1,50.0,66.9,78.4,69.3,50.0,82.2,83.4,71.4,70.35,0.0,4.2,0.8,58.4,15.9,37.7,76.4,57.0,79.7,31.9,97.0,69.6,C
20131118,EMDG,6.5443,5,5.88,5,3.88,7.5,6.42,0,,74.7574,64.2633,81.9856,75.22327,50,68.3162,75.9434,64.57505,69.89916,,,,,,,,,,,,,
20131118,ALFA,5.36374,4.26,2.99,5,5.45,5.85,6.76,4.61672,41.7,56.2,67.4,76.3,69.6,50.0,90.2,73.0,70.1,69.85,0.0,48.4,0.0,2.9,12.8,50.0,50.0,50.0,33.1,50.0,26.5,36.5,D
20131118,KIE,5.15347,4.43,6.63,3.04,4.61,3.45,4.89,7.11271,59.6,70.3,80.3,78.8,77.5,50.0,90.2,50.1,62.1,69.8,32.4,48.5,51.3,50.8,45.7,15.0,69.6,42.3,81.1,95.3,97.0,91.1,B
20131118,GURU,3.79841,3.94,2.35,1.72,5.13,4.39,5.95,6.45547,56.7,66.3,76.7,80.3,76.4,50.0,73.3,67.4,63.1,69.75,0.0,48.4,0.0,100.0,37.1,43.4,82.8,63.1,62.2,90.5,76.8,76.5,B
20131118,EWRM,3.34277,3.98,3.95,1.73,4.03,5.52,2.3,6.44407,55.9,70.4,76.4,76.8,75.4,50.0,90.2,55.5,64.0,69.7,42.2,48.5,1.6,55.8,37.0,50.5,82.7,66.6,39.7,69.7,88.8,66.1,B
20131118,IBB,4.023,5.52,8.01,1.56,2.25,2.69,2.03,5.98438,53.2,52.7,63.4,53.9,56.5,91.2,68.8,86.5,82.8,69.65,33.4,40.5,0.0,50.0,31.0,25.0,84.4,54.7,96.3,27.4,100.0,74.6,C
20131118,PXSC,3.1584,3.2,3.38,1.37,3.25,6.98,3.53,5.81342,51.3,75.4,74.9,76.0,75.5,50.0,86.2,58.0,63.7,69.6,0.0,40.2,31.7,43.2,28.8,44.8,86.3,65.5,10.4,54.4,97.0,53.9,C
20131118,RZG,4.00196,4.22,6.65,1.39,4.03,4.52,1.51,6.54664,56.6,69.4,78.0,79.2,76.9,50.0,82.2,57.3,62.2,69.55,1.6,49.8,51.4,51.5,38.5,36.6,86.1,61.3,59.6,69.6,88.8,72.6,B
20131118,XSW,4.73876,3.52,6.55,1.53,4.46,5.47,3.8,5.52089,52.4,72.7,73.5,78.5,75.8,50.0,86.2,56.9,63.3,69.55,0.0,0.0,0.0,100.0,25.0,53.8,84.7,69.2,40.6,90.8,97.0,76.1,C
20131118,VLUE,3.74786,4.65,4.16,5,3,5,2.92,0,,89.0431,82.7942,82.2776,83.78568,50,90.2314,30.1887,55.135465,69.4605725,,,,,,,,,,,,,
20131118,FWDD,5.55614,3.7,4.75,5,4.03,6.28,7.37,8.27902,62.1,78.2,81.5,80.2,80.2,50.0,82.2,47.3,58.7,69.45,40.5,61.2,44.0,100.0,61.4,50.0,50.0,50.0,24.4,50.0,69.2,47.9,B
20131118,FEZ,4.57853,5.07,6.38,2.67,3.75,2.89,4.2,7.75095,64.1,71.5,70.2,71.9,71.3,81.4,77.4,45.1,67.5,69.4,43.9,68.5,61.5,44.3,54.5,44.2,73.3,58.7,92.3,69.6,97.0,86.3,B
20131118,RPG,3.37309,4.6,5.14,1.53,4.09,3.73,1.5,7.89152,64.2,60.7,75.8,77.7,73.7,50.0,86.2,61.9,65.0,69.35,44.5,62.6,53.5,65.0,56.4,35.8,84.7,60.2,75.4,71.3,88.8,78.5,B
20131118,EMCR,6.3274,5.97,3.19,4.5,4.86,8.74,5.72,7.39384,58.4,83.4,71.2,72.2,74.1,50.0,60.4,82.1,64.3,69.2,0.0,52.2,47.8,100.0,50.0,40.0,55.0,47.5,25.2,79.5,73.8,59.5,B
20131118,IBCC,3.12619,5,2.48,5,3,5,2.6,0,,48.8544,99.7978,100,89.71022,50,90.2314,11.186,48.48452,69.09737,,,,,,,,,,,,,
20131118,FVI,3.58725,3.14,2.89,1.73,3.98,6.96,4.69,7.24567,58.5,86.8,81.9,79.7,81.8,50.0,77.4,44.4,56.3,69.05,33.5,65.8,61.6,31.8,48.2,35.9,82.7,59.3,10.8,69.0,89.5,56.4,B
20131118,EWY,4.5044,4.81,7.85,1.12,2.7,2.83,4.51,9.49852,73.2,73.6,66.5,66.6,68.0,60.1,73.3,77.0,70.0,69,56.8,99.2,95.3,60.3,77.9,43.2,88.8,66.0,93.4,41.1,100.0,78.1,A
20131118,RXI,4.21662,5.31,5.73,1.66,2.95,3.87,4.19,6.18193,53.2,70.4,76.6,77.7,75.9,50.0,90.2,49.7,62.0,68.95,37.4,32.6,3.0,64.3,34.3,6.4,83.4,44.9,72.6,48.4,100.0,73.7,C
20131118,URTH,4.32935,5.06,5.82,1.57,2.9,5.55,3.29,4.57493,45.5,87.9,63.7,70.9,72.1,50.0,82.2,67.3,65.7,68.9,0.0,3.0,0.0,50.0,13.2,45.0,84.3,64.6,39.1,47.0,100.0,62.0,C
20131118,RCD,4.47105,4.09,6.22,1.61,4.87,4.41,2.84,6.06036,53.4,57.7,75.9,77.3,73.0,50.0,86.2,61.5,64.9,68.95,32.1,54.1,0.6,44.0,32.7,6.5,83.9,45.2,61.9,94.8,88.8,81.8,C
20131118,IEMG,3.89027,5.88,5.46,3.18,2.45,3.39,3,10,74.1,79.1,66.6,69.5,70.6,50.0,86.2,67.5,67.0,68.8,47.8,95.5,95.5,100.0,84.7,42.1,68.2,55.2,82.3,33.6,100.0,72.0,A
20131118,VXF,3.50088,4.67,5.91,1.56,3.16,3.77,2.06,6.91515,58.6,48.3,66.7,74.0,66.6,97.3,53.6,58.6,70.6,68.6,40.6,57.5,42.1,36.9,44.3,41.7,84.4,63.0,74.6,47.3,92.5,71.5,B
20131118,AIA,4.68601,4.8,6.19,1.87,3.3,4.3,4.95,9.66188,72.9,83.7,76.8,66.6,73.1,50.0,68.8,74.1,64.0,68.55,59.7,99.3,95.8,67.3,80.5,36.0,81.3,58.6,64.1,59.1,100.0,74.4,A
20131118,BJK,5.58191,5.15,6.06,3.62,3.53,4.51,6.54,7.76235,59.8,69.2,68.4,79.0,73.8,50.0,90.2,52.9,63.1,68.45,37.8,37.8,46.8,100.0,55.6,5.6,63.8,34.7,59.9,53.9,88.0,67.2,B
20131118,KBWI,4.78108,3.66,6.34,2.01,4.06,6.17,3.71,5.80203,50.8,87.3,82.6,80.5,82.5,50.0,68.6,46.6,54.4,68.45,37.5,45.6,2.1,34.1,29.8,15.0,79.9,47.5,26.6,78.8,97.0,67.4,C
20131118,BARL,6.03205,3.53,6.68,5,5.03,5,6.28,0,,85.0944,70.4403,80.7053,78.50362,50,56.0411,68.4636,58.27459,68.389105,,,,,,,,,,,,,
20131118,FXG,3.11038,4.33,2.83,1.91,4,3.94,4.12,6.26171,56.9,54.1,70.7,75.9,70.0,50.0,90.2,63.5,66.8,68.4,36.7,62.0,3.2,41.6,35.9,69.0,80.9,74.9,71.3,69.6,89.5,76.8,B
20131118,FHK,5.85544,4.66,3.77,4.66,4.06,8.6,6.32,7.17729,56.7,85.8,78.7,75.4,78.5,50.0,73.3,53.4,58.2,68.35,69.1,60.3,0.0,62.5,48.0,23.6,53.4,38.5,28.1,71.4,89.5,63.0,B
20131118,EWHS,5.60874,5.92,4.78,6.59,2.88,6.35,5.05,6.75559,53.1,76.1,77.4,72.8,74.8,50.0,56.3,77.7,61.6,68.2,4.5,68.2,47.8,50.0,42.6,29.0,34.1,31.5,23.0,46.4,100.0,56.5,C
20131118,FNY,3.28975,3.75,3.32,1.37,4.05,5.65,3.42,7.31406,60.5,66.1,75.6,73.7,72.8,50.0,82.2,61.1,63.5,68.15,3.4,60.0,36.6,100.0,50.0,46.2,86.3,66.3,37.1,71.1,89.5,65.9,B
20131118,XLE,3.65177,5.33,6.71,2.04,3.01,2.54,1.65,7.83833,66.8,50.8,66.4,67.9,64.0,71.6,82.2,63.8,72.1,68.05,42.6,60.2,62.4,62.5,57.0,94.9,79.6,87.2,99.3,47.2,97.0,81.2,B
20131118,FAD,3.98064,4.05,4.18,1.45,3.79,6.63,3.62,7.07851,58.1,50.7,71.5,75.2,69.2,50.0,90.2,63.7,66.9,68.05,35.4,54.2,46.5,51.9,47.0,43.0,85.5,64.3,17.4,63.1,89.5,56.7,B
20131118,SPXH,3.49612,3.96,1.34,5,3.9,5,5.89,0,,88.1267,82.6595,82.7044,83.77539,50,90.2314,22.035,52.28167,68.02853,,,,,,,,,,,,,
20131118,XHS,4.26646,3.19,6.43,1.38,4.12,5.01,3.76,4.6927,46.6,75.3,77.2,76.5,76.5,50.0,86.2,46.3,59.6,68.05,0.0,0.0,0.0,62.5,15.6,25.0,86.2,55.6,49.9,80.6,97.0,75.8,C
20131118,EEMA,4.86859,5.93,5.94,2.67,2.67,4.65,4.51,9.61249,71.6,84.9,76.6,67.0,73.5,50.0,65.4,72.4,62.5,68,57.1,96.5,67.8,100.0,80.4,41.5,73.3,57.4,57.0,40.1,100.0,65.7,A
20131118,EZM,3.83424,3.95,6.15,1.4,3.63,4.99,2.17,6.22372,54.6,60.8,76.1,77.4,73.7,50.0,90.2,50.2,62.1,67.9,2.5,55.9,42.3,42.9,35.9,44.3,86.0,65.2,50.2,58.3,89.5,66.0,C
20131118,VOX,4.05712,4.49,5.94,1.37,3.06,4.67,3.71,7.63318,61.5,57.2,66.4,69.8,66.3,95.4,73.3,39.9,69.4,67.85,34.2,44.4,39.3,100.0,54.5,35.6,86.3,61.0,56.6,44.2,92.5,64.4,B
20131118,RSP,3.4526,3.88,4.96,1.49,4.9,3.1,2.58,7.1507,62.0,61.5,76.0,75.7,72.9,78.0,65.4,43.3,62.1,67.5,52.4,57.7,42.3,41.6,48.5,45.7,85.1,65.4,88.0,95.7,88.8,90.8,B
20131118,CHIE,5.52023,5.33,4.15,5.55,3.8,6.54,5.5,7.76995,60.3,88.6,82.5,72.4,78.7,50.0,33.6,81.8,56.2,67.45,50.5,46.3,67.5,62.5,56.7,70.4,44.5,57.4,19.2,50.8,76.8,48.9,B
20131118,PZD,4.60979,5.29,3.99,1.59,3.68,5.79,5.31,7.5496,62.6,74.1,75.3,76.5,75.7,50.0,90.2,41.3,59.0,67.35,51.5,62.4,60.0,41.6,53.9,65.9,84.1,75.0,34.3,67.5,97.0,66.3,B
20131118,IYM,4.5191,5.98,7,1.41,2.73,3.25,3.48,7.42803,62.0,57.2,74.4,69.6,68.6,50.0,90.2,61.4,66.1,67.35,46.6,60.2,56.0,46.5,52.3,46.2,85.9,66.1,85.0,42.0,100.0,75.7,B
20131118,RUDR,7.74356,5.45,8.95,5,3.9,7.5,5.55,0,,23.8545,54.2902,80.9299,61.52291,50,90.2314,81.469,73.08357,67.30324,,,,,,,,,,,,,
20131118,SPHB,4.21815,5.05,4.62,1.58,4.48,4.48,3.4,7.35965,62.4,54.3,71.9,73.2,69.0,50.0,82.2,66.7,65.5,67.25,59.5,59.5,30.1,56.8,51.5,48.2,84.2,66.2,60.5,91.5,97.0,83.0,B
20131118,RWK,4.43995,3.99,4.43,1.49,4.33,5.44,5.39,7.01773,57.4,51.8,71.6,74.8,69.3,50.0,86.2,61.7,65.0,67.15,42.6,53.7,39.0,53.2,47.1,50.9,85.1,68.0,41.2,48.0,58.0,49.1,B
20131118,BBRC,4.90817,5.75,2.76,5.58,4.22,5.62,4.95,6.00338,49.5,71.7,62.6,64.2,65.2,50.0,90.2,69.7,69.0,67.1,35.0,0.0,0.0,100.0,33.8,25.4,44.2,34.8,37.7,60.2,73.8,57.2,C
20131118,ACIM,4.79315,5.94,4.51,1.99,3.51,6.69,3.42,5.9198,52.0,51.2,69.0,76.7,69.3,50.0,56.3,87.1,64.9,67.1,0.0,30.9,0.0,100.0,32.7,43.5,80.1,61.8,16.3,62.3,97.0,58.5,C
20131118,SLYG,4.3138,4.14,7.52,1.38,3.39,5.51,1.47,6.3035,54.7,58.7,74.8,78.5,73.4,50.0,90.2,46.1,60.7,67.05,3.2,53.4,44.4,50.0,37.8,38.8,86.2,62.5,39.8,58.6,97.0,65.1,C
20131118,EFA,4.03293,5.61,6.32,1.7,2.63,2.57,3.94,7.68637,63.4,74.2,70.4,70.1,71.0,75.9,77.4,37.9,63.1,67.05,44.6,64.0,52.8,62.5,56.0,42.9,83.0,62.9,98.7,38.9,100.0,79.2,B
20131118,PSCH,3.839,4.37,5.73,1.38,3.46,3.95,3.51,5.44111,50.6,56.6,75.1,63.6,65.6,50.0,77.4,78.9,68.4,67,0.0,63.1,1.3,41.6,26.5,25.0,86.2,55.6,71.1,60.7,97.0,76.3,C
20131118,FEFN,4.49161,4.48,5.88,0.73,2.84,6.23,4.52,4.72309,44.9,87.9,77.9,67.2,74.6,50.0,37.6,87.3,59.3,66.95,32.3,0.0,0.0,36.1,17.1,19.1,92.7,55.9,25.5,45.1,100.0,56.9,D
20131118,QTEC,3.77064,4.8,3.86,1.65,4.82,3.98,3.19,7.87632,65.4,51.3,69.3,74.2,68.2,50.0,90.2,60.3,65.7,66.95,52.9,63.4,63.4,55.0,58.6,51.0,83.5,67.2,70.4,94.2,89.5,84.7,B
20131118,PEJ,3.60556,4.57,3.28,1.36,4.16,5.43,3.49,5.34234,48.8,33.0,64.4,76.7,64.3,50.0,90.2,71.2,69.5,66.9,63.2,0.0,0.0,38.0,25.3,4.9,86.4,45.6,41.4,81.8,97.0,73.4,C
20131118,VOE,4.30948,4.88,5.93,1.83,4.01,4.13,2.95,6.12115,55.0,59.9,76.7,77.2,73.6,50.0,82.2,51.2,60.1,66.85,31.2,35.0,31.2,45.0,35.6,44.1,81.7,62.9,67.4,72.7,92.5,77.5,B
20131118,VTWG,3.88952,4.73,7.38,1.32,3.24,3.89,1.11,6.97594,59.2,45.0,62.8,73.6,64.6,50.0,90.2,69.7,69.0,66.8,0.0,57.5,30.0,100.0,46.9,44.3,86.8,65.6,72.3,49.6,92.5,71.5,B
20131118,JKK,5.01913,5.33,7.64,1.41,3.72,5.76,1.36,7.23808,60.2,47.9,65.3,74.7,66.5,50.0,82.2,70.9,67.0,66.75,30.3,57.8,48.9,64.7,50.4,44.0,85.9,65.0,34.8,71.6,100.0,68.8,B
20131118,VWO,5.24486,6.65,7.03,3.58,2.92,2.64,4.37,7.43563,60.9,80.8,67.6,61.7,67.3,73.8,56.3,67.0,66.2,66.75,46.5,65.5,63.5,36.5,53.0,42.3,64.2,53.2,97.3,40.2,92.5,76.7,B
20131118,IHE,4.09764,5.03,6.37,1.46,3.04,4.24,2.79,6.39848,55.3,61.3,64.4,77.7,70.4,50.0,73.3,66.6,62.8,66.6,40.5,36.6,36.6,44.4,39.5,27.1,85.4,56.2,65.2,51.3,100.0,72.2,B
20131118,BNO,5.8984,3.97,6.31,5,3.95,5,7.31,0,,68.6523,62.1294,62.4214,63.57998,50,90.2314,71.6981,69.663755,66.6218675,,,,,,,,,,,,,
20131118,VIOG,3.54179,2.99,6.43,1.33,3.58,5.7,1.51,6.00718,53.0,61.6,75.6,79.5,74.7,50.0,90.2,39.4,58.4,66.55,0.0,35.4,2.1,100.0,34.4,39.7,86.7,63.2,36.1,59.9,92.5,62.8,C
20131118,FPX,3.19308,3.98,3.8,1.91,3.16,4.93,3.78,7.61798,61.1,44.0,62.0,75.3,65.0,50.0,82.2,74.0,68.1,66.55,48.0,69.5,68.3,36.8,55.6,39.1,80.9,60.0,51.4,44.3,89.5,61.7,B
20131118,FXI,5.91486,6.15,7.55,3.83,3.57,2.62,5.77,9.03883,69.9,86.6,80.7,66.5,74.8,34.5,49.0,90.2,58.3,66.55,67.5,98.8,69.4,61.6,74.3,32.2,61.7,47.0,97.7,67.0,100.0,88.2,B
20131118,ASDR,7.16863,5.36,9.29,5,3.9,5,5.54,0,,52.7763,46.5409,80.7278,64.88143,50,53.0848,99.3935,68.213165,66.5472975,,,,,,,,,,,,,
20131118,FNDA,3.21702,4.47,1.91,5,3.65,5,3.62,0,,49.434,77.5606,82.7942,74.55208,50,72.4293,55.0539,58.497655,66.5248675,,,,,,,,,,,,,
20131118,XLU,2.13106,4.31,2.58,1.38,3.53,2.62,3.18,7.17349,62.7,67.9,72.5,64.6,67.6,82.6,73.3,41.4,65.4,66.5,37.2,44.8,53.4,63.6,49.8,65.0,86.2,75.6,97.7,62.8,97.0,85.8,B
20131118,VDE,4.50308,5.98,7.73,1.87,2.27,3.39,2.65,7.9713,66.1,50.9,68.0,69.2,65.2,50.0,90.2,66.4,67.8,66.5,39.3,51.5,50.5,100.0,60.3,95.0,81.3,88.1,82.2,20.6,92.5,65.1,B
20131118,DFE,4.34142,3.9,5.48,2,3.73,3.84,5.84,6.94175,59.1,62.9,72.4,79.8,74.2,50.0,90.2,40.4,58.7,66.45,0.6,99.5,53.1,34.1,46.8,47.7,80.0,63.8,73.2,61.3,89.5,74.7,B
20131118,QQQ,3.1038,5.32,6.01,1.54,2.81,2.52,1.24,8.32081,66.7,46.9,72.1,77.4,69.7,74.1,60.4,54.4,63.1,66.4,57.5,64.8,41.9,95.7,65.0,40.7,84.6,62.6,99.7,41.3,97.0,79.3,B
20131118,IPK,4.3341,4.21,4.5,1.83,2.85,6.5,5.56,6.98354,57.5,79.2,77.7,71.1,74.7,50.0,60.4,64.2,58.1,66.4,60.1,38.3,52.4,38.9,47.4,50.7,81.7,66.2,20.1,42.6,97.0,53.2,B
20131118,XPH,4.11572,4.75,6.18,1.48,4.2,3.9,2.17,6.05276,54.6,63.6,65.2,63.9,64.2,50.0,73.3,83.0,68.5,66.35,33.5,44.3,31.2,31.6,35.2,26.7,85.2,55.9,72.1,83.0,97.0,84.1,C
20131118,VTI,2.47781,4,5.72,1.57,2.6,2.62,1.51,7.1165,60.1,64.5,77.3,75.7,73.9,54.6,90.2,36.2,58.8,66.35,49.1,56.8,49.1,41.6,49.2,46.0,84.3,65.2,97.6,30.6,92.5,73.6,B
20131118,EEH,8.65067,5.56,9.75,5,4.15,7.25,7.45,8.12706,60.6,36.8,55.6,58.3,53.2,50.0,90.2,99.9,79.5,66.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.1,50.0,65.5,40.2,B
20131118,GMM,6.6339,7.56,7.55,3.98,2.61,4.41,5.91,8.60954,65.6,77.5,67.0,63.2,67.2,50.0,77.4,70.6,65.4,66.3,53.1,95.5,68.8,58.4,68.9,41.1,60.2,50.7,61.8,35.2,97.0,64.6,B
20131118,PSCE,4.62714,5.79,7.51,1.36,3.7,4.08,1.14,7.23808,63.7,26.8,56.5,67.8,56.2,50.0,90.2,90.6,76.3,66.25,39.9,57.5,43.9,62.5,50.9,94.8,86.4,90.6,68.4,68.1,97.0,77.8,B
20131118,IOIL,5.4373,4.87,4.82,1.82,3.86,6.96,6.24,9.02744,68.6,79.8,68.2,70.5,71.6,50.0,82.2,53.3,60.8,66.2,37.5,98.2,62.5,100.0,74.5,88.4,81.8,85.1,10.9,39.8,64.0,38.2,B
20131118,IJR,3.31182,4.01,6.77,1.4,3.46,3.11,1.34,6.12115,55.8,59.3,73.7,77.2,72.6,61.6,77.4,43.1,59.9,66.25,0.7,56.0,44.0,44.1,36.2,42.1,86.0,64.1,87.9,63.9,100.0,83.9,B
20131118,FNX,4.37547,5.02,4.93,1.55,4.08,5,3.66,6.05656,54.2,50.0,72.8,74.9,69.3,50.0,77.4,63.9,63.1,66.2,2.6,49.7,34.1,55.0,35.4,46.8,84.5,65.6,50.1,71.9,89.5,70.5,C
20131118,INP,7.33578,7.17,8.51,5,3.53,4.09,6.1,8.11186,63.2,65.8,63.7,60.4,62.5,50.0,65.4,93.5,69.8,66.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,68.2,50.0,84.2,67.5,B
20131118,KWEB,7.51604,4.82,7.57,5,5.28,7.5,5.68,0,,62.2102,67.1608,82.0305,73.60553,50,29.7558,92.1833,58.690895,66.1482125,,,,,,,,,,,,,
20131118,EPOL,6.46486,7.64,7,3.81,2.86,3.69,6.41,5.55129,50.5,84.9,58.1,69.1,69.0,50.0,60.1,79.3,63.3,66.15,3.5,2.8,46.5,62.5,28.8,39.8,61.9,50.9,76.2,45.7,100.0,74.0,C
20131118,FXL,3.7889,4.77,4.06,2,3.99,4.61,3.46,6.92275,59.1,51.1,70.1,73.1,67.8,50.0,86.2,60.2,64.4,66.1,41.2,51.0,49.0,46.5,46.9,52.6,80.0,66.3,57.9,69.1,89.5,72.2,B
20131118,PSCI,2.53169,3.1,4.59,1.38,3.72,4.37,1.42,7.33305,63.5,71.3,76.7,77.7,76.1,50.0,73.3,47.5,56.1,66.1,44.8,64.5,0.0,100.0,52.3,83.5,86.2,84.9,62.6,68.7,97.0,76.1,B
