20171128,IYH,3.70,4.61,6.97,2.34,2.38,3.18,3.21,4.78422,49.3,70.9,65.2,65.1,66.3,0.0,33.4,30.4,20.7,43.5,42.5,55.0,47.8,52.1,49.4,23.9,76.6,50.3,86.3,30.5,99.0,71.9,C
20171128,IYJ,4.38,4.99,6.67,2.24,2.70,5.24,3.10,3.69424,45.0,80.7,73.7,73.8,75.1,50.0,52.8,48.9,50.5,62.8,3.0,0.0,0.0,60.6,15.9,69.2,77.6,73.4,45.2,40.1,99.0,61.4,D
20171128,IYM,4.92,6.14,7.40,4.09,2.63,3.02,3.69,3.58678,43.0,63.1,68.0,69.5,67.7,0.0,50.0,69.6,39.3,53.5,35.0,0.3,0.0,59.7,23.8,31.2,59.1,45.1,89.6,38.0,99.0,75.5,D
20171128,IYY,3.21,4.70,6.11,2.47,2.40,3.63,2.03,3.70576,44.2,77.9,78.8,76.2,77.3,50.0,66.1,31.1,48.2,62.75,1.1,1.1,1.9,60.4,16.1,38.2,75.3,56.7,77.4,31.1,99.0,69.2,D
20171128,IDU,4.39,4.85,7.13,1.99,3.01,3.34,4.24,3.70192,46.2,71.4,71.9,66.3,69.0,50.0,10.6,33.5,32.4,50.7,0.0,36.6,31.4,44.3,28.1,60.3,80.1,70.2,83.2,49.2,99.0,77.1,C
20171128,EWT,4.22,4.81,6.07,0.97,2.73,2.78,6.73,5.82814,56.7,20.8,26.0,31.4,27.7,99.4,0.1,77.3,61.9,44.8,46.3,54.9,48.9,96.9,61.7,35.6,90.3,62.9,94.5,40.8,99.0,78.1,B
20171128,EWZ,6.53,6.81,8.29,4.76,2.93,2.62,6.87,6.66098,59.3,64.3,62.0,60.8,61.9,82.2,50.0,89.4,75.0,68.45,32.0,66.2,50.9,46.5,48.9,33.2,52.4,42.8,97.6,46.9,99.0,81.2,B
20171128,IJT,4.48,5.64,7.60,2.78,3.40,3.53,1.51,5.31386,53.3,62.5,76.1,70.7,70.7,50.0,59.3,76.7,62.1,66.4,0.0,39.7,34.7,59.0,33.4,35.5,72.2,53.8,79.4,61.1,99.0,79.8,C
20171128,IJS,4.69,5.72,7.61,2.70,3.40,3.72,1.99,4.79957,50.5,65.6,76.5,68.6,70.4,50.0,20.4,75.9,50.2,60.3,0.3,53.9,31.4,45.7,32.8,35.7,73.0,54.4,75.6,60.9,99.0,78.5,C
20171128,IUSG,1.64,2.82,4.14,2.32,2.36,3.25,2.54,5.36375,53.1,81.0,80.4,61.6,71.1,50.0,24.8,25.8,34.0,52.55,50.0,50.0,50.0,41.6,47.9,38.1,76.8,57.5,85.0,29.8,99.0,71.3,C
20171128,IWO,4.57,5.76,8.00,3.89,2.92,3.40,1.35,4.80725,49.5,62.5,75.7,72.3,71.3,78.5,42.9,72.0,65.5,68.4,0.0,46.4,0.0,52.8,24.8,31.2,61.1,46.2,82.0,46.7,99.0,75.9,C
20171128,IJK,4.23,5.54,7.22,2.38,3.57,3.48,1.30,4.97996,52.1,66.3,62.8,74.1,69.2,50.0,70.2,50.2,56.1,62.65,0.3,36.1,31.4,63.2,32.8,38.8,76.2,57.5,80.4,66.0,99.0,81.8,C
20171128,IUSV,2.09,4.21,3.77,2.40,2.40,3.28,2.55,5.75139,55.2,71.5,77.7,70.0,72.6,50.0,24.8,50.4,42.6,57.6,50.0,50.0,50.0,41.6,47.9,40.0,76.0,58.0,84.3,31.1,99.0,71.5,B
20171128,IJJ,4.49,5.51,7.12,2.81,3.60,3.44,2.23,4.67676,50.3,84.5,78.9,67.1,74.1,72.2,20.4,55.3,50.7,62.4,0.0,38.6,35.0,42.9,29.1,37.4,71.9,54.6,81.2,66.9,99.0,82.4,C
20171128,IWN,4.54,5.59,7.43,3.60,2.94,3.48,2.39,4.19701,46.4,68.9,75.1,66.0,69.3,45.9,62.8,71.6,60.0,64.65,0.6,42.8,36.1,2.9,20.6,30.3,64.0,47.1,80.5,47.3,99.0,75.6,C
20171128,EZU,4.25,5.10,6.08,3.43,2.88,2.57,5.18,4.84563,50.9,59.6,65.1,67.9,65.4,33.7,50.0,64.0,49.2,57.3,1.7,54.6,43.5,45.7,36.4,40.0,65.7,52.8,98.6,45.5,99.0,81.0,C
20171128,IEV,5.24,6.28,5.83,3.01,2.86,3.86,6.38,4.13945,46.6,63.1,66.8,66.8,66.1,0.0,20.4,50.8,23.9,45,0.8,64.5,41.2,51.6,39.5,40.5,69.9,55.2,72.9,44.9,99.0,72.3,C
20171128,SPYG,3.81,5.63,7.11,2.28,2.63,3.48,1.26,5.70533,54.9,42.0,0.3,0.1,8.5,50.0,81.7,24.4,50.5,29.5,99.7,99.7,99.7,2.4,75.4,38.1,77.2,57.6,80.3,37.3,98.3,72.0,C
20171128,SLYG,4.85,5.69,8.03,2.74,3.42,4.64,1.01,4.7113,49.4,63.6,76.3,70.4,70.8,50.0,15.4,76.0,48.7,59.75,0.0,38.4,30.3,60.0,32.2,35.7,72.6,54.1,57.1,61.0,98.3,72.2,C
20171128,SLYV,4.70,5.69,7.71,2.54,3.42,4.19,1.50,5.04904,51.6,65.7,76.6,68.9,70.6,50.0,37.7,74.7,54.9,62.75,0.3,52.0,31.4,50.8,33.6,36.1,74.6,55.4,66.2,60.9,98.3,75.1,C
20171128,SPYV,4.22,6.72,6.60,2.28,2.71,3.52,1.73,5.91642,56.2,30.8,0.3,0.1,6.3,50.0,81.7,46.4,58.2,32.25,99.7,99.7,99.7,2.4,75.4,40.6,77.2,58.9,79.5,39.7,98.3,72.5,B
20171128,DGT,6.33,6.03,7.60,2.35,4.17,6.03,4.27,5.01066,51.4,42.4,35.7,37.1,37.7,50.0,37.7,42.8,43.8,40.75,34.1,96.1,50.9,39.4,55.1,43.1,76.5,59.8,29.4,83.3,98.3,70.3,C
20171128,XNTK,4.53,5.25,5.67,2.73,4.22,3.68,3.84,6.35778,59.6,64.0,65.2,82.6,73.7,50.0,50.0,58.9,53.1,63.4,50.0,50.0,50.0,50.0,50.0,39.1,72.7,55.9,76.5,84.8,98.3,86.5,B
20171128,SPTM,1.10,4.36,1.59,2.31,1.95,3.48,2.50,6.41535,58.0,70.1,82.8,83.1,80.4,50.0,50.0,44.0,47.9,64.15,50.0,50.0,50.0,50.0,50.0,39.4,76.9,58.2,80.5,16.8,98.3,65.2,B
20171128,OEF,3.17,4.30,5.86,2.23,3.27,3.05,2.26,3.69808,45.5,82.6,78.7,76.4,78.3,0.0,84.8,33.5,37.2,57.75,3.4,0.0,31.1,49.6,21.0,39.2,77.7,58.5,89.0,57.1,99.0,81.7,C
20171128,IOO,4.90,6.07,6.00,2.35,3.04,4.48,4.61,3.79019,44.9,67.1,73.9,59.2,65.2,0.0,10.6,46.6,19.5,42.35,3.4,44.5,45.4,57.2,37.6,42.4,76.5,59.5,60.3,50.1,99.0,69.8,D
20171128,ICF,5.70,6.13,7.42,5.00,3.03,5.00,3.48,0,,,,,,,,,,,,,,,,,,,,,,,
20171128,IBB,4.92,6.39,8.84,3.53,2.24,2.74,2.30,6.08145,55.5,45.2,53.7,57.0,53.7,56.1,0.1,65.2,42.5,48.1,48.6,95.2,52.0,51.0,61.7,19.3,64.7,42.0,95.3,26.3,99.0,73.5,B
20171128,IGM,3.62,4.39,7.38,2.82,2.05,3.53,2.58,3.29126,41.5,73.9,63.9,62.3,65.1,0.0,84.8,46.2,41.6,53.35,31.9,2.5,0.0,46.1,20.1,37.5,71.8,54.7,79.4,20.6,99.0,66.3,D
20171128,RWR,5.56,5.99,7.46,5.00,3.06,5.00,3.09,0,,,,,,,,,,,,,,,,,,,,,,,
20171128,VTI,2.57,4.38,6.25,2.54,2.06,2.58,1.49,3.31812,42.3,79.1,79.6,76.3,77.8,62.6,0.1,34.6,34.0,55.9,3.0,4.7,30.1,33.8,17.9,37.8,74.6,56.2,98.4,18.5,96.7,71.2,D
20171128,IGN,4.85,5.05,6.81,3.27,3.46,5.47,2.64,6.21578,56.9,77.5,80.1,66.2,72.7,50.0,56.3,65.2,57.2,64.95,33.5,53.0,36.4,63.7,46.6,42.9,67.3,55.1,40.6,62.8,99.0,67.5,B
20171128,SOXX,4.69,5.30,8.27,2.60,3.25,2.86,2.76,5.21407,53.8,47.3,72.2,77.2,69.7,56.9,45.9,79.5,61.5,65.6,37.7,30.6,2.1,61.2,32.9,48.3,74.0,61.2,92.8,56.5,99.0,82.8,C
20171128,IGV,3.66,4.53,7.55,1.77,2.70,2.98,2.34,1.82132,36.1,69.5,76.0,60.2,66.8,40.8,24.4,52.6,40.0,53.4,0.0,0.0,0.0,3.7,0.9,52.2,82.3,67.2,90.5,40.1,99.0,76.6,D
20171128,IWR,4.26,5.18,7.04,3.03,3.41,3.82,1.80,3.98977,46.1,66.3,78.7,72.8,73.3,50.0,78.1,40.3,55.0,64.15,0.0,3.9,4.8,65.0,18.4,35.9,69.7,52.8,73.7,61.2,99.0,78.0,C
20171128,IWS,3.20,4.51,5.40,3.32,3.17,2.99,2.42,4.1049,46.8,78.1,77.5,66.5,72.1,50.0,42.9,32.7,41.8,56.95,0.0,30.1,36.8,41.6,27.1,33.4,66.8,50.1,90.2,54.2,99.0,81.1,C
20171128,IWP,3.55,5.11,6.46,2.67,3.15,3.09,1.49,3.64819,44.9,65.6,62.4,76.1,69.9,70.3,56.3,45.7,57.5,63.7,1.9,0.6,0.0,55.3,14.4,39.2,73.3,56.2,88.2,53.5,99.0,80.3,D
20171128,EFA,4.32,6.21,6.22,2.45,2.79,2.60,4.13,5.83198,56.3,63.1,70.4,54.7,61.1,90.7,91.0,48.1,75.8,68.45,1.1,59.7,41.5,50.0,38.1,38.9,75.5,57.2,98.1,42.8,99.0,80.0,B
20171128,IGE,4.97,7.66,6.71,2.26,2.64,3.42,3.13,3.9936,48.2,43.7,56.1,57.0,54.0,50.0,42.2,74.4,56.2,55.1,3.1,0.3,48.5,58.0,27.5,80.7,77.4,79.0,81.6,38.2,99.0,73.0,C
20171128,JPXN,4.52,4.91,6.00,0.89,2.78,5.75,4.80,5.92026,55.8,60.9,55.4,60.1,58.8,50.0,75.1,65.0,62.8,60.8,50.0,50.0,50.0,37.5,46.9,45.3,91.1,68.2,35.0,42.5,99.0,58.8,B
20171128,ILF,6.34,8.19,7.14,3.98,3.12,2.98,5.55,5.53646,53.8,53.4,58.9,60.0,58.4,39.4,0.1,85.2,43.6,51,40.9,58.5,54.2,53.1,51.7,33.8,60.2,47.0,90.5,52.7,99.0,80.7,C
20171128,EPP,4.09,4.50,5.92,2.03,2.83,3.44,5.61,5.21023,52.2,59.5,68.8,65.4,65.2,50.0,10.6,45.3,36.5,50.85,31.8,65.8,51.4,41.6,47.6,26.8,79.7,53.2,81.1,44.0,99.0,74.7,C
20171128,IXC,5.72,8.32,6.62,2.23,2.62,3.78,4.71,4.19701,49.7,49.2,60.6,61.4,58.7,50.0,20.4,77.1,50.6,54.65,4.6,0.3,55.6,62.0,30.6,92.1,77.7,84.9,74.4,37.7,99.0,70.4,C
20171128,IXG,5.33,6.10,6.49,2.15,2.92,5.06,5.09,5.02601,49.6,75.8,72.0,69.5,71.5,50.0,20.4,44.6,39.2,55.35,4.2,57.0,42.0,59.6,40.7,14.6,78.5,46.5,48.8,46.7,99.0,64.8,C
20171128,IXN,4.76,5.56,7.16,2.85,2.48,4.32,3.88,2.93433,39.7,59.4,59.9,62.6,61.1,50.0,33.4,59.9,48.5,54.8,2.6,1.0,0.3,52.1,14.0,41.9,71.5,56.7,63.6,33.4,99.0,65.3,D
20171128,IXP,5.35,6.96,5.97,2.12,2.59,4.56,5.72,5.88955,55.0,72.5,75.0,59.0,66.5,75.6,50.0,38.9,55.1,60.8,45.0,44.8,52.2,44.2,46.5,32.6,78.8,55.7,58.9,36.6,99.0,64.8,C
20171128,IXJ,4.35,5.32,6.08,1.99,2.79,3.91,4.71,5.25629,52.1,75.0,66.2,63.7,66.7,50.0,42.9,24.0,38.8,52.75,33.1,47.5,46.2,58.4,46.3,26.0,80.1,53.1,71.8,42.6,99.0,71.1,C
20171128,VXF,3.89,5.24,6.68,3.75,2.74,3.45,1.90,4.54243,47.8,64.3,77.0,72.0,72.0,50.0,42.9,56.4,50.1,61.05,0.0,35.6,31.5,47.9,28.7,31.2,62.5,46.9,81.0,38.8,96.7,72.1,C
20171128,TLT,5.11,5.33,6.57,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20171128,LQD,3.80,4.70,4.54,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20171128,SHY,1.81,5.45,0.40,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20171128,IEF,3.51,5.60,3.11,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20171128,FEU,5.36,6.88,5.32,2.45,3.58,5.30,4.44,4.49638,48.6,59.9,72.7,50.9,59.2,50.0,42.9,54.6,49.5,54.35,1.0,95.0,41.5,1.6,34.8,44.1,75.5,59.8,43.9,65.6,98.3,69.3,C
20171128,FEZ,4.85,5.91,6.33,3.21,3.68,3.02,4.26,6.09296,58.1,61.6,65.3,66.8,65.3,83.6,81.7,64.8,76.4,70.85,1.0,66.3,41.8,47.5,39.1,42.9,67.9,55.4,89.5,68.6,98.3,85.5,B
20171128,ADRE,5.90,7.01,6.53,5.03,3.04,5.72,3.51,5.21407,49.6,45.7,62.2,66.0,60.8,50.0,37.7,84.0,58.2,59.5,1.6,44.0,50.8,59.5,39.0,35.7,49.7,42.7,35.5,47.4,96.3,59.8,C
20171128,ADRA,4.97,5.26,5.61,3.43,2.97,6.70,4.02,6.13134,54.0,45.5,67.9,56.5,57.7,50.0,33.4,72.8,53.0,55.35,38.3,63.3,56.9,62.0,55.1,25.8,65.7,45.7,16.0,45.3,96.3,52.5,C
20171128,ADRU,4.30,5.70,4.15,2.83,2.98,6.14,3.94,3.95906,44.3,60.9,71.6,66.6,67.0,50.0,0.1,42.3,32.3,49.65,0.0,52.1,38.3,39.4,32.5,44.1,71.7,57.9,27.2,45.7,96.3,56.4,D
