20160823,JSMD,4.98022,3.84,2.85,5,6.33,5,4.98,0,,76.6384,74.175,81.657,78.40868,50,92.0693,45.262,60.96249,69.685585,,,,,,,,,,,,,
20160823,GHII,6.51825,5.33,5.64,4.56,3.9,8.88,4.45,8.39438,65.2,77.4,78.6,60.8,69.4,50.0,88.1,73.2,69.5,69.45,50.0,50.0,50.0,100.0,62.5,72.0,54.4,63.2,22.4,67.9,91.0,60.4,B
20160823,IFLY,5.50867,4.22,5.27,5,3.98,5,6.33,0,,85.6167,65.1315,81.3746,77.35009,50,67.437,67.7078,61.42883,69.38946,,,,,,,,,,,,,
20160823,VTWG,4.13894,4.71,7.05,3.19,2.93,4.13,1.03,6.67603,56.0,80.8,77.4,69.0,73.9,50.0,88.1,59.6,64.8,69.35,34.4,43.8,43.8,40.0,40.5,33.7,68.1,50.9,67.5,44.6,96.7,69.6,B
20160823,EDV,5.20828,4.34,7.67,5,3.11,5,2.7,0,,63.2133,61.0817,72.3046,67.11947,50,88.0777,78.5601,71.419345,69.2694075,,,,,,,,,,,,,
20160823,HGSD,4.47164,4.8,4.16,5,3.2,5,4.31,0,,73.2292,78.3395,81.0746,78.68499,50,50,76.9719,59.440165,69.0625775,,,,,,,,,,,,,
20160823,RTM,4.97783,5.05,6.27,2.2,4.71,4.24,2.62,7.00259,60.1,80.3,68.7,68.3,70.8,50.0,92.1,62.3,66.9,68.85,38.7,58.4,34.0,50.0,45.2,44.8,78.0,61.4,65.2,92.2,91.0,82.8,B
20160823,GHS,5.06438,3.62,1.77,5,6.33,7.5,4.75,0,,47.9142,65.8991,82.2922,70.49867,50,92.0693,63.261,67.26214,68.880405,,,,,,,,,,,,,
20160823,OASI,6.30895,4.61,4.15,5,6.33,6.71,5.26,7.29417,54.3,60.5,54.4,80.0,68.4,50.0,92.1,68.1,69.0,68.7,50.0,50.0,50.0,46.5,49.1,50.0,50.0,50.0,15.8,50.0,0.0,21.9,C
20160823,JKK,5.9236,5.39,8.45,3.38,3.84,6.14,1.29,8.2933,63.9,77.9,76.0,71.8,74.3,50.0,84.1,58.0,63.0,68.65,32.5,65.4,52.4,97.5,62.0,33.5,66.2,49.9,27.2,74.5,99.3,67.0,B
20160823,QQQC,6.77026,5.19,6.23,8.36,3.78,6.24,5.66,6.25227,49.1,53.6,78.1,62.9,65.6,50.0,76.3,88.1,71.2,68.4,34.1,4.5,38.6,66.7,36.0,29.8,16.4,23.1,25.3,49.8,76.3,50.5,C
20160823,BITE,6.65723,4.52,3.9,5,6.33,7.5,6.32,0,,50.6776,60.27,79.6277,68.03037,50,92.0693,67.1784,68.63323,68.3318,,,,,,,,,,,,,
20160823,RFV,4.1157,4.45,5.3,2.37,3.91,4.8,2.22,8.11447,64.3,71.8,68.1,67.5,68.6,50.0,88.1,69.1,68.1,68.35,49.1,95.5,53.5,42.0,60.0,41.4,76.3,58.9,54.0,68.3,91.0,71.1,B
20160823,DDEZ,5.83684,4.64,6.14,5,3.2,7.5,4.32,0,,79.1318,81.7275,82.0628,81.37601,50,50,64.9021,55.215735,68.2958725,,,,,,,,,,,,,
20160823,FXJP,6.15348,5,7.31,5,3.13,7.5,3.35,0,,30.5611,50.6,88.0184,65.30142,50,84.0861,81.3658,71.20386,68.25264,,,,,,,,,,,,,
20160823,SMLV,3.5935,3.69,5.68,2.19,2.72,4.65,2.81,7.62462,60.6,85.6,79.1,74.6,78.2,50.0,92.1,37.7,58.3,68.25,50.0,50.0,50.0,65.0,53.8,27.4,78.1,52.7,57.1,39.9,98.3,65.1,B
20160823,ACIM,5.62197,5.73,6.73,3.29,3.12,6.13,3.32,5.84406,50.7,54.4,62.2,61.9,60.5,50.0,92.1,87.8,75.8,68.15,35.0,2.0,47.0,40.0,31.0,36.1,67.1,51.6,27.4,51.9,98.3,59.2,C
20160823,RWJ,5.39056,4.52,5.3,4.9,6.28,4.1,2.88,7.45356,55.6,73.6,67.9,68.3,69.2,50.0,88.1,66.1,67.1,68.15,52.2,64.6,48.2,41.6,51.7,25.6,51.0,38.3,68.0,48.3,0.0,38.8,B
20160823,OIIL,6.58305,3.85,7.68,5,3.81,7.5,5.15,0,,59.6453,64.6815,78.816,70.74151,50,50,94.3356,65.51746,68.129485,,,,,,,,,,,,,
20160823,VIOO,3.69849,3.65,6.4,2.19,3.57,3.9,1.65,7.65961,62.5,83.9,77.4,74.3,77.2,50.0,88.1,43.1,59.0,68.1,45.2,57.5,47.0,67.8,54.4,38.1,78.1,58.1,72.0,63.9,96.7,77.5,B
20160823,ONEY,5.09234,4.81,6.65,5,3.06,5,3.16,0,,88.1048,82.0452,81.5334,83.00122,50,92.0693,22.7634,53.08798,68.0446,,,,,,,,,,,,,
20160823,XLU,3.61847,4.88,4.88,2.59,3.51,2.57,3,5.86739,54.9,41.3,53.1,62.4,55.4,86.9,80.1,74.9,80.7,68.05,2.9,43.0,39.9,39.7,31.4,55.6,74.1,64.9,98.6,63.7,98.3,86.9,C
20160823,JHMC,5.62372,4.93,3.41,5,6.33,5,4.97,0,,73.6104,69.2871,80.157,75.58671,50,83.7185,50.8735,60.421275,68.0039925,,,,,,,,,,,,,
20160823,IGRO,5.29801,5.01,6.99,5,3.02,5,3.19,0,,55.4844,73.6633,82.2216,74.30667,50,50,83.4304,61.70064,68.003655,,,,,,,,,,,,,
20160823,SPYD,3.25808,3.73,3.26,5,3.06,5,2.83,0,,73.8645,69.7812,80.2629,75.83871,50,72.2164,59.9788,60.1575,67.998105,,,,,,,,,,,,,
20160823,PALL,6.59786,4.6,7.8,5,3.74,5,6.49,0,,47.7554,46.9384,72.834,60.0496,50,84.1387,94.8121,75.925845,67.9877225,,,,,,,,,,,,,
20160823,PICB,3.84766,5.36,2.02,5,3.13,5,4.4,0,,73.7798,77.616,69.3224,72.70196,50,92.0693,51.3499,63.093255,67.8976075,,,,,,,,,,,,,
20160823,JHME,6.97174,4.63,7.14,5,6.33,5,4.99,0,,70.9846,79.0454,81.8687,78.84489,50,27.7836,88.7771,56.907065,67.8759775,,,,,,,,,,,,,
20160823,ITOT,1.51055,2.48,3.11,2.36,1.84,3.85,2.51,6.60605,55.6,75.5,75.9,71.8,73.8,80.1,92.1,17.8,61.9,67.85,1.1,34.8,30.4,98.1,41.1,39.7,76.4,58.1,73.0,14.6,99.3,62.3,B
20160823,JHMI,4.74739,4.18,1.9,5,6.33,5,4.99,0,,80.9899,65.502,83.0334,77.36528,50,92.0693,37.4272,58.22031,67.792795,,,,,,,,,,,,,
20160823,KFYP,8.68937,5.6,9.17,7.88,5,6.62,6.02,7.53521,55.6,60.8,81.7,63.8,68.6,50.0,92.1,62.4,67.0,67.8,50.0,50.0,50.0,62.5,53.1,23.9,21.2,22.6,17.7,70.7,60.7,49.7,B
20160823,ROOF,4.05461,3.59,2.53,5,3.93,5,5.88,0,,65.9238,67.6107,76.0808,71.50837,50,92.0693,53.3616,63.79735,67.65286,,,,,,,,,,,,,
20160823,JPEM,5.78029,5.13,6.35,5.58,3.22,5.79,4.44,8.25054,60.4,39.5,62.0,80.1,66.5,50.0,92.1,67.4,68.7,67.6,50.0,50.0,50.0,100.0,62.5,20.1,44.2,32.2,34.2,37.7,81.0,51.0,B
20160823,VBK,3.83835,4.82,6.66,3.16,3.27,3.05,0.88,6.69546,57.1,79.3,76.4,71.0,74.3,88.2,42.3,49.5,60.9,67.6,5.0,55.8,58.1,51.0,42.5,32.6,68.4,50.5,89.1,54.8,96.7,80.2,B
20160823,EWW,5.71375,7.03,7.07,3.16,2.64,2.8,5.33,6.87819,57.7,34.6,56.0,54.9,51.2,95.0,72.4,82.7,83.9,67.55,2.0,56.5,54.3,66.7,44.9,32.0,68.4,50.2,94.1,38.6,99.3,77.3,B
20160823,EES,4.46606,4.56,6.22,4.4,3.22,4.37,2.45,8.17667,62.7,78.2,73.4,68.6,72.0,50.0,80.1,61.0,62.9,67.45,43.4,65.8,68.8,68.6,61.7,26.7,56.0,41.4,62.6,50.7,94.0,69.1,B
20160823,VIOV,4.31597,3.9,6.56,2.24,3.41,5.21,2.32,7.38747,60.2,82.6,77.3,74.5,76.9,50.0,76.3,50.0,57.9,67.4,52.2,66.2,47.8,40.0,51.6,39.6,77.6,58.6,45.9,59.0,96.7,67.2,B
20160823,VDE,5.34762,7.28,8.18,2.25,2.17,3.37,2.48,5.27257,51.9,57.7,65.3,60.3,61.3,65.7,72.4,82.3,73.5,67.4,0.0,3.6,59.8,34.4,24.4,92.2,77.5,84.9,82.6,21.9,96.7,67.0,C
20160823,FYT,3.66317,3.82,4.19,2.17,3.96,4.05,3.86,7.18531,60.3,85.5,79.1,68.5,75.0,50.0,68.2,61.8,59.6,67.3,45.6,44.9,42.5,63.5,49.1,40.0,78.3,59.1,69.1,71.6,92.7,77.8,B
20160823,KBWY,3.49152,2.98,4.18,5,3.13,5,3.36,0,,42.9328,59.4053,76.8572,64.83675,50,92.0693,69.9841,69.615225,67.2259875,,,,,,,,,,,,,
20160823,FLM,7.23575,6.98,7.3,2.04,3.82,5.48,6.99,8.57322,68.4,86.8,81.1,63.9,73.6,50.0,57.0,74.6,60.7,67.15,49.8,62.1,56.7,100.0,67.1,79.7,79.6,79.6,40.4,67.4,92.7,66.8,B
20160823,PSJ,4.59894,3.67,4.95,3.03,4.28,6.38,3.29,7.36026,60.0,76.3,75.2,76.0,75.8,50.0,72.4,55.2,58.5,67.15,3.5,68.0,34.7,100.0,51.5,44.7,69.7,57.2,22.5,84.5,96.0,67.7,B
20160823,ZROZ,5.35232,4.15,7.8,5,3.39,5,2.93,0,,65.8497,62.1052,73.381,68.492,50,68.1723,79.1953,65.670045,67.0810225,,,,,,,,,,,,,
20160823,PXSV,4.23627,4.12,4.03,3.08,3.48,6.34,3.82,9.51404,69.7,78.6,77.8,73.3,75.7,50.0,48.9,74.9,58.4,67.05,55.0,99.2,98.5,64.6,79.3,33.1,69.2,51.2,23.2,60.5,96.0,59.9,B
20160823,EWMC,4.72947,3.96,5.13,2.34,4.77,4.89,4.21,7.23585,60.5,79.6,76.3,80.9,79.3,50.0,67.6,48.5,54.8,67.05,50.0,50.0,50.0,50.0,50.0,38.8,76.6,57.7,52.3,94.0,91.0,79.1,B
20160823,JPEU,5.67054,5.12,6.47,5,3.63,5,4.32,0,,75.8655,79.4689,80.0865,79.05702,50,79.6744,38.486,54.87242,66.96472,,,,,,,,,,,,,
20160823,OILX,5.87449,3.99,7.71,5,3.6,5,4.98,0,,51.8105,62.1228,78.6924,68.34514,50,50,93.9121,65.369235,66.8571875,,,,,,,,,,,,,
20160823,FNK,3.62573,3.75,3.79,2.51,3.92,4.24,4.13,9.07084,69.6,79.3,73.9,65.4,70.7,50.0,84.1,57.8,63.0,66.85,52.8,97.6,48.8,96.2,73.8,38.5,74.9,56.7,65.3,70.3,92.7,76.1,B
20160823,RDIV,5.48323,4.38,3.24,8.52,6.2,4.14,4.8,6.32613,47.1,59.6,66.8,59.5,61.7,50.0,88.1,79.6,71.8,66.75,50.0,50.0,50.0,4.5,38.6,7.8,14.8,11.3,67.2,46.0,0.0,37.7,C
20160823,XCEM,4.91095,4.27,5.53,5,3.81,5,3.83,0,,40.4182,63.5874,80.0512,67.18546,50,72.2164,77.4484,66.27186,66.72866,,,,,,,,,,,,,
20160823,PRME,5.3378,4.69,2.82,5,3.24,7.5,7.25,0,,51.9587,59.9171,80.3159,68.52482,50,87.5525,60.0318,64.77688,66.65085,,,,,,,,,,,,,
20160823,FIW,3.98795,3.33,4.24,2.07,4.25,5.71,3.72,5.1365,50.2,83.3,79.6,77.7,79.4,50.0,80.1,35.3,53.9,66.65,2.2,35.0,3.6,52.8,23.4,65.4,79.3,72.4,35.8,80.1,92.7,69.5,C
20160823,HEUS,5.23858,4.27,5.17,5,3.02,7.5,4.31,0,,88.8777,82.6628,82.2569,83.70283,50,50,48.6501,49.527535,66.6151825,,,,,,,,,,,,,
20160823,GAMR,5.26031,3.64,3.55,5,3.98,7.5,6.33,0,,66.612,70.3988,81.7099,75.29699,50,67.437,57.6496,57.90846,66.602725,,,,,,,,,,,,,
20160823,LNGR,5.67004,3.94,4.81,5,3.79,7.5,5.86,0,,56.2149,82.7157,82.9804,77.54789,50,35.1366,78.7718,55.61111,66.5795,,,,,,,,,,,,,
20160823,EWU,3.99577,6.7,3.11,3.18,2.73,2.9,4.94,6.85486,58.2,76.8,70.7,54.9,64.0,83.2,68.2,55.8,69.1,66.55,4.8,66.8,45.0,65.8,45.6,44.7,68.2,56.5,92.0,41.2,99.3,77.5,B
20160823,EEMA,5.33547,5.63,6.53,3.83,2.67,4.43,4.79,6.48942,54.5,67.5,61.7,72.4,68.2,50.0,64.4,80.2,64.9,66.55,2.1,54.8,66.5,40.0,40.9,35.3,61.7,48.5,61.5,39.4,99.3,66.7,C
20160823,RWR,5.21105,4.93,6.96,5,3.06,5,2.96,0,,43.4145,54.3409,67.0284,58.49937,69.7819,92.0693,64.2668,74.537835,66.5186025,,,,,,,,,,,,,
20160823,GSJY,4.39212,4.39,3.84,5,4.36,5,3.37,0,,62.2499,68.3342,81.4276,73.66404,50,83.9811,47.5384,59.33277,66.498405,,,,,,,,,,,,,
20160823,EMB,5.05582,5.82,5.33,5,3.02,5,3.54,0,,61.297,58.7789,78.6395,69.21282,85.3583,84.1387,24.5633,63.71417,66.463495,,,,,,,,,,,,,
20160823,IQDG,5.00346,4.81,4.09,5,3.2,7.5,3.94,0,,74.5738,75.7455,81.8511,78.56396,50,50,62.2552,54.28932,66.42664,,,,,,,,,,,,,
20160823,HACW,6.48384,4.84,6.21,10.02,1.69,9.77,3.89,8.15724,55.3,73.5,74.8,77.6,76.0,50.0,76.3,47.0,56.8,66.4,50.0,50.0,50.0,100.0,62.5,-0.2,-0.2,-0.2,4.6,10.0,99.3,38.0,B
20160823,FXY,5.25306,5.46,5.58,5,3.3,5,4.04,0,,63.8486,72.8869,61.2317,65.25164,76.324,76.2605,51.1382,67.48992,66.37078,,,,,,,,,,,,,
20160823,SMLF,5.94469,5.13,7.03,2.87,3.24,6.22,4.95,7.27473,58.3,70.4,68.7,72.3,70.8,50.0,88.1,51.2,61.9,66.35,50.0,50.0,50.0,55.0,51.2,33.2,71.3,52.3,25.6,56.5,99.3,60.5,B
20160823,XAR,3.70877,2.88,5.27,2.22,3.81,4.34,3.73,5.69244,54.4,72.0,74.4,74.4,73.9,50.0,84.1,45.5,58.7,66.3,37.0,46.5,0.8,39.3,30.9,76.5,77.8,77.2,63.3,72.7,98.3,78.1,C
20160823,SOCL,5.36059,4.14,5.44,6.69,3.85,4.28,5.7,5.26479,45.7,67.2,64.6,79.0,72.3,50.0,60.0,70.8,60.3,66.3,0.0,46.5,0.0,55.0,25.4,19.2,33.1,26.1,64.5,51.8,76.3,64.2,C
20160823,RCD,4.80439,4.88,6.25,1.96,4.65,4.42,2.27,7.30194,59.7,79.1,58.9,64.7,65.9,50.0,80.1,71.8,66.7,66.3,59.6,55.4,39.1,52.5,51.6,9.3,80.4,44.9,61.7,90.4,91.0,81.0,B
20160823,SLYV,4.07681,4.31,6.82,2.25,3.36,4.27,1.41,7.35637,60.7,85.5,78.7,72.0,76.7,50.0,80.1,40.6,55.7,66.2,39.9,59.6,50.6,59.6,52.4,39.8,77.5,58.6,64.6,59.0,98.3,74.0,B
20160823,PYZ,5.24086,4.85,6.04,1.38,4.29,5.77,3.77,6.65659,57.7,50.6,58.7,74.5,65.0,50.0,76.3,77.1,67.4,66.2,32.4,51.5,39.8,50.0,43.4,46.5,86.2,66.4,34.7,84.8,96.0,71.8,B
20160823,CNSF,3.84905,4.73,1.46,5,3.02,7.5,3.85,0,,76.4902,77.6337,82.8745,80.0254,50,50,56.4849,52.269715,66.1475575,,,,,,,,,,,,,
20160823,IYM,4.49151,5.37,6.13,1.62,2.7,4.55,3.49,7.02203,58.7,81.0,72.8,67.9,72.0,50.0,80.1,52.8,60.0,66,41.3,62.8,32.0,57.1,48.3,44.2,83.8,64.0,59.1,40.3,99.3,66.2,B
20160823,PSCT,3.41005,3.75,6.08,1.78,3.53,3.98,1.08,5.64968,53.1,84.4,81.0,77.1,79.7,50.0,50.1,56.3,52.2,65.95,4.1,48.5,36.2,34.1,30.7,53.2,82.2,67.7,70.5,61.8,96.0,76.1,C
20160823,IMTM,5.59182,5.99,6.32,2.41,2.86,6.83,3.56,8.11447,63.0,69.7,72.0,68.8,69.9,50.0,57.0,77.8,61.8,65.85,50.0,50.0,50.0,100.0,62.5,51.4,75.9,63.6,13.4,45.1,99.3,52.6,B
20160823,DDLS,5.01437,4.48,4.2,5,3.2,7.5,4.32,0,,87.6072,81.2687,81.9922,82.89815,50,50,46.7443,48.860505,65.8793275,,,,,,,,,,,,,
20160823,CSA,4.88324,4.69,4.49,2.16,5.44,4.82,3.82,8.11447,63.7,85.1,79.7,79.4,80.6,50.0,57.0,47.1,51.1,65.85,50.0,50.0,50.0,100.0,62.5,39.2,78.4,58.8,53.7,81.4,58.3,64.5,B
20160823,JHMM,4.99179,4.33,2.71,5,6.33,5,4.49,0,,77.3266,71.1399,80.1747,76.89464,50,92.0693,27.5278,54.75552,65.82508,,,,,,,,,,,,,
20160823,TOFR,8.54237,6.57,7.65,10,3.08,9.6,5.13,7.06479,50.0,61.3,61.1,58.1,59.6,50.0,68.2,97.0,71.9,65.75,50.0,50.0,50.0,46.5,49.1,0.0,0.0,0.0,8.0,33.6,81.3,41.0,C
20160823,BMLA,7.61905,4.3,6.78,5,6.33,7.5,6.01,0,,88.6977,66.1726,82.7334,78.95802,50,22.6366,80.5188,52.47256,65.71529,,,,,,,,,,,,,
20160823,ONEO,4.53847,4.95,5.1,5,3.06,5,3.16,0,,77.729,73.1869,81.2335,78.11862,50,83.666,30.4923,53.272105,65.6953625,,,,,,,,,,,,,
20160823,ALTY,5.09778,4.16,2.03,5,3.79,7.5,7.49,0,,76.0138,76.7161,63.0492,69.74219,50,84.1387,53.9968,61.64049,65.69134,,,,,,,,,,,,,
20160823,XTL,4.19006,4.09,6.08,2.9,3.81,4.74,1.82,6.59827,56.6,71.7,73.9,74.9,74.0,50.0,50.1,70.9,57.3,65.65,1.6,53.1,50.8,67.5,43.2,39.3,71.0,55.1,55.3,72.7,98.3,75.4,B
20160823,DDJP,5.03331,4.55,4.17,5,3.2,7.5,4.33,0,,75.6008,79.6277,82.6804,80.34867,50,50,52.6204,50.91714,65.632905,,,,,,,,,,,,,
20160823,IMOM,6.36658,4.75,4.54,5,6.33,5,6.4,0,,62.2393,59.6877,80.2276,70.46797,50,50,80.6776,60.73716,65.602565,,,,,,,,,,,,,
20160823,PRFZ,4.44926,4.99,6.8,2.88,3.46,3.47,2.19,7.46523,61.3,84.9,62.1,73.0,72.1,50.0,72.4,56.7,59.1,65.6,35.0,64.5,56.9,61.2,54.4,37.6,71.2,54.4,80.7,59.7,96.0,78.8,B
20160823,RYT,4.21622,3.97,6.52,2.21,4.69,3.29,1.91,6.99482,60.8,81.5,78.9,76.0,78.0,50.0,64.4,46.4,53.1,65.55,40.4,54.9,31.9,66.5,48.4,48.0,77.9,63.0,84.2,91.8,91.0,89.0,B
20160823,EUSA,3.0849,2.42,4.81,2.52,4.46,4.67,1.28,6.054,54.7,78.2,76.1,72.2,74.6,50.0,88.1,35.8,56.5,65.55,1.9,47.4,39.5,56.5,36.3,38.6,74.8,56.7,56.7,93.1,99.3,83.1,C
20160823,TDIV,2.17383,2.72,2.34,2.04,2.6,3.83,4.91,5.95292,53.1,71.6,78.1,76.0,75.8,50.0,92.1,29.0,55.3,65.55,3.2,37.0,42.4,57.4,35.0,47.8,79.6,63.7,73.5,30.6,92.7,65.6,C
20160823,RYE,6.30172,7.37,8.08,1.58,4.69,4.02,2.05,6.27171,59.2,64.8,69.2,63.2,65.4,50.0,53.9,91.4,65.7,65.55,0.5,41.2,53.6,61.2,39.1,93.9,84.2,89.1,69.6,91.8,91.0,84.1,B
20160823,VTWO,3.97377,4.47,6.74,3.14,3.12,3.23,1.85,7.02203,58.5,83.7,61.9,72.7,71.7,50.0,80.1,50.7,59.3,65.5,36.0,65.6,48.5,45.0,48.8,33.2,68.6,50.9,85.5,50.4,96.7,77.5,B
20160823,NANR,4.32816,3.55,5.51,5,3.06,5,3.84,0,,45.9979,59.8818,79.8924,67.11032,50,75.5777,67.6019,63.833975,65.4721475,,,,,,,,,,,,,
20160823,EWG,4.29224,5.87,5.27,1.43,2.77,2.77,5.04,7.96674,64.6,61.8,77.1,59.6,65.3,54.5,84.1,60.7,65.6,65.45,53.5,69.2,56.2,65.0,61.0,37.6,85.7,61.6,94.7,42.4,99.3,78.8,B
20160823,TILT,4.53781,3.18,5.32,2.29,5.82,4.31,3.38,7.127,55.3,76.8,76.7,71.0,73.9,50.0,88.1,37.4,57.0,65.45,47.4,55.1,48.3,50.0,50.2,38.9,77.1,58.0,63.9,34.7,0.0,32.9,B
20160823,ELKU,5.74416,4.05,3.6,5,6.33,7.5,3.98,0,,71.0694,63.8345,80.6335,73.68098,50,50,69.8253,56.938855,65.3099175,,,,,,,,,,,,,
20160823,HEWU,5.34906,4.77,6.19,10,2.19,3.97,4.72,8.07171,57.6,51.4,73.3,78.7,71.6,50.0,88.0,43.1,59.0,65.3,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,70.6,25.1,99.3,65.0,B
20160823,FTLB,5.18819,5.58,3.12,1.91,3.44,7.05,6.6,6.19006,53.0,56.8,65.3,61.3,61.6,50.0,72.4,85.0,69.0,65.3,50.0,50.0,50.0,3.4,38.3,45.6,80.9,63.3,9.1,56.0,92.7,52.6,C
20160823,FYC,3.09098,2.75,3.33,3.6,3.99,4.2,3.64,7.67516,61.5,76.5,72.4,73.5,73.8,50.0,72.4,49.7,56.6,65.2,46.8,52.4,62.1,68.8,57.5,30.1,64.0,47.1,66.0,72.5,92.7,77.0,B
20160823,AIA,4.58298,4.24,6.09,3.05,3.13,3.6,5.16,7.79568,62.4,55.1,55.7,73.1,64.3,50.0,80.1,69.9,66.0,65.15,44.2,53.1,98.0,40.8,59.1,31.6,69.5,50.6,78.1,53.2,99.3,76.9,B
20160823,PSCM,4.2354,5.12,5.02,2.55,3.66,5.64,1.55,6.4,55.0,67.0,70.3,74.3,71.6,50.0,46.0,77.9,58.6,65.1,33.4,68.8,2.1,60.7,41.2,41.3,74.5,57.9,37.3,65.7,96.0,66.3,C
20160823,SOXX,4.29189,4.28,7.6,2.6,3.26,2.75,2.6,7.38747,62.1,86.6,65.3,78.4,76.1,46.4,60.0,56.6,54.1,65.1,55.3,60.6,35.3,64.2,53.9,48.3,74.0,61.2,95.1,57.1,99.3,83.9,B
20160823,GEM,5.07123,4.2,5.03,5,4.36,5,4.49,0,,38.7136,62.264,79.8571,66.35047,50,83.8235,59.2377,63.380245,64.8653575,,,,,,,,,,,,,
20160823,FLN,7.63339,7.16,6.62,4.05,3.83,5.89,7.86,8.51879,65.0,35.1,58.7,56.4,52.8,50.0,92.1,90.7,76.9,64.85,49.6,95.9,62.7,66.7,68.7,44.2,59.5,51.8,32.3,67.5,92.7,64.2,B
