20131119,QQQC,5.37147,4.74,4.14,7.48,4.24,5.17,5.46,4.45462,43.6,55.5,62.4,74.8,67.2,50.0,77.4,89.4,72.0,69.6,0.0,0.0,0.0,58.4,14.6,47.4,25.2,36.3,46.7,64.0,76.8,62.5,D
20131119,EMDG,6.5653,5,5.86,5,3.88,7.5,6.42,0,,71.5364,63.6568,82.0081,74.40837,50,68.3162,76.4825,64.763735,69.5860525,,,,,,,,,,,,,
20131119,XSW,4.81772,3.66,6.55,1.43,4.45,5.47,3.8,5.25966,52.4,65.8,73.2,78.2,74.2,50.0,86.2,61.3,64.8,69.5,0.0,0.0,0.0,100.0,25.0,53.9,85.7,69.8,40.6,90.6,97.0,76.1,C
20131119,PBE,4.03629,4.84,4.43,1.38,4.13,4.85,3.39,7.37777,62.0,62.4,65.7,73.8,69.1,50.0,82.2,78.6,69.7,69.4,36.0,37.0,36.0,100.0,52.2,26.3,86.2,56.3,53.1,80.9,97.0,77.0,B
20131119,IEMG,3.98347,6.07,5.38,3.19,2.45,3.39,3,10,74.8,75.9,66.9,69.4,69.9,50.0,86.2,72.8,68.8,69.35,52.2,95.5,95.5,100.0,85.8,42.1,68.1,55.1,82.3,33.5,100.0,71.9,A
20131119,BBH,4.39318,4.47,6.53,1.42,3.71,3.8,3.82,6.4594,56.8,71.8,84.0,70.4,74.7,42.1,68.8,81.8,64.0,69.35,30.9,0.0,30.9,100.0,40.5,25.0,85.8,55.4,74.1,59.2,88.0,73.8,B
20131119,AIA,4.73857,4.72,6.31,1.87,3.3,4.29,4.95,9.57013,73.2,87.6,79.2,67.5,75.0,50.0,68.8,72.5,63.5,69.25,59.0,99.3,95.8,67.3,80.4,36.0,81.3,58.6,64.2,59.1,100.0,74.4,A
20131119,IWP,3.32008,5.02,5.65,1.6,3.16,3.36,1.45,7.22536,62.2,50.8,68.7,73.4,67.5,91.2,60.4,60.0,71.0,69.25,51.5,62.0,32.2,56.0,50.4,44.0,84.0,64.0,82.8,54.7,100.0,79.2,B
20131119,PNQI,4.09108,5.5,6.42,2.37,2.5,3.52,2.91,5.07208,49.5,48.5,66.0,77.7,68.4,50.0,82.2,80.0,70.2,69.3,0.0,31.8,0.8,58.4,22.8,37.6,76.3,57.0,79.7,32.0,97.0,69.6,C
20131119,IYT,5.04802,5.87,7.65,1.39,3.66,3.11,3.28,5.99045,58.6,57.0,77.1,75.0,72.1,80.7,56.3,60.2,66.2,69.15,48.1,32.5,0.0,58.0,34.7,83.9,86.1,85.0,87.9,69.7,100.0,85.9,B
20131119,AXJS,7.20036,6.89,7.13,3.37,3.77,6.55,5.97,5.29092,49.7,84.4,70.6,63.6,69.9,50.0,60.4,93.5,68.3,69.1,0.0,3.4,50.0,50.0,25.8,40.8,66.3,53.6,19.1,73.2,100.0,64.1,C
20131119,FWDD,5.74855,4.01,4.83,5,4.03,6.29,7.37,8.14373,62.3,64.3,78.3,79.9,76.3,50.0,82.2,56.3,61.9,69.1,40.5,63.0,45.7,100.0,62.3,50.0,50.0,50.0,24.3,50.0,69.2,47.8,B
20131119,BARL,6.03323,3.52,6.62,5,5.03,5,6.28,0,,87.5202,74.0341,80.7727,80.10062,50,56.0411,67.7224,58.01517,69.057895,,,,,,,,,,,,,
20131119,IJS,3.71195,4.12,6.86,1.42,3.36,3.62,2,5.95918,55.9,46.6,70.0,75.3,68.0,82.1,90.2,41.0,70.1,69.05,3.6,56.0,37.2,40.8,34.4,45.2,85.8,65.5,77.7,60.7,100.0,79.5,B
20131119,EEMA,5.00198,6.15,5.94,2.67,2.67,4.68,4.51,9.53105,71.9,83.2,76.3,67.0,73.0,50.0,65.4,78.4,64.5,68.75,57.1,96.5,67.8,100.0,80.4,41.5,73.3,57.4,56.4,40.1,100.0,65.5,A
20131119,SLX,6.59807,7.45,7.88,2.02,3.64,3.73,5.45,7.87408,65.0,60.1,72.3,67.3,67.4,69.5,68.8,71.9,70.1,68.75,39.4,69.8,65.3,62.5,59.2,50.0,79.8,64.9,75.4,57.2,88.0,73.5,B
20131119,RXI,4.30472,5.33,5.82,1.66,2.95,3.87,4.19,5.92792,53.1,68.9,76.1,77.8,75.5,50.0,90.2,49.7,62.0,68.75,37.4,32.6,3.0,64.3,34.3,6.4,83.4,44.9,72.6,48.5,100.0,73.7,C
20131119,ALFA,5.35051,4.12,3.01,5,5.45,5.84,6.76,4.2436,41.3,53.9,66.6,76.1,68.8,50.0,90.2,68.7,68.6,68.7,0.0,48.4,0.0,2.9,12.8,50.0,50.0,50.0,33.2,50.0,26.5,36.6,D
20131119,RZG,4.16622,4.52,6.66,1.39,4.03,4.51,1.51,6.32262,56.7,52.3,74.1,78.3,71.9,50.0,82.2,66.2,65.3,68.6,2.2,49.8,54.6,51.5,39.5,36.5,86.1,61.3,59.9,69.6,88.8,72.7,B
20131119,ASDR,7.19244,5.35,9.3,5,3.9,5,5.54,0,,65.9973,50.4492,80.8176,68.74302,50,53.0848,98.9218,68.04807,68.395545,,,,,,,,,,,,,
20131119,EEH,8.64556,5.52,9.75,5,4.15,7.24,7.45,8.10074,61.4,54.8,56.1,58.9,57.2,50.0,90.2,99.9,79.5,68.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.2,50.0,65.5,40.2,B
20131119,VTI,2.5378,3.95,5.78,1.57,2.6,2.62,1.51,7.05732,60.9,63.9,77.2,76.0,73.9,67.0,90.2,34.7,62.7,68.3,49.1,56.8,49.1,41.6,49.2,46.0,84.3,65.2,97.6,30.6,92.5,73.6,B
20131119,FVI,3.80401,3.46,2.98,1.73,3.99,6.97,4.69,7.05341,58.6,69.3,78.6,78.8,76.8,50.0,77.4,54.2,59.7,68.25,34.1,67.0,64.0,31.8,49.2,35.9,82.7,59.3,10.6,69.1,89.5,56.4,B
20131119,GURU,3.89394,4.05,2.38,1.73,5.12,4.37,5.95,6.10378,56.1,53.2,71.9,79.9,72.2,50.0,73.3,70.7,64.2,68.2,0.0,48.4,0.0,100.0,37.1,43.3,82.7,63.0,62.7,90.4,76.8,76.6,B
20131119,IWR,3.9652,5.03,6.84,1.65,3.38,3.31,1.76,7.10812,61.7,49.4,69.5,73.5,67.4,67.7,90.2,51.9,68.9,68.15,57.6,55.5,48.5,38.2,50.0,42.8,83.5,63.1,83.8,61.4,100.0,81.7,B
20131119,FXH,3.57046,4.17,4.52,1.48,4.05,3.94,3.51,6.11941,55.4,72.9,80.4,80.0,78.7,50.0,65.4,58.7,57.7,68.2,34.8,36.0,36.7,41.6,37.3,25.0,85.2,55.1,71.3,71.0,89.5,77.3,B
20131119,FXR,3.6272,3.93,4.05,1.44,4.05,4.88,3.86,6.70169,60.6,61.1,79.0,79.6,75.7,50.0,86.2,49.3,60.6,68.15,42.5,50.3,40.0,46.5,44.8,81.4,85.6,83.5,52.5,70.9,89.5,71.0,B
20131119,EMCR,6.4103,6.17,3.1,4.51,4.88,8.74,5.72,7.28789,58.9,74.4,67.7,71.0,70.7,50.0,60.4,85.6,65.6,68.15,0.0,56.8,52.2,100.0,52.3,39.9,54.9,47.4,25.3,80.1,73.8,59.7,B
20131119,FNDE,4.13809,4.58,3.52,5,3.65,5,4.31,0,,78.6658,74.8652,82.5696,79.47752,50,53.0848,66.5094,56.70373,68.090625,,,,,,,,,,,,,
20131119,EWHS,5.72803,6.01,4.91,6.58,2.88,6.35,5.05,7.22536,56.7,72.7,75.5,72.3,73.4,50.0,56.3,80.3,62.5,67.95,36.4,68.2,52.2,50.0,51.7,29.1,34.2,31.7,23.0,46.4,100.0,56.5,B
20131119,URTH,4.61847,5.64,5.86,1.57,2.9,5.55,3.29,4.33348,45.7,53.5,66.3,67.9,64.6,50.0,82.2,83.2,71.3,67.95,3.0,3.0,3.0,50.0,14.7,45.0,84.3,64.6,39.1,47.0,100.0,62.1,C
20131119,CHIE,5.68976,5.43,4.4,5.54,3.79,6.55,5.5,7.63178,60.6,83.8,81.9,71.3,77.0,50.0,33.6,89.0,58.7,67.85,51.6,46.3,67.5,62.5,57.0,70.5,44.6,57.5,19.0,50.3,76.8,48.7,B
20131119,RPG,3.3391,4.37,5.17,1.52,4.09,3.73,1.5,7.58098,63.6,58.9,74.7,77.6,73.0,50.0,86.2,55.0,62.6,67.8,44.5,62.6,53.5,65.0,56.4,35.8,84.8,60.3,75.5,71.4,88.8,78.5,B
20131119,PSCH,3.8835,4.34,5.74,1.38,3.46,3.94,3.51,5.24012,50.9,63.3,76.6,63.5,67.4,50.0,77.4,78.3,68.1,67.75,0.0,63.1,1.3,41.6,26.5,25.0,86.2,55.6,71.2,60.8,97.0,76.3,C
20131119,FXI,6.02679,6.17,7.72,3.83,3.57,2.62,5.77,8.97612,70.4,78.4,81.8,67.2,73.8,43.2,49.0,91.2,61.7,67.75,67.5,98.8,69.4,61.6,74.3,32.2,61.7,47.0,97.6,67.0,100.0,88.2,A
20131119,BJK,5.83618,5.86,5.99,3.49,3.48,4.5,6.54,7.65132,60.3,41.7,61.0,76.6,64.9,50.0,90.2,74.1,70.5,67.7,39.5,42.2,47.8,100.0,57.4,5.5,65.1,35.3,60.0,52.5,88.0,66.8,B
20131119,VDE,4.48723,5.81,7.75,1.87,2.27,3.39,2.65,7.87799,66.5,62.7,72.0,69.9,69.1,50.0,90.2,62.1,66.3,67.7,39.3,51.5,50.5,100.0,60.3,95.0,81.3,88.1,82.2,20.6,92.5,65.1,B
20131119,EWH,2.79733,4.55,2.91,1.98,3.02,2.93,4.74,8.2766,67.1,76.1,71.6,65.6,69.5,73.3,45.8,75.7,65.9,67.7,43.8,55.8,66.8,95.2,65.4,35.2,80.2,57.7,91.5,50.7,100.0,80.7,B
20131119,IOIL,5.3731,4.86,4.61,1.81,3.83,6.96,6.24,8.98003,69.2,84.9,72.2,71.3,74.3,50.0,82.2,53.6,60.9,67.6,37.5,98.2,62.5,100.0,74.5,88.4,81.9,85.1,10.8,38.8,64.0,37.9,B
20131119,KBWX,5.22354,5.01,5.84,2.04,3.52,6.84,4.08,5.7716,50.9,88.1,77.0,75.0,78.2,50.0,49.0,70.5,56.9,67.55,0.0,51.5,36.8,45.9,33.5,15.0,79.6,47.3,13.3,62.5,97.0,57.6,C
20131119,PIQ,3.9026,2.56,4.2,1.8,4.55,7.12,3.54,7.53409,62.3,65.9,80.4,80.5,77.6,50.0,77.4,47.7,57.4,67.5,46.1,67.2,64.2,47.0,56.1,42.5,82.0,62.3,7.6,93.6,97.0,66.0,B
20131119,IPK,4.39995,4.19,4.58,1.82,2.85,6.49,5.56,6.8502,57.9,85.7,79.3,72.2,77.0,50.0,60.4,63.5,57.9,67.45,60.1,38.3,52.4,38.9,47.4,50.7,81.8,66.2,20.2,42.4,97.0,53.2,B
20131119,RCD,4.44293,3.95,6.19,1.62,4.87,4.41,2.84,5.72471,52.9,54.0,74.2,76.8,71.5,50.0,86.2,57.1,63.4,67.45,33.4,54.1,0.6,44.0,33.0,6.5,83.8,45.2,61.8,94.7,88.8,81.8,C
20131119,AAXJ,4.76844,5.24,6.98,2.49,2.67,2.8,5.41,8.44073,67.6,83.5,74.1,65.0,71.4,50.0,68.8,71.7,63.2,67.3,46.3,69.2,60.5,95.5,67.9,39.9,75.1,57.5,94.1,40.2,100.0,78.1,B
20131119,IXP,4.4512,5.89,5.09,1.68,2.74,3.7,5.47,7.27616,61.3,76.1,75.7,75.1,75.5,50.0,90.2,41.6,59.1,67.3,50.0,49.3,49.4,63.2,53.0,34.2,83.2,58.7,76.0,42.1,100.0,72.7,B
20131119,BIK,6.05051,8.11,5.54,4.79,3.42,4.04,4.55,8.60486,67.4,82.2,75.1,65.6,71.8,50.0,56.3,81.3,62.8,67.3,51.4,67.6,65.3,95.8,70.0,47.2,52.1,49.7,69.3,59.5,97.0,75.3,B
20131119,PXSC,3.37138,3.59,3.39,1.37,3.25,6.98,3.53,5.38862,50.4,49.4,66.6,74.0,66.9,50.0,86.2,69.2,67.6,67.25,0.0,40.9,31.7,43.2,28.9,44.8,86.3,65.5,10.4,54.4,97.0,53.9,C
20131119,GREK,6.23237,5.06,6.51,7.21,4.13,4.68,5.45,7.11203,55.6,60.3,63.5,68.1,65.2,51.6,68.8,87.1,69.2,67.2,48.5,57.4,39.7,58.4,51.0,10.2,27.9,19.1,56.4,60.5,76.8,64.6,B
20131119,QQQ,3.10335,5.17,6.01,1.53,2.83,2.52,1.24,7.68259,64.4,48.7,72.6,77.6,70.3,79.6,60.4,51.0,63.9,67.1,57.5,64.8,41.9,69.3,58.4,40.5,84.7,62.6,99.7,41.8,97.0,79.5,B
20131119,KBWI,4.81565,3.59,6.4,2.01,4.06,6.17,3.71,5.44333,50.2,78.0,82.5,80.4,80.5,50.0,68.6,44.3,53.6,67.05,37.5,45.6,2.1,34.1,29.8,15.0,79.9,47.5,26.6,78.7,97.0,67.4,C
20131119,FVL,3.84842,3.33,3.04,1.85,4.8,6.21,4.43,8.73383,68.7,55.6,76.3,75.7,71.8,50.0,90.2,50.6,62.3,67.05,60.0,98.9,97.2,31.6,71.9,41.6,81.5,61.5,25.9,93.6,89.5,69.7,B
20131119,FXG,3.08117,4.16,2.81,1.92,4,3.93,4.12,5.95528,56.5,51.2,69.9,75.7,69.0,50.0,90.2,58.3,65.0,67,38.0,62.0,3.9,41.6,36.4,69.0,80.8,74.9,71.5,69.4,89.5,76.8,B
20131119,RFG,4.84664,5.56,7.43,1.4,4.05,4.48,1.35,7.57317,63.2,48.2,72.0,73.5,68.0,50.0,86.2,64.6,66.0,67,40.2,63.0,58.7,66.7,57.1,38.9,86.0,62.4,60.5,70.2,88.8,73.1,B
20131119,INP,7.33386,7.11,8.49,5,3.53,4.11,6.1,7.99132,63.5,73.4,65.6,60.5,64.6,50.0,65.4,92.0,69.3,66.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,67.8,50.0,84.2,67.4,B
20131119,XPH,4.15071,4.72,6.19,1.48,4.2,3.89,2.17,5.85367,54.8,69.2,65.9,64.0,65.6,50.0,73.3,81.9,68.2,66.9,33.5,44.3,31.2,31.6,35.2,26.7,85.2,55.9,72.2,83.1,97.0,84.1,C
20131119,KFYP,7.01685,5.08,7.67,5,5.28,5,5.67,0,,78.2749,78.5939,82.4798,80.47305,50,13.2391,90.903,53.28778,66.880415,,,,,,,,,,,,,
20131119,KIE,5.02887,3.96,6.69,3.03,4.61,3.46,4.89,6.67043,58.4,66.0,79.6,78.6,76.4,50.0,90.2,36.4,57.3,66.85,32.4,48.5,51.3,50.8,45.7,15.0,69.7,42.3,80.9,95.3,97.0,91.1,B
20131119,SLYG,4.38771,4.21,7.53,1.39,3.38,5.51,1.47,6.06861,54.7,53.5,73.7,78.3,71.9,50.0,90.2,48.8,61.6,66.75,3.6,53.8,45.1,50.0,38.1,38.8,86.1,62.4,39.9,58.5,97.0,65.1,C
20131119,FAD,3.99852,3.93,4.24,1.44,3.79,6.63,3.62,6.83066,57.9,47.8,69.9,74.6,67.9,50.0,90.2,60.3,65.7,66.8,36.7,54.2,48.4,51.9,47.8,43.0,85.6,64.3,17.5,63.1,89.5,56.7,B
20131119,TLTE,,,,,,,,,,78.3558,66.9811,69.0476,70.28929,50,81.6195,60.6469,63.212265,66.7507775,,,,,,,,,,,,,
20131119,EWRM,3.47844,4.17,3.98,1.7,4.04,5.52,2.3,6.00999,54.9,47.6,68.6,74.8,67.5,50.0,90.2,60.8,65.9,66.7,42.2,48.5,3.1,55.8,37.4,50.4,83.0,66.7,39.7,69.8,88.8,66.1,C
20131119,EPOL,6.59082,7.91,6.98,3.81,2.85,3.69,6.41,5.33391,50.7,80.1,57.6,68.8,67.7,50.0,60.1,86.0,65.6,66.65,3.5,2.8,46.5,62.5,28.8,39.9,61.9,50.9,76.3,45.5,100.0,73.9,C
20131119,DFE,4.42792,4.04,5.45,2,3.72,3.84,5.84,6.7564,59.3,56.4,72.2,79.8,72.8,50.0,90.2,45.0,60.3,66.55,1.1,99.5,53.6,34.1,47.1,47.6,80.0,63.8,73.2,61.2,89.5,74.6,B
20131119,RWG,6.65256,4.86,6.28,2.18,5.33,6.67,6.4,6.13113,52.3,60.3,65.3,72.3,67.8,50.0,77.4,70.2,65.3,66.55,36.5,39.6,30.2,50.0,39.1,41.5,78.2,59.8,16.7,62.1,42.2,40.3,C
20131119,VTWG,3.9211,4.7,7.37,1.32,3.24,3.88,1.11,6.83066,59.6,43.2,62.5,73.7,64.2,50.0,90.2,69.1,68.8,66.5,0.0,62.5,30.0,100.0,48.1,44.3,86.8,65.6,72.5,49.6,92.5,71.5,B
20131119,FEFN,4.57031,4.52,5.93,0.73,2.84,6.23,4.52,4.43118,44.8,82.1,77.3,67.1,73.2,50.0,37.6,88.7,59.8,66.5,33.5,0.0,0.0,36.1,17.4,19.1,92.7,55.9,25.4,45.1,100.0,56.8,D
20131119,VHT,2.71646,3.83,5.54,1.38,2.22,3.25,2.75,6.91272,58.4,78.5,79.6,79.2,79.2,65.3,56.3,40.0,53.7,66.45,41.6,41.6,43.6,70.0,49.2,25.4,86.2,55.8,85.0,19.2,92.5,65.6,B
20131119,EZM,3.90794,3.97,6.2,1.39,3.63,5,2.17,5.87712,54.1,51.8,73.4,76.7,70.7,50.0,90.2,50.2,62.1,66.4,2.5,55.9,42.9,42.9,36.0,44.3,86.1,65.2,50.0,58.3,89.5,66.0,C
20131119,FYC,3.35656,3.27,3.79,1.38,4.05,5.65,3.47,5.91229,54.0,47.7,68.0,74.8,67.4,50.0,86.2,63.3,65.5,66.45,0.0,45.7,0.0,100.0,36.4,40.0,86.2,63.1,37.0,71.0,89.5,65.9,C
20131119,EWZ,6.51667,7.28,8.19,4.1,2.82,2.59,6.26,7.58098,62.8,58.4,60.0,58.6,59.0,57.5,77.4,86.8,73.8,66.4,36.0,61.6,65.8,67.6,57.8,43.0,59.0,51.0,98.2,44.7,100.0,81.0,B
20131119,VIOG,3.63233,3.08,6.45,1.33,3.58,5.68,1.51,5.78723,53.1,56.2,74.5,79.4,73.3,50.0,90.2,42.4,59.4,66.35,0.0,35.4,4.2,100.0,34.9,39.7,86.7,63.2,36.4,59.9,92.5,63.0,C
20131119,TDV,5.4598,2.8,5.04,5,6.33,5,5.61,0,,46.752,61.8823,65.611,60.72059,50,77.4422,89.2183,71.959065,66.3398275,,,,,,,,,,,,,
20131119,SHV,1.31602,4.19,0.08,5,3,5,0.43,0,,51.9003,62.3765,77.1114,67.64871,50,41.6452,99.9326,64.96997,66.30934,,,,,,,,,,,,,
20131119,XLI,2.51708,3.96,4.83,1.4,3.1,2.6,2.21,6.63526,61.5,65.4,80.9,79.0,76.8,84.9,49.0,32.4,55.8,66.3,57.8,30.4,35.5,59.8,45.8,83.9,86.0,84.9,98.0,49.9,97.0,81.6,B
20131119,ACIM,4.99155,5.88,4.95,2,3.52,6.69,3.42,5.06036,48.8,81.9,63.7,63.3,67.1,50.0,56.3,88.5,65.4,66.25,0.0,3.0,0.0,100.0,25.7,43.4,80.0,61.7,16.3,62.5,97.0,58.6,C
20131119,SPXH,3.59705,4.02,1.42,5,3.9,5,5.89,0,,73.7871,81.9407,82.7044,80.69183,50,90.2314,20.3504,51.69206,66.191945,,,,,,,,,,,,,
20131119,LGLV,3.94311,4.65,4.25,5,3.1,5,3.19,0,,78.3962,82.6595,81.5813,81.26774,50,56.2339,47.8437,51.115465,66.1916025,,,,,,,,,,,,,
20131119,FPX,3.20394,3.84,3.83,1.91,3.16,4.93,3.78,7.38949,60.9,45.2,62.5,75.5,65.6,50.0,82.2,70.1,66.7,66.15,48.0,69.5,68.3,36.8,55.6,39.2,80.9,60.0,51.5,44.3,89.5,61.8,B
20131119,PZD,5.00288,6.13,4.03,1.59,3.69,5.78,5.31,7.37386,62.7,39.9,64.4,74.3,64.5,50.0,90.2,66.4,67.8,66.15,53.3,66.0,60.5,41.6,55.4,65.8,84.1,74.9,34.5,67.6,97.0,66.4,B
20131119,IWD,2.90886,4.18,6.05,1.51,2.37,2.82,2.33,7.46765,63.1,71.0,78.4,74.9,75.2,59.3,82.2,33.3,57.1,66.15,59.1,66.8,57.0,43.5,56.6,46.0,84.9,65.4,93.7,31.1,100.0,74.9,B
20131119,KBWC,5.0037,3.9,6.26,2.65,3.86,6.6,3.71,3.91533,41.5,86.9,83.0,80.3,82.4,50.0,45.8,52.9,49.8,66.1,0.0,3.0,0.0,41.6,11.2,14.0,73.5,43.7,18.0,72.7,97.0,62.5,D
