20170823,IWV,3.31,4.94,6.50,2.62,2.35,3.23,1.91,4.4275,48.0,42.0,61.1,68.9,61.2,50.0,43.5,52.4,48.9,55.05,3.0,35.0,37.0,57.9,33.2,37.4,73.8,55.6,85.4,29.5,99.0,71.3,C
20170823,IJH,4.14,5.68,7.16,2.53,3.78,2.96,1.02,4.22875,48.6,44.2,37.9,58.1,49.3,54.2,51.9,56.5,54.3,51.8,0.6,45.9,39.7,49.0,33.8,37.8,74.7,56.2,90.9,72.5,99.0,87.5,C
20170823,IWM,4.18,5.51,7.62,3.70,3.09,2.50,1.64,5.6575,54.9,48.3,54.5,57.8,54.9,86.9,29.7,69.3,63.6,59.25,31.1,53.0,41.8,55.7,45.4,30.8,63.0,46.9,99.9,51.8,99.0,83.6,C
20170823,IYZ,5.12,6.51,5.63,3.57,3.77,4.24,3.85,5.0125,50.9,47.7,31.4,21.7,29.8,67.3,15.2,84.4,57.7,43.75,42.0,57.4,57.7,52.2,52.3,28.2,64.3,46.3,65.1,72.0,99.0,78.7,C
20170823,IYC,4.27,5.63,6.77,2.47,2.30,4.72,2.64,5.66125,52.5,30.3,55.8,60.0,52.8,50.0,77.2,65.6,63.6,58.2,34.1,57.2,30.0,64.7,46.5,16.0,75.3,45.6,55.5,28.0,99.0,60.8,C
20170823,IYK,3.20,4.36,5.50,1.99,2.48,3.86,3.40,4.105,47.1,41.5,59.2,63.3,57.7,50.0,0.1,29.9,28.0,42.85,39.7,38.6,43.4,42.9,41.1,53.6,80.1,66.9,72.8,33.3,99.0,68.4,C
20170823,IYE,5.16,7.35,7.16,2.39,2.29,4.64,2.87,4.98625,52.7,50.7,53.4,52.4,52.3,60.6,82.3,62.3,67.7,60,30.9,0.3,63.4,48.2,35.7,89.4,76.1,82.8,57.2,27.7,99.0,61.3,C
20170823,IYG,4.44,6.04,7.86,1.99,2.33,3.06,2.85,4.31125,46.9,52.4,62.5,68.0,63.2,0.0,0.1,73.0,25.6,44.4,30.3,47.6,43.9,47.5,42.3,19.0,80.1,49.5,88.7,28.8,99.0,72.2,C
20170823,IYR,5.03,5.19,6.18,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170823,IYH,4.14,5.21,7.08,2.38,2.37,3.88,3.11,5.58625,53.2,49.4,61.4,68.1,62.4,50.0,7.5,63.0,41.8,52.1,47.8,57.8,50.3,50.4,51.6,23.7,76.2,49.9,72.5,30.2,99.0,67.2,C
20170823,IYJ,4.33,5.45,6.58,2.13,2.63,4.80,3.01,3.7075,45.3,34.4,58.7,67.7,58.3,50.0,43.5,67.7,54.2,56.25,30.6,0.0,0.0,59.0,22.4,70.4,78.7,74.6,54.0,38.0,99.0,63.7,C
20170823,IYM,4.73,5.93,7.27,1.88,2.70,3.96,3.59,3.6325,44.2,76.0,70.3,66.8,69.7,0.0,7.5,56.4,22.0,45.85,38.9,30.3,0.0,58.1,31.8,42.7,81.2,61.9,70.8,40.0,99.0,69.9,D
20170823,IYY,3.65,5.11,6.12,2.40,2.40,4.80,1.93,4.28125,46.4,52.3,62.2,69.8,64.0,50.0,43.5,48.8,47.6,55.8,3.4,33.4,37.0,48.2,30.5,38.6,76.0,57.3,53.9,31.1,99.0,61.3,C
20170823,IDU,4.16,3.86,7.03,1.93,2.99,4.31,4.15,3.87625,46.5,86.2,81.5,73.0,78.2,50.0,0.1,18.6,24.0,51.1,0.6,37.0,33.6,48.2,29.8,60.8,80.7,70.8,63.7,48.8,99.0,70.5,C
20170823,EWT,4.24,4.58,6.41,1.06,2.75,2.72,6.66,5.5675,55.4,55.8,39.6,24.2,35.2,57.4,0.1,71.9,45.3,40.25,50.5,55.8,49.7,96.9,63.2,34.2,89.4,61.8,95.7,41.6,99.0,78.8,B
20170823,EWZ,6.45,6.97,7.97,4.74,2.94,2.60,6.80,6.685,59.8,85.1,81.8,68.5,75.8,81.1,7.5,86.5,60.9,68.35,34.5,67.2,51.8,46.5,50.0,34.8,52.6,43.7,98.0,47.2,99.0,81.4,B
20170823,IJT,4.45,5.43,7.51,2.86,3.44,3.91,1.41,3.64,44.1,42.3,53.8,57.8,53.5,0.0,7.5,71.7,27.4,40.45,1.1,48.9,42.5,56.6,37.3,34.7,71.4,53.0,71.8,62.1,99.0,77.6,D
20170823,IJS,4.58,5.49,7.56,2.64,3.39,3.92,1.88,5.10625,52.1,39.0,35.5,55.5,46.2,50.0,51.9,66.6,56.4,51.3,42.2,63.4,43.9,34.4,46.0,36.2,73.6,54.9,71.6,60.7,99.0,77.1,C
20170823,IUSG,2.22,3.99,3.86,2.25,2.36,4.21,2.52,5.30125,52.3,55.1,66.4,57.3,59.6,50.0,19.5,63.7,45.6,52.6,50.0,50.0,50.0,39.3,47.3,38.3,77.5,57.9,65.8,29.9,99.0,64.9,C
20170823,IWO,4.42,5.79,7.97,3.80,2.95,2.98,1.24,4.8925,50.3,47.8,56.6,60.7,56.9,31.4,47.0,74.5,51.2,54.05,3.9,56.6,33.0,68.0,40.4,31.5,62.0,46.7,90.3,47.5,99.0,78.9,C
20170823,IJK,4.26,5.74,7.19,2.30,3.61,3.47,1.19,3.685,45.4,43.4,55.6,60.1,55.4,0.0,24.8,58.9,28.1,41.75,1.9,49.7,36.1,58.6,36.6,38.8,77.0,57.9,80.6,67.3,99.0,82.3,C
20170823,IUSV,2.54,3.69,4.51,2.29,2.41,4.76,2.53,5.0725,50.8,38.2,57.4,62.6,56.2,50.0,51.9,38.3,46.5,51.35,50.0,50.0,50.0,32.1,45.5,40.5,77.1,58.8,54.9,31.2,99.0,61.7,C
20170823,IJJ,4.74,5.62,7.24,2.79,3.62,4.13,2.13,4.46875,48.8,45.8,37.2,56.4,48.5,50.0,24.8,58.1,45.3,46.9,30.0,47.2,49.5,41.0,41.9,36.6,72.1,54.3,67.4,67.6,99.0,78.0,C
20170823,IWN,4.29,5.33,7.43,3.59,2.94,3.10,2.28,4.96,50.6,49.5,36.5,55.7,48.7,29.2,82.3,61.3,56.4,52.55,33.4,48.9,40.9,48.2,42.8,29.9,64.1,47.0,87.9,47.1,99.0,78.0,C
20170823,EZU,3.88,4.66,5.65,3.37,2.91,2.60,5.11,4.585,49.6,68.9,71.5,57.8,64.1,28.5,50.0,43.6,40.2,52.15,3.1,58.5,45.3,45.7,38.2,40.4,66.3,53.4,97.9,46.2,99.0,81.0,C
20170823,IEV,4.94,6.11,5.78,2.94,2.89,3.15,6.31,5.12125,52.2,61.4,65.5,53.9,58.9,49.4,82.3,35.2,54.3,56.6,2.0,67.1,42.6,51.6,40.9,40.5,70.6,55.5,87.0,45.6,99.0,77.2,C
20170823,SPYG,3.26,4.83,6.17,2.28,2.66,3.70,1.64,4.135,46.5,57.5,68.1,57.9,60.9,50.0,0.1,63.6,39.8,50.35,35.0,45.3,0.0,55.5,34.0,38.0,77.2,57.6,75.9,38.0,98.3,70.7,C
20170823,SLYG,4.85,5.54,7.99,2.81,3.46,4.92,0.94,4.28875,47.0,41.0,37.5,57.5,48.2,50.0,19.5,73.9,49.2,48.7,0.8,49.0,41.5,59.5,37.7,35.1,71.9,53.5,51.6,62.0,98.3,70.7,C
20170823,SLYV,4.56,5.35,7.68,2.68,3.41,4.26,1.43,5.09125,51.8,40.5,35.5,55.4,46.4,50.0,55.8,60.5,55.4,50.9,38.4,63.6,44.7,38.4,46.2,36.3,73.2,54.8,64.8,60.7,98.3,74.6,C
20170823,SPYV,4.23,5.21,6.84,2.25,2.73,5.08,2.11,2.5825,37.6,15.5,24.3,28.9,24.8,50.0,71.6,39.1,52.7,38.75,2.5,2.5,48.8,45.8,24.9,40.9,77.5,59.2,48.3,40.3,98.3,62.3,D
20170823,DGT,6.25,6.19,7.57,2.55,4.03,5.69,4.20,5.1325,52.0,26.7,29.8,20.6,24.6,50.0,34.6,46.8,44.3,34.45,36.6,97.0,52.0,67.2,63.2,41.1,74.5,57.8,36.2,79.2,98.3,71.2,C
20170823,MTK,4.88,5.59,7.09,2.67,4.27,4.27,1.82,4.18,47.9,73.9,72.5,59.4,66.2,50.0,47.0,80.3,59.7,62.95,37.5,5.0,0.0,45.5,22.0,39.0,73.3,56.2,64.7,86.5,98.3,83.2,C
20170823,THRK,3.59,4.71,6.73,2.51,2.10,3.92,2.70,4.9525,50.2,45.2,61.3,51.6,53.2,50.0,24.8,49.1,42.1,47.65,50.0,50.0,50.0,40.6,47.6,38.0,74.9,56.4,71.7,21.2,98.3,63.7,C
20170823,OEF,3.50,4.66,5.84,2.08,3.29,3.96,2.15,3.66625,44.8,50.1,64.5,54.8,56.8,37.8,15.2,50.4,35.4,46.1,32.2,0.6,39.5,55.9,32.0,40.2,79.2,59.7,70.8,57.7,99.0,75.8,D
20170823,IOO,4.52,5.99,5.89,2.22,3.02,3.58,4.51,5.79625,56.3,60.7,66.6,55.0,59.6,50.0,91.7,44.5,60.6,60.1,32.6,52.7,46.2,54.0,46.4,44.9,77.8,61.3,78.5,49.7,99.0,75.7,B
20170823,ICF,5.34,5.69,7.05,5.00,3.03,5.00,3.38,0,,,,,,,,,,,,,,,,,,,,,,,
20170823,IBB,4.94,6.58,8.84,3.28,2.17,2.84,2.23,6.6775,58.9,58.6,62.2,62.4,61.6,56.1,0.1,84.2,49.1,55.35,49.0,95.2,52.3,55.0,62.9,20.1,67.2,43.6,93.3,24.0,99.0,72.1,B
20170823,IGM,4.21,5.33,7.12,2.76,2.05,4.77,2.51,5.08375,50.1,62.2,68.9,58.2,62.2,50.0,82.3,77.6,69.4,65.8,35.3,35.9,0.3,53.4,31.2,37.8,72.4,55.1,54.6,20.6,99.0,58.1,C
20170823,RWR,5.26,5.62,7.18,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20170823,VTI,2.74,4.85,6.24,2.59,2.06,2.58,1.48,4.98625,51.0,52.0,61.5,69.1,63.4,67.0,51.9,53.7,57.8,60.6,30.1,36.0,36.6,37.7,35.1,37.8,74.1,55.9,98.4,18.6,96.7,71.2,C
20170823,IGN,4.84,5.38,6.41,3.06,3.46,5.75,2.57,5.40625,52.8,55.5,57.8,58.7,57.8,50.0,15.2,79.9,50.0,53.9,39.5,58.2,40.3,51.6,47.4,44.3,69.4,56.8,35.0,62.8,99.0,65.6,C
20170823,SOXX,4.65,5.46,8.05,2.80,3.25,2.80,2.69,5.9425,57.7,67.7,68.1,70.1,69.0,95.5,7.5,87.0,66.1,67.55,43.5,39.5,35.9,44.6,40.9,47.2,72.0,59.6,93.9,56.5,99.0,83.1,B
20170823,IGV,4.20,5.34,7.42,1.75,2.70,4.08,2.27,3.595,44.5,69.0,73.6,59.6,65.7,98.7,15.2,82.0,67.8,66.75,0.0,1.1,0.0,40.4,10.4,52.3,82.5,67.4,68.4,39.9,99.0,69.1,D
20170823,IWR,4.54,5.35,7.05,2.99,3.41,4.73,1.70,3.2575,41.5,51.7,58.3,62.6,59.1,0.0,0.1,49.2,17.2,38.15,0.8,38.4,38.4,60.1,34.5,35.6,70.1,52.8,55.4,61.3,99.0,71.9,D
20170823,IWS,3.54,4.56,5.97,3.25,3.16,3.54,2.32,3.02875,40.6,52.3,38.8,58.9,51.5,0.0,55.8,37.5,29.9,40.7,0.3,35.6,40.1,39.6,28.9,33.1,67.5,50.3,79.3,53.8,99.0,77.4,D
20170823,IWP,3.99,5.74,6.25,2.65,3.16,4.19,1.38,4.91125,50.8,54.0,62.5,67.1,63.1,50.0,82.3,67.2,65.7,64.4,33.6,35.4,1.1,51.1,30.3,38.9,73.5,56.2,66.2,53.7,99.0,73.0,C
20170823,EFA,4.11,5.87,6.19,2.39,2.81,2.54,4.02,5.0575,52.5,65.2,68.0,54.9,60.9,65.4,63.9,31.1,53.0,56.95,3.4,64.6,42.6,48.2,39.7,39.0,76.1,57.5,99.2,43.3,99.0,80.5,C
20170823,IGE,5.08,6.91,7.01,2.32,2.60,4.60,3.06,2.7025,40.4,58.7,55.9,53.2,55.1,0.0,29.7,50.0,26.4,40.75,3.4,0.3,53.8,40.5,24.5,79.9,76.8,78.3,58.0,37.0,99.0,64.7,D
20170823,JPXN,3.65,3.70,5.48,0.79,2.78,5.31,4.73,5.05375,51.7,44.3,66.2,73.5,65.5,50.0,29.7,21.4,33.9,49.7,50.0,50.0,50.0,37.5,46.9,45.8,92.1,68.9,43.8,42.5,99.0,61.8,C
20170823,ILF,6.26,7.92,6.93,3.92,3.27,3.27,5.48,6.51625,59.2,85.6,81.8,71.5,77.4,31.1,51.9,73.1,52.0,64.7,40.2,58.2,53.9,53.1,51.4,33.2,60.8,47.0,84.6,57.1,99.0,80.3,B
20170823,EPP,4.31,5.44,5.51,2.00,2.86,3.51,5.55,5.39875,53.3,59.3,72.5,52.8,60.0,35.6,38.4,57.7,44.2,52.1,37.1,66.5,52.8,39.8,49.1,27.0,80.0,53.5,79.8,44.9,99.0,74.6,C
20170823,IXC,5.58,7.46,6.64,2.30,2.58,4.62,4.64,4.1725,48.8,61.1,58.6,53.8,56.7,0.0,63.9,48.1,36.0,46.35,30.2,0.3,63.1,60.2,38.5,91.7,77.0,84.4,57.7,36.3,99.0,64.3,C
20170823,IXG,5.52,6.41,6.94,2.15,2.94,4.65,5.02,5.2225,51.0,48.2,63.5,54.2,55.8,50.0,29.7,56.3,46.1,50.95,34.8,57.0,45.9,53.9,47.9,14.5,78.5,46.5,57.0,47.2,99.0,67.7,C
20170823,IXN,4.51,6.00,6.79,2.83,2.51,3.36,3.81,5.58625,54.3,69.9,74.1,61.1,66.8,50.0,63.9,76.3,63.4,65.1,37.8,34.1,30.2,52.1,38.6,41.8,71.7,56.8,82.8,34.3,99.0,72.0,C
20170823,IXP,5.12,6.73,5.50,2.08,2.67,4.72,5.65,5.335,52.2,59.1,68.7,59.0,61.9,50.0,47.0,40.5,45.8,53.85,45.0,44.8,52.2,44.2,46.5,32.9,79.2,56.0,55.7,39.1,99.0,64.6,C
20170823,IXJ,4.69,5.94,6.05,1.99,2.80,4.34,4.64,5.5975,53.7,50.1,60.1,65.6,60.9,50.0,38.4,55.2,48.4,54.65,38.8,51.1,48.5,58.4,49.2,25.7,80.1,52.9,63.1,43.0,99.0,68.4,C
20170823,VXF,4.11,5.49,6.67,4.07,2.70,3.90,1.85,4.91875,49.3,52.4,57.4,61.0,58.2,50.0,88.0,62.2,65.6,61.9,2.8,44.2,38.9,45.6,32.9,30.1,59.3,44.7,72.1,37.7,96.7,68.8,C
20170823,TLT,4.90,4.94,6.52,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170823,LQD,3.42,4.45,3.96,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170823,SHY,1.49,4.77,0.41,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170823,IEF,3.48,5.10,3.62,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170823,FEU,4.91,6.30,5.45,2.45,3.55,4.49,4.33,5.83,56.2,61.7,60.6,50.9,56.0,50.0,77.2,32.8,52.1,54.05,5.0,96.4,42.1,68.2,52.9,43.0,75.5,59.2,60.2,64.9,98.3,74.5,B
20170823,FEZ,4.44,5.62,5.91,3.13,3.68,2.73,4.15,5.58625,55.7,64.0,69.8,55.8,61.7,52.2,71.6,49.4,57.1,59.4,3.6,68.6,41.8,63.1,44.3,41.6,68.7,55.2,95.4,68.8,98.3,87.5,B
20170823,ADRE,5.73,6.47,6.30,4.99,3.10,6.25,3.41,5.46625,50.8,87.5,81.6,61.2,72.6,50.0,82.3,60.7,63.4,68,2.7,45.1,50.8,37.7,34.1,36.2,50.1,43.1,25.0,49.3,96.3,56.9,C
20170823,ADRA,4.90,5.47,5.14,3.41,3.03,6.87,3.91,6.36625,55.5,81.0,77.5,60.3,69.6,50.0,34.6,67.3,51.4,60.5,42.5,66.0,59.0,47.0,53.6,26.6,65.9,46.3,12.6,47.3,96.3,52.1,B
20170823,ADRU,4.51,5.32,4.61,2.84,2.98,6.88,3.84,4.65625,47.4,60.5,59.6,50.2,55.1,50.0,82.3,26.1,51.3,53.2,0.0,53.2,39.9,59.5,38.1,43.4,71.6,57.5,12.5,45.8,96.3,51.5,C
