20151203,IDHQ,6.80691,6.63,4.87,4.61,4,6.74,6.45,4.33685,43.5,82.4,62.4,73.8,72.1,50.0,73.6,92.2,71.8,71.95,0.0,2.4,1.2,41.0,11.2,25.9,53.9,39.9,15.2,75.9,96.0,62.4,D
20151203,KFYP,8.3628,5.99,9.04,5,4.31,7.06,5.74,8.46975,62.3,80.0,63.9,73.6,71.9,50.0,69.8,89.0,69.6,70.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,8.8,50.0,60.7,39.8,B
20151203,PGJ,5.31746,4.53,5.98,7.54,2.61,4.39,5.57,8.93584,64.5,79.3,66.2,79.1,75.3,50.0,84.9,66.1,66.1,70.7,98.4,67.5,67.7,39.0,68.2,25.5,24.6,25.1,62.3,34.2,96.0,64.2,B
20151203,ARKW,5.93969,4.33,4.2,1.87,5.42,6.94,6.84,7.41797,58.2,68.7,81.0,80.5,78.3,50.0,77.9,62.5,62.7,70.5,50.0,50.0,50.0,50.0,50.0,33.2,81.3,57.3,11.2,69.5,47.0,42.6,B
20151203,ASHR,5.99667,5.28,7.48,4.37,3.48,3.01,6.3,8.445,63.7,79.0,77.1,70.5,74.2,59.7,53.9,84.7,66.7,70.45,50.0,50.0,50.0,100.0,62.5,0.0,56.3,28.2,89.8,53.4,89.0,77.4,B
20151203,PXQ,5.10029,5.27,5.61,1.52,4.15,6.1,3.22,8.01604,64.6,73.9,78.8,75.4,76.1,50.0,66.3,77.9,64.6,70.35,51.9,40.3,37.4,100.0,57.4,48.8,84.8,66.8,28.1,80.6,96.0,68.2,B
20151203,XHE,3.19496,3.53,4.6,1.57,4.15,4.83,1.79,6.43217,56.6,61.5,77.9,76.2,73.8,50.0,88.4,65.4,66.9,70.35,32.0,45.2,35.5,40.0,38.2,22.4,84.3,53.3,53.4,82.7,98.3,78.1,B
20151203,SOXX,3.89842,4.4,7.2,1.42,3.33,2.72,2.53,7.98717,66.3,80.1,65.3,76.9,74.1,55.2,88.4,59.0,66.5,70.3,37.8,59.1,33.9,97.5,57.1,52.7,85.8,69.2,95.7,59.1,99.3,84.7,B
20151203,JKE,3.28521,4.22,6.05,1.57,2.96,4.11,1.41,7.6242,62.1,51.2,70.0,94.1,78.3,50.0,88.4,51.1,61.9,70.1,46.4,45.6,52.1,67.4,52.9,31.2,84.3,57.7,67.8,48.1,99.3,71.8,B
20151203,MATL,7.55356,5.94,8.82,1.41,4.53,5,6.77,0,,79.1529,79.8844,57.2011,68.39645,50,77.4846,88.4025,71.686255,70.0413525,,,,,,,,,,,,,
20151203,HSCZ,4.37734,5,4.2,5,3.02,5,4.22,0,,51.0802,73.176,99.4504,81.89404,50,87.872,40.5344,58.04864,69.97134,,,,,,,,,,,,,
20151203,SBIO,5.42486,4.26,6.64,5,3.47,5,4.75,0,,47.7146,70.2009,77.3261,69.26624,50,91.8585,72.4844,70.42709,69.846665,,,,,,,,,,,,,
20151203,CNXT,7.21278,5.62,8.53,4.98,3.96,4.78,5.75,7.34785,57.4,77.3,77.3,75.5,76.4,50.0,45.1,91.0,62.9,69.65,50.0,50.0,50.0,50.0,50.0,0.0,50.2,25.1,54.5,67.9,89.0,70.5,B
20151203,KWEB,5.87364,4.43,6.83,5,4.31,3.81,5.74,7.34785,59.0,74.2,66.0,79.1,74.2,50.0,81.7,65.9,65.1,69.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,73.9,50.0,60.7,61.5,B
20151203,FDN,3.61935,4.29,5.88,1.44,3.26,3.48,3,7.31072,60.8,64.6,63.2,80.2,72.0,84.5,53.9,60.6,67.0,69.5,34.5,46.5,67.8,50.0,49.7,28.4,85.6,57.0,80.5,50.4,92.7,74.6,B
20151203,ENZL,4.47866,4.74,4.59,0.87,3.24,5.31,5.81,7.34372,60.7,84.3,66.1,73.6,73.5,50.0,81.7,66.0,65.1,69.3,67.0,31.4,41.6,61.4,50.3,32.2,91.3,61.8,43.8,56.6,99.3,66.6,B
20151203,EMQQ,6.69249,4.96,5.02,5,5.09,6.61,6.62,7.31485,56.2,70.5,65.5,80.1,73.8,50.0,88.4,59.2,64.7,69.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.8,50.0,37.3,35.0,B
20151203,RHS,3.65728,2.96,5.27,1.42,4.72,4.23,3.12,4.37809,49.4,70.8,77.6,95.1,85.0,50.0,84.9,30.0,53.5,69.25,0.5,4.2,2.3,50.7,14.4,67.1,85.8,76.5,65.5,92.6,91.0,83.0,C
20151203,VXDN,9.04669,4.72,8.9,5,6.33,7.5,6.82,0,,66.9983,81.3246,81.1351,78.36459,50,35.8787,90.6765,60.000385,69.1824875,,,,,,,,,,,,,
20151203,FORX,6.1759,5,7.18,5,3.39,5,5.64,0,,82.257,78.1789,69.5566,74.68337,50,48.4559,88.971,63.17662,68.929995,,,,,,,,,,,,,
20151203,VIXH,5.44516,4.18,6.67,5,3.24,5,5.24,0,,75.6282,73.7825,54.2164,64.36859,50,81.6957,89.1984,73.22815,68.79837,,,,,,,,,,,,,
20151203,XBI,4.80126,5.54,7.98,1.38,4.23,2.85,1.42,7.13749,61.2,38.5,66.6,49.8,52.6,95.2,81.7,76.6,84.6,68.6,58.9,48.8,45.4,40.8,48.5,17.5,86.2,51.9,93.1,85.2,98.3,92.2,B
20151203,SPYG,2.88781,3.84,5.68,1.45,2.71,3.9,1.74,8.04491,64.4,48.0,68.0,93.4,76.7,50.0,91.9,44.0,60.5,68.6,42.7,45.8,52.5,97.0,59.5,38.2,85.5,61.8,72.0,39.6,98.3,70.0,B
20151203,SCIU,6.92232,4.96,8.23,5,3.79,7.5,3.68,0,,74.7868,74.7489,81.7984,78.28123,50,24.0314,97.4417,58.814015,68.5476225,,,,,,,,,,,,,
20151203,MTUM,3.15083,4.05,5.25,1.57,2.85,3.7,2.95,7.10449,59.7,58.3,72.2,77.2,71.9,50.0,91.9,56.5,64.9,68.4,50.0,50.0,50.0,43.2,48.3,30.2,84.3,57.3,76.1,44.8,99.3,73.4,B
20151203,VOOG,2.84389,3.81,5.47,1.46,2.79,4.03,1.7,5.52062,52.1,48.6,67.9,93.4,76.8,50.0,84.9,47.5,59.6,68.2,3.0,2.0,51.5,60.7,29.3,38.3,85.4,61.9,69.4,40.5,96.7,68.8,C
20151203,QQQ,3.08685,4.69,6.55,1.48,2.72,2.51,1.25,7.12099,60.5,52.1,73.3,78.9,71.8,71.4,73.6,49.5,64.4,68.1,52.4,48.2,34.5,60.2,48.8,33.3,85.2,59.2,99.9,37.7,96.0,77.9,B
20151203,SYE,7.97797,5.74,9.03,1.76,3.73,8.94,5.36,7.5747,61.5,71.5,74.6,73.9,73.6,50.0,53.9,81.6,62.2,67.9,50.0,50.0,50.0,67.8,54.5,41.1,82.4,61.8,21.2,70.2,98.3,63.2,B
20151203,HFEZ,5.5851,4.91,7.54,5,3.06,5,3.61,0,,32.8653,56.1967,81.9121,64.38812,50,94.6098,72.4275,71.232565,67.8103425,,,,,,,,,,,,,
20151203,SLOW,6.70527,4.78,8.03,5,3.47,7.5,3.97,0,,77.0949,59.8825,81.8173,74.29238,50,57.0466,75.668,61.09778,67.69508,,,,,,,,,,,,,
20151203,IWF,2.36633,4.02,5.49,1.47,2.33,2.74,1.64,6.61366,57.9,48.5,68.2,92.5,76.4,50.0,91.9,39.6,58.9,67.65,55.8,49.1,4.5,63.1,43.1,37.0,85.3,61.1,95.3,29.1,99.3,74.6,B
20151203,IYC,3.30155,4.34,6.05,1.51,2.44,3.66,2.55,6.17232,54.2,59.4,69.0,93.0,79.1,50.0,77.9,43.5,56.1,67.6,49.7,33.2,2.1,66.0,37.8,17.6,84.9,51.3,76.9,32.6,99.3,69.6,C
20151203,RTH,3.14412,2.96,4.96,1.38,3.73,3.74,3.74,4.96792,49.4,73.4,80.0,95.2,86.3,96.6,8.5,35.4,48.7,67.5,33.4,2.4,2.4,55.0,23.3,25.3,86.2,55.8,75.2,60.9,89.0,75.0,C
20151203,VCR,3.32748,4.52,6.1,1.58,2.26,3.84,2.35,4.42346,44.7,52.8,67.0,92.5,76.9,56.2,61.9,56.7,58.1,67.5,2.6,0.7,4.0,59.6,16.7,5.9,84.2,45.0,73.2,24.5,96.7,64.8,D
20151203,IEUS,3.66151,3.33,4.54,2.59,3.15,5.6,4.06,7.13749,58.7,86.4,81.2,79.8,81.6,50.0,94.6,19.2,52.6,67.1,50.0,50.0,50.0,50.0,50.0,35.3,74.1,54.7,38.0,53.7,99.3,63.7,B
20151203,PUI,5.91351,5.3,6.04,1.38,4.13,6.58,5.08,6.9725,59.7,75.5,73.7,53.2,63.9,50.0,61.9,97.7,70.3,67.1,35.5,51.0,45.1,60.4,48.0,57.8,86.2,72.0,18.5,79.9,96.0,64.8,B
20151203,BBP,6.31069,4.48,6.14,5,4.73,5,6.43,0,,35.8442,62.3745,78.3873,65.07484,50,84.4469,74.0193,68.740825,66.9078325,,,,,,,,,,,,,
20151203,CROP,7.60697,6.08,7.69,5,3.93,6.54,6.01,8.26764,62.0,77.1,60.6,74.0,70.6,50.0,41.0,95.3,63.2,66.9,31.5,57.4,66.7,100.0,63.9,50.0,50.0,50.0,19.3,50.0,72.0,47.1,B
20151203,QABA,3.09219,3.18,4.45,1.53,3.39,3.58,4.59,5.24015,50.1,43.9,74.9,79.3,70.9,50.0,94.6,48.6,62.9,66.9,61.8,0.0,4.7,42.5,27.2,13.4,84.7,49.1,78.4,54.3,92.7,75.1,C
20151203,LRET,6.8255,4.88,8,5,3.6,5,6.6,0,,54.2069,63.7578,80.7561,70.34677,50,50,88.1182,63.34137,66.84407,,,,,,,,,,,,,
20151203,PSJ,3.83992,3.86,4.69,1.92,4.22,4.82,3.21,6.58891,58.2,45.5,66.6,76.3,67.3,50.0,91.9,60.8,66.4,66.85,34.5,2.9,37.0,100.0,43.6,44.5,80.8,62.7,53.7,82.5,96.0,77.4,B
20151203,PSL,3.31711,3.06,3.93,1.53,3.97,5.07,3.99,3.70165,44.4,60.0,71.8,78.6,72.8,50.0,91.9,44.5,60.7,66.75,2.8,1.4,0.0,30.7,8.7,53.9,84.7,69.3,48.6,75.0,96.0,73.2,D
20151203,PKB,5.28334,5.11,4.14,1.38,4.27,5.27,7.05,4.72869,49.2,62.7,78.8,78.5,75.4,50.0,66.3,59.0,58.0,66.7,1.7,2.5,32.1,48.4,21.2,45.7,86.2,66.0,44.7,84.1,96.0,74.9,C
20151203,QQQC,6.15363,4.3,5.28,8.46,3.73,6.64,5.58,4.10999,39.1,74.1,81.1,74.8,76.6,50.0,41.0,76.7,56.6,66.6,0.0,0.0,0.0,55.0,13.8,28.3,15.4,21.9,17.3,48.2,76.3,47.3,D
20151203,VIOG,3.80693,3.43,6.62,1.48,3.39,5.61,1.49,7.16636,59.4,56.9,72.6,74.1,70.2,50.0,88.4,53.3,62.7,66.45,44.4,46.5,52.5,60.7,51.0,34.3,85.2,59.8,37.8,58.5,96.7,64.3,B
20151203,SOCL,4.15485,3.3,4.1,4.84,3.86,4.36,5.59,4.2461,43.1,69.5,65.3,78.6,72.8,98.6,29.4,47.9,60.1,66.45,0.0,0.0,0.0,62.5,15.6,26.4,51.6,39.0,62.8,52.1,76.3,63.7,D
20151203,BRAF,6.14568,6.62,4.67,5,3.79,5,6.26,0,,68.5617,71.5084,54.5101,62.41991,50,72.7681,88.8573,70.430485,66.4251975,,,,,,,,,,,,,
20151203,DLBL,6.05716,3.95,6.89,5,3.61,5,6.88,0,,89.9431,83.1249,77.6104,81.73129,50,84.7277,22.9107,50.937055,66.3341725,,,,,,,,,,,,,
20151203,IJT,3.74898,4.31,6.77,1.46,3.32,3.99,1.49,7.84693,64.0,57.0,73.1,74.4,70.6,50.0,88.4,51.4,62.0,66.3,45.8,64.3,60.0,67.6,59.4,35.7,85.4,60.5,70.2,58.8,99.3,76.1,B
20151203,TRSK,4.01893,3.9,2.58,5,3.73,5,5.94,0,,81.3587,62.8577,58.2338,64.24595,50,77.8776,78.3968,68.30216,66.274055,,,,,,,,,,,,,
20151203,IBDC,4.92188,4.74,6.8,5,3.02,5,2.66,0,,76.8221,74.4836,52.852,64.1355,50,61.8754,91.9841,68.257055,66.1962775,,,,,,,,,,,,,
20151203,SLYG,3.98068,4.15,7.35,1.45,3.35,4.6,1.05,7.9583,64.1,53.7,71.8,73.3,68.9,50.0,91.9,51.8,63.2,66.05,37.6,58.8,52.3,95.5,61.0,35.8,85.5,60.7,58.1,58.8,98.3,71.7,B
20151203,CN,5.65397,4.81,6.56,3.22,2.34,6.63,5.8,8.07791,59.6,71.4,75.3,72.0,72.9,50.0,53.9,72.8,59.1,66,50.0,50.0,50.0,100.0,62.5,11.4,67.8,39.6,17.4,19.3,89.0,41.9,B
20151203,PEK,6.62149,4.37,7.59,5.99,3.39,5.13,6.92,6.67553,52.8,81.1,78.5,71.2,75.4,50.0,32.7,83.7,56.6,66,38.6,2.2,40.9,100.0,45.5,0.0,40.1,20.1,47.4,50.8,89.0,62.4,C
20151203,CAPE,6.45409,5.21,7.02,5,3.61,6.79,4.43,4.97617,46.2,71.8,74.2,92.6,82.9,50.0,0.1,89.8,48.9,65.9,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,14.3,50.0,81.7,48.6,C
20151203,XLG,3.80084,4.31,6.08,1.5,3.98,3.48,2.2,5.19065,51.8,49.5,53.0,93.3,72.5,50.0,94.6,37.1,58.9,65.7,0.5,4.2,38.7,67.8,27.8,41.6,85.0,63.3,80.4,70.4,91.0,80.6,C
20151203,HEWL,5.68215,5,5.17,5,3.02,7.5,4.94,0,,33.3997,52.5393,99.1093,71.99638,50,52.7793,74.2467,59.320135,65.6582575,,,,,,,,,,,,,
20151203,REZ,5.31061,5.13,6.28,5,3.02,5,4.23,0,,63.5304,72.9676,75.5259,72.35931,50,57.3273,69.3007,58.953435,65.6563725,,,,,,,,,,,,,
20151203,IYG,3.66319,4.92,6.62,1.48,2.31,3.24,2.75,7.29835,59.9,47.5,70.0,74.2,67.6,50.0,94.6,50.9,63.7,65.65,63.1,49.3,56.1,45.1,53.4,18.7,85.2,52.0,85.3,28.5,99.3,71.1,B
20151203,GIVE,7.35587,4.65,8.55,5,3.99,5,7.42,0,,79.8806,77.9704,55.6945,67.21449,50,48.9051,90.9039,63.987895,65.6011925,,,,,,,,,,,,,
20151203,MOM,7.47672,4.41,7.08,5,4.91,6.62,7.41,6.86114,54.2,59.6,53.4,59.6,57.7,50.0,88.4,83.5,73.2,65.45,42.2,3.5,47.4,100.0,48.3,50.0,50.0,50.0,17.6,50.0,42.7,36.8,C
20151203,CSA,5.64209,5.02,4.54,5,4.39,7.5,3.66,0,,46.0887,77.5914,83.1438,74.06706,50,87.9843,36.7254,56.74918,65.40812,,,,,,,,,,,,,
20151203,DWAS,4.44825,4.08,5.31,1.52,4,4.13,5.34,7.20761,60.8,50.2,69.4,67.1,64.4,50.0,88.4,63.7,66.3,65.35,57.0,37.8,53.2,62.5,52.6,28.4,84.8,56.6,67.5,76.0,96.0,79.8,B
20151203,DXJH,4.95564,5.14,6.37,0.76,2.9,5.48,4.65,7.16224,60.1,62.3,81.9,79.9,77.0,50.0,57.3,54.1,53.6,65.3,50.0,50.0,50.0,58.4,52.1,53.4,92.4,72.9,40.5,41.1,94.0,58.5,B
20151203,KBWR,3.99415,3.69,5.12,1.38,4.25,4.64,3.77,5.467,51.6,39.9,72.1,78.1,68.7,50.0,81.7,55.3,61.4,65.05,43.4,3.5,43.4,36.8,31.8,14.4,86.2,50.3,57.3,83.4,96.0,78.9,C
20151203,DBEZ,4.48312,4.47,4.57,5,3.37,5,4.32,0,,33.7067,57.239,79.2401,63.53309,50,81.6957,69.6987,66.403255,64.9681725,,,,,,,,,,,,,
20151203,EWK,2.28786,2.53,2.36,2.19,3.01,3.97,5.65,6.63016,57.7,83.6,65.6,78.0,75.4,50.0,94.6,24.6,54.5,64.95,34.4,59.7,42.8,47.0,46.0,42.9,78.1,60.5,70.6,49.7,99.3,73.2,B
20151203,EDEN,3.7132,3.23,5.16,0.7,2.84,5.54,4.95,7.92942,62.9,87.8,83.0,79.2,82.0,50.0,50.0,43.8,47.8,64.9,40.5,69.3,37.5,100.0,61.8,29.5,93.0,61.2,39.3,44.5,99.3,61.1,B
20151203,QTEC,3.57845,3.82,4.42,1.77,4.57,3.8,3.28,7.76444,65.1,70.3,63.2,77.1,71.5,50.0,88.4,40.3,58.1,64.8,52.2,61.6,64.5,61.1,59.9,50.6,82.3,66.5,74.1,89.9,92.7,85.6,B
20151203,XSLV,3.08131,3.35,2.95,1.38,4.58,4.78,3.63,6.80752,59.4,56.5,58.9,78.7,68.3,50.0,91.9,46.3,61.3,64.8,34.7,34.7,57.2,66.7,48.3,34.9,86.2,60.6,54.4,93.3,96.0,81.2,B
20151203,IWY,2.31789,3.78,3.86,1.43,2.83,4.44,1.83,4.90192,48.9,50.8,70.3,94.3,78.4,50.0,61.9,43.2,51.2,64.8,36.4,2.6,4.7,57.0,25.2,36.6,85.7,61.2,61.3,44.2,99.3,68.3,C
20151203,EWZ,6.45213,7.1,7.25,4.1,2.97,2.82,6.63,8.06554,64.1,80.2,58.0,54.7,60.8,52.1,69.8,84.5,68.7,64.75,52.4,53.9,95.7,52.4,63.6,36.4,59.0,47.7,93.7,48.3,99.3,80.4,B
20151203,FXEU,4.14751,5.26,3.85,5,3.13,5,3.36,0,,35.2985,60.0625,82.4616,66.30925,50,77.0354,64.1842,63.07509,64.69217,,,,,,,,,,,,,
20151203,KBWB,2.97138,3.59,4.16,1.38,3.86,3.17,3.76,6.51879,57.4,52.0,57.5,74.4,64.9,50.0,94.6,52.8,64.3,64.6,47.5,30.9,44.4,57.4,45.0,14.4,86.2,50.3,86.7,71.9,96.0,84.9,B
20151203,LABD,7.42247,4.91,9.37,5,3.43,5,6.87,0,,66.805,38.6678,44.7698,47.34624,56.8966,94.6098,95.2246,81.62536,64.4858,,,,,,,,,,,,,
20151203,MMTM,3.49049,4.26,5.3,1.45,2.1,5.89,2.79,5.76398,51.3,57.3,71.5,58.8,62.3,50.0,94.6,59.1,66.6,64.45,34.4,4.7,36.0,68.8,36.0,36.5,85.5,61.0,32.3,21.2,98.3,50.6,C
20151203,CHNA,6.78965,5.27,7.78,5,3.13,6.97,4.94,6.91476,56.0,79.5,77.3,74.9,76.5,50.0,14.9,86.8,52.3,64.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.6,50.0,96.0,52.2,B
20151203,FIA,9.69662,6.53,9,5,5.19,9.7,5.8,7.94592,58.8,81.0,61.8,77.2,73.3,50.0,14.9,95.9,55.5,64.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.1,50.0,34.3,30.2,B
20151203,JPMV,4.60607,3.99,6.91,0.72,3.3,5.68,3.54,6.91476,59.3,61.5,71.1,78.4,72.8,50.0,91.9,31.1,56.0,64.4,50.0,50.0,50.0,50.0,50.0,49.5,92.8,71.1,36.5,58.3,99.3,64.7,B
20151203,FIVZ,5.17891,4.88,6.7,5,3.39,5,2.98,0,,82.1433,79.259,74.8058,77.60926,50,77.0354,30.1308,51.1564,64.38283,,,,,,,,,,,,,
20151203,EDV,5.58187,5.14,7.78,5,3.11,5,2.81,0,,57.3792,61.0858,65.5581,62.58063,50,69.7923,79.2496,66.17505,64.37784,,,,,,,,,,,,,
20151203,HACK,5.22326,5.01,4.84,2.02,4.92,3.86,6.06,6.91063,59.1,60.7,72.8,60.3,64.1,83.1,45.1,62.9,64.6,64.35,50.0,50.0,50.0,50.0,50.0,40.2,79.8,60.0,72.9,78.4,70.7,74.0,B
20151203,PSCI,2.97009,3.31,5.15,1.42,3.72,4.66,1.38,6.53941,59.5,57.1,58.7,74.6,66.4,50.0,88.4,52.4,62.3,64.35,43.3,45.8,34.8,58.4,45.5,77.3,85.8,81.5,56.8,67.6,96.0,73.5,B
20151203,KBWP,2.48965,1.82,3.74,3.66,3.98,4.32,2.86,5.36801,50.0,56.1,70.1,79.7,72.1,50.0,84.9,38.8,56.6,64.35,31.8,52.4,3.4,37.5,31.3,15.0,63.4,39.2,63.7,75.3,96.0,78.3,C
20151203,SCHM,2.28986,3.62,3.67,1.66,4.05,3.8,0.94,7.71494,63.9,47.8,64.7,49.6,53.8,94.5,88.4,43.4,74.8,64.3,57.2,57.2,59.8,65.0,59.8,43.2,83.4,63.3,74.0,73.3,91.7,79.7,B
20151203,DBIZ,6.89204,5,7.09,5,3.99,5,7.43,0,,81.3701,77.743,64.6295,71.91167,50,14.1494,99.0904,56.42646,64.169065,,,,,,,,,,,,,
20151203,QDXU,7.19194,5,8.79,5,3.37,7.5,4.38,0,,76.3104,56.3767,44.0023,54.17624,50,72.7681,99.2609,74.071745,64.1239925,,,,,,,,,,,,,
20151203,VNQ,4.70457,4.47,6.38,5,3.11,5,2.77,0,,53.8772,61.7301,51.1465,54.86772,82.7586,66.2549,69.4713,73.156935,64.0123275,,,,,,,,,,,,,
20151203,SMLF,6.75843,4.79,8.04,5,3.02,7.5,4.8,0,,75.2018,81.8363,79.9602,79.57135,50,13.4194,76.5208,48.3081,63.939725,,,,,,,,,,,,,
20151203,XLK,1.85833,3.95,4.3,1.47,2.54,2.6,1.53,6.25894,56.9,59.0,58.7,78.2,68.5,70.7,73.6,35.9,59.4,63.95,52.5,43.9,4.9,68.9,42.5,46.3,85.3,65.8,98.1,34.4,98.3,76.9,B
20151203,CSLS,4.66582,2.92,4.31,5,3.81,6.52,5.51,7.44684,58.2,68.9,77.9,79.1,76.7,50.0,94.6,14.7,51.0,63.85,39.7,51.5,36.8,100.0,57.0,50.0,50.0,50.0,19.7,50.0,75.7,48.5,B
20151203,FDIS,2.27612,3.93,3.26,1.57,2.76,4.11,2.72,7.89643,60.8,50.7,66.6,76.9,68.6,50.0,73.6,55.5,59.0,63.8,50.0,50.0,50.0,100.0,62.5,6.0,84.3,45.1,67.8,23.5,80.7,57.3,B
20151203,VPL,3.20921,3.51,5.18,1.7,2.7,3.68,4.27,7.04262,59.3,63.5,71.3,65.6,66.9,50.0,84.9,50.5,60.6,63.75,49.2,65.2,55.2,39.3,52.2,34.6,83.0,58.8,76.5,37.7,96.7,70.3,B
20151203,CSB,5.42622,4.95,4.09,5,4.39,7.5,3.66,0,,53.7749,79.3538,83.1628,76.14252,50,87.9843,21.3189,51.356905,63.7497125,,,,,,,,,,,,,
20151203,VV,2.51372,3.91,5.23,1.52,2.76,3.2,1.58,6.60953,58.0,46.4,65.7,55.7,56.8,91.0,81.7,40.6,70.6,63.7,33.0,37.0,50.4,67.5,47.0,41.0,84.8,62.9,86.1,39.5,96.7,74.1,B
20151203,IXN,3.66114,4.74,5.83,1.45,2.54,3.44,3.67,7.57883,62.7,62.9,60.6,78.5,70.0,50.0,88.4,37.4,57.1,63.55,56.0,60.4,54.2,65.0,58.9,44.4,85.5,64.9,81.3,35.4,99.3,72.0,B
20151203,PTF,2.99808,2.9,4.41,1.38,3.94,4.53,3.03,4.77819,49.7,45.3,68.7,74.0,66.6,50.0,91.9,43.7,60.4,63.5,0.0,0.0,0.0,100.0,25.0,47.0,86.2,66.7,59.4,74.1,96.0,76.5,C
20151203,LRGF,6.10441,5.03,8.63,5,3.02,5,3.71,0,,55.6396,41.5672,47.5365,47.36633,50,91.6901,97.8397,79.250925,63.3086275,,,,,,,,,,,,,
20151203,BUNL,4.4322,3.89,4.87,5,3.13,5,4.91,0,,65.5657,67.3583,74.0288,70.33503,50,61.8754,57.5327,56.199065,63.2670475,,,,,,,,,,,,,
20151203,PSCH,4.10295,4.06,6.22,1.38,3.67,4,3.47,3.87901,44.4,60.7,78.6,77.3,74.3,50.0,36.4,67.7,52.1,63.2,0.0,4.9,0.0,52.8,14.4,26.5,86.2,56.4,70.0,66.0,96.0,77.3,D
20151203,VO,3.88604,4.74,6.18,1.67,3.83,3.26,2.07,6.54354,58.4,48.1,62.9,48.8,52.9,86.6,88.4,47.6,73.5,63.2,37.9,45.5,53.5,50.0,46.7,37.3,83.3,60.3,84.8,71.7,96.7,84.4,B
20151203,VTV,3.06149,4.03,4.93,5,3.11,2.69,2.05,6.67965,57.7,49.1,49.3,53.0,51.1,99.3,84.9,42.7,75.2,63.15,38.3,35.6,57.5,62.2,48.4,50.0,50.0,50.0,96.2,50.0,96.7,81.0,B
20151203,SKYY,3.51944,3.84,3.75,1.53,3.95,3.65,5.26,7.40972,62.6,67.5,63.2,78.6,71.8,50.0,66.3,48.8,54.4,63.1,51.5,56.6,62.8,58.4,57.3,42.9,84.7,63.8,77.1,71.2,92.7,80.3,B
20151203,VXUP,9.61675,5.4,9.58,5,6.33,7.5,6.82,0,,62.3479,46.7216,47.2333,50.10271,50,84.3908,94.7129,75.966755,63.0347325,,,,,,,,,,,,,
20151203,EWY,4.42787,5.16,6.45,1.29,2.76,3.14,4.89,8.35426,66.8,58.0,64.0,63.7,62.7,47.6,73.6,70.4,63.4,63.05,61.8,44.8,99.0,69.8,68.8,42.8,87.1,64.9,87.2,42.2,99.3,76.2,B
20151203,IVLU,5.97042,5,6.79,5,3.02,7.5,3.53,0,,70.2729,71.9064,81.4762,76.3646,50,20.1011,74.5878,49.63606,63.00033,,,,,,,,,,,,,
