20120903,IJS,,,,,,,,,72.5,59.7,70.8,66.4,66.4,98.0,94.1,44.3,78.0,72.2,63.8,61.8,63.0,95.8,71.1,42.5,82.5,62.5,84.8,85.4,98.4,89.5,A
20120903,IWM,,,,,,,,,72.5,60.3,67.9,64.9,64.9,84.9,99.9,45.7,75.7,70.3,64.2,95.2,63.4,60.7,70.9,42.1,81.2,61.6,99.9,98.3,98.4,98.9,A
20120903,PXQ,,,,,,,,,72.3,41.0,60.0,57.5,55.0,50.0,68.2,79.2,65.7,60.35,95.1,98.2,69.5,100.0,90.7,52.6,77.9,65.2,58.2,14.4,90.0,54.2,A
20120903,EWA,,,,,,,,,72.2,50.3,45.6,62.7,55.1,85.7,95.9,76.5,85.5,70.3,62.9,99.5,97.9,44.5,76.2,31.5,85.8,58.7,93.1,41.4,98.4,77.6,A
20120903,ECH,,,,,,,,,72.2,50.8,55.2,55.0,54.2,50.0,83.9,50.1,60.2,57.2,67.2,99.1,99.2,100.0,91.4,33.9,83.0,58.5,84.4,24.0,98.4,68.9,A
20120903,PIQ,,,,,,,,,72.1,65.8,71.6,69.6,69.4,50.0,54.4,44.4,49.3,59.35,70.0,98.5,98.5,97.3,91.1,37.4,76.3,56.9,27.9,69.9,90.0,62.6,A
20120903,EWY,,,,,,,,,71.9,46.3,59.4,60.1,57.2,86.5,94.0,73.9,84.4,70.8,63.4,61.8,97.4,68.3,72.7,43.1,81.1,62.1,95.6,56.0,98.4,83.3,A
20120903,IXC,,,,,,,,,71.9,59.4,66.4,61.9,62.8,50.0,82.5,61.8,63.9,63.35,64.2,96.4,98.5,53.1,78.0,91.4,63.5,77.5,79.2,49.7,98.4,75.8,A
20120903,FXI,,,,,,,,,71.8,35.5,51.8,54.0,49.7,57.1,99.1,58.8,70.3,60,97.3,98.6,99.5,58.4,88.4,34.7,75.8,55.2,98.8,9.5,98.4,68.9,A
20120903,EEM,,,,,,,,,71.5,43.8,55.9,56.8,53.9,59.2,99.7,57.8,70.9,62.4,63.1,98.5,95.7,54.4,77.9,41.4,72.7,57.1,99.8,92.9,98.4,97.0,A
20120903,IVV,,,,,,,,,71.5,61.9,71.4,72.2,69.9,63.7,95.9,30.4,61.7,65.8,68.1,96.2,67.3,59.7,72.8,49.1,81.6,65.3,98.9,87.1,98.4,94.8,A
20120903,IYW,,,,,,,,,71.4,36.8,41.0,38.3,38.8,50.0,87.3,57.1,63.7,51.25,95.6,98.4,96.0,68.1,89.5,54.4,82.3,68.4,85.7,64.3,98.4,82.8,A
20120903,IGE,,,,,,,,,71.3,63.3,52.5,60.8,58.8,50.0,82.9,71.6,67.4,63.1,69.7,96.7,98.3,33.1,74.5,84.4,77.9,81.2,82.4,64.6,98.4,81.8,A
20120903,EIDO,,,,,,,,,71.3,41.0,52.9,56.7,52.4,50.0,84.0,86.7,73.0,62.7,68.8,68.3,96.0,100.0,83.3,36.2,72.2,54.2,78.2,47.4,98.4,74.7,A
20120903,PXSG,,,,,,,,,71.1,59.9,69.0,72.7,69.0,50.0,22.9,57.3,44.4,56.7,60.5,96.4,97.0,100.0,88.5,42.2,80.4,61.3,29.4,87.4,90.0,68.9,A
20120903,IEO,,,,,,,,,70.9,56.1,62.9,60.0,60.1,50.0,89.6,76.2,71.1,65.6,51.0,66.5,69.1,98.1,71.2,94.6,82.8,88.7,84.4,38.2,98.4,73.6,A
20120903,IWO,,,,,,,,,70.9,59.6,67.8,64.6,64.5,96.7,95.4,43.7,77.8,71.15,65.8,68.6,59.8,69.9,66.0,44.5,82.1,63.3,95.9,95.4,98.4,96.6,A
20120903,IYE,,,,,,,,,70.8,53.0,64.0,63.5,61.6,0.0,83.4,58.9,45.6,53.6,95.2,96.4,97.2,42.0,82.7,94.2,76.9,85.6,85.3,49.1,98.4,77.6,A
20120903,VTV,,,,,,,,,70.7,58.8,66.3,68.8,66.0,50.0,87.3,23.7,52.0,59,68.7,96.0,95.5,56.8,79.2,46.5,79.1,62.8,90.8,84.3,97.6,90.9,A
20120903,USMV,,,,,,,,,70.6,61.2,63.4,80.5,71.5,50.0,81.4,15.8,47.4,59.45,95.5,61.4,65.9,100.0,80.7,48.2,80.9,64.6,84.1,58.8,98.4,80.4,A
20120903,MXI,,,,,,,,,70.5,47.0,57.9,55.4,54.5,50.0,73.8,81.8,68.2,61.35,58.4,68.5,99.3,100.0,81.5,42.0,71.9,56.9,72.0,59.9,98.4,76.8,A
20120903,EWI,,,,,,,,,70.5,52.9,41.8,24.9,35.6,99.6,94.9,90.4,95.0,65.3,67.8,97.7,99.6,54.4,79.8,46.0,74.9,60.5,83.3,11.4,98.4,64.4,A
20120903,PWV,,,,,,,,,70.2,64.6,71.3,74.2,71.4,50.0,79.6,27.7,51.1,61.25,67.2,97.6,98.2,65.0,82.0,51.3,81.4,66.4,67.5,31.3,90.0,62.9,A
20120903,XLB,,,,,,,,,70.2,57.0,60.3,60.4,59.7,87.3,98.6,62.5,82.0,70.85,65.0,97.6,68.6,52.5,70.9,44.8,82.5,63.7,98.2,16.9,98.0,71.0,A
20120903,PSAU,,,,,,,,,70.1,66.5,71.8,56.6,63.1,50.0,38.2,90.8,60.7,61.9,97.8,98.9,98.9,55.0,87.7,35.0,56.5,45.8,34.4,46.5,90.0,57.0,A
20120903,EWRI,,,,,,,,,70.1,60.0,66.5,67.6,65.7,50.0,57.9,44.6,50.5,58.1,66.7,69.5,97.2,100.0,83.3,50.7,78.6,64.7,41.0,94.4,76.8,70.7,A
20120903,PXE,,,,,,,,,70.1,69.2,61.0,69.6,67.0,50.0,84.8,66.3,66.1,66.55,63.1,70.0,70.0,95.5,74.6,94.2,76.6,85.4,49.8,12.3,90.0,50.7,A
20120903,XOP,,,,,,,,,70.0,54.6,61.6,59.8,59.3,61.2,99.0,83.8,80.5,69.9,51.1,68.3,69.0,66.7,63.8,94.4,78.7,86.6,97.6,41.3,98.0,79.0,A
20120903,IYT,,,,,,,,,70.0,26.3,52.7,57.3,49.7,81.6,93.0,41.7,71.1,60.4,95.2,95.2,53.1,66.5,77.5,83.5,82.6,83.1,91.9,5.4,98.4,65.2,B
20120903,VSS,,,,,,,,,69.9,59.2,64.4,59.0,60.7,50.0,77.6,60.1,61.8,61.25,96.7,68.3,96.7,100.0,90.4,1.4,2.4,1.9,74.7,99.1,97.6,90.5,B
20120903,IWB,,,,,,,,,69.8,54.8,69.4,71.0,67.3,50.0,94.2,27.3,55.3,61.3,67.4,96.0,67.0,62.2,73.2,47.9,81.3,64.6,94.9,94.5,98.4,96.0,B
20120903,IWN,,,,,,,,,69.8,63.5,68.7,65.3,66.0,98.4,96.4,48.5,80.3,73.15,62.2,68.2,67.0,51.0,62.1,39.7,80.2,59.9,95.7,96.9,98.4,97.0,B
20120903,VDE,,,,,,,,,69.7,50.9,62.8,62.6,60.3,0.0,78.4,60.5,44.7,52.5,63.5,95.7,95.7,68.8,80.9,87.9,71.0,79.4,86.2,66.6,97.6,83.5,B
20120903,EWL,,,,,,,,,69.6,55.6,66.1,61.1,61.5,50.0,91.2,47.4,61.4,61.45,51.5,98.2,66.0,100.0,79.0,43.1,88.9,66.0,82.2,24.8,98.4,68.5,B
20120903,EWH,,,,,,,,,69.5,53.2,60.7,60.8,59.2,89.4,96.1,68.1,83.9,71.55,55.6,56.4,97.5,69.5,69.7,37.0,76.7,56.9,93.1,26.7,98.4,72.7,B
20120903,FEU,,,,,,,,,69.4,56.2,66.6,61.1,61.8,50.0,61.5,56.2,55.6,58.7,64.7,99.5,96.4,98.7,89.8,48.9,36.9,42.9,40.1,32.6,98.0,56.9,B
20120903,INDY,,,,,,,,,69.3,58.1,40.1,25.3,36.3,50.0,80.5,85.5,71.6,53.95,61.8,95.6,95.6,100.0,88.2,47.4,67.7,57.6,69.8,32.2,98.4,66.8,B
20120903,NYC,,,,,,,,,69.1,58.1,65.3,64.9,63.7,50.0,40.7,41.4,44.2,53.95,69.6,98.5,96.5,69.0,83.4,48.1,80.7,64.4,34.9,98.0,98.4,77.1,B
20120903,IHF,,,,,,,,,69.0,75.1,79.2,71.6,74.6,94.3,87.4,45.9,75.3,74.95,60.5,96.0,68.4,45.0,67.5,25.0,82.8,53.9,73.7,26.3,98.4,66.1,B
20120903,EWG,,,,,,,,,68.8,62.5,70.3,60.5,63.9,100.0,96.5,76.8,90.8,77.35,67.8,39.6,68.7,68.3,61.1,35.2,80.8,58.0,95.6,34.2,98.4,76.0,B
20120903,AXEN,,,,,,,,,68.8,35.2,60.2,57.8,54.0,50.0,15.6,72.3,47.5,50.75,65.4,96.2,96.2,100.0,89.4,88.6,56.6,72.6,9.1,55.7,98.4,54.4,B
20120903,VV,,,,,,,,,68.7,59.5,70.5,71.1,68.6,50.0,84.5,30.7,53.6,61.1,69.5,95.8,66.7,56.8,72.2,46.2,77.8,62.0,86.7,92.0,97.6,92.1,B
20120903,EWU,,,,,,,,,68.6,43.6,61.1,61.6,57.9,50.0,92.7,31.2,56.2,57.05,95.8,98.8,95.5,61.1,87.8,51.9,0.0,25.9,88.5,56.6,98.4,81.1,B
20120903,GAF,,,,,,,,,68.6,50.3,57.4,59.6,57.1,50.0,64.9,81.3,65.4,61.25,66.7,98.4,97.8,63.9,81.7,28.7,56.6,42.7,56.3,60.3,98.0,71.5,B
20120903,GRPC,,,,,,,,,68.6,48.5,77.6,79.4,72.7,50.0,74.2,24.1,48.2,60.45,62.5,96.9,62.5,100.0,80.5,54.1,81.1,67.6,45.1,71.9,46.4,54.5,B
20120903,CRBQ,,,,,,,,,68.5,51.1,59.9,58.2,57.3,50.0,38.3,64.8,51.7,54.5,67.4,98.5,98.5,100.0,91.1,67.2,66.0,66.6,45.7,63.9,0.0,36.5,B
20120903,XME,,,,,,,,,68.5,28.6,24.7,19.8,23.1,82.0,97.1,87.2,88.4,55.75,57.0,98.0,99.3,68.8,80.8,53.4,80.2,66.8,96.7,23.0,98.0,72.6,B
20120903,PWC,,,,,,,,,68.5,67.6,75.2,73.2,72.7,50.0,55.4,32.1,45.3,59,68.8,98.3,96.6,54.8,79.6,51.0,81.3,66.1,53.5,50.8,90.0,64.7,B
20120903,DEM,,,,,,,,,68.4,44.5,57.3,57.0,54.6,50.0,92.4,60.0,66.2,60.4,63.5,95.8,99.2,56.2,78.7,37.2,51.3,44.2,91.4,74.1,85.6,83.7,B
20120903,MOO,,,,,,,,,68.4,54.6,58.9,59.2,58.2,81.2,90.3,64.6,78.1,68.15,61.4,95.5,69.3,50.0,69.0,64.2,67.0,65.6,90.0,29.9,90.4,70.1,B
20120903,SIL,,,,,,,,,68.4,70.9,81.1,62.1,69.6,54.7,78.6,96.0,76.3,72.95,98.1,98.1,67.3,50.0,78.4,48.5,43.9,46.2,77.1,19.0,0.0,32.0,B
20120903,VTI,,,,,,,,,68.3,64.5,72.3,70.9,70.0,51.4,93.4,31.4,57.0,63.5,69.3,96.3,68.2,36.1,67.5,45.4,77.3,61.3,96.2,99.6,97.6,97.8,B
20120903,IYM,,,,,,,,,68.3,60.1,61.7,58.0,59.5,0.0,89.5,67.1,50.3,54.9,67.4,96.0,96.0,64.8,81.0,47.0,82.3,64.6,85.1,39.9,98.4,74.4,B
20120903,EWJ,,,,,,,,,68.2,15.3,20.8,21.8,20.2,84.1,97.3,63.4,80.8,50.5,65.8,98.3,96.2,65.5,81.4,42.9,84.0,63.5,96.1,78.6,98.4,91.0,B
20120903,IXN,,,,,,,,,68.2,53.4,69.5,69.7,66.4,50.0,78.0,57.4,61.0,63.7,69.4,95.4,69.4,48.1,70.6,54.1,82.0,68.0,75.8,57.1,98.4,77.1,B
20120903,XES,,,,,,,,,68.2,44.1,58.5,57.9,55.3,73.1,91.5,77.6,80.2,67.75,61.6,68.3,66.3,60.4,64.2,94.4,75.5,84.9,82.3,27.0,98.0,69.1,B
20120903,IWD,,,,,,,,,68.2,57.0,68.6,70.4,67.2,44.1,92.6,23.4,51.4,59.3,67.8,95.6,68.6,53.1,71.3,47.2,81.5,64.3,95.8,91.0,98.4,95.0,B
20120903,EFV,,,,,,,,,68.1,36.0,33.6,26.5,30.5,50.0,76.8,66.8,63.9,47.2,60.3,98.2,97.7,95.8,88.0,38.9,63.4,51.2,81.0,86.5,98.4,88.6,B
20120903,IWL,,,,,,,,,68.1,57.7,68.8,72.4,68.4,50.0,38.9,34.4,41.2,54.8,61.1,95.8,58.4,100.0,78.8,49.9,81.8,65.9,73.8,68.6,98.4,80.3,B
20120903,IWV,,,,,,,,,68.0,54.8,69.3,70.4,66.9,37.6,90.1,25.8,49.2,58.05,67.4,96.0,67.4,58.4,72.3,46.6,79.6,63.1,89.9,99.5,98.4,95.9,B
20120903,VTWO,,,,,,,,,68.0,62.0,67.8,67.0,66.3,50.0,57.5,51.2,52.7,59.5,65.0,70.0,65.0,100.0,75.0,37.9,70.8,54.4,66.4,98.5,97.6,87.5,B
20120903,TUR,,,,,,,,,67.9,71.9,70.6,69.6,70.4,50.0,88.0,85.1,73.7,72.05,53.3,48.4,59.0,100.0,65.2,32.0,72.8,52.4,84.8,51.5,98.4,78.3,B
20120903,PSCE,,,,,,,,,67.8,26.4,25.5,26.1,26.0,50.0,62.8,83.1,65.4,45.7,67.6,96.3,96.3,100.0,90.0,95.0,77.1,86.0,51.9,6.0,90.0,49.3,B
20120903,IVE,,,,,,,,,67.8,57.7,68.0,69.2,66.5,0.0,85.7,29.0,35.8,51.15,68.6,97.6,96.0,58.0,80.0,44.9,82.1,63.5,89.4,81.0,98.4,89.6,B
20120903,IYY,,,,,,,,,67.7,60.4,70.8,71.0,68.8,50.0,62.6,31.4,47.2,58,67.8,96.0,67.0,62.5,73.3,48.1,81.3,64.7,66.7,96.2,98.4,87.1,B
20120903,IVOG,,,,,,,,,67.7,67.9,74.1,67.9,69.7,50.0,71.2,43.3,54.0,61.85,65.0,65.0,65.0,100.0,73.8,42.2,78.0,60.1,53.1,72.2,97.6,74.3,B
20120903,XLI,,,,,,,,,67.7,48.3,60.7,63.4,59.6,80.4,99.7,40.7,72.3,65.95,69.4,66.6,61.0,54.0,62.8,84.2,82.8,83.5,99.1,37.8,98.0,78.3,B
20120903,KBWI,,,,,,,,,67.5,70.2,82.8,82.6,80.2,50.0,45.9,99.9,66.2,73.2,65.0,58.4,65.0,100.0,72.1,14.9,77.7,46.3,47.6,6.3,90.0,48.0,B
20120903,PGJ,,,,,,,,,67.5,48.2,59.1,52.1,53.4,50.0,75.6,68.6,64.2,58.8,67.8,99.3,99.3,100.0,91.6,9.4,10.3,9.9,56.0,44.6,90.0,63.6,B
20120903,SLY,,,,,,,,,67.4,63.9,71.4,70.1,69.3,50.0,75.5,50.4,57.8,63.55,54.2,61.6,61.6,100.0,69.4,41.8,81.3,61.5,57.1,88.9,98.0,81.3,B
20120903,RYT,,,,,,,,,67.4,43.1,64.0,63.0,59.3,50.0,71.8,66.1,62.2,60.75,68.5,69.3,68.5,97.2,75.9,54.9,82.7,68.8,58.1,41.6,76.8,58.8,B
20120903,EUSA,,,,,,,,,67.3,60.3,74.1,74.2,71.4,50.0,57.6,22.3,42.6,57,69.8,98.3,68.1,63.9,75.0,48.6,81.3,65.0,53.3,89.6,98.4,80.4,B
20120903,JKL,,,,,,,,,67.3,50.3,64.0,65.0,61.8,50.0,51.8,43.2,48.1,54.95,97.0,96.0,69.0,51.5,78.4,44.0,78.3,61.1,63.4,75.1,98.4,79.0,B
20120903,JKD,,,,,,,,,67.3,62.8,73.1,73.6,71.3,50.0,63.7,32.5,48.0,59.65,69.5,70.0,99.0,64.0,75.6,41.9,82.1,62.0,64.5,47.0,98.4,70.0,B
20120903,PXI,,,,,,,,,67.3,61.9,53.7,66.4,61.7,50.0,60.2,65.3,58.4,60.05,62.7,97.8,67.8,63.9,73.0,93.5,62.2,77.9,59.9,36.8,90.0,62.2,B
20120903,EWSM,,,,,,,,,67.2,47.7,78.0,79.2,72.5,50.0,18.5,45.4,39.0,55.75,67.3,96.2,67.3,100.0,82.7,41.5,81.1,61.3,6.3,89.0,76.8,57.4,B
20120903,XLV,,,,,,,,,67.2,72.4,71.6,75.3,73.6,42.4,99.0,17.8,50.8,62.2,65.4,97.6,62.2,67.7,73.2,25.0,82.7,53.8,97.6,33.8,98.0,76.4,B
20120903,PTF,,,,,,,,,67.1,54.7,73.8,68.4,67.3,50.0,41.7,34.1,41.9,54.6,96.4,69.2,69.2,100.0,83.7,55.0,81.6,68.3,21.1,37.3,90.0,49.5,B
20120903,IWC,,,,,,,,,67.1,62.6,65.5,65.3,64.8,50.0,90.1,50.2,62.1,63.45,45.0,95.2,56.0,69.7,66.5,37.4,81.7,59.6,79.0,96.7,98.4,91.4,B
20120903,IVOO,,,,,,,,,67.0,63.3,72.0,67.8,68.2,50.0,70.8,26.2,47.9,58.05,65.0,70.0,65.0,100.0,75.0,40.4,77.2,58.8,58.2,82.7,97.6,79.5,B
20120903,RSX,,,,,,,,,67.0,19.6,23.6,22.7,22.4,88.2,95.8,75.6,86.0,54.2,63.4,98.2,98.3,65.0,81.2,60.9,52.1,56.5,96.4,28.8,90.4,71.9,B
20120903,IJR,,,,,,,,,67.0,64.0,72.5,67.7,68.4,58.0,94.7,39.6,62.6,65.5,63.8,62.2,65.4,59.7,62.8,42.2,82.6,62.4,95.3,89.1,98.4,94.3,B
20120903,SCZ,,,,,,,,,66.9,43.1,35.4,25.8,32.1,50.0,88.0,62.8,65.9,49,65.3,97.3,99.1,65.0,81.7,43.4,62.5,52.9,85.1,97.1,98.4,93.5,B
20120903,EWW,,,,,,,,,66.8,38.6,55.6,64.0,56.4,51.8,95.6,39.8,60.7,58.55,51.9,99.2,98.8,51.3,75.3,38.6,79.6,59.1,97.0,25.8,98.4,73.7,B
20120903,EWZ,,,,,,,,,66.7,40.6,54.9,53.4,51.3,55.9,99.3,72.7,74.8,63.05,46.1,68.3,95.5,66.3,69.1,44.4,71.7,58.1,99.3,44.3,98.4,80.7,B
20120903,MDY,,,,,,,,,66.7,69.1,73.7,66.3,69.1,50.6,96.4,34.2,58.6,63.85,66.5,62.0,63.3,64.8,64.2,43.4,80.3,61.8,98.5,83.0,98.0,93.2,B
20120903,EPP,,,,,,,,,66.7,55.0,46.3,62.9,56.3,0.0,82.4,75.4,51.1,53.7,60.8,98.7,99.2,51.6,77.6,32.3,83.5,57.9,89.0,64.2,98.4,83.8,B
20120903,GMM,,,,,,,,,66.6,48.1,56.8,56.3,54.8,50.0,71.2,55.8,58.4,56.6,62.9,96.8,98.5,58.4,79.2,33.3,45.2,39.2,64.4,88.2,98.0,83.5,B
20120903,BKF,,,,,,,,,66.5,18.4,20.4,20.9,20.3,50.0,87.5,51.4,61.8,41.05,67.0,96.2,97.2,100.0,90.1,46.3,67.1,56.7,75.4,78.9,98.4,84.2,B
20120903,VTWV,,,,,,,,,66.4,54.9,66.4,68.3,65.0,50.0,67.6,46.9,54.2,59.6,60.0,70.0,65.0,100.0,73.8,36.2,70.0,53.1,38.7,97.0,97.6,77.8,B
20120903,DIA,,,,,,,,,66.4,58.4,61.7,68.0,64.2,87.8,96.9,38.7,73.3,68.75,69.0,69.0,61.9,49.6,62.4,55.0,82.8,68.9,99.3,14.5,98.0,70.6,B
20120903,KOL,,,,,,,,,66.4,15.0,17.7,17.0,16.8,34.7,86.3,83.4,67.2,42,62.8,98.8,98.8,100.0,90.1,79.8,68.4,74.1,80.2,14.0,90.4,61.5,B
20120903,FYT,,,,,,,,,66.4,52.1,66.3,69.4,65.0,50.0,63.3,65.8,59.5,62.25,53.1,96.9,68.8,100.0,79.7,47.1,80.0,63.5,22.6,75.8,0.0,32.8,B
20120903,VIOO,,,,,,,,,66.4,67.7,73.5,69.8,70.5,50.0,64.8,31.5,48.0,59.25,55.0,70.0,65.0,100.0,72.5,39.1,75.8,57.5,51.4,89.2,97.6,79.4,B
20120903,BRAQ,,,,,,,,,66.3,75.9,76.2,64.7,70.4,50.0,40.7,67.0,53.2,61.8,50.0,96.2,96.2,100.0,85.6,51.5,59.1,55.3,36.9,18.9,0.0,18.6,B
20120903,YAO,,,,,,,,,66.3,23.3,20.6,21.6,21.6,50.0,59.0,66.3,58.4,40,97.2,98.5,95.8,100.0,97.9,44.9,56.7,50.8,36.5,67.8,76.8,60.4,B
20120903,TILT,,,,,,,,,66.2,52.9,68.1,78.6,70.3,50.0,58.4,31.9,46.2,58.25,65.9,65.9,61.4,100.0,73.3,45.2,80.2,62.7,56.6,98.9,64.8,73.4,B
20120903,EWRM,,,,,,,,,66.2,63.9,69.8,67.7,67.6,50.0,61.1,24.5,44.4,56,66.7,66.7,69.5,100.0,75.7,50.6,78.2,64.4,43.0,92.3,76.8,70.7,B
20120903,VTWG,,,,,,,,,66.2,65.8,70.1,66.6,67.5,50.0,63.0,53.0,55.0,61.25,55.0,70.0,55.0,100.0,70.0,39.6,71.7,55.6,50.5,95.5,97.6,81.2,B
20120903,NY,,,,,,,,,66.2,42.3,61.3,69.1,61.4,50.0,20.4,18.2,30.0,45.7,95.1,97.5,97.0,61.4,87.8,52.2,81.3,66.8,30.6,53.7,98.4,60.9,B
20120903,EZU,,,,,,,,,66.1,46.0,22.0,26.2,28.9,39.2,91.1,80.3,69.1,49,62.9,97.8,97.5,60.3,79.6,42.9,77.5,60.2,87.9,73.8,98.4,86.7,B
20120903,FLM,,,,,,,,,66.1,46.6,59.8,57.7,56.1,50.0,39.6,75.3,55.7,55.9,64.2,69.5,95.7,100.0,82.3,84.2,70.9,77.6,53.0,38.8,0.0,30.6,B
20120903,GUNR,,,,,,,,,66.1,46.6,59.3,75.4,64.8,50.0,82.3,61.3,63.7,64.25,47.8,61.4,65.9,100.0,68.8,62.6,65.5,64.1,71.0,59.0,64.8,64.9,B
20120903,IGV,,,,,,,,,66.1,59.6,66.9,64.1,64.1,0.0,84.3,67.4,48.9,56.5,95.2,96.0,59.4,45.0,73.9,54.9,82.7,68.8,77.3,36.0,98.4,70.6,B
20120903,ESR,,,,,,,,,66.1,18.6,23.4,22.6,22.0,50.0,72.5,77.7,66.5,44.25,68.8,96.0,97.0,100.0,90.4,55.2,70.7,62.9,43.6,35.3,98.4,59.1,B
20120903,EWO,,,,,,,,,66.0,60.5,61.9,55.8,58.6,50.0,84.7,85.3,72.7,65.65,67.7,41.8,97.0,69.1,68.9,46.3,78.1,62.2,59.6,19.9,98.4,59.3,B
20120903,PWO,,,,,,,,,65.9,45.5,67.8,65.6,62.2,50.0,2.6,31.9,29.5,45.85,95.5,98.3,67.7,100.0,90.4,43.2,80.7,61.9,14.9,51.0,90.0,51.9,B
20120903,EWD,,,,,,,,,65.7,47.5,58.1,60.7,57.3,50.0,88.1,78.4,71.4,64.35,47.9,97.3,58.9,68.3,68.1,39.2,81.0,60.1,81.7,21.0,98.4,67.0,B
20120903,QTEC,,,,,,,,,65.7,47.6,61.3,61.0,58.4,50.0,65.1,69.0,61.2,59.8,65.2,97.3,96.0,62.5,80.3,53.2,81.2,67.2,60.9,27.1,0.0,29.3,B
20120903,IJK,,,,,,,,,65.6,67.1,74.5,66.5,69.0,50.0,82.1,42.1,56.9,62.95,61.8,63.8,66.2,63.0,63.7,45.1,82.5,63.8,87.5,72.3,98.4,86.1,B
20120903,PXSV,,,,,,,,,65.6,56.7,69.9,73.8,69.2,50.0,46.2,50.6,49.1,59.15,52.7,66.5,67.8,100.0,71.8,40.3,79.9,60.1,36.0,91.6,90.0,72.5,B
20120903,IFSM,,,,,,,,,65.6,44.5,36.3,25.7,32.7,50.0,44.9,62.3,52.8,42.75,67.2,98.2,97.4,100.0,90.7,44.2,58.5,51.3,19.2,95.1,98.4,70.9,B
