20131003,PZD,5.33179,5.96,5.1,1.59,3.69,5.96,5.25,7.45586,62.7,71.0,80.5,78.6,77.7,50.0,91.9,60.1,66.1,71.9,48.1,52.5,56.7,41.6,49.7,65.8,84.1,75.0,30.8,67.8,97.0,65.2,B
20131003,CSD,4.00177,3.89,4.4,1.38,4.47,3.8,5.63,6.98599,61.3,70.8,79.7,80.1,78.1,50.0,76.1,72.2,65.6,71.85,39.8,61.1,34.0,39.3,43.6,51.9,86.2,69.0,74.1,82.9,88.8,81.9,B
20131003,SOCL,4.2984,4.87,4.26,3.24,3.67,4.12,5.41,8.41851,65.5,56.2,61.7,64.2,61.8,67.8,88.8,89.2,81.6,71.7,50.0,50.0,50.0,100.0,62.5,40.7,67.6,54.2,67.7,46.7,76.8,63.7,B
20131003,TLTE,,,,,,,,,,73.0237,72.1243,73.774,73.12903,50,91.8814,71.9322,70.24069,71.68486,,,,,,,,,,,,,
20131003,FBT,4.38272,5.34,5.68,1.4,4.62,3.76,2.73,5.72538,53.6,56.3,65.5,75.5,68.7,59.8,84.8,80.8,74.6,71.65,3.1,3.1,3.1,100.0,27.3,25.0,86.0,55.5,74.8,88.0,89.5,84.1,C
20131003,XLB,3.14487,5.4,5.12,1.4,3.22,2.67,2.12,7.90662,65.8,47.8,62.6,69.2,62.9,95.7,88.8,56.4,79.9,71.4,59.4,64.5,53.6,47.0,56.1,45.3,86.0,65.7,96.6,53.5,97.0,82.3,B
20131003,JKK,4.83552,4.87,7.62,1.39,3.74,5.96,1.31,7.81112,63.8,67.2,78.8,80.1,77.1,50.0,88.8,60.1,65.2,71.15,37.0,65.6,53.1,64.7,55.1,44.5,86.1,65.3,30.8,72.2,100.0,67.7,B
20131003,VUG,2.81596,4.43,5.59,1.53,3.01,3.54,1.04,8.14346,65.8,48.1,65.7,74.6,66.6,91.3,88.8,47.4,75.2,70.9,56.6,55.1,64.7,62.2,59.7,44.0,84.7,64.4,79.2,42.7,92.5,71.5,B
20131003,CQQQ,6.08104,5.12,5.76,7.82,3.32,4.99,6.68,8.96095,66.5,76.2,65.0,64.4,67.0,50.0,91.9,83.7,74.4,70.7,59.0,66.5,56.9,100.0,70.6,54.0,21.8,37.9,50.2,48.4,88.8,62.4,B
20131003,VGT,2.7419,4.44,5.57,1.38,2.15,4.2,1.5,8.81579,68.6,50.8,67.4,73.5,67.2,98.6,76.1,47.5,74.0,70.6,55.0,58.0,62.0,100.0,68.8,54.5,86.2,70.4,66.0,17.0,92.5,58.5,B
20131003,EPOL,6.57597,7.86,7.1,3.83,2.86,3.7,6.36,6.71477,57.2,83.9,78.5,69.0,74.8,50.0,72.0,77.4,66.2,70.5,33.5,33.8,48.1,50.0,41.4,39.9,61.7,50.8,76.1,45.8,100.0,74.0,B
20131003,PXSC,3.15169,3.35,3.34,1.38,3.27,7,3.5,5.92784,52.6,67.3,75.1,77.5,74.8,50.0,88.8,62.4,66.0,70.4,0.6,45.4,35.5,43.2,31.2,44.5,86.2,65.4,10.0,55.0,97.0,54.0,C
20131003,BUND,5.87982,5.3,5.72,5,3.65,7.5,4.13,0,,72.7661,80.0791,77.6158,77.38485,50,54.7036,83.3898,63.09751,70.24118,,,,,,,,,,,,,
20131003,EWM,2.56592,4.01,2.32,1.67,3.23,3.15,5.67,7.79584,64.6,70.1,67.6,62.3,65.5,50.0,91.9,84.9,74.8,70.15,40.6,67.3,64.6,51.2,55.9,37.9,83.3,60.6,87.1,56.8,100.0,81.3,B
20131003,GEMS,6.50469,3.37,6.57,5,5.25,7.5,5.65,0,,87.7763,77.7966,77.3672,79.57784,50,37.5,90.5085,60.427975,70.0029075,,,,,,,,,,,,,
20131003,TGEM,6.26548,5.54,5.03,3.91,4.47,6.63,6.42,7.77292,60.3,72.7,70.0,64.8,68.0,50.0,91.9,76.7,71.9,69.95,32.1,34.0,57.1,100.0,55.8,33.9,60.9,47.4,17.4,67.9,73.8,53.0,B
20131003,AAXJ,4.75124,5.32,6.9,2.84,2.68,2.82,5.41,8.37267,66.8,75.3,74.4,65.2,70.0,50.0,88.8,72.7,69.6,69.8,42.9,63.2,53.7,95.5,63.8,39.7,71.6,55.7,93.7,40.4,100.0,78.0,B
20131003,FXH,2.77802,3.75,3.27,1.46,4.01,4.03,3.45,6.45119,56.5,75.5,79.4,79.8,78.8,50.0,91.9,44.7,60.7,69.75,34.9,38.8,39.5,41.6,38.7,25.0,85.4,55.2,69.5,69.8,89.5,76.3,B
20131003,PNQI,4.17208,5.58,6.63,2.41,2.53,3.7,2.86,4.69015,46.7,67.8,64.2,64.6,65.1,50.0,91.9,83.6,74.3,69.7,0.0,4.3,0.0,58.4,15.7,38.3,75.9,57.1,76.0,32.9,97.0,68.6,C
20131003,FEMS,6.53433,4.18,8.28,4.89,3.88,5.34,6.27,7.39474,59.6,76.8,76.5,65.0,70.8,50.0,83.4,74.5,68.6,69.7,56.2,34.4,53.1,60.7,51.1,42.6,51.1,46.9,43.3,66.0,89.5,66.3,B
20131003,XRT,4.01326,4.68,6.47,1.47,4.58,2.98,1.97,6.62309,58.8,62.3,72.3,76.8,72.6,81.9,68.0,50.7,66.8,69.7,39.2,52.2,34.1,38.4,41.0,16.9,85.3,51.1,90.5,94.5,97.0,94.0,B
20131003,EUFN,4.37683,6.22,5.01,2.09,2.63,3.52,5.28,5.43124,50.0,74.7,76.5,73.1,74.5,50.0,80.4,66.4,64.9,69.7,0.0,0.0,37.5,63.9,25.4,14.8,79.1,46.9,79.7,38.8,100.0,72.8,C
20131003,INP,7.07256,6.95,8.23,5,3.53,3.88,6.1,8.2657,64.8,81.5,71.4,59.1,67.3,50.0,83.4,84.3,72.1,69.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,72.4,50.0,84.2,68.9,B
20131003,INCO,6.81844,6.28,5.12,5.6,4.42,6.49,6.58,7.97538,61.0,81.7,74.2,60.5,68.9,50.0,72.2,89.1,70.3,69.6,65.0,70.0,0.0,100.0,58.8,41.6,44.0,42.8,20.3,66.4,73.8,53.5,B
20131003,PBE,3.45425,4.61,3.3,1.38,4.2,5.05,3.34,7.67742,63.0,71.4,78.6,64.0,69.9,50.0,88.8,70.7,68.9,69.4,38.9,37.6,44.0,100.0,55.1,26.1,86.2,56.2,49.1,82.9,97.0,76.3,B
20131003,IYH,2.96594,4.33,5.6,1.37,2.41,3.28,2.98,7.52844,61.8,53.2,62.2,76.6,67.6,83.3,76.1,54.7,71.1,69.35,51.5,52.9,54.7,53.7,53.2,25.4,86.3,55.8,84.5,32.2,100.0,72.2,B
20131003,GURU,3.56875,3.66,1.89,1.89,5.22,4.67,5.9,6.24873,56.1,69.0,77.2,80.6,77.2,50.0,79.3,56.8,61.2,69.2,0.0,46.5,0.0,100.0,36.6,43.3,81.1,62.2,56.7,93.2,76.8,75.5,B
20131003,DFE,4.81234,3.75,6.75,1.88,3.76,4.12,5.79,6.94779,59.8,86.6,82.3,80.5,82.2,50.0,88.8,34.3,56.1,69.15,38.0,61.2,52.2,31.8,45.8,49.0,81.2,65.1,67.7,62.2,89.5,73.1,B
20131003,GLDI,4.55778,3.34,4.6,5,4.25,5,5.51,0,,65.0644,55.4011,75.0395,67.15296,50,75.2577,88.7458,71.13834,69.14565,,,,,,,,,,,,,
20131003,FTW,6.84504,6.4,5.38,1.26,4.07,9,6.29,6.71095,57.1,30.9,68.2,75.7,64.5,50.0,91.9,82.0,73.8,69.15,62.5,50.0,0.0,58.4,42.7,39.7,87.4,63.6,20.1,71.6,89.5,60.4,B
20131003,FEZ,5.10486,5.67,7.13,2.68,3.76,2.98,4.15,7.77674,64.8,71.0,80.0,73.6,75.0,86.6,39.0,60.5,63.2,69.1,49.5,69.0,65.0,43.2,56.7,44.3,73.2,58.7,90.5,69.8,97.0,85.8,B
20131003,IYR,5.20965,5.07,6.58,5,3,5,4.21,0,,47.3288,57.9096,56.5311,55.10419,77.8986,91.8814,80.678,83.06623,69.08521,,,,,,,,,,,,,
20131003,IQDE,4.29529,5.03,3.54,5,3.8,5,4.27,0,,76.617,78.904,82.2486,80.1189,50,66.6237,58.7119,58.036275,69.0775875,,,,,,,,,,,,,
20131003,GMFS,7.30436,6.31,5.98,4.51,3.6,9.45,5.83,6.57343,54.1,87.5,81.3,70.6,77.2,50.0,37.6,91.3,60.7,68.95,56.2,50.0,0.0,58.4,41.1,31.7,54.9,43.3,11.0,65.0,97.0,57.7,C
20131003,EWO,4.36941,5.53,4.47,2.36,3.28,4.4,5.11,9.04117,70.6,83.8,81.8,74.3,78.5,50.0,88.8,43.5,59.4,68.95,59.9,99.6,69.2,65.0,73.4,50.6,76.4,63.5,62.0,58.5,100.0,73.5,A
20131003,IOIL,5.48144,5.24,4.4,1.7,3.99,7.2,6.2,8.46817,66.3,65.1,78.0,75.9,74.3,50.0,80.4,62.2,63.4,68.85,41.6,67.6,54.6,100.0,66.0,88.7,83.0,85.8,6.0,43.7,64.0,37.9,B
20131003,EEME,6.75946,6.85,7.71,5.14,2.83,6.27,4.46,8.58659,64.9,48.1,61.8,64.1,60.2,50.0,87.7,96.1,77.4,68.8,69.5,3.5,97.2,100.0,67.6,45.4,48.6,47.0,24.7,45.0,100.0,56.6,B
20131003,FPX,2.92788,3.3,3.77,1.9,3.16,5.28,3.73,7.3489,60.0,60.5,78.9,80.5,76.0,50.0,84.8,52.9,61.4,68.7,39.5,64.3,65.5,36.8,51.5,38.5,81.0,59.7,44.4,44.3,89.5,59.4,B
20131003,MLPN,5.06652,4.86,2.99,5,4.25,4.6,7.9,6.88667,56.3,70.0,67.7,66.3,67.5,50.0,91.9,71.3,70.0,68.75,50.0,50.0,50.0,31.6,45.4,50.0,50.0,50.0,58.0,50.0,62.5,56.8,B
20131003,XSW,4.84869,3.85,6.4,1.49,4.61,5.55,3.78,6.05008,56.0,49.4,73.5,80.9,72.4,50.0,80.4,66.8,65.0,68.7,0.0,35.9,2.1,100.0,34.5,54.1,85.1,69.6,39.0,95.4,97.0,77.1,B
20131003,PSCM,3.5255,3.58,5.96,1.38,3.8,5.15,1.66,5.85144,54.1,57.0,74.3,75.5,71.5,50.0,84.8,65.6,65.9,68.7,0.0,65.3,0.0,62.5,31.9,47.3,86.2,66.8,47.1,71.1,97.0,71.7,C
20131003,EWY,4.20451,4.65,7.35,1.12,2.71,2.9,4.46,8.86545,70.4,72.4,78.5,69.9,73.0,45.7,76.1,72.8,64.3,68.65,66.2,67.5,97.7,54.4,71.4,43.4,88.8,66.1,92.0,41.4,100.0,77.8,A
20131003,JKH,4.61734,5.13,7.28,1.45,3.67,5.49,1.18,7.79202,63.8,61.6,72.1,77.8,72.8,50.0,91.9,55.1,64.4,68.6,46.9,67.4,47.3,67.8,57.4,42.2,85.5,63.8,40.2,70.2,100.0,70.1,B
20131003,FXD,3.44539,4.46,3.27,1.66,4.04,4.72,4.02,5.74448,51.7,58.5,72.9,78.5,72.8,50.0,88.8,57.8,64.4,68.6,38.1,49.4,0.0,35.0,30.6,13.8,83.4,48.6,55.7,70.6,89.5,71.9,C
20131003,EWZ,6.25972,7.12,7.83,4.11,2.85,2.57,6.21,7.83022,64.0,71.0,61.7,59.3,62.4,69.9,72.2,81.5,74.6,68.5,42.6,54.8,67.0,67.6,58.0,47.2,58.9,53.1,98.6,45.6,100.0,81.4,B
20131003,EPHE,4.17073,4.54,6.19,3.71,2.86,3.73,3.9,7.8455,62.8,65.1,62.4,58.4,61.0,50.0,84.8,94.4,76.0,68.5,2.7,97.2,33.1,100.0,58.2,32.0,62.9,47.4,75.5,45.9,100.0,73.8,B
20131003,FXR,3.4668,4.32,3.47,1.5,4.03,5,3.8,7.17317,62.4,58.1,72.1,77.5,72.0,50.0,88.8,59.5,65.0,68.5,50.0,59.2,45.4,42.9,49.4,80.1,85.0,82.6,50.0,70.4,89.5,70.0,B
20131003,GMF,5.73196,5.6,7.32,3.5,2.76,4.2,6.14,9.53778,71.6,77.3,73.0,64.0,69.3,50.0,80.4,74.2,67.6,68.45,63.0,99.3,96.8,62.5,80.4,40.0,65.0,52.5,66.0,39.8,97.0,67.6,A
20131003,ICOL,4.95299,4.71,5.63,5,3,5,5.23,0,,78.9898,81.5706,82.7232,81.63074,50,49.7423,65.0169,55.178605,68.4046725,,,,,,,,,,,,,
20131003,TDV,4.23766,2.82,4.33,5,4.23,5,5.55,0,,68.2915,64.4633,67.4915,66.74304,50,72.1649,88.2034,70.02066,68.38185,,,,,,,,,,,,,
20131003,AZIA,4.96439,3.36,4.33,5,3.78,7.5,5.59,0,,47.4644,51.7853,81.1638,65.61037,50,75.2577,88.6102,71.09088,68.350625,,,,,,,,,,,,,
20131003,IESM,3.23437,3.93,1.6,5,3,7.5,3.64,0,,41.9322,78.6441,82.6554,73.30737,50,78.9304,63.3898,63.36555,68.33646,,,,,,,,,,,,,
20131003,GREK,6.241,5.35,6.22,7.14,4.14,4.96,5.4,7.36418,56.5,80.3,81.0,70.3,75.5,69.6,19.5,88.3,61.1,68.3,56.2,43.8,50.0,58.4,52.1,12.2,28.6,20.4,50.8,60.8,76.8,62.8,B
20131003,PSCH,3.12958,3.87,4.58,1.38,3.46,4.05,3.46,6.05772,54.4,70.5,78.0,64.2,69.6,50.0,91.9,62.0,66.8,68.2,0.0,68.2,30.4,41.6,35.1,25.0,86.2,55.6,69.1,60.8,97.0,75.6,C
20131003,EWP,6.08847,6.49,7.43,4.09,2.89,3.47,6.19,7.97538,63.7,81.2,82.5,76.2,79.1,77.5,19.5,68.7,57.1,68.1,52.1,69.6,64.3,55.0,60.3,37.0,59.1,48.1,80.7,46.7,100.0,75.8,B
20131003,RFG,4.72484,5.56,7.35,1.4,4.11,4.37,1.31,8.00976,65.2,68.7,77.3,74.9,74.4,50.0,68.0,68.1,61.7,68.05,52.5,64.0,60.1,66.7,60.8,38.4,86.0,62.2,62.6,72.0,88.8,74.5,B
20131003,EEB,6.29074,7.36,6.3,4.76,2.89,4.15,6.31,8.73175,66.9,73.8,62.8,66.5,66.9,50.0,88.8,71.5,69.1,68,56.1,64.8,97.8,62.5,70.3,51.8,52.4,52.1,67.0,35.4,88.8,63.7,B
20131003,BFOR,4.38396,4.35,2,5,5.45,5,5.45,0,,65.2542,78.5424,82.8136,78.02036,50,78.9304,47.8644,57.93166,67.97601,,,,,,,,,,,,,
20131003,RZG,3.97298,4.24,6.54,1.38,4.07,4.71,1.47,6.19907,55.4,66.5,78.9,79.2,76.6,50.0,72.2,57.6,59.3,67.95,0.6,46.6,50.0,51.5,37.2,37.2,86.2,61.7,55.8,70.7,88.8,71.7,B
20131003,DWAS,3.74259,4.24,4.16,1.39,3.94,3.93,5.17,5.24788,51.3,64.8,77.0,64.1,68.1,50.0,87.7,68.3,67.7,67.9,0.0,36.5,0.0,62.5,24.8,36.5,86.1,61.3,71.4,75.1,97.0,81.2,C
20131003,GXC,5.20235,5.06,7.36,4.94,2.6,3.54,5.12,9.74788,72.2,65.5,73.3,68.6,69.4,50.0,84.8,67.1,66.4,67.9,69.3,69.8,95.5,100.0,83.7,40.5,50.6,45.5,79.3,35.0,97.0,70.4,A
20131003,TCHI,7.51229,5.84,7.07,5,4.23,6.63,7.32,8.12818,61.5,82.2,64.5,63.0,67.3,50.0,83.4,74.1,68.5,67.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,17.5,50.0,63.2,43.6,B
20131003,PEJ,3.55884,4.28,3.48,1.36,4.26,5.49,3.44,6.75679,56.9,61.2,76.0,79.8,74.9,50.0,72.2,61.4,60.6,67.75,65.6,37.5,37.5,38.0,44.7,4.9,86.4,45.6,40.3,84.8,97.0,74.0,B
20131003,PEX,5.46716,3.37,6.42,5,3.18,7.5,5.18,0,,86.3661,82.8362,82.0452,83.14668,50,50,56.2712,52.19492,67.6708,,,,,,,,,,,,,
20131003,ASDR,7.52607,5.27,8.63,5,3.9,7.5,5.49,0,,79.7559,66.5989,82.678,77.26985,50,18.1701,99.1186,57.64254,67.456195,,,,,,,,,,,,,
20131003,PSCE,4.03801,4.56,7.38,1.37,3.49,4.47,1.09,7.03183,62.8,88.8,82.9,79.3,82.3,50.0,47.9,59.3,52.6,67.45,36.1,57.0,38.9,62.5,48.6,94.8,86.3,90.6,60.7,61.7,97.0,73.1,B
20131003,IPN,5.12447,5.71,5.05,2.2,3.45,5.91,5.06,6.44355,57.1,66.4,77.7,76.5,74.8,50.0,76.1,56.0,59.9,67.35,36.1,47.2,48.8,31.8,41.0,71.8,78.0,74.9,31.9,60.5,97.0,63.1,B
20131003,QQEW,3.1153,4.36,3.22,1.58,4.95,3.27,3.15,6.61927,59.5,47.9,72.8,79.2,71.0,50.0,91.9,53.2,63.7,67.35,48.0,46.8,42.0,36.5,43.3,39.3,84.2,61.8,84.6,98.0,89.5,90.7,B
20131003,EEM,5.49702,7.62,6.52,3.21,2.68,2.55,5.34,9.40407,72.4,68.8,70.6,62.4,66.1,62.7,61.1,80.7,68.5,67.3,64.0,98.2,96.2,60.7,79.8,42.5,67.9,55.2,99.0,40.5,100.0,79.8,A
20131003,IDOG,3.47843,3.87,2.4,5,3.95,5,4.5,0,,38.5356,78.9718,83.0395,72.91841,50,91.8814,47.5932,61.72204,67.320225,,,,,,,,,,,,,
20131003,ECH,6.02478,7.35,7.26,0.85,2.9,4.18,5.8,8.39941,67.7,66.6,65.0,37.8,51.7,73.2,88.8,86.8,82.6,67.15,65.8,68.5,64.5,68.3,66.8,49.2,91.5,70.4,66.5,47.1,100.0,71.2,B
20131003,PJP,3.00648,4.8,2.9,1.38,4.25,3.68,3.3,6.46647,57.7,65.5,66.5,78.7,72.4,50.0,72.2,64.9,61.9,67.15,36.6,62.9,31.3,35.4,41.5,26.4,86.2,56.3,76.5,84.5,97.0,86.0,B
20131003,VBK,3.80268,4.58,7.46,1.38,3.55,3.49,0.96,6.64601,58.5,64.3,76.9,78.7,75.3,73.6,44.2,56.9,58.9,67.1,33.2,51.6,54.1,36.8,43.9,41.5,86.2,63.9,80.3,59.1,92.5,77.3,B
20131003,RUDR,7.99624,5.36,9.68,5,3.9,7.5,5.5,0,,76.3458,54.8023,81.7288,72.57425,50,31.3789,98.9153,61.534025,67.0541375,,,,,,,,,,,,,
20131003,EWN,3.10857,4.27,4.4,1.82,2.38,3.55,4.94,8.78523,69.2,65.4,73.3,76.7,73.4,50.0,87.5,48.3,60.6,67,67.2,69.7,98.5,52.5,72.0,51.1,81.8,66.4,79.0,31.3,100.0,70.1,B
20131003,ONEQ,5.91184,4.86,6.88,5,4.88,3.67,5.17,7.86078,61.4,61.5,73.4,78.7,73.7,50.0,68.0,64.0,60.3,67,56.2,63.8,54.4,65.2,59.9,50.0,50.0,50.0,76.7,50.0,43.8,56.8,B
20131003,PTF,3.72538,3.6,3.9,1.44,4.27,6.68,3.17,8.36503,67.1,63.7,71.7,74.8,71.7,50.0,80.4,58.5,62.1,66.9,45.1,62.2,59.1,100.0,66.6,55.1,85.6,70.3,16.4,85.1,97.0,66.2,B
20131003,EFNL,4.52127,4.02,6.68,1.63,2.77,5.37,4.76,6.37861,56.0,66.0,80.1,79.1,76.8,50.0,50.0,70.0,57.0,66.9,32.1,67.8,0.0,62.5,40.6,52.2,83.7,68.0,42.6,43.1,100.0,61.9,B
20131003,HECO,5.11025,4.16,2.39,5,5.03,6.64,6.81,6.27547,51.0,67.0,71.7,64.2,67.0,50.0,91.9,61.8,66.7,66.85,3.5,50.0,3.5,100.0,39.3,50.0,50.0,50.0,17.2,50.0,39.2,35.5,C
20131003,EVX,4.89714,2.75,6.22,1.55,4.14,7.2,4.89,8.42997,67.3,84.4,82.5,79.6,81.4,50.0,87.5,22.6,51.7,66.55,39.0,66.2,66.2,100.0,67.8,75.9,84.5,80.2,6.0,72.3,88.0,55.4,B
20131003,SLVO,4.66116,3.34,4.86,5,4.25,5,5.51,0,,62.6644,56.7797,81.1186,70.12609,50,43.5567,92.4746,62.93312,66.529605,,,,,,,,,,,,,
20131003,QQQC,4.36089,3.59,2.88,7.48,4.24,5.36,5.4,4.35399,42.2,84.8,65.2,64.6,68.8,50.0,91.9,54.2,64.0,66.4,0.0,0.0,0.0,58.4,14.6,47.2,25.2,36.2,42.8,64.0,76.8,61.2,D
20131003,VXF,3.5088,4.51,6.2,1.56,3.16,3.85,2.01,6.89813,59.1,60.2,75.8,78.4,74.0,34.8,91.9,54.5,58.8,66.4,44.7,66.2,44.0,36.9,47.9,41.7,84.4,63.0,73.0,47.3,92.5,71.0,B
20131003,HYXU,3.81858,4.55,3.86,5,3,5,3.97,0,,79.0441,79.4915,76.1921,77.75232,50,50,64.2712,54.99492,66.37362,,,,,,,,,,,,,
20131003,FXI,5.1955,5.45,6.56,3.86,3.55,2.64,5.72,10,75.4,55.4,64.6,63.9,62.4,80.8,61.1,67.5,70.2,66.3,95.3,99.4,98.1,61.6,88.6,31.9,61.4,46.7,97.3,66.4,100.0,87.9,A
20131003,THD,5.35804,5.56,8.31,1.69,2.47,3.71,5.17,7.51698,62.1,66.2,65.4,42.4,54.1,50.0,91.9,95.7,78.5,66.3,66.7,44.5,47.2,65.9,56.1,39.5,83.1,61.3,75.9,34.2,100.0,70.1,B
20131003,OIH,4.24595,4.97,6.14,3.54,3.56,2.71,3.67,6.44737,59.3,73.6,76.1,71.7,73.4,83.7,31.6,58.2,59.2,66.3,0.0,65.6,3.1,99.7,42.1,95.1,64.6,79.8,95.8,54.8,88.0,79.5,B
20131003,FNX,4.3327,4.76,5.06,1.5,4.06,5.14,3.77,6.62691,57.7,70.4,77.1,75.9,75.2,50.0,68.0,55.3,57.3,66.25,37.5,52.6,39.5,48.4,44.5,45.5,85.0,65.3,47.3,71.3,89.5,69.4,B
20131003,SCHM,2.61024,4.17,3.78,1.66,4.43,3.81,0.95,6.30603,56.5,64.2,73.5,76.4,73.1,50.0,76.1,53.8,59.2,66.15,4.5,65.9,37.1,54.1,40.4,43.2,83.4,63.3,73.9,73.3,80.5,75.9,B
20131003,KBWR,3.32969,4.21,3.03,1.38,4.23,5.21,3.7,4.54881,46.0,64.4,63.1,73.8,68.7,50.0,72.2,69.4,63.4,66.05,33.7,0.0,0.0,36.1,17.5,15.0,86.2,50.6,45.9,83.8,97.0,75.5,C
20131003,GGEM,6.18078,5.06,5.48,3.9,4.4,6.53,6.37,5.03396,47.3,45.9,58.0,60.6,56.9,50.0,84.8,91.3,74.9,65.9,1.8,0.0,35.7,58.4,24.0,61.1,61.0,61.0,19.4,65.6,73.8,52.9,C
20131003,EWUS,4.44933,4.61,4.06,2.96,3.34,6.39,5.02,6.43591,55.1,59.1,69.4,79.1,72.2,50.0,50.0,77.2,59.5,65.85,57.1,50.0,0.0,62.5,42.4,43.8,70.4,57.1,22.3,60.3,100.0,60.9,B
20131003,PUW,5.14308,5.15,4.58,1.82,4.5,6.49,4.69,7.54372,63.8,70.2,73.9,69.6,71.0,50.0,61.1,69.4,60.1,65.55,36.0,97.0,55.5,40.2,57.2,73.2,81.8,77.5,20.2,91.9,97.0,69.7,B
20131003,EWD,4.62281,5.14,6.05,1.08,3.29,3.68,5.59,8.04032,66.0,58.3,66.6,69.1,66.2,50.0,76.1,70.3,64.9,65.55,38.0,96.8,51.0,69.1,63.7,40.6,89.2,64.9,76.4,58.7,100.0,78.4,B
20131003,MDY,4.41762,5.59,7.68,1.57,3.79,2.82,1.59,7.32598,63.1,65.5,72.3,74.0,71.8,97.1,19.5,55.3,59.2,65.5,38.9,62.8,47.2,68.7,54.4,43.5,84.3,63.9,93.7,70.6,97.0,87.1,B
20131003,IDHB,5.53278,5.86,5.59,2.6,4.4,6.47,3.34,4.96138,48.2,59.2,70.9,79.0,72.6,50.0,46.7,76.5,58.3,65.45,0.0,40.6,0.0,53.5,23.5,41.1,74.0,57.5,20.7,89.0,97.0,68.9,C
20131003,RWK,4.44134,3.98,4.52,1.49,4.32,5.56,5.34,6.85993,57.2,59.8,70.9,76.8,71.6,50.0,68.0,60.9,59.2,65.4,41.4,53.4,37.7,61.4,48.4,51.6,85.1,68.4,38.9,47.5,58.0,48.1,B
