20150312,IPN,6.69441,7.24,7.28,2.25,3.37,6.41,4.5,8.39346,65.8,78.8,75.9,65.4,71.2,50.0,66.3,97.7,71.6,71.4,40.0,99.4,43.1,60.2,60.7,62.1,77.5,69.8,21.8,59.6,98.5,60.0,B
20150312,JPMV,5.93774,5.08,8.63,5,3.02,5,3.53,0,,85.6773,65.8867,80.9524,77.37767,50,82.394,65.6404,65.19234,71.285005,,,,,,,,,,,,,
20150312,DBGR,4.09777,4.53,4.61,2.08,3.37,5.47,4.21,8.51963,64.4,89.1,66.4,79.1,77.3,50.0,87.7,60.4,64.9,71.1,50.0,50.0,50.0,100.0,62.5,30.2,79.2,54.7,40.7,42.5,81.3,54.8,B
20150312,KBWC,5.26921,4.91,6.24,2.04,3.84,6.5,3.71,7.3757,58.9,84.2,78.7,75.9,78.4,50.0,57.6,82.9,63.8,71.1,46.2,53.8,31.2,64.3,48.9,14.2,79.6,46.9,20.1,71.1,96.0,62.4,B
20150312,IHF,3.68951,4.29,6.43,1.42,2.88,4.54,2.36,6.16028,54.6,85.2,81.6,80.2,81.6,50.0,91.2,44.6,60.5,71.05,37.8,2.9,36.8,60.7,34.5,25.0,85.8,55.4,59.3,45.6,99.3,68.1,C
20150312,PEZ,3.44707,3.58,4.26,1.66,4.27,4.44,3.69,4.92383,49.6,83.3,79.5,76.6,78.8,50.0,78.7,62.9,63.1,70.95,44.7,3.5,0.0,31.2,19.9,20.7,83.4,52.1,61.2,84.0,96.0,80.4,C
20150312,ZROZ,5.61962,4.91,8.05,5,3.42,5,2.93,0,,72.8941,65.3736,73.4401,70.91095,50,87.6816,77.2783,70.851885,70.8814175,,,,,,,,,,,,,
20150312,PSCH,3.50565,3.23,5.63,1.38,3.65,4.42,3.46,5.22664,50.8,87.3,82.6,80.1,82.3,50.0,87.7,43.4,59.0,70.65,1.2,41.2,0.0,52.8,23.8,26.0,86.2,56.1,61.7,65.6,96.0,74.4,C
20150312,TRNM,4.52314,3.69,2.58,5,4.2,5.51,7.31,8.08224,61.5,80.3,78.0,75.6,77.3,50.0,78.7,65.1,63.9,70.6,37.5,43.8,50.0,100.0,57.8,50.0,50.0,50.0,39.9,50.0,64.1,51.3,B
20150312,CHNB,6.85831,4.68,9.72,5,3.81,5,4.65,0,,79.6305,66.6256,65.7635,68.79553,50,65.8919,99.7537,72.181365,70.4884475,,,,,,,,,,,,,
20150312,PXMC,5.45557,4.51,7.24,1.48,3.9,6.6,3.57,7.59019,61.4,72.8,74.4,69.6,71.7,50.0,83.2,76.4,69.2,70.45,31.6,37.2,42.4,97.2,52.1,38.5,85.2,61.8,18.0,72.9,96.0,62.3,B
20150312,IYC,3.47049,4.92,5.86,1.47,2.54,3.93,2.58,5.11308,49.4,79.0,80.3,79.8,79.8,50.0,74.1,60.9,61.0,70.4,36.3,0.0,0.3,54.3,22.7,21.1,85.3,53.2,71.5,35.5,99.3,68.8,C
20150312,RCD,3.78099,3.89,5.56,1.63,4.77,3.98,2.22,4.98271,49.7,74.0,77.4,78.4,77.2,50.0,91.2,53.2,63.5,70.35,33.0,1.5,0.5,50.0,21.2,6.2,83.7,45.0,70.4,94.2,91.2,85.3,C
20150312,FTW,5.41645,5.27,4.79,0.89,4,6.38,6.34,6.90047,58.3,70.4,74.7,72.7,72.8,50.0,78.7,75.9,67.7,70.25,95.5,31.1,0.0,50.0,44.1,37.9,91.1,64.5,22.4,71.1,91.2,61.6,B
20150312,SMLV,3.39746,4.6,5.41,1.54,2.28,4.97,2.77,7.80467,62.0,84.7,76.6,73.9,76.9,50.0,87.7,56.3,63.5,70.2,50.0,50.0,50.0,69.5,54.9,38.0,84.6,61.3,50.6,27.0,98.5,58.7,B
20150312,KBWB,3.31747,4.39,3.72,1.38,3.84,4.34,3.71,6.58084,57.0,85.2,81.0,71.8,77.2,50.0,61.7,77.5,63.1,70.15,48.8,0.0,45.0,67.8,40.4,15.0,86.2,50.6,63.3,71.2,96.0,76.8,B
20150312,SLYG,4.09827,4.74,7.22,1.4,3.37,4.77,1.03,8.63738,67.4,84.6,80.0,73.3,77.6,50.0,78.7,61.9,62.8,70.2,52.0,60.7,46.8,100.0,64.8,39.2,86.0,62.6,54.7,59.6,98.5,71.0,B
20150312,DXJH,6.28267,5,7.22,5,3.24,7.5,4.18,0,,79.1749,66.4819,80.6034,76.08125,50,70.5404,72.968,64.20092,70.141085,,,,,,,,,,,,,
20150312,DRGS,7.72064,4.82,9.34,5,4.2,7.26,5.28,7.77944,58.9,76.7,76.0,71.6,73.9,50.0,47.5,98.6,66.3,70.1,68.8,50.0,0.0,100.0,54.7,50.0,50.0,50.0,4.8,50.0,64.1,39.6,B
20150312,DBJP,4.67569,2.78,5.87,9.99,3.48,4.17,4.22,8.21682,58.5,88.1,65.8,76.4,75.6,50.0,87.7,59.4,64.6,70.1,3.4,98.8,37.5,100.0,59.9,0.0,0.1,0.0,66.6,45.6,81.3,64.5,B
20150312,DWAS,3.67336,3.36,4.64,1.43,4.04,3.92,5.25,5.75654,54.6,88.0,82.2,76.1,80.3,50.0,91.2,42.7,59.8,70.05,48.4,0.0,35.0,39.3,30.7,38.3,85.7,62.0,71.6,77.2,96.0,81.6,C
20150312,HEWG,3.76116,4.29,4.21,5,3.02,3.6,4.88,7.3715,60.6,89.0,66.4,81.0,78.2,50.0,74.1,62.8,61.7,69.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,78.1,50.0,99.3,75.8,B
20150312,XHS,3.96013,2.95,6.43,1.38,4.22,4.13,3.77,6.12664,56.0,83.5,81.4,79.9,81.1,50.0,87.7,42.3,58.6,69.85,36.2,3.8,1.2,100.0,35.3,24.2,86.2,55.2,67.5,85.2,98.5,83.7,B
20150312,SMIN,5.16832,4.55,5.07,5.62,3.42,5.03,5.95,5.85327,51.7,85.6,80.0,78.9,80.6,50.0,50.0,75.8,59.0,69.8,0.0,64.3,3.5,60.7,32.1,34.5,43.8,39.1,49.5,62.0,99.3,70.3,C
20150312,FXCH,6.38588,5.42,8.83,5,3.29,5,3.95,0,,73.3005,74.0353,63.8136,68.77749,50,66.2987,95.3818,70.77324,69.775365,,,,,,,,,,,,,
20150312,IYG,4.11832,5.96,6.42,1.47,2.28,4.04,2.79,7.41355,59.9,83.3,79.9,74.2,77.7,94.5,6.8,76.3,61.8,69.75,45.3,63.5,47.0,47.0,50.7,18.0,85.3,51.7,69.2,27.7,99.3,65.4,B
20150312,DXJC,6.41408,4.69,7.86,5,3.24,7.5,4.18,0,,88.165,81.3424,77.4836,80.77752,50,37.9431,84.9754,58.62432,69.70092,,,,,,,,,,,,,
20150312,IWN,3.17073,4.53,6.12,1.67,2.89,2.67,2.32,6.94673,60.0,83.5,77.2,70.2,75.0,78.8,61.7,51.2,64.0,69.5,31.8,52.1,42.1,55.5,45.4,36.5,83.3,59.9,96.7,45.9,99.3,80.6,B
20150312,ENZL,4.31932,4.75,4.75,0.88,3.17,4.79,6.05,5.95421,54.5,73.9,73.6,65.3,69.5,68.7,54.4,82.6,69.3,69.4,33.4,30.6,0.9,70.0,33.7,36.2,91.2,63.7,54.2,54.4,99.3,69.3,C
20150312,SLYV,3.89355,4.69,6.4,1.44,3.41,4.77,1.51,8.15374,65.3,84.0,77.9,66.3,73.3,50.0,83.2,63.8,64.8,69.05,42.4,45.0,53.4,100.0,60.2,43.4,85.6,64.5,54.7,60.7,98.5,71.3,B
20150312,PDP,3.31697,3.4,3.49,1.51,3.76,3.99,5.95,6.66916,58.8,78.2,78.8,77.9,78.3,76.9,54.4,47.1,59.7,69,48.4,51.0,4.8,66.2,42.6,42.3,84.9,63.6,70.3,68.8,96.0,78.3,B
20150312,ITA,3.96354,4.33,6.52,1.38,3.36,4.43,2.56,7.0729,62.4,76.7,79.5,79.2,78.8,50.0,74.1,55.1,59.0,68.9,37.8,38.2,67.0,47.2,47.5,83.0,86.2,84.6,61.5,60.1,99.3,73.6,B
20150312,DXJR,4.56987,4.38,5.38,5,3.24,5,4.19,0,,84.5197,79.1872,78.592,79.9561,50,50.2034,72.2291,57.841205,68.8986525,,,,,,,,,,,,,
20150312,ENGN,4.76357,5.18,5.72,5,3.02,5,3.5,0,,80.1108,57.9433,68.6576,67.73395,50,78.6752,81.0345,69.464635,68.5992925,,,,,,,,,,,,,
20150312,IVOG,3.48086,3.83,5.61,1.52,3.65,5.35,1.51,6.41682,56.7,82.3,79.9,77.8,79.3,50.0,91.2,37.3,57.9,68.6,30.0,0.0,30.0,100.0,40.0,43.2,84.8,64.0,43.1,65.5,96.0,68.2,B
20150312,QEM,7.18508,6.06,8.94,3.91,3.1,6.83,4.71,7.24533,56.7,55.6,63.5,69.1,64.7,50.0,91.2,78.0,72.2,68.45,50.0,50.0,50.0,50.0,50.0,31.1,60.9,46.0,13.4,41.3,88.3,47.7,B
20150312,XLF,1.64878,4.49,2.97,1.42,2.89,2.61,1.78,6.36636,56.3,81.9,60.6,73.2,71.2,77.5,43.6,72.6,65.6,68.4,52.4,0.0,51.1,54.7,39.6,15.4,85.8,50.6,97.9,45.3,98.5,80.6,B
20150312,DBAP,5.45326,5.02,4.23,7,3.34,6.86,5.14,8.28411,58.6,70.9,71.9,70.8,71.1,50.0,91.2,59.1,65.5,68.3,50.0,50.0,50.0,100.0,62.5,5.8,30.0,17.9,12.8,41.5,81.3,45.2,B
20150312,FIVZ,5.06007,5.37,6.23,5,3.42,5,2.94,0,,82.303,75.2668,66.1125,72.09689,50,61.7083,81.0961,64.396125,68.2465075,,,,,,,,,,,,,
20150312,XAR,4.11766,3.06,6.72,1.4,3.89,4.6,3.76,5.69766,56.3,80.0,80.0,79.4,79.7,50.0,78.7,44.2,56.6,68.15,35.0,3.8,51.2,37.5,31.9,84.7,86.0,85.4,58.1,75.2,98.5,77.3,B
20150312,KME,6.12054,3.65,9.56,5,3.05,5,4.9,0,,73.4852,74.8768,66.6667,70.49343,50,50.3777,94.6429,65.738325,68.1158775,,,,,,,,,,,,,
20150312,RFG,4.49702,5.23,6.69,1.45,3.99,5.01,1.34,6.84579,58.9,82.6,80.8,75.4,78.5,50.0,74.1,51.4,57.7,68.1,33.4,47.0,33.9,68.1,45.6,41.7,85.5,63.6,49.9,70.9,91.2,70.7,B
20150312,PSCT,2.75788,3.89,4.64,1.42,3.5,4.8,1.09,6.74065,59.1,79.4,79.7,78.2,78.9,50.0,66.3,56.7,57.2,68.05,33.8,58.8,35.0,50.0,44.4,55.2,85.8,70.5,54.1,61.1,96.0,70.4,B
20150312,RYH,3.77336,3.4,6.01,1.45,4.8,4.41,1.86,4.89439,50.0,82.0,80.6,80.1,80.7,50.0,78.7,40.7,55.3,68,37.5,0.0,4.0,48.5,22.5,24.5,85.5,55.0,61.8,95.2,91.2,82.7,C
20150312,XLY,2.52199,4.9,4.64,1.55,2.97,2.58,1.67,5.61355,52.3,76.0,79.8,79.0,78.7,58.6,43.6,67.4,57.2,67.95,52.1,3.2,0.7,68.5,31.1,5.8,84.5,45.2,98.4,47.5,98.5,81.5,C
20150312,IWP,2.81342,4.29,5.4,1.51,3.09,3.5,1.42,6.45047,57.7,75.9,77.9,77.8,77.4,50.0,91.2,38.6,58.4,67.9,49.0,44.5,1.3,69.5,41.1,42.3,84.9,63.6,80.1,51.9,99.3,77.1,B
20150312,RZG,3.6674,4.5,5.77,1.38,3.96,4.39,1.49,6.68598,58.5,84.4,81.0,77.3,79.8,50.0,57.6,60.5,56.0,67.9,33.4,47.9,37.6,56.8,43.9,39.4,86.2,62.8,62.2,70.0,91.2,74.5,B
20150312,XSD,4.50965,4.43,7.55,1.75,4.27,3.67,2.06,7.20748,62.8,70.8,81.7,79.7,78.6,32.9,87.7,54.9,57.0,67.8,48.6,54.1,44.1,54.1,50.2,54.2,82.5,68.3,76.7,86.7,98.5,87.3,B
20150312,FNDA,2.2961,3.55,2.21,1.66,3.91,4.02,3.61,8.22944,66.0,81.3,78.4,77.5,78.5,50.0,78.7,44.8,56.8,67.65,50.0,50.0,50.0,100.0,62.5,43.1,83.4,63.3,69.7,67.8,90.5,76.0,B
20150312,XSLV,2.78871,4,2.25,1.38,4.51,4.29,3.62,7.17383,61.5,84.1,74.4,73.6,75.9,50.0,66.3,62.6,59.3,67.6,47.8,0.0,52.2,100.0,50.0,34.6,86.2,60.4,64.2,91.3,96.0,83.8,B
20150312,HEWJ,3.66535,4.27,4.51,5,3.02,3.29,4.43,8.22523,64.8,88.1,82.7,64.1,74.5,50.0,66.3,66.5,60.7,67.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,84.2,50.0,99.3,77.8,B
20150312,PWB,2.67131,4.21,2.16,1.6,4.03,4.6,3.32,7.94766,64.5,79.9,79.4,78.7,79.2,50.0,66.3,53.1,56.0,67.6,60.0,96.0,34.3,46.5,59.2,38.9,84.0,61.5,58.0,77.0,96.0,77.0,B
20150312,XTN,3.77743,3.62,6.92,1.57,4.16,3.81,1.68,5.31916,55.0,82.7,62.2,78.0,74.2,50.0,70.9,63.2,60.9,67.55,43.8,0.0,2.1,66.2,28.0,80.2,84.3,82.3,73.9,83.4,98.5,85.3,C
20150312,VALX,4.91136,4.68,2.21,5,5.54,5,6.28,0,,77.8202,82.9228,83.046,81.96388,50,91.1679,23.5222,53.08314,67.52351,,,,,,,,,,,,,
20150312,SCHH,3.4116,4.04,4.42,5,3.32,5,1.83,0,,77.4507,62.0895,74.179,71.20649,50,74.0848,68.5961,63.734075,67.4702825,,,,,,,,,,,,,
20150312,PSR,5.09768,3.97,5.96,5,3.13,5,6,0,,76.5148,62.6026,74.3842,71.27584,50,70.889,71.0591,63.637385,67.4566125,,,,,,,,,,,,,
20150312,VHT,2.47288,3.47,5.76,1.44,2.05,3.28,2.69,6.59766,56.4,79.2,79.0,79.4,79.2,52.1,87.7,30.8,55.3,67.25,38.5,52.6,37.0,45.9,43.5,23.9,85.6,54.7,84.4,17.4,96.0,65.9,B
20150312,EWA,3.54566,5.73,4.01,0.68,2.62,2.9,5.71,8.11589,65.3,73.0,72.5,59.0,65.9,89.6,31.9,79.3,68.7,67.3,52.0,65.7,65.3,63.0,61.5,30.6,93.2,61.9,92.0,37.8,99.3,76.3,B
20150312,TUSA,3.38207,3.9,1.24,5,3.29,5.9,5.85,7.14439,57.7,70.9,83.3,83.3,80.9,50.0,91.2,25.1,53.6,67.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.0,50.0,91.2,57.7,B
20150312,ASHR,5.63161,4.75,5.34,10,3.72,3.02,6.29,8.19159,59.4,86.6,78.2,63.2,72.3,32.2,78.7,77.8,62.1,67.2,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,89.6,53.0,81.3,74.6,B
20150312,KBWP,2.33886,1.69,2.76,4.36,3.97,5.5,2.81,7.62804,59.8,80.6,77.3,77.0,77.8,50.0,91.2,33.6,56.6,67.2,33.0,58.4,35.0,97.0,55.8,15.0,56.4,35.7,40.0,75.1,96.0,70.4,B
20150312,KNOW,4.41035,3.53,5.67,2.53,3.79,4.42,5.43,4.47383,46.6,75.0,77.4,77.5,77.0,50.0,91.2,35.8,57.4,67.2,36.5,2.5,1.3,32.7,18.3,34.9,74.7,54.8,61.6,59.8,86.1,69.1,C
20150312,PDN,3.85734,4.64,3.31,2.7,3.7,5.06,4.73,7.05607,59.1,70.4,74.2,65.1,68.9,50.0,87.7,61.3,65.3,67.1,34.1,66.4,37.0,59.0,49.1,38.9,73.0,56.0,48.8,67.1,96.0,70.6,B
20150312,IXJ,3.5863,4.7,5.22,1.4,2.77,3.42,4.48,4.89019,49.2,75.3,77.2,78.5,77.5,50.0,74.1,48.3,56.6,67.05,44.9,1.1,42.6,4.8,23.4,26.1,86.0,56.1,81.7,42.5,99.3,74.5,C
20150312,INDA,4.43666,4.57,4.67,5.64,2.89,4,5.69,6.22757,54.4,75.5,75.2,75.4,75.4,54.4,50.0,69.8,58.5,66.95,3.5,50.9,3.5,100.0,39.4,50.0,43.6,46.8,70.0,46.1,99.3,71.8,C
20150312,DIA,3.64341,5.3,6.3,1.38,3.77,2.52,1.57,5.8785,56.6,69.2,71.4,73.2,71.9,80.1,47.5,56.2,61.9,66.9,48.4,36.5,52.2,3.9,35.3,47.9,86.2,67.0,99.7,71.6,98.5,89.9,B
20150312,FXG,2.82647,4.01,2.92,1.38,4.01,3.61,4.17,5.20981,53.7,69.1,74.9,79.2,75.9,50.0,70.9,54.2,57.8,66.85,30.4,36.3,0.6,42.5,27.4,72.6,86.2,79.4,77.8,71.4,91.2,80.1,C
20150312,MONY,4.81305,5,6.02,5,3.02,5,3.5,0,,50.6404,67.4261,65.6199,63.16586,50,91.1679,73.2143,70.475375,66.8206175,,,,,,,,,,,,,
20150312,VIOV,3.86521,3.82,5.92,1.45,3.5,5.63,2.42,7.42617,61.2,82.7,78.1,71.7,75.8,50.0,70.9,53.9,57.6,66.7,52.5,43.8,52.5,66.7,53.9,43.9,85.5,64.7,37.4,61.1,96.0,64.8,B
20150312,RYT,4.28849,4.58,6.35,1.4,4.77,4.06,1.87,6.74486,60.4,51.7,68.4,75.7,68.7,50.0,87.7,59.7,64.7,66.7,47.0,34.0,2.0,100.0,45.8,53.6,86.0,69.8,68.9,94.2,91.2,84.8,B
20150312,RXI,4.44613,5.8,5.54,1.69,3,4.14,4.23,6.20654,54.1,75.9,79.1,78.3,78.1,50.0,50.7,64.5,55.3,66.7,39.4,37.4,32.5,48.5,39.4,6.4,83.1,44.8,67.3,49.4,99.3,72.0,C
20150312,INDY,4.90501,4.33,4.98,5.64,3.06,3.23,7.8,7.09393,58.9,73.6,72.9,75.0,74.1,50.0,57.6,69.7,59.2,66.65,39.6,64.6,47.9,47.8,50.0,44.5,43.6,44.0,85.5,51.1,99.3,78.6,B
20150312,CIZ,5.28745,5.2,3.62,5,4.54,5,6.25,0,,58.165,67.8571,82.0402,73.01023,50,82.6264,51.2931,60.240505,66.6253675,,,,,,,,,,,,,
20150312,CYB,3.00329,5.66,0.2,5,3.24,5,4.37,0,,87.3645,77.8736,61.2069,71.43843,98.6971,87.6816,2.4015,61.68899,66.56371,,,,,,,,,,,,,
20150312,GURU,3.62712,3.21,2.63,1.97,5.26,4.16,5.98,6.58084,57.9,70.5,72.9,84.7,78.3,50.0,70.9,45.8,54.8,66.55,39.5,1.6,34.7,100.0,44.0,36.4,80.3,58.4,66.9,93.7,75.8,78.8,B
20150312,EDV,5.53816,5.08,8.05,5,3.13,5,2.79,0,,74.6921,64.9015,72.8038,70.81077,50,61.7083,74.6921,62.154725,66.4827475,,,,,,,,,,,,,
20150312,EPHE,2.47567,2.12,4.32,3.7,2.9,3.79,3.98,7.40514,60.1,78.9,78.6,78.1,78.4,50.0,87.7,30.1,54.3,66.35,44.5,65.0,56.5,50.0,54.0,29.2,63.0,46.1,74.3,46.2,99.3,73.3,B
20150312,FYC,2.56015,2.79,3.34,1.38,4.03,4.48,3.52,7.06028,60.3,82.5,78.6,73.7,76.9,50.0,66.3,52.6,55.8,66.35,37.2,31.6,30.6,100.0,49.9,41.0,86.2,63.6,60.5,72.2,91.2,74.6,B
20150312,VIOO,3.46607,3.81,5.99,1.44,3.62,4.55,1.79,7.11916,60.5,84.4,79.6,74.9,78.2,50.0,61.7,52.3,54.3,66.25,52.5,37.5,46.2,66.7,50.7,41.7,85.6,63.7,59.0,64.7,96.0,73.2,B
20150312,XHE,3.17348,2.73,5.41,1.47,4.15,5.24,1.74,4.90701,49.3,85.4,81.4,80.1,81.5,50.0,74.1,31.6,50.8,66.15,0.0,1.1,0.0,97.0,24.5,24.6,85.3,54.9,45.3,82.9,98.5,75.6,C
20150312,JKJ,4.18427,3.93,6.56,1.45,3.84,5.99,1.59,7.56495,61.9,83.2,79.3,75.2,78.0,50.0,83.2,33.7,54.3,66.15,39.8,46.3,43.2,95.3,56.1,39.2,85.5,62.4,30.2,74.5,99.3,68.0,B
20150312,BUNL,4.73359,4.06,5.79,5,3.13,5,4.81,0,,72.4507,61.4122,70.8539,68.34075,50,74.0848,68.7808,63.79872,66.069735,,,,,,,,,,,,,
20150312,FXO,3.00363,4,1.88,2.34,4.04,3.84,5.64,3.98598,44.5,81.9,77.7,75.3,77.3,50.0,61.7,53.3,54.7,66,2.1,0.0,2.7,50.0,13.7,18.3,76.6,47.4,73.3,72.3,91.2,78.9,D
20150312,TDV,5.12371,2.85,6.88,5,3.62,5,5.67,0,,33.3498,58.1486,64.7167,56.47289,50,87.6816,90.5788,75.50706,65.989975,,,,,,,,,,,,,
