20161220,EWJ,3.08,3.61,4.65,0.94,2.93,3.42,4.80,6.87847,59.5,59.5,66.2,66.7,65.1,74.6,0.1,63.4,48.3,56.7,51.8,68.4,57.9,48.4,56.6,41.2,90.6,65.9,81.5,47.3,99.3,76.0,B
20161220,DIA,3.60,3.88,6.77,3.60,3.71,2.54,1.54,6.03869,54.7,84.6,65.6,60.6,66.9,62.0,84.0,18.1,53.2,60.05,34.3,30.4,40.0,67.3,43.0,27.5,64.0,45.8,99.2,69.7,98.3,89.1,C
20161220,XLY,2.91,4.90,5.18,2.98,2.73,2.58,1.57,6.04279,52.8,64.1,70.6,69.1,68.5,77.4,47.0,62.6,63.1,65.8,41.8,41.2,0.0,66.2,37.3,3.8,70.2,37.0,98.5,40.1,98.3,79.0,C
20161220,XLP,2.38,3.78,3.55,4.35,3.11,2.64,2.40,5.60036,51.4,48.7,66.7,77.4,68.4,72.3,89.3,34.6,64.2,66.3,30.1,1.4,38.0,56.1,31.4,25.3,56.5,40.9,97.2,51.6,98.3,82.4,C
20161220,XLE,4.74,6.35,7.78,3.95,2.98,2.53,1.48,5.92808,54.1,50.3,71.9,54.1,58.7,82.3,47.0,63.8,65.3,62,0.0,0.6,61.4,97.0,39.7,43.4,60.5,52.0,99.4,47.6,98.3,81.8,C
20161220,XLF,3.01,5.21,5.12,2.40,2.83,2.60,1.68,7.37005,60.0,74.0,61.4,68.0,67.2,80.0,28.3,72.4,61.8,64.5,50.0,42.2,58.0,68.8,54.8,10.8,76.0,43.4,98.0,43.1,98.3,79.8,B
20161220,XLV,2.54,3.41,4.74,4.71,2.91,2.58,1.93,5.84615,51.7,51.3,63.3,58.7,58.6,73.7,0.1,27.2,35.4,47,54.9,52.5,56.5,50.8,53.7,15.2,52.9,34.1,98.5,45.6,98.3,80.8,C
20161220,XLI,2.79,4.66,4.55,2.69,3.08,2.58,2.04,6.13291,55.4,65.3,56.9,75.6,67.9,66.9,50.7,50.5,56.3,62.1,47.8,51.7,1.1,67.7,42.1,36.3,73.1,54.7,98.5,50.6,98.3,82.5,B
20161220,XLB,3.31,4.84,5.40,2.32,3.45,2.64,2.00,5.23168,51.6,47.5,69.7,69.7,65.3,65.1,14.3,40.1,41.1,53.2,40.0,63.0,2.2,54.7,40.0,37.9,76.8,57.3,97.3,61.8,98.3,85.8,C
20161220,XLK,3.21,4.78,5.23,5.93,2.57,2.60,1.50,6.10833,52.4,62.0,72.4,71.5,69.9,64.6,89.3,64.9,72.1,71,45.5,35.5,0.0,50.5,32.9,21.8,40.7,31.2,98.0,35.4,98.3,77.3,C
20161220,XLU,3.36,4.26,4.97,3.63,3.52,2.58,3.00,5.9117,54.5,63.5,68.9,63.2,64.9,88.3,89.3,55.6,77.1,71,2.5,42.0,39.2,38.0,30.5,40.5,63.7,52.1,98.5,64.0,98.3,86.9,C
20161220,QQQ,3.76,4.57,6.96,5.78,2.78,2.50,1.12,6.17387,52.5,64.8,71.3,69.7,69.2,70.0,54.7,43.2,56.0,62.6,47.6,55.5,1.6,63.5,42.1,12.8,42.2,27.5,99.9,39.5,96.0,78.5,C
20161220,EWY,4.23,4.77,6.61,1.17,2.74,3.01,4.97,7.85753,64.4,51.9,63.4,62.5,60.6,50.9,58.1,55.0,54.5,57.55,41.9,59.8,69.3,100.0,67.7,43.5,88.3,65.9,89.8,41.4,99.3,76.8,B
20161220,IVV,3.02,3.71,6.92,2.17,2.75,2.52,1.57,6.36641,56.8,73.2,80.0,73.7,75.5,46.6,84.0,17.4,47.6,61.55,33.0,42.1,43.8,63.2,45.5,41.1,78.3,59.7,99.5,41.8,99.3,80.2,B
20161220,IWB,2.73,3.45,6.25,2.30,2.45,2.96,1.83,5.21529,50.5,82.0,79.4,73.8,77.1,72.9,35.7,18.6,42.7,59.9,4.5,44.0,42.9,40.9,33.1,40.1,77.0,58.6,90.7,32.7,99.3,74.2,C
20161220,IYW,3.84,4.78,7.26,3.02,2.13,3.43,2.11,5.33819,50.1,65.0,72.8,72.5,71.1,0.0,54.7,57.9,36.7,53.9,47.1,49.5,2.5,63.3,40.6,40.8,69.8,55.3,81.4,23.2,99.3,68.0,C
20161220,IYF,3.92,4.31,7.05,2.26,2.45,3.69,3.04,5.64133,50.9,82.5,64.6,61.3,66.5,42.6,79.4,45.1,54.5,60.5,4.8,45.5,46.0,54.5,37.7,16.3,77.4,46.8,76.2,32.9,99.3,69.5,C
20161220,IVW,2.91,3.47,6.16,2.17,2.69,3.51,1.74,5.2071,50.3,70.8,74.2,69.0,71.0,35.4,43.1,22.9,33.4,52.2,35.0,38.9,37.8,51.1,40.7,39.7,78.3,59.0,79.8,40.1,99.3,73.1,C
20161220,IVE,2.94,3.76,6.13,2.15,2.68,2.74,2.29,4.95721,49.8,80.9,64.5,76.3,73.7,35.1,39.2,22.2,31.8,52.75,3.7,33.3,43.3,68.1,37.1,42.6,78.5,60.6,95.3,39.7,99.3,78.1,C
20161220,IWD,2.82,3.75,6.26,2.26,2.34,2.58,2.26,4.03141,45.0,82.3,64.7,76.2,74.0,0.0,35.7,21.2,18.1,46.05,1.7,35.0,45.8,47.8,32.5,43.2,77.4,60.3,98.5,29.4,99.3,75.7,C
20161220,IJR,3.93,4.70,7.07,2.54,3.52,3.51,0.89,5.98134,54.6,79.4,62.4,61.1,65.1,42.9,72.2,63.9,59.0,62.05,2.9,59.3,45.5,53.4,40.3,36.7,74.6,55.6,79.8,64.9,99.3,81.3,C
20161220,IWF,2.42,3.54,5.87,2.34,2.33,2.68,1.56,4.8548,48.6,71.2,74.7,69.5,71.4,67.1,17.8,20.6,36.0,53.7,38.0,47.1,0.3,54.1,34.9,36.9,76.6,56.7,96.5,29.3,99.3,75.0,C
20161220,IWV,2.95,3.48,6.38,2.37,1.95,4.19,1.91,5.11698,48.6,83.1,79.7,74.2,77.6,34.6,65.0,18.2,38.0,57.8,4.5,45.1,42.0,44.4,34.0,39.6,76.3,57.9,66.3,17.8,99.3,61.2,C
20161220,IJH,3.79,4.54,6.82,2.38,3.81,3.16,0.99,7.65271,63.5,79.6,61.9,75.7,72.3,68.9,65.0,36.6,56.4,64.35,32.1,58.0,47.8,95.6,58.4,38.7,76.2,57.4,86.8,73.5,99.3,86.6,B
20161220,IWM,3.77,4.56,7.31,3.20,3.01,2.50,1.64,6.66955,57.7,82.1,61.8,59.9,64.9,87.7,89.3,53.3,76.2,70.55,4.3,61.9,51.0,43.6,40.2,33.5,68.0,50.7,99.9,49.5,99.3,82.9,B
20161220,IYZ,4.42,5.03,5.45,3.43,3.66,3.74,3.80,7.0751,59.1,57.6,47.5,38.4,45.0,84.6,89.3,72.0,81.6,63.3,43.0,43.5,59.5,63.5,52.4,28.5,65.7,47.1,75.3,69.0,99.3,81.2,B
20161220,IYC,3.80,4.27,6.36,2.40,2.37,4.85,2.59,5.7888,50.7,81.7,60.6,71.4,70.2,50.0,72.2,33.8,51.0,60.6,39.2,50.5,1.4,66.5,39.4,17.1,76.0,46.5,53.0,30.4,99.3,60.9,C
20161220,IYK,3.56,4.24,5.59,1.96,2.52,4.38,3.34,5.58398,52.3,60.2,69.0,62.7,64.1,50.0,72.2,29.7,49.5,56.8,31.2,32.1,34.1,65.3,40.7,53.8,80.4,67.1,62.3,35.0,99.3,65.5,C
20161220,IYE,4.66,7.26,6.76,2.14,2.38,2.88,2.82,4.87528,51.5,54.9,72.9,53.6,59.7,50.0,54.7,72.9,59.4,59.55,0.0,2.5,67.6,47.0,29.3,93.1,78.6,85.8,92.4,30.6,99.3,74.1,C
20161220,IYG,4.65,5.82,7.81,1.96,2.34,3.60,2.79,6.68594,56.2,78.5,63.5,62.2,65.8,53.7,61.8,73.1,62.9,64.35,37.0,48.8,50.5,50.0,46.6,18.2,80.4,49.3,78.0,29.4,99.3,68.9,B
20161220,IYR,4.96,4.47,6.30,5.00,3.02,5.00,4.25,0,,,,,,,,,,,,,,,,,,,,,,,
20161220,IYH,3.54,3.90,6.76,2.36,2.35,3.43,3.06,6.53846,55.7,57.7,64.9,60.0,61.0,50.0,68.2,31.8,49.1,55.05,53.4,50.5,57.4,55.1,54.1,23.8,76.4,50.1,81.4,29.8,99.3,70.2,B
20161220,IYJ,3.41,3.98,6.19,2.04,2.65,3.51,2.96,5.12107,51.6,79.9,61.5,76.0,72.4,50.0,43.1,28.3,40.3,56.35,35.8,48.0,0.6,57.6,35.5,71.4,79.6,75.5,79.8,38.7,99.3,72.6,C
20161220,IYM,4.30,4.81,7.10,1.83,2.73,3.60,3.54,4.90806,49.2,55.8,73.5,55.5,60.9,0.0,89.3,37.3,39.8,50.35,38.9,59.4,2.0,55.1,38.9,43.0,81.7,62.4,78.0,41.3,99.3,72.9,C
20161220,IYY,3.15,3.78,5.99,2.32,2.39,4.42,1.93,5.72326,51.9,79.1,78.6,73.6,76.2,50.0,76.0,17.3,46.4,61.3,4.5,44.0,42.0,61.0,37.9,40.0,76.8,58.4,61.6,31.1,99.3,64.0,C
20161220,IDU,4.95,5.29,6.92,1.90,2.97,4.62,4.10,4.46154,47.5,69.0,71.0,64.5,67.3,0.0,50.7,67.7,38.9,53.1,1.1,42.4,37.0,42.4,30.7,61.0,81.0,71.0,57.6,48.3,99.3,68.4,C
20161220,EWT,3.26,3.84,4.08,1.02,2.76,2.97,6.62,6.89076,59.3,43.4,60.3,64.6,59.1,60.9,0.1,71.0,46.2,52.65,52.6,69.2,62.8,58.4,60.8,34.7,89.8,62.3,90.6,42.2,99.3,77.4,B
20161220,EWZ,6.60,7.13,7.78,4.73,2.97,2.64,6.76,7.15703,59.4,49.9,57.8,61.8,58.2,52.6,84.0,89.8,75.0,66.6,4.7,95.7,53.7,46.2,50.1,38.2,52.7,45.4,97.2,48.3,99.3,81.6,B
20161220,IJT,4.38,4.62,7.21,2.57,3.49,4.64,1.40,6.50569,56.4,82.3,62.5,60.3,65.4,38.6,79.4,56.6,57.1,61.25,30.4,52.5,48.3,58.9,47.5,36.5,74.3,55.4,57.2,63.9,99.3,73.5,B
20161220,IJS,4.32,4.86,7.15,2.52,3.45,3.78,1.88,6.30906,56.0,78.5,62.7,61.6,65.3,62.6,28.3,65.9,53.4,59.35,31.2,61.4,45.5,50.0,47.0,36.9,74.8,55.8,74.4,62.8,99.3,78.8,B
20161220,IUSG,1.64,2.58,3.54,2.42,1.90,4.33,2.55,5.69458,51.1,80.2,74.6,70.1,73.5,50.0,72.2,22.3,47.0,60.25,50.0,50.0,50.0,4.5,38.6,36.6,75.8,56.2,63.4,16.2,99.3,59.6,C
20161220,IWO,4.04,4.68,7.68,3.18,2.78,3.48,1.24,6.46882,55.9,77.8,73.7,71.6,73.5,76.0,61.8,49.0,62.3,67.9,4.2,50.9,46.3,60.3,40.4,34.4,68.2,51.3,80.3,42.8,99.3,74.1,B
20161220,IJK,4.01,4.62,6.96,2.08,3.65,3.84,1.19,7.28402,61.3,80.9,77.2,73.0,75.8,50.0,89.3,35.5,56.7,66.25,36.4,36.1,39.5,96.1,52.0,39.3,79.2,59.2,73.1,68.9,99.3,80.4,B
20161220,IUSV,1.98,2.66,4.40,2.34,1.91,4.20,2.55,5.80519,52.1,82.1,64.8,76.6,74.2,50.0,79.4,21.9,49.0,61.6,50.0,50.0,50.0,4.5,38.6,42.4,76.6,59.5,66.0,16.7,99.3,60.7,C
20161220,IJJ,4.32,4.36,6.85,2.71,3.67,4.28,2.12,6.08375,54.8,78.1,62.4,60.3,64.5,50.0,35.7,41.5,42.7,53.6,31.2,63.6,46.9,58.4,50.0,38.1,72.9,55.5,64.4,69.4,99.3,77.7,C
20161220,IWN,3.90,4.72,7.05,3.23,2.84,2.72,2.28,5.94857,53.8,83.5,64.5,62.2,67.2,53.1,61.8,60.9,58.5,62.85,4.5,63.4,50.5,37.9,39.1,32.6,67.7,50.2,95.5,44.5,99.3,79.8,C
20161220,EZU,4.83,6.03,6.13,3.28,2.86,2.73,5.08,5.83796,53.6,69.2,69.9,63.0,66.3,0.0,89.3,54.6,45.9,56.1,5.0,59.2,49.9,63.9,44.5,40.8,67.2,54.0,95.4,45.1,99.3,79.9,C
20161220,IEV,5.32,6.80,5.84,2.83,2.84,2.88,6.28,5.61265,52.7,64.4,69.3,61.4,64.3,52.3,47.0,44.6,48.0,56.15,0.9,57.6,45.7,62.5,41.7,41.2,71.7,56.5,92.3,44.5,99.3,78.7,C
20161220,SPYG,3.51,4.07,6.05,4.46,2.73,3.92,1.63,5.54301,49.6,59.3,71.4,68.1,67.4,50.0,84.0,44.8,58.4,62.9,37.5,43.5,0.3,55.2,34.1,19.6,55.4,37.5,71.6,40.3,98.3,70.1,C
20161220,SLYG,4.56,4.97,7.75,2.46,3.52,4.44,0.93,6.50159,56.6,77.2,60.9,59.7,63.5,50.0,61.8,68.0,59.9,61.7,32.5,51.5,44.5,59.6,47.0,37.2,75.4,56.3,61.1,63.9,98.3,74.4,B
20161220,SLYV,4.42,5.30,7.32,2.39,3.47,3.70,1.42,7.09968,60.0,65.3,58.2,60.4,60.7,50.0,84.0,79.9,70.7,65.7,32.6,60.5,48.0,60.2,50.3,37.1,76.1,56.6,76.1,62.5,98.3,79.0,B
20161220,SPYV,4.27,4.56,6.76,3.55,2.71,4.96,2.11,4.29358,43.3,44.4,27.3,41.8,38.0,50.0,72.2,33.4,50.9,44.45,2.9,38.5,47.3,60.5,37.3,21.8,64.5,43.2,50.8,39.6,98.3,62.9,D
20161220,DGT,6.61,6.40,7.74,3.14,4.14,5.45,4.18,6.22713,54.6,35.2,36.7,35.3,35.7,50.0,79.4,59.1,62.0,48.85,38.9,65.3,65.0,56.8,56.5,31.9,68.6,50.3,41.0,82.6,98.3,73.9,C
20161220,MTK,4.85,4.87,6.45,3.85,4.62,4.47,1.76,4.17888,45.3,35.1,36.0,22.0,28.8,50.0,84.0,67.4,66.3,47.55,51.4,32.6,0.0,47.0,32.8,32.3,61.5,46.9,60.6,96.9,98.3,85.3,C
20161220,THRK,3.81,3.99,6.61,3.87,2.12,4.50,2.68,6.82522,55.3,68.8,76.4,56.8,65.1,50.0,76.0,37.4,53.4,59.25,50.0,50.0,50.0,63.5,53.4,22.9,61.3,42.1,60.0,21.9,98.3,60.1,B
20161220,OEF,3.01,3.26,5.92,2.06,3.33,3.28,2.15,4.70323,48.9,75.0,81.2,74.1,76.4,0.0,8.8,16.9,8.5,42.45,32.6,36.4,44.0,64.2,44.3,41.4,79.4,60.4,84.5,59.2,99.3,81.0,C
20161220,IOO,4.83,5.07,6.16,2.13,3.00,5.14,4.42,6.44015,55.9,75.1,79.2,70.6,74.1,50.0,54.7,19.8,40.8,57.45,3.5,52.8,49.0,96.5,50.5,46.0,78.7,62.4,47.3,49.3,99.3,65.3,B
20161220,ICF,5.21,4.96,7.08,5.00,3.02,5.00,3.32,0,,,,,,,,,,,,,,,,,,,,,,,
20161220,IBB,4.85,5.94,8.76,3.35,2.22,2.70,2.32,8.52936,65.1,55.9,61.4,58.8,59.0,66.0,0.1,78.2,50.5,54.75,95.2,99.7,70.0,50.0,78.7,20.1,66.5,43.3,96.0,26.0,99.3,73.8,B
20161220,IGM,3.92,4.42,6.89,2.75,2.09,4.65,2.47,5.72326,51.2,64.6,71.5,72.0,70.4,50.0,89.3,53.5,63.0,66.7,41.2,42.9,0.3,45.8,32.5,39.0,72.5,55.8,57.0,22.0,99.3,59.4,C
20161220,RWR,5.11,4.90,7.08,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20161220,VTI,2.56,3.46,6.07,4.12,2.08,2.59,1.48,5.11698,47.8,62.4,76.1,73.2,71.9,50.0,76.0,19.9,47.3,59.6,4.2,39.1,37.6,48.0,32.2,19.9,58.8,39.3,98.2,19.0,96.7,71.3,C
20161220,IGN,4.04,4.48,5.50,2.90,3.47,4.89,2.54,6.11652,54.6,65.6,72.8,59.2,64.6,50.0,8.8,63.6,42.4,53.5,48.0,58.1,44.9,51.0,50.5,45.3,71.0,58.2,52.2,63.3,99.3,71.6,C
20161220,SOXX,4.51,4.95,7.87,2.58,3.26,2.74,2.65,7.15294,61.2,82.3,76.5,61.2,70.0,84.6,79.4,80.7,81.7,75.85,45.2,50.4,2.9,64.6,40.8,48.8,74.2,61.5,95.2,57.1,99.3,83.9,B
20161220,IGV,4.07,4.98,7.12,1.76,2.78,3.72,2.24,2.83113,39.6,56.4,63.0,65.9,63.1,50.0,21.8,68.9,48.1,55.6,1.7,0.0,0.0,31.5,8.3,52.3,82.4,67.3,75.7,42.7,99.3,72.6,D
20161220,IWR,3.82,4.14,6.78,2.70,3.35,3.77,1.69,4.98999,49.4,75.0,75.2,72.0,73.5,0.0,68.2,27.2,30.0,51.75,3.1,56.1,45.0,49.6,38.5,37.9,73.0,55.4,74.6,59.7,99.3,77.9,C
20161220,IWS,3.00,3.58,5.52,2.91,3.09,3.11,2.31,5.71507,53.1,77.4,77.7,74.7,76.1,50.0,84.0,28.0,52.5,64.3,3.5,56.1,46.5,33.0,34.8,38.4,70.9,54.6,87.8,51.9,99.3,79.7,C
20161220,IWP,3.11,4.20,5.70,2.42,3.11,3.48,1.38,4.54756,47.4,72.4,72.0,68.4,70.2,0.0,79.4,27.8,33.5,51.85,34.1,51.3,0.6,46.0,33.0,37.4,75.8,56.6,80.5,52.7,99.3,77.5,C
20161220,EFA,4.36,6.14,6.13,2.30,2.77,2.56,3.96,5.75193,53.6,61.9,67.4,62.8,64.0,56.0,32.3,33.1,40.9,52.45,4.7,64.0,56.4,63.5,47.1,39.1,77.0,58.1,98.8,42.3,99.3,80.2,C
20161220,IGE,4.85,7.11,6.44,2.10,2.61,3.73,3.02,5.31361,53.0,51.7,70.6,52.9,58.0,50.0,65.0,69.8,61.4,59.7,0.0,39.1,62.0,36.8,34.5,85.6,79.0,82.3,75.4,37.6,99.3,70.8,C
20161220,JPXN,4.36,5.14,5.86,0.80,2.74,4.52,4.70,7.57897,62.2,60.0,65.5,75.1,69.2,50.0,39.2,57.7,49.5,59.35,50.0,50.0,50.0,100.0,62.5,44.2,92.0,68.1,59.7,41.5,99.3,66.8,B
20161220,ILF,6.36,8.45,6.38,3.92,3.37,2.96,5.46,5.51024,51.8,44.8,57.2,60.6,56.4,0.0,28.3,84.9,38.2,47.3,33.0,68.0,57.9,38.4,49.3,35.9,60.8,48.3,90.9,60.4,99.3,83.6,C
20161220,EPP,4.36,5.17,5.18,1.98,2.82,3.98,5.53,7.44788,60.6,48.3,59.3,62.1,58.5,91.4,76.0,55.9,74.4,66.45,43.7,60.7,69.8,41.0,53.8,27.8,80.2,54.0,70.3,43.8,99.3,71.1,B
20161220,IXC,5.85,7.87,6.47,2.16,2.57,4.73,4.61,5.59217,54.0,60.1,73.5,53.8,61.0,50.0,25.0,70.9,49.8,55.4,0.0,44.6,63.2,61.0,42.2,94.0,78.4,86.2,55.3,36.3,99.3,63.6,C
20161220,IXG,5.42,6.37,6.84,2.06,2.85,4.08,4.99,7.86982,61.9,65.6,58.9,58.7,60.1,50.0,84.0,60.5,63.9,62,47.5,48.4,59.9,97.9,63.4,14.3,79.4,46.9,68.5,44.8,99.3,70.9,B
20161220,IXN,4.27,5.08,6.59,2.73,2.53,3.44,3.78,7.01775,59.0,65.6,71.3,54.4,61.7,50.0,89.3,49.9,61.7,61.7,40.5,39.8,35.4,97.8,53.3,43.1,72.7,57.9,81.1,35.1,99.3,71.8,B
20161220,IXP,5.41,6.60,5.83,2.00,2.43,5.22,5.62,5.38325,49.6,75.1,74.2,60.5,67.5,50.0,43.1,39.5,44.2,55.85,34.0,31.1,45.6,45.9,39.2,33.1,80.0,56.6,45.7,32.2,99.3,59.1,C
20161220,IXJ,4.35,5.07,5.55,2.04,2.74,4.51,4.61,5.62494,51.1,61.0,64.1,56.5,59.7,0.0,58.1,37.3,30.5,45.1,48.5,49.9,54.2,59.0,52.9,25.8,79.6,52.7,59.8,41.5,99.3,66.9,C
20161220,VXF,3.60,4.25,6.22,3.44,2.66,4.12,1.85,5.51843,50.2,80.4,77.2,74.5,76.5,0.0,25.0,37.2,20.5,48.5,30.3,65.5,48.5,48.4,48.2,31.1,65.6,48.4,67.6,36.5,96.7,66.9,C
20161220,TLT,4.78,4.42,6.29,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161220,LQD,3.41,4.07,3.78,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161220,SHY,1.62,4.58,0.31,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161220,IEF,3.67,4.73,3.96,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161220,FEU,5.18,6.85,5.33,3.06,3.56,3.82,4.31,5.05963,49.9,61.3,68.1,59.3,62.3,50.0,76.0,41.7,54.9,58.6,1.0,52.4,42.5,34.0,32.5,41.0,69.4,55.2,73.7,65.1,98.3,79.0,C
20161220,FEZ,5.20,6.35,6.37,3.38,3.62,3.02,4.13,6.12472,55.6,69.0,70.5,62.8,66.4,98.9,25.0,55.2,61.4,63.9,4.4,62.2,47.0,47.3,40.2,42.5,66.2,54.4,89.5,66.9,98.3,84.9,B
20161220,ADRE,5.63,7.45,5.67,4.68,3.25,4.71,3.36,6.50159,55.0,45.2,56.5,59.7,55.8,50.0,39.2,77.6,56.4,56.1,38.2,61.2,62.5,48.6,52.6,39.2,53.2,46.2,55.8,53.5,96.0,68.4,C
20161220,ADRA,4.14,4.69,4.62,3.27,3.08,5.32,3.86,7.09968,57.5,47.8,66.5,66.9,63.0,50.0,21.8,28.5,34.0,48.5,48.1,96.8,69.6,55.5,67.5,29.7,67.3,48.5,43.6,48.4,96.0,62.7,B
20161220,ADRU,4.81,6.31,4.01,3.41,3.08,6.30,3.79,5.01866,47.2,53.9,66.5,58.6,60.0,50.0,32.3,52.0,45.4,52.7,0.0,60.5,46.0,45.0,37.9,40.5,65.9,53.2,24.1,48.5,96.0,56.2,C
20161220,ADRD,4.40,6.23,3.98,3.06,3.19,5.04,3.70,4.93673,47.8,52.5,66.9,61.5,61.3,50.0,72.2,38.2,52.5,56.9,0.0,44.6,42.9,43.4,32.7,37.2,69.4,53.3,49.1,51.8,96.0,65.7,C
20161220,EZA,6.91,6.91,7.86,5.63,2.80,4.78,5.78,7.34137,57.4,61.5,62.6,59.8,61.0,54.3,47.0,93.1,65.7,63.35,36.0,54.5,67.7,64.2,55.6,21.0,43.7,32.4,54.5,43.4,99.3,65.7,B
20161220,EEM,5.26,7.20,5.59,4.09,2.73,2.57,5.68,7.95995,63.3,45.3,58.9,60.2,56.8,57.1,84.0,68.5,69.2,63,46.5,96.4,62.2,49.0,63.5,35.0,59.1,47.1,98.6,41.2,99.3,79.7,B
20161220,RSP,3.59,3.47,5.49,3.07,4.70,2.68,2.63,5.62085,53.4,66.7,74.6,72.8,72.1,36.6,79.4,27.9,46.4,59.25,30.6,39.9,38.1,46.3,38.7,28.5,69.3,48.9,96.3,92.1,91.0,93.1,C
