20180214,IVE,3.40,5.17,6.54,2.23,2.75,2.81,2.35,3.64619,45.9,51.1,63.5,66.9,62.7,82.7,18.1,48.3,51.3,57,1.1,0.3,40.1,51.5,23.2,41.4,77.7,59.6,93.8,41.5,99.0,78.1,C
20180214,IWD,3.39,5.40,6.63,2.46,2.42,2.71,2.35,3.18227,42.8,54.1,65.0,65.6,63.1,41.3,36.0,50.8,43.0,53.05,1.1,0.0,41.1,41.2,20.9,38.5,75.4,57.0,95.8,31.6,99.0,75.5,D
20180214,IJR,3.71,5.14,7.43,2.77,3.50,2.68,0.95,4.37361,50.0,67.5,69.6,66.1,67.4,68.9,50.5,51.8,57.4,62.4,0.0,47.9,32.0,30.6,27.6,35.4,72.3,53.8,96.4,64.0,99.0,86.5,C
20180214,IWF,3.05,5.17,6.57,2.49,2.34,2.69,1.65,3.63505,45.1,63.3,75.0,77.3,73.8,57.9,14.6,64.3,47.1,60.45,2.2,31.6,0.0,44.5,19.6,37.3,75.1,56.2,96.2,29.2,99.0,74.8,C
20180214,IWV,3.30,5.06,6.80,2.66,2.34,2.98,2.00,4.18062,47.8,59.6,70.7,73.7,70.0,91.1,92.6,54.2,78.6,74.3,1.1,0.3,0.8,50.0,13.1,37.0,73.4,55.2,90.4,29.3,99.0,72.9,C
20180214,IJH,3.99,5.55,7.29,2.65,3.74,2.86,1.06,2.66268,41.1,64.5,66.7,66.6,66.2,26.8,9.8,50.3,29.9,48.05,0.0,38.4,3.9,33.2,18.9,37.1,73.5,55.3,92.9,71.3,99.0,87.7,D
20180214,IWM,3.80,4.84,7.60,3.85,3.07,2.51,1.73,4.44041,49.3,65.6,51.2,65.1,61.0,86.0,33.2,47.7,56.8,58.9,0.0,46.2,32.5,49.3,32.0,30.1,61.5,45.8,99.8,51.2,99.0,83.3,C
20180214,IYZ,4.48,6.57,5.24,3.30,3.50,3.34,3.96,3.93567,46.7,25.9,6.8,4.3,9.4,36.0,13.3,45.2,32.4,20.9,50.5,67.5,69.7,65.0,63.2,30.4,67.0,48.7,83.3,63.9,99.0,82.1,C
20180214,IYC,3.58,4.98,6.85,2.34,2.33,3.46,2.75,3.86887,44.9,60.0,76.6,78.1,74.0,50.0,39.5,41.8,44.0,59,1.1,44.5,0.0,51.5,24.2,15.3,76.6,46.0,80.8,28.9,99.0,69.6,D
20180214,IYK,3.76,5.07,6.05,2.04,2.57,4.22,3.50,3.9468,47.0,41.7,59.4,60.1,56.2,50.0,0.1,37.1,30.5,43.35,37.8,37.2,41.4,47.2,40.9,51.5,79.6,65.6,65.6,36.2,99.0,66.9,C
20180214,IYE,4.84,7.81,7.21,2.33,2.36,3.02,2.98,3.49773,46.9,38.5,56.9,58.3,53.9,0.0,79.1,78.6,51.3,52.6,4.2,0.3,56.6,41.2,25.6,89.8,76.7,83.3,89.6,29.8,99.0,72.8,C
20180214,IYG,4.57,6.20,8.03,1.98,2.31,3.46,2.95,5.88041,56.0,83.1,79.5,78.0,79.4,50.0,83.9,80.3,70.8,75.1,1.9,44.8,42.5,51.8,35.2,19.0,80.2,49.6,80.7,28.4,99.0,69.4,B
20180214,IYR,5.56,6.10,6.81,5.00,3.03,5.00,4.41,0,,,,,,,,,,,,,,,,,,,,,,,
20180214,IYH,4.19,5.59,7.47,2.35,2.38,3.29,3.22,5.8433,56.1,49.8,67.1,66.3,63.2,50.0,66.1,60.9,58.6,60.9,38.6,54.1,47.2,55.8,48.9,23.9,76.5,50.2,84.2,30.4,99.0,71.2,B
20180214,IYJ,3.97,5.30,6.98,2.21,2.68,3.37,3.12,3.24907,44.7,56.9,70.5,73.7,69.4,50.0,65.5,63.2,59.3,64.35,0.8,0.0,0.0,41.2,10.5,69.6,77.9,73.8,82.6,39.4,99.0,73.7,D
20180214,IYM,5.04,6.43,7.62,4.09,2.61,3.20,3.70,3.54227,43.4,60.5,72.4,69.1,68.4,53.3,18.1,80.2,52.2,60.3,34.1,0.0,0.0,40.0,18.5,31.0,59.1,45.0,85.9,37.3,99.0,74.1,D
20180214,IYY,3.44,5.26,6.50,2.47,2.39,3.63,2.02,3.39381,43.3,62.3,71.6,74.6,71.3,50.0,50.5,51.6,50.7,61,1.1,0.0,0.8,61.3,15.8,37.8,75.3,56.6,77.4,30.7,99.0,69.1,D
20180214,IDU,4.26,5.01,6.89,1.98,2.99,3.50,4.26,2.84825,42.4,35.4,39.8,36.6,37.3,50.0,47.6,28.6,41.8,39.55,36.1,43.0,39.1,1.4,29.9,60.5,80.2,70.4,80.0,48.6,99.0,75.9,D
20180214,EWT,3.92,3.80,6.68,1.02,2.82,2.70,6.72,4.64454,51.7,52.4,39.7,29.5,37.1,23.0,0.1,46.8,24.4,30.75,49.2,55.8,49.4,97.0,62.9,35.9,89.8,62.9,96.1,43.7,99.0,79.6,C
20180214,EWZ,5.74,5.72,7.77,4.81,2.89,2.60,6.90,5.21979,52.9,83.4,80.6,71.4,76.6,43.1,39.5,86.5,57.2,66.9,0.9,62.2,44.6,30.4,34.5,32.1,51.9,42.0,98.0,45.7,99.0,80.9,C
20180214,IJT,4.04,4.99,7.53,2.85,3.40,3.52,1.50,4.11753,47.9,68.7,72.9,67.9,69.6,0.0,43.6,55.5,32.5,51.05,0.0,40.0,34.7,67.2,35.5,34.4,71.5,52.9,79.6,61.1,99.0,79.9,C
20180214,IJS,4.33,4.61,7.55,2.72,3.47,4.56,1.97,4.12124,47.5,66.7,65.9,64.0,65.1,50.0,14.6,42.2,36.7,50.9,0.3,55.0,31.6,56.0,35.7,36.3,72.8,54.6,58.7,63.0,99.0,73.6,C
20180214,IUSG,2.22,4.09,4.82,2.39,2.30,3.14,2.54,5.70227,55.9,63.1,75.2,76.6,73.5,50.0,22.5,65.3,47.1,60.3,50.0,50.0,50.0,40.6,47.6,36.2,76.1,56.1,87.3,28.0,99.0,71.4,B
20180214,IWO,4.17,5.36,8.00,4.04,2.90,3.08,1.28,4.2734,47.7,69.2,73.4,70.3,71.0,76.3,9.8,58.5,50.1,60.55,0.0,46.4,0.0,66.1,28.1,30.3,59.6,45.0,88.3,46.0,99.0,77.8,C
20180214,IJK,4.09,5.62,7.32,2.82,3.46,3.18,1.28,3.82062,46.6,67.5,71.9,71.5,70.8,0.0,29.1,53.1,27.3,49.05,0.0,33.9,30.0,70.0,33.5,33.9,71.8,52.9,86.4,62.9,99.0,82.8,C
20180214,IUSV,2.61,3.94,5.00,2.25,2.43,4.37,2.54,4.88948,51.2,52.6,63.4,66.9,63.0,50.0,22.5,45.9,40.3,51.65,50.0,50.0,50.0,31.2,45.3,41.3,77.5,59.4,62.6,32.0,99.0,64.6,C
20180214,IJJ,4.29,5.35,7.35,2.47,3.64,3.28,2.21,3.70186,46.6,59.5,45.2,61.8,56.3,0.0,92.6,47.4,44.4,50.35,0.0,39.1,37.2,46.1,30.6,40.7,75.3,58.0,84.3,68.1,99.0,83.8,C
20180214,IWN,3.84,4.61,7.38,3.63,2.94,3.02,2.32,4.05072,46.8,60.0,45.5,60.6,55.9,66.1,29.1,40.0,45.8,50.85,1.6,44.1,38.6,54.6,34.8,29.8,63.7,46.8,89.5,47.1,99.0,78.5,C
20180214,EZU,4.38,5.20,6.53,3.46,2.92,2.72,5.13,4.78557,51.5,53.4,69.7,67.7,65.4,49.0,50.0,74.3,58.1,61.75,1.4,53.8,43.3,36.6,33.8,39.4,65.4,52.4,95.5,46.6,99.0,80.4,C
20180214,IEV,5.30,6.66,6.41,3.01,2.90,3.06,6.36,4.57031,50.4,54.9,67.5,65.9,64.2,50.0,25.7,66.5,48.5,56.35,0.6,64.2,40.9,39.5,36.3,40.1,69.9,55.0,88.9,45.9,99.0,77.9,C
20180214,SPYG,4.43,7.09,7.75,2.35,2.60,3.14,1.26,7.82887,67.7,52.7,37.5,0.1,21.9,50.0,89.9,67.8,68.2,45.05,99.7,99.7,99.7,66.8,91.5,36.4,76.5,56.5,87.3,36.3,98.3,74.0,B
20180214,SLYG,4.13,4.75,7.98,2.83,3.40,4.01,1.00,5.07134,52.7,68.8,53.5,63.0,61.3,50.0,47.6,46.7,48.1,54.7,0.0,42.9,35.9,100.0,44.7,34.6,71.7,53.1,69.7,60.4,98.3,76.2,C
20180214,SLYV,4.07,4.68,7.61,2.64,3.47,3.97,1.49,4.74103,51.2,78.1,48.2,60.3,60.2,50.0,50.5,45.3,48.5,54.35,2.8,56.6,35.9,67.2,40.6,36.7,73.6,55.2,70.6,62.5,98.3,77.1,C
20180214,SPYV,4.61,6.78,7.92,2.22,2.77,3.34,1.73,6.93072,63.2,40.4,26.5,0.0,16.0,50.0,83.9,47.5,59.3,37.65,99.7,99.7,99.7,48.2,86.8,41.4,77.8,59.6,83.2,41.5,98.3,74.4,B
20180214,DGT,6.82,6.83,8.11,2.72,4.12,6.18,4.27,5.06021,52.3,37.2,38.0,41.0,39.3,50.0,66.1,75.6,63.8,51.55,32.8,68.3,49.7,40.0,47.7,40.6,72.8,56.7,26.5,81.8,98.3,68.9,C
20180214,XNTK,6.19,6.11,7.57,3.06,4.49,5.52,3.81,6.63753,61.3,81.8,79.1,80.8,80.5,50.0,50.0,79.9,60.5,70.5,50.0,50.0,50.0,50.0,50.0,39.6,69.4,54.5,39.7,92.9,98.3,76.9,B
20180214,SPTM,2.39,4.75,3.95,2.30,1.94,4.70,2.50,6.86392,60.9,58.4,72.5,81.9,74.4,50.0,50.0,43.4,47.7,61.05,50.0,50.0,50.0,100.0,62.5,39.1,77.0,58.1,56.1,16.5,98.3,57.0,B
20180214,OEF,3.54,5.14,6.43,2.21,3.27,2.87,2.24,4.18062,49.1,56.0,70.5,74.4,69.6,87.8,83.9,63.8,78.2,73.9,2.8,0.0,4.2,47.1,13.5,38.8,77.9,58.3,92.6,57.0,99.0,82.9,C
20180214,IOO,5.18,6.32,6.60,2.35,3.03,4.78,4.59,4.02474,46.8,59.7,68.9,70.2,67.7,50.0,0.1,59.4,38.3,53,3.4,43.3,45.0,37.5,32.3,41.6,76.5,59.1,54.3,49.9,99.0,67.7,C
20180214,ICF,5.75,6.65,7.38,5.00,3.03,5.00,3.44,0,,,,,,,,,,,,,,,,,,,,,,,
20180214,IBB,4.89,6.72,8.70,3.81,2.22,2.74,2.30,9.35423,74.2,72.9,73.8,63.6,68.5,48.7,83.9,78.0,69.5,69,99.5,99.7,99.7,53.5,88.1,18.4,61.9,40.1,95.1,25.6,99.0,73.2,A
20180214,IGM,4.13,5.37,7.47,2.86,2.03,4.26,2.64,3.80206,44.5,70.8,79.2,78.0,76.9,0.0,79.1,77.7,50.9,63.9,30.6,1.6,0.0,41.3,18.4,36.8,71.4,54.1,64.9,19.9,99.0,61.3,D
20180214,RWR,5.58,6.35,7.49,5.00,3.06,5.00,3.06,0,,,,,,,,,,,,,,,,,,,,,,,
20180214,VTI,2.77,4.91,6.58,2.56,2.06,2.60,1.49,3.05237,41.6,59.4,70.7,73.9,70.1,65.1,22.5,53.2,48.1,59.1,2.5,3.1,4.5,42.4,13.1,37.7,74.4,56.1,98.0,18.5,96.7,71.1,D
20180214,IGN,3.45,4.35,4.86,3.22,3.38,4.95,2.71,5.84701,56.5,86.8,81.2,74.6,79.0,50.0,62.3,46.0,52.3,65.65,31.6,49.9,34.5,61.0,44.2,43.2,67.8,55.5,51.0,60.4,99.0,70.1,B
20180214,SOXX,4.89,5.62,8.42,2.59,3.29,3.27,2.82,5.08247,54.0,75.4,75.8,71.8,73.8,91.3,39.5,87.0,74.3,74.05,37.7,30.6,2.1,31.6,25.5,48.4,74.1,61.2,84.6,57.8,99.0,80.5,C
20180214,IGV,3.80,4.95,7.60,1.96,2.72,3.14,2.40,2.15794,38.2,80.6,79.7,77.1,78.6,23.2,28.9,65.9,39.9,59.25,0.0,0.0,0.0,3.5,0.9,51.0,80.4,65.7,87.1,40.5,99.0,75.5,D
20180214,IWR,4.30,5.33,7.17,3.05,3.40,4.10,1.79,2.78144,40.2,62.6,69.2,68.8,67.7,50.0,0.1,44.7,33.2,50.45,0.0,3.6,4.2,64.4,18.1,35.6,69.5,52.5,68.0,60.9,99.0,76.0,D
20180214,IWS,3.66,4.77,6.08,3.31,3.17,3.86,2.40,4.64454,50.0,59.0,64.5,63.0,62.7,96.7,74.9,38.7,69.8,66.25,0.0,30.1,36.8,42.9,27.4,33.0,66.9,49.9,72.9,54.0,99.0,75.3,C
20180214,IWP,3.59,5.29,6.58,2.76,3.15,3.29,1.46,2.98186,41.9,67.0,73.9,75.6,73.4,70.9,14.6,53.5,47.9,60.65,1.4,0.3,0.0,40.6,10.6,38.7,72.4,55.5,84.2,53.6,99.0,78.9,D
20180214,EFA,4.58,6.63,6.84,2.43,2.82,2.54,4.07,4.97856,53.0,52.7,67.3,67.3,64.4,92.1,18.1,63.4,59.9,62.15,1.1,59.4,41.2,42.2,36.0,38.8,75.7,57.3,99.2,43.5,99.0,80.6,C
20180214,IGE,5.04,7.54,7.03,2.33,2.61,3.80,3.19,3.52742,46.3,44.8,58.5,59.1,56.0,50.0,38.6,73.4,54.8,55.4,2.8,0.3,47.0,42.5,23.2,80.0,76.7,78.4,73.9,37.4,99.0,70.1,C
20180214,JPXN,4.71,5.42,6.46,0.83,2.78,5.55,4.77,6.76371,61.7,42.5,64.7,70.0,62.9,50.0,92.6,81.7,73.9,68.4,50.0,50.0,50.0,65.0,53.8,45.5,91.7,68.6,39.0,42.5,99.0,60.2,B
20180214,ILF,5.66,6.93,6.66,3.95,3.18,3.53,5.54,5.03794,52.1,82.5,80.4,72.8,77.0,0.0,22.5,84.4,36.3,56.65,33.1,56.8,48.4,30.9,42.3,34.4,60.5,47.4,79.4,54.3,99.0,77.6,C
20180214,EPP,4.13,4.02,6.45,2.04,2.86,4.03,5.61,6.06598,57.5,64.6,69.0,63.2,65.2,50.0,79.1,33.0,52.8,59,32.6,66.2,52.0,64.3,53.8,27.0,79.6,53.3,69.5,44.8,99.0,71.1,B
20180214,IXC,5.82,7.94,6.86,2.24,2.62,4.72,4.77,4.49237,51.5,40.5,57.6,59.8,55.3,50.0,89.9,70.3,69.1,62.2,4.6,0.3,55.6,57.1,29.4,92.4,77.6,85.0,55.5,37.7,99.0,64.0,C
20180214,IXG,5.62,6.36,7.19,2.15,2.93,5.08,5.15,5.00082,50.5,67.8,75.4,75.9,74.1,50.0,43.6,63.3,52.8,63.45,1.3,57.0,41.6,39.8,35.0,14.7,78.5,46.6,48.3,47.0,99.0,64.8,C
20180214,IXN,5.23,6.20,7.40,2.88,2.49,5.10,3.95,3.32701,42.0,70.8,77.1,76.1,75.4,50.0,9.8,80.0,48.4,61.9,2.3,0.7,0.0,53.0,14.0,41.9,71.2,56.6,48.1,33.6,99.0,60.2,D
20180214,IXP,5.55,6.98,5.97,2.06,2.70,5.50,5.78,5.23093,52.2,34.8,57.1,56.0,52.1,50.0,83.9,40.3,56.8,54.45,53.1,46.0,53.2,36.1,47.1,32.8,79.4,56.1,40.1,39.9,99.0,59.7,C
20180214,IXJ,5.30,6.39,6.66,1.97,2.82,5.32,4.78,5.32742,52.7,49.5,64.9,63.1,60.9,64.8,74.9,56.1,64.8,62.85,32.2,47.5,46.2,34.0,40.0,26.1,80.3,53.2,43.6,43.5,99.0,62.0,C
20180214,VXF,3.54,4.85,6.76,3.86,2.71,3.17,1.89,3.72041,44.4,67.4,70.9,68.7,69.1,50.0,0.1,44.5,33.1,51.1,0.0,34.6,31.5,54.1,30.1,30.5,61.4,46.0,86.6,37.9,96.7,73.7,D
20180214,TLT,5.06,5.80,6.33,5.00,3.03,5.00,3.77,0,,,,,,,,,,,,,,,,,,,,,,,
20180214,LQD,3.67,4.93,4.37,5.00,3.03,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20180214,SHY,1.62,5.54,0.28,5.00,3.03,5.00,0.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180214,IEF,3.51,6.00,3.11,5.00,3.03,5.00,2.68,0,,,,,,,,,,,,,,,,,,,,,,,
20180214,FEU,5.37,6.60,5.92,2.98,3.59,5.08,4.41,4.98969,52.0,53.3,63.2,63.5,61.4,50.0,43.6,54.4,49.6,55.5,1.0,95.0,41.8,33.2,42.8,42.4,70.2,56.3,48.3,66.0,98.3,70.9,C
20180214,FEZ,4.91,6.08,6.68,3.69,3.68,2.74,4.23,4.9934,53.3,47.4,64.5,63.3,60.5,79.6,14.6,73.5,58.0,59.25,1.6,67.6,41.8,45.5,39.1,40.2,63.1,51.7,95.2,68.8,98.3,87.4,C
20180214,ADRE,5.61,6.24,6.87,5.01,3.06,5.77,3.49,4.38845,46.4,66.3,76.0,71.8,72.0,50.0,0.1,80.2,45.6,58.8,1.6,43.0,48.1,33.0,31.4,35.9,49.9,42.9,34.6,48.1,96.3,59.7,C
20180214,ADRA,4.93,5.24,5.71,3.38,2.97,6.98,3.99,5.93608,54.1,32.8,58.4,68.5,58.3,50.0,66.1,73.9,63.2,60.75,38.3,63.3,55.9,43.6,50.3,26.6,66.2,46.4,10.3,45.3,96.3,50.7,C
20180214,ADRU,4.97,6.77,4.95,3.48,3.02,5.90,3.92,4.46639,47.7,49.9,62.8,62.6,60.1,50.0,43.6,82.2,59.4,59.75,0.0,52.6,38.3,35.0,31.5,41.8,65.2,53.5,31.9,47.0,96.3,58.4,C
