20160902,MPCT,5.18317,5.03,5.59,5,3.02,5,4.81,0,,52.1996,66.9349,82.0815,71.56114,50,91.9456,76.5021,71.859415,71.7102775,,,,,,,,,,,,,
20160902,OASI,6.48908,5.11,4.16,5,6.33,6.65,5.24,7.36367,55.5,56.8,65.7,79.7,70.9,50.0,87.7,81.5,72.4,71.65,50.0,50.0,50.0,46.5,49.1,50.0,50.0,50.0,17.0,50.0,0.0,22.3,B
20160902,GAMR,5.25523,3.57,3.59,5,3.98,7.5,6.34,0,,83.7661,80.2754,81.7418,81.70674,50,74.1632,61.8562,61.39863,71.552685,,,,,,,,,,,,,
20160902,IBUY,6.3676,4.15,3.88,5,6.33,7.5,5.77,0,,70.8798,61.8205,81.9206,73.68241,50,91.9456,68.6159,69.099245,71.3908275,,,,,,,,,,,,,
20160902,ITEQ,5.85357,4.52,3.49,5,6.33,5,6.33,0,,86.4378,80.1681,80.0787,81.37734,50,91.9456,46.191,61.25053,71.313935,,,,,,,,,,,,,
20160902,FLQD,5.90591,4.92,3.85,5,4.84,7.5,5.13,0,,59.5172,75.4649,82.5286,75.80721,50,91.9456,61.9099,66.752145,71.2796775,,,,,,,,,,,,,
20160902,WOOD,6.07782,6.62,6.05,2.52,3.87,4.64,5.5,8.76748,69.0,83.5,80.5,67.5,74.6,50.0,91.9,64.8,67.8,71.2,63.7,64.9,48.2,96.9,68.4,32.8,74.8,53.8,57.2,75.3,99.3,77.3,B
20160902,IJK,4.2908,4.83,6.59,2.31,3.54,4.56,1.18,7.15515,60.2,81.4,78.6,75.3,77.5,98.3,54.1,40.5,64.8,71.15,36.2,41.5,40.9,68.7,46.8,33.9,76.9,55.4,58.9,65.6,99.3,74.6,B
20160902,FLQH,5.77241,5.01,4.06,5,4.84,7.5,4.17,0,,77.7575,79.3813,82.475,80.60339,50,91.9456,46.6202,61.40075,71.00207,,,,,,,,,,,,,
20160902,XHE,3.61521,3.49,4.94,2.48,4.08,5.05,1.69,5.18535,49.0,77.7,78.7,78.1,78.2,50.0,78.4,64.4,63.6,70.9,34.1,0.8,0.8,46.8,20.6,21.8,75.2,48.5,49.0,80.6,98.3,76.0,C
20160902,FXI,5.41783,5.12,7.13,4.73,2.96,2.62,5.89,8.67811,67.6,79.9,79.3,66.9,73.2,80.7,36.2,82.4,68.0,70.6,58.1,67.3,97.1,48.8,67.8,28.1,52.7,40.4,97.7,48.0,99.3,81.7,B
20160902,FLN,7.30661,7.03,6.38,4.06,3.81,5.21,7.87,8.86057,68.4,71.6,71.6,59.1,65.3,50.0,91.9,87.8,75.8,70.55,53.2,97.6,63.7,66.7,70.3,44.4,59.4,51.9,45.8,66.9,92.7,68.4,B
20160902,EWU,4.20965,7.11,3.23,3.14,2.73,2.91,4.94,7.57592,62.8,84.8,78.6,56.9,69.0,68.4,78.4,70.1,72.0,70.5,30.6,67.5,48.6,65.8,53.1,44.5,68.6,56.5,91.8,41.2,99.3,77.4,B
20160902,EWMC,4.77583,4.07,5.06,2.42,4.75,4.97,4.2,7.32271,61.6,75.5,75.8,80.8,78.2,50.0,87.5,52.7,62.2,70.2,50.0,50.0,50.0,50.0,50.0,38.5,75.8,57.2,50.6,93.6,91.0,78.4,B
20160902,SPLV,2.67748,3.45,2.75,1.69,4.65,2.72,3.31,3.7108,45.0,61.9,59.2,69.7,65.0,100.0,91.9,36.1,75.2,70.1,0.0,4.0,0.0,2.4,1.6,51.5,83.1,67.3,95.6,95.4,96.0,95.7,D
20160902,SMLF,6.2568,5.69,7.24,2.9,3.24,6.27,4.93,7.40463,59.8,65.9,72.3,73.2,71.5,50.0,91.9,67.5,68.7,70.1,50.0,50.0,50.0,55.0,51.2,33.3,71.0,52.2,24.7,56.5,99.3,60.2,B
20160902,HEWC,5.89066,5.49,7.16,0.95,2.86,6.72,5.01,7.15887,59.3,72.2,78.4,78.4,77.2,50.0,82.8,59.0,63.0,70.1,50.0,50.0,50.0,41.6,47.9,44.2,90.5,67.4,15.6,45.2,99.3,53.4,B
20160902,GXC,6.10672,4.93,8.05,9.05,2.28,3.58,5.33,8.52917,62.3,80.9,81.4,71.9,76.5,50.0,62.0,78.3,63.5,70,55.2,66.2,96.9,47.2,66.4,10.5,9.5,10.0,78.5,26.7,98.3,67.9,B
20160902,PSCC,3.22008,3.65,5.01,1.82,3.84,4.26,1.29,7.25941,63.1,67.0,69.0,77.3,72.7,50.0,91.9,63.1,67.2,69.95,53.0,49.0,35.0,60.7,49.4,71.1,81.8,76.5,64.8,71.3,96.0,77.4,B
20160902,UCIB,4.08395,4.03,2.99,5,3.6,5,5.12,0,,89.7747,83.3155,82.5644,84.23179,50,91.9456,30.0429,55.598695,69.9152425,,,,,,,,,,,,,
20160902,USMV,1.52697,1.91,2.8,2.03,3.35,2.67,2.96,4.83906,49.3,63.6,59.8,73.7,67.5,99.7,91.9,27.7,72.2,69.85,0.0,0.0,0.0,67.8,17.0,41.3,79.7,60.5,96.6,59.7,99.3,85.2,C
20160902,LGLV,4.28519,4.73,4.9,2.56,3.66,5.29,2.82,7.56475,61.9,77.4,74.1,74.0,74.7,50.0,71.0,73.7,64.6,69.65,50.0,50.0,50.0,65.0,53.8,35.1,74.4,54.8,44.2,68.0,98.3,70.2,B
20160902,ROOF,4.17286,3.56,2.85,5,3.93,5,5.87,0,,68.4013,73.7661,76.8956,74.25789,50,83.2113,64.1094,64.90168,69.579785,,,,,,,,,,,,,
20160902,IJR,3.95354,4.59,6.64,2.2,3.48,3.76,1.11,7.43815,62.4,80.4,78.7,75.2,77.3,71.1,58.4,54.7,61.6,69.45,39.9,60.1,50.9,58.4,52.3,38.0,78.0,58.0,74.9,63.7,99.3,79.3,B
20160902,PXSV,3.84291,4.04,3.11,3.07,3.51,6.28,3.82,9.33347,70.1,62.8,73.6,72.4,70.8,50.0,82.5,73.6,68.0,69.4,50.2,98.8,97.7,64.6,77.8,32.8,69.3,51.0,24.4,61.2,96.0,60.5,A
20160902,XLU,3.71857,4.94,5.05,2.61,3.52,2.58,3.01,5.729,54.5,52.7,54.6,60.1,57.0,78.1,91.9,76.1,81.6,69.3,0.6,41.2,38.0,38.2,29.5,53.0,73.9,63.5,98.5,63.8,98.3,86.9,C
20160902,IPK,5.52766,4.83,6.84,3.92,2.38,6.15,4.91,8.19032,62.9,53.6,69.7,72.8,68.0,50.0,71.0,90.1,70.3,69.15,42.4,46.5,63.8,98.3,62.7,37.8,60.8,49.3,27.0,29.6,98.3,51.7,B
20160902,SIL,7.94789,7.84,8.71,6.82,3.9,4.36,4.94,7.10674,56.0,45.1,56.4,59.9,55.9,81.1,66.9,97.2,82.5,69.2,0.0,45.4,47.0,100.0,48.1,21.1,31.8,26.4,62.9,53.4,76.3,64.2,B
20160902,USWD,6.97618,6.01,6.77,1.7,4.13,9.8,3.63,7.23335,60.0,89.7,83.2,63.4,74.6,50.0,62.0,78.0,63.4,69,50.0,50.0,50.0,50.0,50.0,47.8,83.0,65.4,4.0,78.0,94.0,58.7,B
20160902,VTWO,3.93747,4.51,6.6,3.08,3.12,3.24,1.85,6.78651,58.1,77.0,77.8,73.5,75.5,50.0,88.1,53.0,62.5,69,31.1,53.8,46.2,45.0,44.0,33.5,69.2,51.4,85.2,50.4,96.7,77.4,B
20160902,EWW,5.64684,6.93,6.98,3.17,2.65,2.79,5.32,6.98386,59.0,59.0,61.9,55.9,58.3,88.0,66.9,81.9,79.6,68.95,2.0,57.9,58.5,68.3,46.7,31.5,68.3,49.9,94.2,38.9,99.3,77.5,B
20160902,INP,6.63468,4.66,7.61,5,3.61,5.84,6.19,8.24617,63.6,83.8,77.6,71.3,75.7,50.0,62.0,73.1,61.7,68.7,46.1,53.9,55.8,100.0,63.9,50.0,50.0,50.0,33.2,50.0,81.7,54.9,B
20160902,VIOO,3.8473,3.83,6.6,2.09,3.57,3.93,1.66,7.24079,61.2,80.2,79.0,75.6,77.5,50.0,83.2,49.8,59.9,68.7,39.6,53.5,40.5,67.8,50.4,38.2,79.1,58.7,71.4,63.9,96.7,77.3,B
20160902,XLP,2.00861,3.49,2.91,2.66,3.11,2.6,2.39,5.30823,52.4,69.6,63.3,67.5,66.6,94.0,91.9,29.1,70.7,68.65,3.5,0.8,37.1,56.6,24.5,63.8,73.4,68.6,98.1,51.5,98.3,82.6,C
20160902,RWJ,5.27986,4.49,5.04,4.84,6.28,4.15,2.86,6.92801,53.7,69.7,71.1,69.1,69.8,50.0,88.1,67.1,67.4,68.6,40.7,59.8,43.1,41.6,46.3,26.1,51.6,38.8,67.1,48.5,0.0,38.5,C
20160902,PSCM,4.51697,5.05,5.78,2.56,3.64,5.68,1.55,5.91146,52.8,70.2,76.0,75.8,74.8,50.0,54.1,82.2,62.5,68.65,2.0,66.8,1.0,60.7,32.6,39.9,74.4,57.1,36.5,65.2,96.0,65.9,C
20160902,KWEB,6.53007,4.43,7.39,9.5,4.28,3.46,5.58,7.04717,54.2,85.5,82.3,75.3,79.5,40.2,62.0,71.6,57.7,68.6,50.0,50.0,50.0,41.6,47.9,20.6,5.0,12.8,80.9,49.1,60.7,63.6,C
20160902,IGRO,5.14457,4.99,6.61,5,3.02,5,3.19,0,,78.1008,75.912,82.0994,79.44346,50,50,72.1567,57.754845,68.5991525,,,,,,,,,,,,,
20160902,JKI,4.53711,4.97,6.31,2.57,3.67,3.84,2.74,7.34506,62.2,60.5,70.5,71.7,69.1,50.0,91.9,65.8,68.1,68.6,36.9,66.8,48.1,55.6,51.9,44.2,74.3,59.3,73.2,69.4,99.3,80.7,B
20160902,AAXJ,4.5179,4.5,6.19,3.63,2.67,2.73,5.64,8.07861,64.8,76.9,77.8,71.8,74.6,50.0,71.0,67.3,62.3,68.45,41.5,67.5,96.8,41.6,61.9,34.3,63.7,49.0,95.5,39.3,99.3,78.0,B
20160902,IJS,4.14561,4.88,6.57,2.3,3.34,3.59,1.87,7.46421,62.5,74.8,76.3,75.0,75.4,66.1,58.4,59.3,61.4,68.4,48.4,62.0,52.5,51.9,53.7,39.2,77.0,58.1,78.2,59.4,99.3,79.0,B
20160902,FNI,5.79637,4.91,5.7,7.41,3.21,5.8,4.89,10,71.1,81.7,79.6,70.6,75.5,50.0,66.9,67.4,61.2,68.35,99.0,99.0,99.0,54.1,87.8,30.5,25.9,28.2,34.1,49.0,92.7,58.6,A
20160902,LARE,8.43403,5,7.91,5,6.33,7.5,6.4,0,,54.3777,63.7697,75.8763,67.9446,50,70.7113,85.0322,68.47466,68.20963,,,,,,,,,,,,,
20160902,PRFZ,4.41126,5.04,6.65,2.82,3.46,3.5,2.19,7.33761,61.5,77.9,78.1,73.9,75.9,50.0,74.4,58.6,60.3,68.1,34.9,63.6,49.5,61.2,52.3,37.8,71.8,54.8,80.0,59.7,96.0,78.6,B
20160902,RFEU,6.17647,5.12,6.67,5,3.24,5,6.54,0,,76.9421,75.8226,81.4735,78.87195,50,50.1569,70.3863,57.182275,68.0271125,,,,,,,,,,,,,
20160902,DBS,6.52727,5.68,8.4,5,3.13,5,4.62,0,,77.0601,62.5358,54.8283,61.58691,50,88.1276,86.9099,74.356745,67.9718275,,,,,,,,,,,,,
20160902,JSML,5.78497,3.81,3.27,5,6.33,7.5,4.96,0,,77.2532,77.128,81.2411,79.20959,50,53.7134,64.6996,56.25888,67.734235,,,,,,,,,,,,,
20160902,EWSC,4.80331,3.92,4.99,2.24,4.68,5.28,4.53,7.14026,60.4,72.2,75.8,80.8,77.6,50.0,73.5,52.4,57.9,67.75,50.0,50.0,50.0,50.0,50.0,37.7,77.6,57.7,44.5,91.5,91.0,75.7,B
20160902,GHII,6.46083,5.55,5.02,4.52,4.01,9.11,4.44,8.05627,64.3,67.7,69.8,59.7,64.3,50.0,88.1,76.7,70.8,67.55,50.0,50.0,50.0,100.0,62.5,71.2,54.8,63.0,17.8,71.3,91.0,60.0,B
20160902,DVEM,4.66525,4.18,4.07,5,3.2,7.5,3.61,0,,67.1137,70.887,81.7954,75.58654,50,50,77.1996,59.51986,67.5532,,,,,,,,,,,,,
20160902,VAW,4.48421,5.74,6.7,1.71,2.55,3.81,2.94,5.60612,52.0,66.4,70.4,70.2,69.5,50.0,83.2,66.0,65.6,67.55,30.3,53.8,0.0,34.4,29.6,43.7,82.9,63.3,73.9,33.1,96.7,67.9,C
20160902,IYF,4.08551,4.08,6.71,2.3,2.49,4.5,2.98,7.12536,58.1,80.2,81.5,69.4,75.2,87.0,62.0,30.8,59.9,67.55,38.6,47.1,54.5,59.6,50.0,16.5,77.0,46.8,60.0,34.0,99.3,64.4,B
20160902,DDBI,5.82179,4.98,4.4,5,6.33,5,4.16,0,,64.1416,69.0451,80.1144,73.59905,50,91.9456,46.5665,61.381955,67.4905025,,,,,,,,,,,,,
20160902,JPME,4.18926,4.77,3.47,5,3.63,5,3.64,0,,58.9056,73.2296,82.618,75.059,50,91.9456,42.2747,59.879825,67.4694125,,,,,,,,,,,,,
20160902,IJT,4.20466,4.32,6.91,2.12,3.39,4.62,1.39,7.31154,61.1,83.9,80.0,75.0,78.3,50.0,78.4,43.8,56.4,67.35,37.1,54.2,53.0,66.4,52.7,36.7,78.8,57.8,57.6,61.1,99.3,72.7,B
20160902,VIOG,3.87381,3.8,6.83,1.97,3.5,4.14,1.41,6.01572,54.5,75.2,78.3,74.7,75.9,50.0,71.0,56.7,58.6,67.25,35.4,33.6,32.8,40.0,35.4,37.3,80.3,58.8,67.2,61.8,96.7,75.2,C
20160902,IWN,3.8874,4.84,6.49,3.2,2.87,2.64,2.27,7.64667,62.9,72.4,78.0,75.4,75.6,34.9,91.9,54.7,58.9,67.25,46.4,68.0,62.0,52.7,57.3,32.3,68.0,50.1,97.3,45.3,99.3,80.6,B
20160902,BBP,7.01588,5.83,6.53,5,4.73,5.05,6.63,8.0302,61.8,44.7,60.5,65.6,59.9,50.0,91.9,84.2,74.5,67.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,49.1,50.0,48.0,49.0,B
20160902,DXPS,4.45409,6.19,3.66,2.61,2.45,5.53,4.7,7.20356,58.9,63.0,70.8,56.7,62.2,50.0,91.9,77.5,72.2,67.2,50.0,50.0,50.0,55.8,51.4,48.6,73.9,61.2,39.5,27.4,94.0,53.6,B
20160902,AIA,4.39173,4.43,5.42,3.03,3.13,3.6,5.15,7.77327,63.2,73.6,76.4,58.2,66.8,50.0,83.2,71.4,67.5,67.15,44.0,53.9,97.6,40.8,59.1,31.6,69.7,50.6,78.1,53.2,99.3,76.9,B
20160902,FEMS,6.45965,5.6,6.16,5.42,3.89,5,6.48,7.17377,58.1,58.8,68.7,71.2,68.0,50.0,88.1,63.5,66.2,67.1,48.0,48.0,45.0,63.2,51.1,30.3,45.8,38.0,50.0,69.4,92.7,70.7,B
20160902,HEZU,4.37598,5.51,5.15,3.05,2.83,2.92,5,8.01531,65.3,85.4,79.3,58.7,70.2,50.0,78.4,65.2,63.8,67,50.0,50.0,50.0,100.0,62.5,43.0,69.5,56.3,91.6,44.2,99.3,78.4,B
20160902,SMIN,5.77305,4.36,6.11,4.28,3.43,6.02,6.03,6.99504,56.7,82.2,63.0,76.1,73.4,50.0,50.0,80.4,60.6,67,46.9,1.6,46.9,100.0,48.8,23.3,57.2,40.3,29.6,62.2,99.3,63.7,B
20160902,FXO,3.86758,3.42,2.76,3.32,3.96,4.57,6.28,5.97476,52.5,82.5,81.3,72.4,77.1,50.0,91.9,33.7,56.9,67,4.0,52.9,31.8,51.9,35.1,18.0,66.8,42.4,58.7,71.4,92.7,74.3,C
20160902,KBWY,3.66646,2.93,4.66,5,3.13,5,3.36,0,,63.8305,67.078,60.4971,63.13805,50,88.1276,76.8777,70.845475,66.9917625,,,,,,,,,,,,,
20160902,PSJ,4.54682,3.34,5.27,3.25,4.08,6.4,3.27,7.07323,58.5,83.3,79.9,77.3,79.3,50.0,71.0,45.2,54.6,66.95,3.5,66.2,30.0,100.0,49.9,36.6,67.5,52.0,22.1,78.4,96.0,65.5,B
20160902,NANR,4.81116,3.62,6.66,5,3.06,5,3.83,0,,41.985,56.0622,79.274,64.85266,50,74.0586,83.4764,68.93432,66.89349,,,,,,,,,,,,,
20160902,IGV,3.80013,3.95,6.88,1.68,2.73,4.1,2.18,4.96194,49.1,79.6,78.5,75.9,77.4,50.0,83.2,39.7,56.4,66.9,35.1,0.8,0.3,50.0,21.6,52.8,83.2,68.0,68.1,41.3,99.3,69.6,C
20160902,XTL,4.169,3.68,6.32,3.24,3.8,4.74,1.82,6.69715,57.5,76.0,77.2,75.9,76.3,50.0,62.0,60.4,57.3,66.8,3.9,52.7,55.8,67.5,45.0,38.0,67.6,52.8,55.3,72.4,98.3,75.3,B
20160902,EWG,3.75806,5.29,4.46,1.44,2.77,2.77,5.03,7.94828,65.5,73.0,75.0,60.2,67.2,78.7,62.0,57.7,66.4,66.8,56.6,68.3,57.2,65.0,61.8,37.7,85.6,61.6,94.7,42.4,99.3,78.8,B
20160902,SLYV,4.20147,4.84,6.71,2.25,3.36,4.09,1.42,7.31154,61.4,73.3,76.7,72.8,74.1,50.0,71.0,58.9,59.4,66.75,40.9,59.7,53.0,59.6,53.3,39.1,77.5,58.3,68.2,59.2,98.3,75.2,B
20160902,SMLV,3.66615,3.38,6.09,2.21,2.76,4.67,2.82,7.34878,60.0,77.0,80.2,76.0,77.5,50.0,91.9,31.2,56.0,66.75,50.0,50.0,50.0,65.0,53.8,27.8,77.9,52.9,56.6,41.1,98.3,65.4,B
20160902,FEM,6.41946,7.06,4.29,4.71,3.89,4.44,7.86,7.95945,63.4,71.2,73.6,52.8,62.7,50.0,83.2,80.3,70.6,66.65,47.9,68.2,66.5,65.9,62.1,35.9,52.9,44.4,61.2,69.4,92.7,74.4,B
20160902,CATH,3.19909,4.46,1.19,5,3.79,5,3.48,0,,65.6974,72.6395,82.3677,76.11518,50,91.9456,34.4957,57.157175,66.6361775,,,,,,,,,,,,,
20160902,FYT,3.78635,4.08,4.21,2.16,3.97,4.09,3.86,6.86843,59.4,61.8,74.1,68.5,68.8,50.0,71.0,73.1,64.4,66.6,44.5,44.5,37.5,63.5,47.5,40.6,78.4,59.5,68.3,71.7,92.7,77.5,B
20160902,ECON,6.38458,7.52,4.82,5,3.81,4.93,5.73,7.81423,61.6,61.6,68.0,69.0,67.2,50.0,62.0,85.4,66.0,66.6,39.3,62.1,39.3,100.0,60.2,50.0,50.0,50.0,51.5,50.0,75.7,59.0,B
20160902,SGDJ,6.72887,5.32,8.58,3.23,3.76,5.46,5.15,7.98552,63.1,60.8,58.2,73.5,66.4,50.0,50.3,97.7,66.8,66.6,50.0,50.0,50.0,100.0,62.5,37.3,67.7,52.5,40.8,58.7,86.0,61.8,B
20160902,DES,3.93536,4.53,5.11,2.84,3.03,3.71,3.85,5.90401,53.0,74.6,73.2,74.9,74.3,50.0,74.4,54.1,58.8,66.55,2.0,53.3,43.0,40.0,34.6,36.9,71.6,54.2,75.9,44.8,94.0,71.6,C
20160902,FYC,3.23666,2.82,3.61,3.51,4,4.25,3.64,7.24079,60.1,76.1,75.3,74.3,75.0,50.0,74.4,52.0,58.0,66.5,33.0,58.4,50.4,68.8,52.6,29.9,64.9,47.4,65.1,72.7,92.7,76.8,B
20160902,ADRU,4.80996,6.91,3.36,2.74,3.09,6.16,3.76,6.35457,54.3,83.7,77.4,57.0,68.5,50.0,66.9,76.9,64.5,66.5,0.0,58.9,45.5,58.4,40.7,41.8,72.6,57.2,26.8,48.7,96.0,57.2,C
20160902,SPYD,3.25556,3.75,3.22,5,3.06,5,2.84,0,,54.3991,65.4506,80.0072,70.5186,50,82.8452,57.3498,62.42599,66.472295,,,,,,,,,,,,,
20160902,SLV,4.85851,4.96,6.39,5,3.02,5,2.45,0,,77.897,63.6981,57.3677,63.37268,58.804,62.0293,86.5343,69.477195,66.4249375,,,,,,,,,,,,,
20160902,GMM,6.82368,7.24,6.97,7.23,2.31,4.6,6.07,8.0302,60.4,70.3,73.7,54.4,63.4,50.0,83.2,77.1,69.4,66.4,48.7,96.8,68.8,38.9,63.3,18.7,27.7,23.2,58.0,27.7,98.3,61.3,B
20160902,PYZ,5.52059,5.04,6.52,1.33,4.35,5.8,3.75,5.66942,53.1,56.1,59.9,69.8,64.1,50.0,74.4,82.6,68.7,66.4,0.0,45.7,30.6,50.0,31.6,46.5,86.7,66.6,34.1,86.4,96.0,72.2,C
20160902,IVOO,3.6933,4.18,5.73,2.21,3.84,3.59,1.71,5.7439,53.7,77.7,75.7,74.3,75.4,50.0,78.4,46.8,57.4,66.4,1.7,51.7,37.0,40.0,32.6,38.8,77.9,58.4,78.3,72.0,96.7,82.3,C
20160902,SIVR,4.81582,4.92,6.56,5,3.74,5,1.01,0,,78.0901,63.5551,57.5465,63.4578,35.8804,88.1276,86.6416,69.32098,66.38939,,,,,,,,,,,,,
20160902,HACW,5.82055,4.53,6.27,2.35,2.82,9.74,3.88,7.96318,62.3,80.3,78.2,78.0,78.5,50.0,78.4,37.5,54.1,66.3,50.0,50.0,50.0,100.0,62.5,40.3,76.5,58.4,5.2,43.9,99.3,49.5,B
20160902,CGW,4.30906,5.33,3.31,2.8,3.37,4.11,5.9,4.97311,49.2,74.7,73.6,72.2,73.1,50.0,62.0,66.4,59.4,66.25,1.9,0.5,30.5,56.8,22.4,63.2,72.0,67.6,67.8,52.0,91.0,70.3,C
20160902,INDY,4.9651,3.62,5.28,5.08,3.17,3.42,7.86,6.98014,58.5,85.8,79.3,73.9,77.9,50.0,50.3,62.6,54.5,66.2,40.1,40.9,52.2,64.3,49.4,39.0,49.2,44.1,81.7,54.5,99.3,78.5,B
20160902,VTWV,3.82048,3.81,6.15,3.02,2.95,4.1,2.56,6.79396,57.4,67.5,76.7,75.4,74.2,50.0,71.0,55.3,58.2,66.2,32.6,64.4,50.8,40.0,46.9,33.1,69.8,51.5,68.1,45.2,96.7,70.0,B
20160902,ONEY,5.10952,4.79,6.71,5,3.06,5,3.16,0,,89.0558,82.5823,81.5808,83.37625,50,87.6046,14.485,48.85113,66.11369,,,,,,,,,,,,,
20160902,BMLA,7.63773,4.33,6.81,5,6.33,7.5,6,0,,88.9378,82.9041,82.7432,84.03039,50,61.3494,35.0322,48.16609,66.09824,,,,,,,,,,,,,
20160902,XLB,3.44312,5.61,4.51,2.21,3.42,2.66,2,6.33968,57.4,64.7,69.1,67.3,67.4,90.7,29.2,68.8,64.6,66,39.8,63.8,2.6,58.1,41.0,43.7,77.9,60.8,96.8,61.0,98.3,85.4,B
20160902,CZA,3.457,3.12,3.53,3.63,3.95,4.85,3.57,6.82747,57.4,83.1,78.1,73.5,76.8,50.0,83.2,36.2,55.1,65.95,3.2,46.5,40.6,100.0,47.6,33.6,63.7,48.7,53.0,69.6,91.0,71.2,B
20160902,RFDI,5.99481,5.1,6.22,5,3.24,5,6.54,0,,78.7017,74.2132,81.3841,78.69635,50,70.8682,41.0944,53.1435,65.919925,,,,,,,,,,,,,
20160902,CN,6.33475,4.44,7.15,7.99,2.38,6.66,5.58,7.92966,57.3,86.7,81.9,62.3,73.1,50.0,74.4,53.8,58.6,65.85,50.0,50.0,50.0,100.0,62.5,15.1,20.1,17.6,16.8,20.3,89.0,42.0,B
20160902,VOO,2.92449,3.82,6.01,2.01,2.83,2.55,1.55,7.35623,62.3,62.8,69.4,70.4,68.5,94.4,78.4,18.9,63.2,65.85,36.7,41.6,43.0,98.0,54.8,42.2,79.9,61.1,99.0,41.6,96.7,79.1,B
