20130103,SPY,4.10806,5.8,6.89,1.93,4.3,2.5,1.64,8.43478,71.1,62.9,66.9,67.0,66.1,75.7,100.0,61.4,78.0,72.05,65.0,69.2,63.1,65.6,65.7,48.2,80.7,64.5,100.0,87.1,98.0,95.0,A
20130103,VB,4.40741,5.22,7.19,1.81,4.66,3.02,2.35,8.48938,71.0,70.3,71.3,70.1,70.5,57.7,91.0,68.8,71.6,71.05,53.0,60.2,58.9,97.0,67.3,42.6,81.9,62.3,89.6,97.4,97.6,94.9,A
20130103,IYW,4.16148,6.37,6.54,1.75,3.49,3.24,2.1,8.59403,70.9,38.6,30.9,25.7,29.8,57.7,70.2,78.7,68.8,49.3,95.3,97.7,69.5,98.4,90.2,54.4,82.5,68.4,85.3,63.1,98.4,82.3,A
20130103,IJR,3.70566,4.65,6.99,1.74,4.35,2.79,1.2,8.45753,70.9,78.9,78.1,71.9,75.2,51.3,93.8,62.2,67.8,71.5,50.6,59.5,56.8,99.0,66.5,42.9,82.6,62.8,94.2,89.0,98.4,93.9,A
20130103,MOO,5.02096,6.68,6.58,3.39,2.79,3.08,5.65,8.91709,70.7,59.9,68.4,65.4,65.2,91.8,84.8,65.1,80.3,72.75,52.1,64.6,64.6,100.0,70.3,62.0,66.1,64.1,88.4,34.2,90.4,71.0,A
20130103,IYM,4.66359,6.28,7.82,1.77,2.7,3.38,3.5,8.80334,70.5,60.5,70.5,62.7,64.6,55.1,91.4,72.3,72.0,68.3,58.7,68.8,68.4,98.0,73.5,47.2,82.3,64.8,82.4,39.5,98.4,73.5,A
20130103,PXE,4.0077,5.51,5.54,3,2.15,4.67,4.19,8.82609,70.4,56.6,65.7,67.7,64.9,50.0,82.4,82.2,71.0,67.95,60.1,69.0,67.2,100.0,74.1,94.2,70.0,82.1,56.7,14.5,90.0,53.7,A
20130103,IWD,3.78284,5.27,5.85,1.86,4.42,2.68,2.27,8.24368,70.2,66.4,69.5,71.6,69.9,57.7,93.9,58.4,68.8,69.35,62.2,68.4,64.5,70.0,66.3,46.3,81.4,63.9,96.5,91.0,98.4,95.3,A
20130103,VBR,4.72817,5.44,7.04,1.87,4.56,3.28,3.46,8.38928,70.2,70.3,69.9,70.7,70.3,67.4,77.8,70.4,71.6,70.95,51.7,58.0,58.6,97.0,66.3,39.3,81.3,60.3,84.4,94.4,97.6,92.1,A
20130103,XLE,3.43106,5.55,7.03,2.59,2.3,2.54,1.54,8.22093,70.1,61.1,63.3,60.7,61.5,73.0,99.4,65.6,78.3,69.9,59.5,69.2,68.0,65.4,65.5,94.9,74.1,84.5,99.3,26.9,98.0,74.7,A
20130103,VTV,3.4026,5,5.25,1.79,4.21,2.91,2.06,8.28008,70.1,63.6,67.2,68.0,66.9,50.0,89.9,55.8,64.0,65.45,59.8,64.8,62.3,95.7,70.6,48.5,82.1,65.3,91.8,83.9,97.6,91.1,A
20130103,PWC,3.59131,3.97,4.98,2.28,3.42,5.12,3.56,8.93529,70.0,75.2,73.1,72.7,73.3,50.0,45.5,48.2,48.0,60.65,66.8,65.2,98.3,100.0,82.6,49.0,77.2,63.1,47.7,52.6,90.0,63.4,B
20130103,IWW,4.44345,5.46,6.51,1.95,4.66,3.65,2.46,8.24368,69.7,64.9,69.5,71.6,69.6,50.0,59.5,57.0,55.3,62.45,62.2,68.4,64.2,98.0,73.2,45.3,80.5,62.9,77.1,98.1,98.4,91.2,B
20130103,PIQ,3.48187,3.28,3.83,2.42,4,6.56,3.45,9.07179,69.6,78.6,76.6,74.7,76.1,50.0,18.6,66.0,46.2,61.15,68.8,69.5,95.9,100.0,83.6,38.8,75.8,57.3,18.8,70.1,90.0,59.6,B
20130103,IJJ,3.97821,4.91,6.83,1.89,3.98,3.26,2.25,8.28918,69.6,78.4,77.1,73.6,75.6,50.0,71.7,49.5,56.3,65.95,67.2,58.7,58.7,96.0,70.2,47.0,81.1,64.0,84.9,77.9,98.4,87.1,B
20130103,XLP,1.87796,4.63,3.01,2.15,2.28,2.62,2.47,8.25733,69.4,57.1,60.6,63.0,61.1,82.8,98.3,60.6,79.7,70.4,53.3,56.4,51.8,100.0,65.4,74.9,78.5,76.7,97.7,26.3,98.0,74.0,B
20130103,XLB,3.14454,6.22,5.76,1.77,1.98,2.59,2.04,8.60768,69.4,59.4,70.1,64.8,65.3,61.4,98.2,71.5,76.0,70.65,50.2,69.5,61.0,95.3,69.0,44.9,82.3,63.6,98.3,17.5,98.0,71.3,B
20130103,VV,3.42485,4.86,5.33,1.82,4.48,3.12,1.62,8.07988,69.3,64.1,67.4,67.4,66.7,50.0,83.3,58.0,62.8,64.75,56.2,62.5,57.5,100.0,69.1,48.4,81.8,65.1,87.6,92.0,97.6,92.4,B
20130103,IJS,4.1869,4.98,7.41,1.75,4.21,3.26,1.89,8.16178,69.2,73.9,77.0,73.1,74.4,50.0,83.0,63.2,64.5,69.45,50.2,58.0,55.2,98.0,65.3,45.2,82.5,63.9,84.8,84.7,98.4,89.3,B
20130103,EWA,3.0007,3.77,4.61,1.34,2.8,2.79,5.61,8.51213,69.2,57.4,64.5,66.7,64.2,66.3,97.3,45.1,68.2,66.2,56.5,98.0,68.2,67.1,72.4,31.5,86.6,59.0,94.3,42.5,98.4,78.4,B
20130103,IYY,4.00447,5.36,5.48,1.86,4.58,4.13,1.95,8.16633,69.1,66.0,68.7,68.1,67.8,50.0,53.9,58.8,54.2,61,64.2,68.4,63.8,99.0,73.8,47.2,81.4,64.3,67.5,95.9,98.4,87.3,B
20130103,JKL,4.4476,4.74,7.25,2.16,3.84,4.24,2.98,8.41203,69.0,77.9,75.9,72.8,74.7,50.0,62.7,48.1,53.1,63.9,67.7,66.8,61.4,98.5,73.6,44.0,78.4,61.2,65.3,73.5,98.4,79.1,B
20130103,PXMG,3.49513,4.77,3.62,1.8,3.54,5.62,3.54,8.75329,69.0,76.9,77.0,75.4,76.2,50.0,42.3,28.4,40.1,58.15,67.0,95.4,69.8,100.0,83.1,46.4,82.0,64.2,37.6,56.2,90.0,61.3,B
20130103,GXC,5.43883,5.21,8.11,4.47,3.78,3.16,5.24,8.56218,69.0,79.0,80.9,76.0,78.1,0.0,83.2,72.1,50.2,64.15,60.0,70.0,70.0,100.0,75.0,41.3,55.3,48.3,86.8,71.4,98.0,85.4,B
20130103,SOXX,3.97985,6.58,6.97,1.99,1.99,3.27,2.47,8.49393,68.8,65.5,71.2,60.7,64.9,0.0,85.5,84.1,55.1,60,57.8,98.0,95.3,62.5,78.4,54.9,80.1,67.5,84.7,18.1,98.4,67.1,B
20130103,JKD,3.46149,5.04,5.54,1.78,2.97,4.38,2.22,8.47573,68.7,61.7,66.8,70.7,67.7,50.0,34.6,52.0,46.1,56.9,64.3,66.2,96.1,98.5,81.3,48.0,82.2,65.1,62.4,47.5,98.4,69.4,B
20130103,EFA,4.83804,6.26,6.21,3.69,4.5,2.52,3.91,8.11628,68.7,52.8,71.8,70.8,67.5,82.4,99.5,40.9,73.0,70.25,53.0,96.3,67.8,38.9,64.0,42.4,63.1,52.7,99.7,93.4,98.4,97.2,B
20130103,IWV,3.85773,5.03,6.08,2.01,4.69,2.9,1.92,7.87058,68.6,68.0,69.3,68.8,68.8,0.0,89.6,56.7,46.7,57.75,64.2,68.4,62.6,100.0,73.8,46.2,79.9,63.1,92.0,99.0,98.4,96.5,B
20130103,IXN,4.46469,6.68,5.87,1.81,3.32,3.86,3.55,8.20728,68.6,61.1,68.6,63.3,64.5,50.0,41.7,73.2,55.6,60.05,68.7,67.7,68.2,96.5,75.2,54.2,81.9,68.0,72.9,57.9,98.4,76.4,B
20130103,IWR,4.08952,5.21,6.89,1.98,4.46,2.97,1.7,7.94793,68.5,71.2,73.1,71.7,72.0,22.8,85.6,54.6,52.8,62.4,61.4,60.1,58.6,100.0,70.0,43.6,80.2,61.9,90.6,92.3,98.4,93.8,B
20130103,MDY,4.34553,5.76,7.69,2.05,4.18,2.57,1.57,7.94338,68.5,75.4,76.8,73.4,74.8,90.6,97.5,56.4,80.7,77.75,56.5,55.2,54.6,52.0,54.6,44.5,79.5,62.0,98.7,83.3,98.0,93.3,B
20130103,VOO,3.13043,4.68,5.07,1.81,4.34,2.79,1.58,7.82053,68.3,65.1,67.0,67.8,67.0,0.0,94.3,55.2,47.6,57.3,64.7,66.2,64.0,100.0,73.7,49.0,81.9,65.4,94.3,87.7,97.6,93.2,B
20130103,QQQ,4.03281,6.83,6.85,1.9,3.39,2.51,1.2,8.14813,68.1,40.6,31.2,28.3,31.6,42.7,99.7,78.1,72.2,51.9,69.0,95.8,66.0,100.0,82.7,43.5,81.0,62.3,99.9,51.8,90.0,80.6,B
20130103,PTF,3.30977,3.99,4.14,1.97,2.93,6.46,3.14,8.72144,68.1,80.5,76.1,64.8,71.3,50.0,26.3,58.0,45.7,58.5,66.1,68.2,95.2,100.0,82.4,55.0,80.3,67.7,20.9,37.8,90.0,49.6,B
20130103,PRFZ,4.81234,5.21,7.29,2.27,4.89,4.25,2.14,8.09353,67.9,76.0,78.0,72.9,75.0,50.0,76.9,67.0,64.0,69.5,53.8,56.8,47.3,100.0,64.5,41.6,77.3,59.5,65.1,96.8,90.0,84.0,B
20130103,IWC,4.84075,5.16,6.82,1.85,4.59,3.81,4.15,7.95248,67.9,76.4,78.0,70.0,73.7,50.0,85.7,74.2,69.2,71.45,35.2,63.0,45.6,100.0,61.0,37.5,81.5,59.5,73.9,96.0,98.4,89.4,B
20130103,VBK,4.02874,4.84,7.42,1.7,4.52,3.32,0.92,7.75228,67.7,73.8,74.0,69.7,71.8,0.0,86.0,64.4,48.3,60.05,57.8,64.6,58.6,100.0,70.2,46.4,83.0,64.7,83.7,93.3,97.6,91.5,B
20130103,EWG,3.4289,5.18,4.83,1.92,2.54,2.73,5.18,8.25278,67.7,46.8,67.0,72.1,65.5,89.5,96.8,61.2,81.8,73.65,57.8,33.8,60.2,96.7,62.1,35.4,80.8,58.1,95.4,34.5,98.4,76.1,B
20130103,FEZ,4.6433,7.21,6.57,2.26,2.52,3.06,4.24,8.28918,67.7,46.9,65.0,68.2,63.0,68.5,83.6,74.9,75.3,69.15,52.2,96.5,67.5,51.9,67.0,40.3,77.4,58.8,88.9,33.6,98.0,73.5,B
20130103,EWY,4.15898,4.28,7.58,1.95,3.27,2.71,4.44,7.96158,67.7,57.5,77.2,73.1,71.2,85.0,95.9,74.8,84.7,77.95,60.4,31.9,67.0,59.4,54.6,44.5,80.5,62.5,95.9,56.4,98.4,83.6,B
20130103,IWP,3.33567,4.81,5.59,1.85,4.23,3.03,1.38,7.72952,67.4,73.1,73.0,68.4,70.7,50.0,89.1,54.1,63.1,66.9,61.4,55.1,36.0,100.0,63.1,43.5,81.5,62.5,89.4,85.2,98.4,91.0,B
20130103,QTEC,4.36941,5.65,4.07,2.11,5.57,4.61,3.09,9.08544,67.3,56.9,68.5,61.8,62.8,50.0,63.2,83.2,65.6,64.2,63.1,97.5,95.6,66.7,80.7,51.3,78.9,65.1,57.8,27.2,0.0,28.4,B
20130103,PKB,3.97328,5.5,4.05,1.98,2.18,4.58,6.85,8.40748,67.3,68.4,75.7,78.1,75.4,50.0,85.1,69.3,67.3,71.35,68.5,57.8,42.9,95.5,66.1,55.5,80.2,67.9,58.5,15.5,90.0,54.7,B
20130103,TUR,5.11552,5.46,8.12,2.72,3.08,3.1,5.44,8.20273,67.2,77.9,80.3,78.7,79.0,50.0,85.2,35.8,55.6,67.3,47.8,69.8,54.0,100.0,67.9,31.3,72.8,52.0,88.0,50.9,98.4,79.1,B
20130103,EWC,2.70929,4.91,3.05,1.51,3.12,2.83,4.39,7.87513,67.1,51.8,62.3,61.0,59.6,43.4,96.0,38.3,57.4,58.5,63.7,68.8,95.5,64.5,73.1,41.1,84.9,63.0,93.4,52.0,98.4,81.3,B
20130103,VDE,4.80788,6.06,7.96,2.25,3.62,3.2,2.8,7.28817,67.0,61.0,61.6,59.4,60.4,33.0,69.5,62.7,54.3,57.35,49.4,60.9,60.9,100.0,67.8,94.9,77.5,86.2,86.0,66.1,97.6,83.2,B
20130103,IDX,3.55304,3.06,5.11,4.25,2.5,3.53,6.56,8.46663,66.9,51.9,60.0,58.5,57.6,50.0,90.3,55.1,63.8,60.7,50.0,98.5,98.7,62.5,77.4,44.6,57.5,51.0,79.5,25.3,90.4,65.1,B
20130103,VGT,3.83628,5.66,5.96,1.71,4.2,3.16,1.69,7.47017,66.7,58.8,63.4,60.0,60.8,0.0,78.5,76.9,50.5,55.65,64.0,64.0,58.0,100.0,71.5,55.0,82.9,68.9,86.9,83.6,97.6,89.4,B
20130103,VUG,3.2357,5.02,5.47,1.86,4.19,2.85,1.05,7.49747,66.6,62.5,66.5,66.0,65.4,0.0,87.0,63.3,48.3,56.85,63.1,63.0,56.4,100.0,70.6,48.4,81.4,64.9,93.0,83.4,97.6,91.3,B
20130103,ONEQ,6.32919,5.49,6.97,5,6.33,4.26,5.17,9.02629,66.5,65.5,67.8,63.5,65.2,50.0,60.5,74.4,61.7,63.45,66.2,95.6,62.5,98.7,80.8,50.0,50.0,50.0,64.8,50.0,0.0,38.3,B
20130103,OEF,3.07857,5.24,5.12,1.82,3.21,2.74,2.18,7.64307,66.5,42.6,32.0,32.1,34.2,80.1,93.1,65.0,78.7,56.45,64.5,70.0,59.9,95.9,72.6,50.5,81.8,66.1,95.3,54.6,98.4,82.8,B
20130103,VXF,3.92165,4.88,6.01,1.93,4.71,3.45,1.98,7.52477,66.5,70.5,72.2,70.9,71.2,50.0,87.9,65.2,66.7,68.95,58.4,61.8,58.4,56.6,58.8,41.9,80.7,61.3,81.1,98.8,97.6,92.5,B
20130103,FXR,4.07849,4.69,3.43,2.16,6.53,3.59,3.82,8.18908,66.5,76.0,74.1,72.1,73.5,50.0,81.6,69.3,66.2,69.85,54.9,54.9,51.1,100.0,65.2,81.2,78.4,79.8,78.2,55.9,0.0,44.7,B
20130103,EWM,1.09338,1.58,1.49,2.02,2.28,2.98,5.67,8.12993,66.4,61.5,72.1,66.2,67.0,50.0,92.3,28.2,55.0,61,56.1,97.3,99.2,40.8,73.4,29.2,79.8,54.5,90.4,26.7,98.4,71.8,B
20130103,EZM,4.04812,4.14,6.05,1.97,4.79,4.72,2.15,7.82508,66.4,76.1,75.8,74.4,75.2,50.0,57.1,54.4,53.7,64.45,51.0,57.4,58.1,100.0,66.6,44.8,80.3,62.6,55.6,89.4,85.6,76.9,B
20130103,PSCU,2.8147,5.08,3.06,1.77,1.86,5.88,3.28,8.40293,66.3,53.5,59.9,58.4,57.9,50.0,40.4,75.1,55.9,56.9,61.0,96.9,64.0,100.0,80.5,59.3,82.3,70.8,32.5,5.9,90.0,42.8,B
20130103,PRF,4.15839,5.24,5.52,1.97,4.8,3.54,2.95,7.54297,66.3,69.4,70.5,72.9,71.5,50.0,28.9,58.3,46.6,59.05,60.5,61.1,57.5,96.5,68.9,46.1,80.3,63.2,79.3,93.9,90.0,87.7,B
20130103,DIA,2.86206,5.29,6.46,1.71,1.87,2.53,1.44,7.82053,66.3,63.3,65.7,63.5,64.1,65.5,97.8,46.9,68.7,66.4,67.3,68.5,59.6,63.1,64.6,53.2,82.9,68.0,99.4,14.0,98.0,70.5,B
20130103,SIL,5.60899,5.8,6.15,5.97,5.32,3.47,4.66,9.20374,66.3,46.5,58.5,58.7,56.2,62.9,85.4,90.6,79.4,67.8,98.1,98.1,67.3,50.0,78.4,48.4,40.3,44.4,80.7,19.6,0.0,33.5,B
20130103,PYZ,4.23163,4.73,6.49,2.3,2.93,4.86,3.89,8.21183,66.2,66.9,76.3,74.5,73.5,50.0,65.4,75.9,63.7,68.6,57.2,52.4,59.2,97.9,66.7,44.4,77.0,60.7,52.8,37.8,90.0,60.2,B
20130103,ASEA,3.61215,2.84,2.27,2.14,5.5,5.37,6.09,9.19919,66.2,55.5,64.9,70.3,65.7,50.0,65.8,44.9,53.0,59.35,53.2,96.2,97.8,100.0,86.8,30.4,78.6,54.5,42.6,25.1,0.0,22.6,B
20130103,EPS,3.64427,3.95,4.5,1.87,4.7,5.48,2.47,7.85238,66.2,65.1,67.6,67.1,66.8,50.0,54.8,58.6,54.5,60.65,57.4,66.5,60.9,97.9,70.7,49.3,81.3,65.3,40.5,86.7,85.6,70.9,B
20130103,AAXJ,4.4826,4.09,6.53,2.59,4.36,3.05,5.37,7.54752,66.1,68.2,79.0,74.9,74.8,76.4,86.8,45.6,68.8,71.8,45.9,59.8,60.7,58.4,56.2,39.0,74.1,56.6,89.1,89.3,98.4,92.3,B
20130103,GMF,5.41981,4.85,7.19,4.42,4.07,3.73,6.11,7.95703,66.1,71.4,77.3,72.6,73.8,50.0,52.4,59.5,54.0,63.9,52.1,97.8,66.3,58.4,68.6,36.0,55.8,45.9,75.4,80.0,98.0,84.5,B
20130103,PWV,2.15319,3.98,2.03,1.82,2.7,3.9,4.35,7.99798,66.0,60.4,66.4,71.3,67.7,50.0,44.8,54.5,50.0,58.85,65.2,96.5,67.5,67.2,74.1,46.2,81.8,64.0,72.0,31.0,90.0,64.3,B
20130103,IEO,4.37726,6.43,7.77,1.72,2.69,3.54,2.02,7.23357,65.9,62.0,65.3,60.8,62.4,0.0,77.1,66.8,46.5,54.45,48.4,65.6,68.1,98.2,70.1,94.7,82.8,88.8,79.3,39.1,98.4,72.3,B
20130103,IXC,4.12756,6.23,4.69,3.54,3.06,3.56,4.37,7.38827,65.9,57.0,62.7,59.3,59.9,0.0,78.1,50.9,41.2,50.55,61.6,95.0,97.5,48.5,75.7,91.5,64.6,78.1,78.9,50.3,98.4,75.9,B
20130103,KLD,3.41743,4.03,4.92,1.72,3.48,4.95,3.18,7.78413,65.8,77.1,72.4,66.4,70.4,50.0,55.9,46.0,50.4,60.4,60.2,66.0,54.5,100.0,70.2,47.9,82.8,65.3,51.1,62.9,98.4,70.8,B
20130103,EIDO,2.64949,2.14,5.18,2.77,3.06,3.37,4.01,7.89333,65.8,81.5,64.9,60.5,66.0,50.0,65.2,26.2,46.2,56.1,60.7,97.3,98.3,46.5,75.7,34.7,72.3,53.5,82.6,50.2,98.4,77.1,B
20130103,MXI,5.86814,7.57,7.92,2.96,3.35,3.77,4.62,7.82053,65.8,58.8,75.0,65.1,66.8,50.0,57.5,71.1,59.6,63.2,43.5,65.4,66.8,95.5,67.8,41.9,70.4,56.1,74.6,59.0,98.4,77.3,B
20130103,PSCI,3.83035,5.33,5.4,1.81,3.28,6.11,1.37,7.72952,65.7,77.4,79.1,76.7,77.6,50.0,32.0,77.3,54.2,65.9,61.0,53.1,42.2,100.0,64.1,82.4,81.9,82.1,27.9,48.3,90.0,55.4,B
20130103,FEX,4.59026,4.43,3.63,1.9,7.39,4.12,4.41,8.22548,65.7,69.8,70.4,69.9,70.1,50.0,77.7,58.7,61.4,65.75,54.1,64.5,64.5,95.5,69.7,50.7,81.0,65.8,67.7,81.7,0.0,49.8,B
20130103,IGN,3.73182,6.93,5.45,1.72,1.8,4.55,2.31,7.99343,65.7,30.8,31.0,29.3,30.1,50.0,76.1,87.4,70.9,50.5,62.3,98.0,69.2,100.0,82.4,54.9,82.8,68.9,59.0,12.3,98.4,56.6,B
20130103,IJK,3.89014,5.38,7.09,1.75,3.81,3.03,1.31,7.43377,65.6,75.3,74.7,71.7,73.3,0.0,77.9,59.6,44.2,58.75,50.2,61.5,63.4,96.9,68.0,42.7,82.5,62.6,89.4,72.8,98.4,86.9,B
20130103,IWS,3.12868,4.21,4.86,2.1,4.33,2.91,2.33,7.32912,65.6,73.5,73.5,73.8,73.7,61.0,93.3,46.7,65.7,69.7,58.6,58.6,62.9,43.5,55.9,43.7,79.0,61.3,91.8,88.2,98.4,92.8,B
20130103,VIS,4.16868,4.85,6.52,1.72,4.12,3.57,3.17,6.97877,65.6,72.0,70.9,70.9,71.1,50.0,69.0,52.7,56.6,63.85,58.4,53.2,50.6,69.5,57.9,83.8,82.8,83.3,78.6,81.2,97.6,85.8,B
20130103,PUW,4.64688,5.29,5.48,3.1,2.84,6.26,4.67,8.01163,65.6,80.9,79.5,66.4,73.3,50.0,48.5,63.1,54.1,63.7,66.1,53.8,60.6,97.3,69.4,76.8,69.0,72.9,24.9,35.3,90.0,50.0,B
20130103,RSX,5.77411,7.65,7.15,4.8,2.62,2.7,6.51,7.88423,65.5,45.9,40.2,29.6,36.0,79.4,97.0,77.5,84.0,60,57.4,95.3,67.4,66.7,71.7,61.6,52.0,56.8,96.0,28.9,90.4,71.8,B
20130103,EPP,3.7,3.99,5.78,1.58,3.51,2.86,5.28,7.53842,65.5,54.8,66.2,69.8,65.7,25.8,92.3,46.8,53.1,59.4,55.3,97.5,68.3,53.1,68.5,32.5,84.2,58.4,92.9,63.8,98.4,85.0,B
20130103,GMM,6.23631,6.32,7.13,4.75,4.4,4.58,5.97,7.92973,65.5,77.9,79.9,71.9,75.5,50.0,49.7,42.5,47.3,61.4,52.1,97.0,70.0,63.9,70.8,36.6,52.5,44.5,58.4,90.1,98.0,82.1,B
20130103,PWB,2.34653,4.83,2.1,1.71,2.7,4.33,3.41,8.09353,65.5,61.4,66.7,68.9,66.7,50.0,71.9,68.2,62.9,64.8,67.0,64.7,45.1,100.0,69.2,32.0,82.9,57.4,63.4,31.0,90.0,61.5,B
20130103,IHI,3.12219,5.28,5.65,1.75,2.21,3.82,1.96,8.07533,65.4,57.7,63.7,64.0,62.7,50.0,89.4,52.4,62.7,62.7,63.8,63.1,57.5,100.0,71.1,24.9,82.5,53.7,73.7,24.6,98.4,65.5,B
20130103,VTI,3.49248,4.8,5.67,1.92,4.72,2.66,1.54,7.09707,65.4,67.6,69.6,68.4,68.6,24.7,93.4,55.5,56.1,62.35,59.4,63.9,59.4,60.1,60.7,47.3,80.8,64.0,96.8,99.2,97.6,97.9,B
20130103,IJT,3.75695,4.59,6.94,1.72,4.07,3.39,1.42,7.39282,65.4,83.4,79.1,70.6,75.7,0.0,64.3,59.3,40.1,57.9,48.6,63.4,62.6,99.0,68.4,40.6,82.8,61.7,82.2,80.6,98.4,87.1,B
20130103,IYH,3.1036,3.98,5.31,1.74,3.33,3.47,3.01,7.75228,65.4,63.3,62.8,71.4,67.2,50.0,84.3,33.6,54.5,60.85,56.0,66.8,56.8,98.0,69.4,24.1,82.6,53.4,80.7,58.3,98.4,79.1,B
20130103,AXJL,4.72159,3.85,6.86,2.84,4.16,5.05,4.43,7.92973,65.3,67.1,76.4,76.4,74.6,50.0,53.6,35.4,46.0,60.3,52.2,99.3,96.8,39.3,71.9,40.8,71.6,56.2,49.1,70.5,85.6,68.4,B
20130103,IYE,3.35697,5.39,5.19,2.34,2.99,3.07,2.77,7.02882,65.3,61.6,63.9,60.6,61.8,50.0,69.7,68.0,62.2,62,63.0,69.2,67.7,41.4,60.3,94.6,76.6,85.6,88.7,48.2,98.4,78.4,B
20130103,IGV,3.67881,5.46,6.57,1.71,2.7,3.8,2,7.58847,65.3,52.9,67.2,62.0,61.8,0.0,83.5,74.5,51.1,56.45,69.5,95.3,55.2,67.8,72.0,54.7,82.9,68.8,74.1,39.3,98.4,70.6,B
