20160613,JSML,6.13701,3.78,4.38,5,6.33,7.5,4.97,0,,80.9702,81.7977,82.5565,82.0116,50,92.6238,42.7642,60.25461,71.133105,,,,,,,,,,,,,
20160613,KBWY,3.73646,3.51,4.64,5,3.13,5,3.36,0,,71.561,75.8175,75.2213,74.6681,50,92.6238,62.4932,67.15976,70.91393,,,,,,,,,,,,,
20160613,FIW,4.13536,4.01,4.43,2.08,4.15,5.63,3.7,6.29605,59.3,58.9,69.7,60.5,62.9,91.4,86.3,56.7,77.8,70.35,42.1,45.4,44.5,36.5,42.1,69.7,79.2,74.4,37.4,77.1,92.7,69.0,B
20160613,UTES,5.70372,3.54,3.7,5,6.33,5,7.24,0,,84.3523,81.3279,81.7615,82.14958,50,81.6649,46.8835,58.408695,70.2791375,,,,,,,,,,,,,
20160613,VDE,4.95641,6.76,7.83,2.36,2.26,3.4,2.45,5.79032,57.9,63.3,70.1,65.6,66.5,69.7,78.0,73.6,73.6,70.05,0.0,38.8,67.5,41.6,37.0,90.9,76.4,83.6,82.0,24.6,96.7,67.7,B
20160613,SOCL,5.17398,4.75,4.39,6.4,3.81,4.82,5.69,4.85848,47.7,77.9,79.7,75.0,77.0,61.2,29.5,91.3,62.2,69.6,0.0,55.0,0.0,55.0,27.5,21.1,36.0,28.6,53.6,50.5,76.3,60.1,C
20160613,OIIL,5.7468,3.56,6.04,5,3.81,7.5,5.13,0,,67.7453,74.1915,81.2737,76.44336,50,50,85.5285,62.434975,69.4391675,,,,,,,,,,,,,
20160613,RWR,4.96441,4.92,6.61,5,3.06,5,2.97,0,,74.6504,71.0117,70.8672,71.66719,96.9419,74.2887,31.1653,67.12413,69.39566,,,,,,,,,,,,,
20160613,PSCM,4.60672,5.35,5.91,2.54,3.72,5.72,1.56,5.97294,56.0,68.1,74.4,72.3,72.1,50.0,74.3,76.3,66.5,69.3,31.5,69.5,2.1,55.8,39.7,40.0,74.6,57.3,35.6,67.7,96.0,66.4,B
20160613,MUB,3.2679,5.83,2.06,5,3.02,5,2.16,0,,76.8564,81.093,79.1057,79.25203,97.5535,78.0295,4.0108,58.956355,69.1041925,,,,,,,,,,,,,
20160613,DEEF,4.83828,4.93,3.73,5,3.37,7.5,3.84,0,,48.5691,58.6179,81.8519,68.22514,50,89.0938,71.8157,69.363635,68.7943875,,,,,,,,,,,,,
20160613,OILX,4.969,3.61,6.06,5,3.6,5,4.96,0,,62.878,71.7164,81.3279,74.75447,50,50,83.8482,61.84687,68.30067,,,,,,,,,,,,,
20160613,ETHO,6.96881,4.64,4.69,5,6.33,7.5,6.31,0,,61.0244,68.6631,80.8943,73.25096,50,73.8145,66.9919,63.091515,68.1712375,,,,,,,,,,,,,
20160613,DDBI,6.67546,5.44,4.58,5,6.33,7.5,4.18,0,,35.832,53.0533,81.2195,63.69214,50,77.8188,90.5149,72.525855,68.1089975,,,,,,,,,,,,,
20160613,GHII,6.40814,5.94,5,4.18,3.69,9.25,4.44,6.70812,58.8,62.9,72.4,61.2,64.9,50.0,82.3,83.0,71.2,68.05,50.0,50.0,50.0,45.0,48.8,72.3,58.2,65.3,15.1,61.6,91.0,55.9,B
20160613,EVX,6.63513,3.98,9.13,1.7,4.02,6.91,5.12,6.35224,58.8,75.9,79.6,72.0,75.1,50.0,86.3,50.4,61.0,68.05,35.5,45.5,33.0,65.9,45.0,75.0,83.0,79.0,11.9,69.5,89.0,56.8,B
20160613,RDIV,4.94654,3.52,3.11,7.89,6.25,4.24,4.79,6.8205,52.7,67.3,74.0,73.8,72.6,50.0,92.6,51.9,63.5,68.05,50.0,50.0,50.0,50.0,50.0,13.8,21.1,17.4,65.3,47.4,0.0,37.6,C
20160613,XLP,1.99261,3.73,3.28,2.18,3.14,2.58,2.39,4.3153,52.1,72.2,73.9,74.8,74.0,60.9,92.6,36.8,62.0,68,4.7,1.2,39.1,48.1,23.3,67.6,78.2,72.9,98.4,52.6,98.3,83.1,C
20160613,SPLV,2.36736,3.17,2.68,1.79,4.65,2.72,3.32,3.10718,47.6,72.4,75.7,75.9,75.2,66.1,92.6,28.2,60.8,68,32.5,4.2,0.0,4.9,10.4,51.5,82.1,66.8,95.7,95.4,96.0,95.7,C
20160613,EEMO,3.77901,4.93,2.25,4.97,2.95,6.78,3.47,6.81113,56.5,69.3,78.6,83.0,79.0,50.0,62.2,59.2,56.9,67.95,50.0,50.0,50.0,50.0,50.0,32.4,50.3,41.3,14.4,44.6,96.0,51.7,B
20160613,SDY,3.29063,3.51,5.23,1.85,3.91,2.84,3.38,3.70656,49.1,63.8,73.2,75.5,72.5,92.7,74.3,24.5,63.3,67.9,0.0,33.0,1.2,33.4,16.9,45.2,81.5,63.3,93.3,75.7,98.3,89.1,C
20160613,RYE,5.94041,7.15,7.71,1.78,4.62,3.82,2.04,7.43392,67.0,59.5,52.3,66.1,60.6,50.0,86.3,88.1,74.2,67.4,30.6,61.5,68.0,68.6,57.2,91.3,82.2,86.8,73.6,89.7,91.0,84.8,B
20160613,ASET,5.21454,4.2,1.55,5,6.33,7.5,5.15,0,,67.0081,66.9828,82.2493,74.62111,50,53.4247,76.2602,60.21848,67.419795,,,,,,,,,,,,,
20160613,VOE,3.76242,4.2,5.78,2.45,3.79,3.11,2.88,6.68002,60.8,51.9,67.8,68.6,65.0,90.5,86.3,34.5,69.7,67.35,36.2,63.8,46.9,50.0,49.2,38.4,75.5,56.9,87.8,70.3,96.7,84.9,B
20160613,PSCC,3.07329,3.55,5.05,1.77,3.81,4.51,1.29,7.34495,64.7,52.0,67.5,76.0,68.6,50.0,89.8,61.2,65.9,67.25,48.4,67.5,69.7,40.0,56.4,71.5,82.3,76.9,59.8,70.2,96.0,75.4,B
20160613,JJP,6.36259,5.14,8.46,5,3.61,5,4.22,0,,78.3469,75.5646,55.4472,66.06236,50,59.5364,93.7669,68.179335,67.1208475,,,,,,,,,,,,,
20160613,IMOM,6.35499,4.63,4.79,5,6.33,5,6.38,0,,80.916,82.701,81.9783,81.98265,50,50,55.4472,51.90652,66.944585,,,,,,,,,,,,,
20160613,VNQI,4.56076,4.54,5.03,5,3.11,5,4.33,0,,48.8835,59.0334,64.5799,59.77667,83.792,86.3014,53.4417,73.922215,66.8494425,,,,,,,,,,,,,
20160613,NANR,4.50026,3.59,6.21,5,3.06,5,3.84,0,,69.0244,74.6974,81.0208,76.7245,50,40.569,77.6694,56.85499,66.789745,,,,,,,,,,,,,
20160613,SOVB,4.08214,3.65,1.37,5,4.17,7.5,5.29,0,,71.8537,94.3451,82.972,84.16027,50,81.823,20.3252,49.16072,66.660495,,,,,,,,,,,,,
20160613,GEM,5.13494,4.98,4.67,5,4.36,5,4.48,0,,49.8266,59.0876,80.4607,67.92195,50,89.4626,59.8374,65.28187,66.60191,,,,,,,,,,,,,
20160613,PYZ,4.50981,3.95,6.03,1.7,3.87,5.28,3.75,4.84443,52.3,68.4,73.8,74.8,73.2,50.0,82.3,49.9,59.7,66.45,2.2,48.9,35.2,35.8,30.5,45.4,83.0,64.2,44.5,72.2,96.0,70.9,C
20160613,VIG,2.01331,3.32,4.73,1.84,2.63,2.71,1.7,3.22893,46.1,65.5,71.1,72.8,70.8,82.3,86.3,21.0,62.0,66.4,1.4,0.7,0.7,50.6,13.3,49.5,81.6,65.6,95.8,35.7,96.7,76.0,C
20160613,LVHD,4.24146,3.79,2.26,5,6.33,5,3.58,0,,73.1111,77.1183,82.159,78.83721,50,92.6238,24.4444,53.84268,66.339945,,,,,,,,,,,,,
20160613,EEM,5.49535,7.17,6.14,4.05,2.77,2.57,5.63,9.32102,70.7,51.8,59.7,57.1,56.8,71.3,92.6,66.1,75.9,66.35,52.0,99.3,99.0,63.5,78.4,35.4,59.5,47.5,98.7,42.3,99.3,80.1,A
20160613,EEH,7.66418,3.69,6.99,5,6.33,6.95,7.43,7.54162,57.3,78.1,77.3,65.5,71.6,50.0,74.2,60.4,60.9,66.25,46.8,55.5,35.9,100.0,59.5,50.0,50.0,50.0,11.0,50.0,0.0,20.3,B
20160613,RSP,3.43869,3.5,5.32,2.1,4.74,2.73,2.56,6.72216,62.2,46.8,64.1,69.1,63.1,85.3,92.6,32.8,69.1,66.1,41.6,51.6,47.6,62.5,50.9,42.3,79.0,60.7,95.5,93.3,91.0,93.3,B
20160613,UDBI,5.24936,4.47,2.41,5,6.33,7.5,3.58,0,,87.7236,81.8338,82.701,83.44536,50,77.8188,22.6558,48.77517,66.110265,,,,,,,,,,,,,
20160613,PZT,2.32255,3.73,0.86,5,3.13,5,3.42,0,,66.4499,77.4616,77.2087,75.13281,50,86.3014,38.4282,56.84029,65.98655,,,,,,,,,,,,,
20160613,CSA,5.09293,4.9,5.05,5,4.39,5,3.82,0,,70.9323,76.0343,63.4508,68.72215,50,69.3361,71.1111,63.189715,65.9559325,,,,,,,,,,,,,
20160613,WREI,3.64704,2.96,4.76,5,3.3,5,3.41,0,,70.1409,68.4282,71.4995,70.30639,50,92.6238,46.6125,61.601515,65.9539525,,,,,,,,,,,,,
20160613,QGTA,3.85465,4.99,1.89,5,3.93,5,4.49,0,,52.3306,72.4752,82.8636,73.64048,50,92.6238,36.206,57.95924,65.79986,,,,,,,,,,,,,
20160613,GAMR,5.34541,4.02,3.63,5,3.98,7.5,6.32,0,,44.5041,74.9684,82.6649,72.72379,50,62.2234,64.2818,58.66565,65.69472,,,,,,,,,,,,,
20160613,EMGF,6.31962,4.74,6.66,5,3.02,7.5,5.75,0,,50.3794,59.449,81.1653,68.49323,50,50,85.8537,62.548795,65.5210125,,,,,,,,,,,,,
20160613,VIOG,3.72445,3.46,6.9,2.02,3.52,4.48,1.42,6.11342,57.3,62.0,71.6,69.4,68.6,50.0,89.8,50.9,62.2,65.4,46.8,43.2,54.1,36.1,45.1,36.6,79.8,58.2,60.4,62.2,96.7,73.1,B
20160613,EMLP,4.42293,4.3,3.42,3.65,3.56,4.47,7.12,9.57856,71.8,69.1,61.4,73.5,69.0,50.0,92.6,47.3,61.8,65.4,63.9,98.9,96.7,68.8,82.1,51.1,63.5,57.3,60.6,59.4,92.7,70.9,A
20160613,HACW,5.6414,4.75,6.22,5,3.02,7.5,3.88,0,,46.0434,65.5736,78.1301,67.94581,50,85.9326,55.3388,62.64836,65.297085,,,,,,,,,,,,,
20160613,SMDV,4.52005,4.84,4.68,5,3.37,4.7,4.17,6.67066,58.1,73.4,79.3,80.0,78.5,50.0,62.2,45.2,52.0,65.25,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,56.0,50.0,89.0,65.0,B
20160613,EQAL,3.33561,4.66,3.28,2.74,3.8,4.14,3.16,6.44589,59.3,51.1,66.4,75.3,67.8,50.0,89.8,52.1,62.7,65.25,50.0,50.0,50.0,45.0,48.8,45.9,72.6,59.2,67.2,70.1,96.0,77.8,B
20160613,COPX,8.67303,8.98,6.1,6,5.05,5.92,7.02,7.28876,58.9,63.7,62.9,60.9,62.1,50.0,62.2,92.0,68.4,65.25,0.0,68.2,95.2,67.8,57.8,23.4,40.0,31.7,31.7,87.9,76.3,65.3,B
20160613,USLB,3.61863,4.41,3.13,5,3.13,5,3.83,0,,66.6179,75.9079,81.4905,76.8412,50,92.6238,23.6314,53.55813,65.199665,,,,,,,,,,,,,
20160613,RFV,4.00621,3.87,6.03,2.42,3.93,4.6,2.22,7.99584,65.3,61.5,69.5,68.4,67.4,50.0,86.3,56.1,63.0,65.2,56.0,96.7,56.5,52.5,65.4,40.7,75.8,58.2,58.0,68.9,91.0,72.6,B
20160613,PUI,4.69468,3.47,5.12,2.56,4.37,5.6,5.04,5.35484,54.8,78.5,80.2,61.0,70.3,50.0,82.3,51.1,60.1,65.2,31.0,49.8,37.4,30.8,37.2,54.6,74.4,64.5,38.1,87.0,96.0,73.7,C
20160613,OIH,5.9343,7.54,7.36,4.03,3.39,2.75,3.75,8.00989,67.6,69.7,73.8,63.5,67.8,60.6,29.5,91.7,62.1,64.95,1.1,66.7,95.8,99.8,65.8,88.8,59.7,74.3,95.0,50.8,89.0,78.3,B
20160613,IPD,5.5453,6.18,5.07,3.72,2.94,6.54,4.82,6.69407,55.7,62.1,57.4,55.3,57.3,50.0,78.0,90.4,72.5,64.9,61.9,42.9,54.0,48.5,51.8,8.9,62.8,35.8,19.2,46.4,98.3,54.6,B
20160613,IVOV,3.78686,3.37,6.28,2.27,3.77,4,2.7,8.69355,69.1,55.0,69.6,72.6,68.2,50.0,92.6,46.4,61.5,64.85,46.8,97.2,48.6,100.0,73.2,42.4,77.3,59.8,70.1,69.7,96.7,78.8,B
20160613,VIOO,3.916,3.59,6.73,2.12,3.58,4.88,1.66,7.56504,63.3,60.8,71.2,70.8,68.9,50.0,89.8,46.3,60.7,64.8,52.2,68.7,55.9,67.8,61.2,38.2,78.8,58.5,52.5,64.0,96.7,71.1,B
20160613,RORO,7.9649,6.47,9.3,2.46,2.69,9.67,4.92,6.9282,58.2,63.8,59.7,68.1,64.7,50.0,43.8,97.5,64.7,64.7,50.0,50.0,50.0,67.8,54.5,39.7,75.4,57.6,6.6,39.0,98.3,48.0,B
20160613,EMSO,5.29819,4.66,4.01,5,3.81,6.68,5.69,6.51145,55.6,72.5,75.2,82.0,78.1,50.0,56.2,48.6,51.4,64.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.5,50.0,75.7,47.4,B
20160613,PXMV,2.61678,2.81,2.78,2.62,3.53,4.58,4.03,5.31738,53.7,59.3,71.1,74.4,70.4,50.0,92.6,39.2,59.0,64.7,2.4,45.8,69.5,31.5,37.3,39.9,73.8,56.8,58.4,61.8,96.0,72.1,C
20160613,VWO,4.77138,6.58,6.29,4.81,2.02,2.65,4.23,7.42456,61.0,54.0,61.0,57.9,58.1,57.5,92.6,66.3,71.1,64.6,42.7,96.7,68.8,31.5,59.9,31.2,51.9,41.5,97.0,17.3,96.7,70.3,B
20160613,FXI,5.33256,5.17,7.13,4.78,2.93,2.61,5.87,8.58585,67.0,47.1,61.3,54.3,55.0,55.7,89.8,78.9,74.0,64.5,61.4,68.9,99.2,60.0,72.4,29.1,52.2,40.7,97.9,47.1,99.3,81.4,B
20160613,ILF,6.53092,8.68,6.17,3.97,3.29,3.6,5.39,7.33559,61.9,60.7,57.8,58.5,58.8,61.2,59.5,88.6,70.3,64.55,41.2,96.0,61.8,37.0,59.0,33.6,60.3,46.9,78.0,57.9,99.3,78.4,B
20160613,LIT,6.01941,6.38,5.66,5.21,3.95,4.75,4.94,6.81582,57.0,64.7,75.5,61.2,66.2,45.3,78.0,67.2,62.8,64.5,57.3,45.0,58.1,53.5,53.5,23.9,47.9,35.9,55.1,54.8,76.3,62.1,B
20160613,DEUS,3.29405,4.39,2.42,5,3.37,5,3.37,0,,67.2141,74.0831,82.1409,76.7382,50,89.0938,22.7642,52.19561,64.466905,,,,,,,,,,,,,
20160613,IFLY,5.6085,4.82,3.49,5,3.98,7.5,6.32,0,,55.1491,69.2954,82.3397,72.98829,50,62.2234,56.4228,55.915,64.451645,,,,,,,,,,,,,
20160613,HEMV,2.95546,4.5,1.76,5,3.02,5,3.44,0,,64.0596,71.1924,82.7733,75.55629,50,50,59.5122,53.32927,64.44278,,,,,,,,,,,,,
20160613,IYM,4.09845,4.78,6.84,1.59,2.67,3.42,3.48,6.07128,57.8,61.8,71.3,71.8,69.7,68.5,69.6,40.9,59.2,64.45,39.4,65.6,39.4,37.9,45.6,44.3,84.1,64.2,81.7,39.4,99.3,73.5,B
20160613,FYC,3.39766,2.72,4.69,3.08,3.98,4.27,3.62,7.79448,64.1,61.6,70.7,68.8,67.9,50.0,86.3,49.8,60.8,64.35,55.0,57.5,97.5,46.5,64.1,31.9,69.2,50.5,64.7,72.2,92.7,76.5,B
20160613,VIIZ,6.25268,5.01,6.55,5,3.73,5,6.7,0,,86.9322,80.9485,59.6658,71.50389,50,25.0263,91.7073,57.105445,64.3046675,,,,,,,,,,,,,
20160613,IMTM,6.03636,6.45,6.89,2.45,3.1,6.88,3.57,6.4693,57.3,46.4,57.6,68.4,60.8,50.0,62.2,90.4,67.8,64.3,50.0,50.0,50.0,50.0,50.0,46.4,75.5,60.9,12.5,52.3,99.3,54.7,B
20160613,VIGI,4.21493,4.64,4.7,5,3.11,5,3.37,0,,40.5149,62.7552,82.4481,68.15359,50,78.0295,55.2304,60.23949,64.19654,,,,,,,,,,,,,
20160613,USSD,5.8233,4.92,6.49,5,3.2,7.5,3.62,0,,66.0434,74.2818,78.8528,74.91962,50,85.6691,28.8889,53.311845,64.1157325,,,,,,,,,,,,,
20160613,XAR,3.83201,3.06,5.17,2.38,4.01,4.84,3.74,6.09469,59.4,56.7,71.2,73.5,69.5,50.0,74.3,54.1,58.7,64.1,53.5,60.7,34.0,36.5,46.2,75.1,76.2,75.7,53.2,78.5,98.3,76.7,B
20160613,IJS,3.86516,4.32,6.8,2.22,3.31,3.62,1.87,7.08741,62.1,59.8,69.5,71.6,68.6,50.0,86.3,46.2,59.6,64.1,51.2,67.3,59.4,49.2,56.8,40.5,77.8,59.2,77.6,58.7,99.3,78.5,B
20160613,ONEY,4.9195,4.72,6.57,5,3.06,5,3.17,0,,56.58,70.9756,82.0145,73.61593,50,62.2234,52.5203,54.549125,64.0825275,,,,,,,,,,,,,
20160613,SGDJ,6.41928,5.25,8.16,3.54,3.73,5.13,5.15,7.61186,61.9,68.7,76.7,62.2,67.8,50.0,29.5,96.8,60.2,64,50.0,50.0,50.0,100.0,62.5,34.2,64.6,49.4,47.5,57.9,86.0,63.8,B
20160613,HGSD,4.74194,4.78,5.16,5,3.2,5,4.3,0,,72.7751,78.4914,81.9422,79.07354,50,50,46.9919,48.947165,64.0103525,,,,,,,,,,,,,
20160613,PSI,4.19907,3.89,5.21,1.32,4.33,5.25,3.45,5.61238,56.7,69.9,78.2,74.2,74.6,50.0,46.9,62.5,53.5,64.05,41.5,47.5,44.3,30.9,41.1,55.9,86.8,71.3,45.1,85.8,96.0,75.7,B
20160613,DDJP,5.90754,4.56,6.6,5,3.2,7.5,4.32,0,,89.7182,83.1527,83.2791,84.529,50,50,30.6233,43.218155,63.8735775,,,,,,,,,,,,,
20160613,FSTA,1.41586,2.79,2.22,2.17,2.77,3.59,2.8,6.49272,59.2,72.2,74.8,75.1,74.4,50.0,82.3,31.7,53.3,63.85,50.0,50.0,50.0,52.8,50.7,68.0,78.3,73.1,78.3,23.8,80.7,60.9,B
20160613,PICK,4.41394,7.95,3.78,2.25,2.32,4.14,3.96,7.34495,61.8,59.8,58.9,56.5,57.9,67.0,49.4,90.0,69.8,63.85,1.1,98.9,69.5,69.5,59.8,39.4,77.5,58.4,67.2,28.8,99.3,65.1,B
20160613,OASI,6.27298,4.68,3.64,5,6.33,7.5,5.24,0,,57.2412,60.3162,80.9124,69.9993,50,40.3583,79.729,57.51264,63.75597,,,,,,,,,,,,,
20160613,JHMH,5.57544,4.79,3.66,5,6.33,5,4.95,0,,54.4553,71.3189,81.2376,72.90553,50,89.0938,29.6477,54.604835,63.7551825,,,,,,,,,,,,,
20160613,SCIJ,4.90093,5.48,4.12,2.59,4.21,6.18,3.92,7.58845,61.7,42.3,58.5,77.8,64.9,50.0,65.9,72.2,62.6,63.75,50.0,50.0,50.0,100.0,62.5,38.9,74.1,56.5,26.4,62.6,76.3,55.1,B
20160613,FTAG,4.85772,3.84,5.03,2.41,3.03,6.96,5.93,7.58377,61.4,63.5,81.4,82.4,78.3,50.0,29.5,65.0,49.1,63.7,50.0,50.0,50.0,100.0,62.5,45.1,75.9,60.5,10.8,43.6,92.7,49.0,B
20160613,MAUI,5.19223,4.82,1.67,5,3.99,7.5,7.47,0,,60.2005,60.8582,81.6712,71.13316,50,92.6238,31.2737,56.232935,63.6830475,,,,,,,,,,,,,
20160613,GSD,4.83627,4.59,5.58,5,3.2,5,4.3,0,,72.2548,78.1662,82.1229,78.96227,50,50,45.3117,48.359095,63.6606825,,,,,,,,,,,,,
20160613,SDOG,3.62376,3.01,3.99,2.27,4.85,4.33,4.12,7.03122,62.4,55.2,69.0,74.5,69.0,50.0,92.6,37.0,58.2,63.6,63.0,46.8,60.9,56.2,56.7,46.5,77.3,61.9,63.5,91.5,86.0,80.3,B
20160613,DWIN,3.18239,3.69,1.41,5,3.13,5,5.87,0,,61.1111,79.6116,83.1527,77.68205,50,78.0295,24.336,49.42645,63.55425,,,,,,,,,,,,,
20160613,XME,5.62933,7.88,7.76,1.36,4.02,2.8,1.86,5.83715,58.7,54.4,42.3,24.6,35.9,92.0,89.8,91.5,91.2,63.55,3.4,55.9,46.6,70.0,44.0,46.4,86.4,66.4,94.1,78.9,98.3,90.4,B
20160613,EWG,3.9933,6.41,4.29,1.44,2.8,2.76,5.02,8.01925,66.4,24.3,51.8,53.6,47.2,82.9,86.3,71.4,79.9,63.55,57.5,96.6,61.2,54.0,67.3,38.5,85.6,62.0,94.8,43.2,99.3,79.1,B
20160613,XLK,2.12256,3.77,4.75,2.1,2.56,2.62,1.49,6.53954,59.9,44.8,64.4,67.0,61.8,79.5,86.3,33.1,65.3,63.55,51.2,50.9,40.6,63.4,51.5,44.8,79.0,61.9,97.6,35.0,98.3,77.0,B
20160613,SPYX,4.10126,4.9,4.35,5,3.06,5,3.16,0,,55.6911,68.9883,81.364,72.51671,50,92.6238,26.1789,54.449755,63.4832325,,,,,,,,,,,,,
20160613,DJD,3.91504,4.45,2.16,5,3.3,7.5,3.58,0,,74.9214,77.6061,82.0687,79.30046,50,77.8188,19.2954,47.59903,63.449745,,,,,,,,,,,,,
20160613,IEO,5.32921,7.73,7.6,1.6,2.71,3.79,2.06,8.04735,68.4,52.1,61.5,59.3,58.5,50.0,69.6,85.7,68.4,63.45,59.0,46.0,69.2,96.5,67.7,92.4,84.0,88.2,74.2,40.6,99.3,71.4,B
20160613,BSCM,2.04808,3.41,0.46,5,3.3,5,3.24,0,,85.1761,81.1111,78.0036,80.37035,50,86.3014,8.8347,46.482565,63.4264575,,,,,,,,,,,,,
20160613,SPXT,4.78147,4.86,3.94,5,3.37,7.5,3.4,0,,87.1057,81.3098,82.4661,83.04713,50,74.0253,11.6531,43.786175,63.4166525,,,,,,,,,,,,,
20160613,EWMC,4.88009,4,5.95,2.37,4.72,4.66,4.2,7.55567,64.2,60.3,72.7,81.8,74.8,50.0,59.1,48.0,52.0,63.4,50.0,50.0,50.0,100.0,62.5,39.6,76.3,57.9,56.9,92.5,91.0,80.1,B
20160613,BITE,6.63776,4.55,3.95,5,6.33,7.5,6.31,0,,66.7805,67.308,80.9485,74.02275,50,50,57.8862,52.76017,63.39146,,,,,,,,,,,,,
20160613,DON,3.55997,3.55,5.51,2.91,3.42,3.57,3.37,5.64984,55.2,56.4,70.1,74.8,69.7,50.0,92.6,33.6,57.0,63.35,34.6,55.5,32.1,46.8,42.2,36.0,70.9,53.5,78.6,56.5,94.0,76.4,B
20160613,CAPE,4.73644,2.83,6.67,5,3.61,4.94,4.39,7.70552,62.1,71.4,76.1,74.8,74.5,50.0,89.8,22.4,52.3,63.4,50.0,56.2,50.0,100.0,64.1,50.0,50.0,50.0,51.2,50.0,81.7,60.9,B
20160613,BSCK,2.04986,3.58,0.3,5,3.3,5,3.24,0,,84.8726,80.28,77.1183,79.61767,50,92.6238,5.2575,47.127265,63.3724675,,,,,,,,,,,,,
20160613,VBK,3.83783,4.61,7.08,3.02,3.28,3.31,0.88,6.68939,59.7,53.6,68.5,65.7,64.1,48.3,92.6,51.1,62.6,63.35,40.6,62.8,61.9,47.9,53.3,33.1,69.8,51.5,83.8,55.0,96.7,78.5,B
20160613,IVOO,3.94858,3.96,6.28,2.15,3.85,4.65,1.71,6.51145,59.4,51.0,67.9,71.7,66.4,50.0,92.6,42.9,60.3,63.35,49.5,65.9,54.1,36.1,51.4,40.0,78.5,59.2,57.0,72.1,96.7,75.2,B
20160613,DDEZ,3.83324,3.85,3.83,5,3.2,5,4.31,0,,89.0352,99.3315,83.2611,89.23704,50,50,13.5501,37.242535,63.2397875,,,,,,,,,,,,,
20160613,HEUS,4.43614,3.87,3.83,5,3.02,7.5,4.3,0,,29.5285,63.6224,83.1346,66.55972,50,50,78.3198,59.91193,63.235825,,,,,,,,,,,,,
20160613,PEY,2.45983,3.66,1.75,1.52,4.24,3.74,4.06,3.3975,48.3,63.9,74.8,61.1,65.7,50.0,92.6,44.1,60.7,63.2,4.2,33.8,2.4,32.8,18.3,58.6,84.8,71.7,75.3,83.1,96.0,84.8,C
20160613,XSLV,3.00398,3,3.48,1.82,4.58,4.12,3.43,5.21436,54.7,67.3,75.9,76.2,74.3,50.0,69.6,38.8,51.9,63.1,42.5,39.9,33.1,35.7,37.8,32.8,81.8,57.3,67.6,93.4,96.0,85.7,C
20160613,DLBL,6.10319,3.7,7.5,5,3.61,5,6.86,0,,84.7425,80.9304,79.2141,80.83467,50,78.0295,12.8455,45.404775,63.1197225,,,,,,,,,,,,,
