20130405,BBH,3.60219,4.56,5.91,1.71,1.96,4.27,3.73,7.25389,62.0,78.8,81.0,65.9,73.0,50.0,79.7,81.6,70.0,71.5,50.0,70.0,55.0,50.0,56.2,25.0,82.9,53.9,64.6,9.1,90.4,54.7,B
20130405,IEO,5.13827,7.12,8.27,1.73,2.66,3.66,1.97,7.71912,69.3,60.5,61.9,63.1,62.2,67.1,85.6,90.1,80.7,71.45,50.6,63.5,63.5,69.8,61.9,94.6,82.7,88.6,76.9,38.3,98.4,71.2,B
20130405,XBI,4.24444,6.34,7.6,1.71,2.49,3.25,1.3,7.62855,65.5,73.1,70.9,64.7,68.3,42.1,95.0,89.5,74.6,71.45,30.1,97.8,65.2,50.0,60.8,25.0,82.9,53.9,85.0,32.7,98.0,71.9,B
20130405,EWZ,5.90484,6.59,8.16,2.84,2.88,2.57,6.19,6.44694,61.2,80.0,62.8,53.7,61.7,75.4,98.6,68.9,80.1,70.9,38.0,47.4,67.8,35.0,47.0,47.0,71.6,59.3,98.7,44.9,98.4,80.7,B
20130405,EWM,1.81184,2.37,2.48,2.02,2.25,3.14,5.63,7.94145,67.3,78.9,82.6,65.4,73.3,63.5,94.2,50.7,68.2,70.75,52.6,66.5,98.8,43.4,65.3,37.1,79.8,58.4,87.3,25.8,98.4,70.5,B
20130405,IWO,4.67294,5.56,7.8,1.72,4.53,2.82,1.22,8.51372,73.2,39.3,62.1,66.4,59.7,80.2,95.7,71.1,81.7,70.7,64.4,97.0,61.4,66.3,72.3,45.9,82.8,64.4,93.6,94.4,98.4,95.5,A
20130405,XLV,1.96983,3.44,4.37,1.71,2.54,2.65,2.01,7.55444,65.6,80.6,65.5,66.2,68.9,91.3,99.1,30.7,72.4,70.65,60.2,55.7,68.5,58.4,60.7,25.0,82.9,53.9,97.0,34.2,98.0,76.4,B
20130405,IWD,3.40403,4.64,4.91,1.73,4.38,2.73,2.23,7.94556,70.3,70.7,74.2,76.4,74.6,73.0,92.2,37.2,66.2,70.4,65.5,95.8,62.5,38.8,65.7,46.1,82.7,64.4,95.4,89.8,98.4,94.6,A
20130405,XLE,3.62236,5.58,7.23,1.71,2.27,2.56,1.55,8.22553,72.1,48.8,61.3,62.0,59.1,81.3,99.3,66.8,81.7,70.4,56.5,66.7,95.5,58.0,69.1,94.9,82.9,88.9,98.8,26.0,98.0,74.3,A
20130405,EPHE,3.23656,3.64,5.19,4.41,2.22,3.39,3.86,5.62763,54.3,62.5,72.9,65.2,67.0,50.0,90.7,82.7,73.7,70.35,0.0,41.6,63.7,45.0,37.6,28.9,55.9,42.4,82.2,25.1,98.4,68.6,C
20130405,KBWD,3.89534,5.18,2.57,1.72,2.36,4.64,8,4.91537,50.3,81.9,79.2,74.6,77.4,50.0,68.9,69.8,62.6,70,0.0,70.0,45.4,1.9,29.3,17.1,82.8,50.0,57.2,20.9,90.0,56.0,C
20130405,EWW,4.37087,5,6.99,2.03,2.3,2.69,5.42,5.04712,53.9,80.5,77.2,70.4,74.5,25.4,95.3,80.1,65.5,70,33.2,1.3,59.1,30.0,30.9,42.4,79.7,61.0,96.3,27.3,98.4,74.0,C
20130405,TUR,6.13987,7.14,8.42,2.08,3.04,3.2,5.41,6.73925,62.0,60.7,74.8,70.8,70.0,50.0,82.1,78.8,69.7,69.85,51.6,2.2,52.5,100.0,51.6,32.5,79.2,55.9,86.1,49.6,98.4,78.0,B
20130405,FEZ,5.26837,7.38,7.32,2.43,2.41,3.11,4.12,7.785,66.9,64.2,60.7,56.4,59.2,71.4,87.5,83.0,80.3,69.75,53.9,95.5,67.3,40.9,64.4,45.9,75.7,60.8,87.9,30.2,98.0,72.0,B
20130405,KBWI,6.20887,5.32,9.31,1.79,1.89,8.51,3.64,7.8591,63.1,83.0,83.3,83.3,83.2,50.0,12.5,100.0,56.3,69.75,45.6,70.0,45.6,100.0,65.3,14.9,82.1,48.5,29.8,6.6,90.0,42.1,B
20130405,SPLV,1.95493,3.11,2.69,1.72,3.38,3.04,3.32,4.24428,51.1,73.9,65.7,82.7,75.8,82.5,89.3,21.6,63.3,69.55,2.2,0.0,52.2,31.8,21.6,55.5,82.8,69.2,89.3,51.3,90.0,76.9,C
20130405,DIA,2.40582,4.06,6.02,1.72,1.86,2.55,1.45,7.78088,67.4,75.9,78.7,77.6,77.6,79.8,97.7,11.3,61.2,69.4,66.8,61.1,67.5,63.4,64.7,52.5,82.8,67.7,99.0,13.8,98.0,70.3,B
20130405,VOT,3.93283,5.31,6.41,1.71,3.84,3.77,0.84,6.88747,63.9,48.1,65.5,68.7,63.6,100.0,67.5,55.0,74.5,69.05,65.9,55.3,55.3,40.4,54.2,44.7,82.9,63.8,74.7,72.7,97.6,81.7,B
20130405,THD,4.94995,4.65,7.95,2.29,2.98,3.21,5.12,3.33028,45.6,41.6,61.0,70.4,61.8,50.0,83.5,96.0,76.1,68.95,0.0,4.2,4.2,36.1,11.1,38.8,77.1,58.0,85.9,47.9,98.4,77.4,C
20130405,IDX,4.19637,4.02,5.9,2.69,2.46,3.73,6.21,6.92864,62.0,63.8,73.8,64.3,67.1,50.0,90.4,74.4,70.6,68.85,47.0,59.7,50.6,62.5,54.9,49.5,73.1,61.3,75.4,24.2,90.4,63.3,B
20130405,VOO,2.27059,3.19,3.88,1.71,4.28,2.78,1.56,8.0979,71.0,65.4,74.4,73.6,72.2,90.5,95.2,15.0,65.5,68.85,97.2,68.8,67.2,43.2,69.1,48.5,82.9,65.7,94.5,86.0,97.6,92.7,A
20130405,ICF,4.07473,5.3,7.49,1.75,1.96,3.13,3.25,5.74703,55.4,78.7,82.3,72.4,76.6,50.0,88.9,48.0,61.0,68.8,30.4,51.5,47.5,33.0,40.6,14.9,82.5,48.7,87.4,17.1,98.4,67.6,B
20130405,MORT,2.91563,4.87,3.32,1.5,1.91,4.9,3.99,5.73468,53.7,76.5,74.1,74.7,74.9,50.0,53.9,81.9,62.4,68.65,4.2,37.5,62.5,58.4,40.6,15.4,85.0,50.2,52.0,7.6,90.4,50.0,C
20130405,SPY,3.67077,4.6,6.34,1.73,4.24,2.5,1.63,9.25892,76.8,65.8,74.0,72.0,71.4,77.0,100.0,24.9,65.7,68.55,68.6,98.1,69.0,98.2,83.5,48.0,82.7,65.3,100.0,85.2,98.0,94.4,A
20130405,FXG,4.00469,4.55,3.44,1.72,5.42,4.06,4.06,7.01098,60.7,60.1,62.2,82.7,72.0,50.0,77.7,68.1,64.7,68.35,57.9,99.3,64.3,4.2,56.4,73.0,82.8,77.9,68.9,22.5,0.0,30.5,B
20130405,PKB,4.66293,6.31,4.39,1.71,2.09,4.83,6.83,7.82205,65.6,55.0,66.7,60.9,61.5,50.0,82.4,93.3,74.9,68.2,33.0,99.5,37.6,95.5,66.4,48.3,82.9,65.6,53.5,12.8,90.0,52.1,B
20130405,RYH,3.367,3.46,5.93,1.74,3.25,4.37,2.37,6.61574,59.1,77.9,80.7,82.4,81.0,50.0,87.1,32.7,55.1,68.05,51.0,47.8,60.7,48.1,51.9,24.9,82.6,53.7,62.7,34.4,76.8,58.0,B
20130405,SOXX,4.36355,6.56,7.33,1.72,1.93,3.49,2.43,8.0979,68.5,57.8,60.6,59.7,59.6,50.0,89.1,89.8,75.7,67.65,57.4,95.8,69.5,58.4,70.3,55.0,82.8,68.9,80.3,16.4,98.4,65.0,B
20130405,IYM,5.04778,6.29,7.95,1.74,2.67,3.53,3.46,7.60384,66.5,48.7,54.9,55.1,53.8,93.7,91.0,61.0,81.5,67.65,68.5,69.3,69.7,49.5,64.3,47.0,82.6,64.8,79.4,38.6,98.4,72.1,B
20130405,XLI,2.23871,3.98,4.37,1.71,2.67,2.62,2.1,7.0645,66.3,60.5,66.4,67.9,66.0,87.7,99.4,24.7,69.2,67.6,66.3,56.0,56.5,52.4,57.8,84.2,82.9,83.5,97.6,38.0,98.0,77.9,B
20130405,DVY,2.9212,3.81,4.55,1.75,3.16,2.9,3.74,6.78042,63.9,80.5,79.1,77.9,78.8,52.8,93.3,28.0,56.3,67.55,59.8,61.1,49.5,47.4,54.4,56.5,82.5,69.5,92.0,53.2,98.4,81.2,B
20130405,PXE,4.66311,5.96,6.55,1.72,2.12,4.73,4.15,7.20037,65.0,47.3,57.0,64.6,58.9,50.0,85.2,94.7,76.2,67.55,54.3,63.0,53.8,67.0,59.5,94.1,82.8,88.5,55.4,13.6,90.0,53.0,B
20130405,EPOL,6.15161,7.74,7.36,2.6,2.24,3.98,6.31,5.88701,56.8,81.0,60.0,54.0,61.2,50.0,78.9,93.2,73.8,67.5,43.5,34.1,55.0,41.6,43.6,44.9,74.0,59.4,70.4,25.5,98.4,64.8,B
20130405,SCOG,7.21468,5.38,8.88,5,4.79,6.64,4.1,7.57091,61.4,80.3,77.1,83.3,80.8,50.0,5.6,99.9,54.1,67.45,68.8,68.8,68.8,50.0,64.1,50.0,50.0,50.0,17.3,50.0,46.4,37.9,B
20130405,SCJ,5.5101,5.41,6.23,1.65,4.39,5.41,4.77,7.46386,66.1,84.8,63.9,62.2,67.2,50.0,53.4,97.8,67.7,67.45,44.9,67.8,38.7,100.0,62.8,42.4,83.5,62.9,41.9,90.2,98.4,76.8,B
20130405,VNQ,3.66805,4.04,6.94,1.77,3.36,2.7,2.67,4.45014,50.7,78.8,82.7,78.2,79.7,40.5,95.4,34.8,55.0,67.35,32.4,0.0,35.6,37.1,26.3,14.9,82.3,48.6,96.1,58.4,97.6,84.0,C
20130405,KBWB,2.53866,4.22,4.03,1.71,1.9,3.58,3.63,5.91995,55.3,58.8,63.6,73.5,67.6,50.0,82.0,70.7,66.8,67.2,51.5,30.0,45.6,50.0,44.3,15.0,82.9,48.9,78.5,7.1,90.0,58.5,B
20130405,EIDO,3.69412,3.63,6.08,2.79,2.99,3.42,4,7.04803,63.5,63.5,58.7,68.8,64.7,50.0,84.1,75.9,69.3,67,60.5,68.2,57.8,46.5,58.2,44.5,72.1,58.3,81.6,48.1,98.4,76.1,B
20130405,ITF,5.71929,5.84,6.53,1.66,3.51,5.57,5.67,6.74337,61.6,86.0,63.4,60.2,66.3,50.0,54.3,95.9,67.3,66.8,51.8,50.0,54.7,62.5,54.7,41.3,83.4,62.3,38.7,63.7,98.4,66.9,B
20130405,EWQ,4.85986,7.08,5.68,2.37,2.77,3.12,4.89,7.49268,66.1,60.1,62.6,58.3,59.9,50.0,97.3,77.0,73.7,66.8,58.6,96.3,67.0,33.4,63.8,49.5,76.3,62.9,87.7,41.4,98.4,75.8,B
20130405,PEJ,2.58394,4.14,2.87,1.92,2.07,5.5,3.39,5.11711,49.7,75.2,77.2,80.1,78.2,50.0,60.3,56.3,55.3,66.75,0.0,40.0,70.0,30.0,35.0,4.9,80.8,42.9,40.0,12.1,90.0,47.4,C
20130405,VIG,2.072,3.32,3.71,1.71,3.44,2.83,2.06,6.57457,63.2,72.2,76.4,76.1,75.4,72.6,91.2,14.7,57.9,66.65,61.8,60.3,51.5,37.5,52.8,57.6,82.9,70.3,93.5,60.7,97.6,83.9,B
20130405,VNQI,5.24999,5.81,5.85,2.82,4.21,3.75,5.06,4.94831,52.8,76.1,81.2,61.8,70.4,24.6,76.9,88.4,62.6,66.5,0.0,0.0,32.7,100.0,33.2,15.7,71.8,43.7,75.0,83.8,97.6,85.4,C
20130405,KBWR,3.40443,4.37,3.82,1.79,2.64,5.93,3.64,5.87877,54.3,55.5,63.7,69.7,65.1,50.0,84.7,71.3,67.9,66.5,69.1,30.0,45.6,33.4,44.5,14.9,82.1,48.5,31.4,29.1,90.0,50.2,C
20130405,EWY,4.80566,4.98,7.87,1.95,3.24,2.75,4.41,7.62855,67.4,31.9,50.9,51.9,47.6,90.9,94.9,71.6,85.3,66.45,64.1,60.4,95.1,43.8,65.8,43.6,80.5,62.1,95.0,55.5,98.4,83.0,B
20130405,DON,4.06445,4.67,4.77,2.13,4.5,4.08,3.26,5.63998,57.1,77.8,77.6,79.0,78.4,50.0,60.2,53.9,54.4,66.4,67.0,57.5,39.0,3.4,41.7,41.2,78.7,60.0,68.4,80.7,85.6,78.2,B
20130405,REZ,4.07408,4.75,6.48,1.74,2.05,4.54,4.04,5.88289,55.2,79.0,83.0,79.4,80.4,50.0,63.3,45.0,52.3,66.35,49.6,33.8,49.6,45.9,44.7,14.9,82.6,48.8,59.3,19.9,98.4,59.2,B
20130405,WOOD,4.81926,7.05,5.5,2.27,1.72,4.49,5.3,4.48307,48.9,53.7,68.4,75.7,69.1,50.0,64.9,75.0,63.2,66.15,32.8,44.9,2.6,31.2,27.9,36.8,77.3,57.0,60.3,10.0,98.4,56.2,C
20130405,FEFN,4.84297,5.01,5.73,2.12,2.89,6.52,4.38,5.00183,50.4,75.7,80.4,65.7,72.1,50.0,26.6,99.3,60.2,66.15,34.2,0.0,2.6,100.0,34.2,18.4,78.8,48.6,19.6,45.0,98.4,54.3,C
20130405,IHI,3.31916,5.12,5.77,1.74,2.17,4.01,1.92,8.57136,69.3,69.5,75.1,73.2,73.0,50.0,84.9,45.8,59.0,66,62.4,97.6,50.9,100.0,77.7,24.9,82.6,53.8,69.9,23.4,98.4,63.9,B
20130405,CZA,3.56985,4.42,3.32,1.72,3.85,5.79,3.33,7.45974,64.0,66.7,73.7,79.1,75.0,50.0,41.3,77.5,57.0,66,49.2,50.8,56.6,100.0,64.2,46.2,82.8,64.5,34.2,52.4,76.8,54.5,B
20130405,FXI,4.86622,6.03,7.5,2.82,1.71,2.58,5.65,7.6903,65.3,37.6,35.5,52.3,44.3,84.9,99.5,79.9,87.5,65.9,68.5,99.3,96.5,3.9,67.1,32.1,71.8,52.0,98.5,9.7,98.4,68.9,B
20130405,PKW,2.62356,3.1,2.6,1.71,4.01,4.24,3.96,8.15142,68.6,74.5,78.8,80.5,78.8,50.0,84.6,28.9,53.0,65.9,63.5,98.7,96.6,32.1,72.7,30.7,82.9,56.8,65.2,70.2,90.0,75.1,B
20130405,VXF,4.06305,4.91,5.72,1.69,4.72,3.47,2,6.77219,64.3,58.6,68.1,72.2,68.2,50.0,83.8,59.6,63.5,65.85,68.3,62.5,58.4,35.0,56.0,42.5,83.1,62.8,80.7,99.1,97.6,92.5,B
20130405,IYC,3.74074,4.48,5.6,1.73,3.61,4.15,2.5,5.72232,56.6,78.2,78.3,80.8,79.5,50.0,62.2,44.9,51.9,65.7,65.9,52.6,1.1,54.0,43.4,21.2,82.7,52.0,67.0,66.7,98.4,77.3,B
20130405,PBJ,2.41193,4.36,2.51,1.72,2.13,4.74,3.7,5.56999,55.6,66.7,61.1,80.5,71.9,50.0,58.8,68.7,59.2,65.55,54.8,43.0,67.2,1.9,41.7,65.6,82.8,74.2,55.3,13.8,90.0,53.0,B
20130405,XLB,3.17829,5.86,5.7,1.71,1.95,2.64,2.05,6.89982,62.8,57.3,59.0,58.5,58.4,73.4,98.2,49.9,72.6,65.5,68.5,68.2,60.6,34.2,57.9,45.0,82.9,63.9,97.3,16.6,98.0,70.6,B
20130405,RWR,4.31104,4.78,7.66,1.83,2.92,3.3,3.04,3.9108,47.3,79.0,82.8,77.1,79.2,50.0,75.4,33.3,51.8,65.5,3.0,41.6,40.5,1.2,21.6,14.8,81.7,48.2,84.0,45.7,98.0,75.9,C
20130405,EWL,2.17306,3.38,3.1,1.12,2.19,3.41,4.87,8.58783,70.9,61.3,71.6,75.1,71.3,50.0,86.5,46.4,59.7,65.5,45.9,68.8,98.8,100.0,78.4,42.6,88.8,65.7,81.9,24.0,98.4,68.1,A
20130405,FXH,3.95555,4.06,3.74,1.71,6.01,3.88,3.44,7.50503,61.4,69.6,79.4,82.0,78.8,50.0,53.2,52.7,51.9,65.35,53.5,46.5,61.5,100.0,65.4,25.0,82.9,53.9,72.4,40.4,0.0,37.6,B
20130405,EWC,3.77708,6.71,3.69,1.52,3.02,2.95,4.35,8.7978,73.1,24.3,53.2,53.6,47.6,96.0,94.5,59.4,82.7,65.15,66.8,99.6,96.8,61.9,81.3,47.6,84.8,66.2,91.1,49.1,98.4,79.5,A
20130405,IVE,3.15408,4.51,4.6,1.73,4.05,2.95,2.18,7.84263,69.6,73.7,75.0,76.2,75.3,52.8,83.2,32.9,55.0,65.15,68.5,98.1,62.1,50.0,69.7,51.4,82.7,67.0,91.0,79.8,98.4,89.7,B
20130405,GXC,5.86267,5.75,8.18,3.02,3.75,3.35,5.07,7.6656,67.1,38.2,53.7,53.4,50.4,95.6,61.8,79.6,79.8,65.1,66.8,99.3,69.5,35.0,67.6,41.9,69.8,55.8,83.0,70.6,98.0,83.9,B
20130405,IJJ,4.18136,5.07,6.68,1.73,3.94,3.32,2.08,6.39341,62.0,57.4,69.7,76.3,70.6,50.0,81.8,50.4,59.7,65.15,55.7,64.0,58.0,30.9,52.1,46.1,82.7,64.4,83.6,76.7,98.4,86.2,B
20130405,IWP,3.40249,5,5.05,1.72,4.18,3.15,1.35,8.0979,70.5,58.7,69.2,70.1,67.5,50.0,87.7,53.6,62.6,65.05,95.0,95.8,57.5,43.1,72.9,43.5,82.8,63.1,87.0,83.9,98.4,89.7,A
20130405,VOE,3.77955,4.83,5.19,1.71,3.87,3.61,2.9,6.3893,61.5,72.0,75.7,77.9,76.0,50.0,74.5,40.4,54.0,65,64.4,55.3,46.2,42.9,52.2,43.6,82.9,63.3,77.8,73.6,97.6,83.0,B
20130405,IWB,3.05595,3.87,4.77,1.74,4.5,3,1.75,7.90439,70.1,63.4,73.4,73.4,71.4,67.5,91.5,21.5,58.6,65,67.0,96.2,67.0,52.0,70.6,47.0,82.6,64.8,90.1,93.5,98.4,94.0,A
20130405,HYG,4.71573,6.67,3.53,5,3.05,5,4.52,0,,50,50,50,50,94.0476,98.1286,50,79.85524,64.92762,,,,,,,,,,,,,
20130405,HDV,2.31108,3.19,3.97,1.74,2.77,3.22,3.39,7.0892,64.4,80.8,80.2,80.6,80.5,50.0,82.2,20.4,49.3,64.9,61.0,37.0,45.0,100.0,60.8,49.5,82.6,66.1,85.6,41.6,98.4,75.2,B
20130405,AMLP,1.6221,1.62,1.61,1.72,2.33,2.98,7.47,3.89844,49.7,57.5,76.2,52.3,60.5,99.2,96.0,16.3,69.2,64.85,3.4,3.4,36.5,45.0,22.1,94.9,82.8,88.8,90.5,9.6,79.6,59.9,C
20130405,VCR,3.45737,3.91,5.23,1.7,4.1,3.9,2.33,5.77585,56.7,74.2,76.6,77.4,76.5,50.0,75.8,37.0,53.2,64.85,63.6,44.3,2.2,69.5,44.9,5.8,83.0,44.4,72.1,80.5,97.6,83.4,B
20130405,FXD,4.17344,4.32,2.82,1.71,6.65,4.2,4.03,5.43824,51.2,63.0,72.0,73.0,70.7,50.0,76.4,51.9,58.6,64.65,50.7,67.8,41.5,4.2,41.0,12.2,82.9,47.5,66.1,59.4,0.0,41.8,C
20130405,VO,4.07231,5.25,6.02,1.71,4.2,3.24,2.08,7.40622,67.1,63.6,71.8,74.2,71.4,50.0,75.8,49.3,57.5,64.45,95.1,65.2,62.7,37.5,65.1,44.2,82.9,63.6,85.3,83.6,97.6,88.8,B
20130405,PTH,3.11297,3.7,3.61,1.72,2.92,6.27,3.1,8.1473,65.9,70.2,78.2,80.6,77.8,50.0,46.3,55.1,50.7,64.25,48.7,98.7,50.0,100.0,74.3,25.0,82.8,53.9,24.7,37.6,90.0,50.8,B
20130405,VPU,3.55691,4.58,5.87,1.71,2.84,3.79,2.74,6.38106,61.4,86.7,65.9,80.3,77.3,50.0,80.6,27.0,51.1,64.2,50.0,62.5,53.4,45.6,52.9,65.0,82.9,73.9,74.2,42.9,97.6,71.6,B
20130405,EWH,2.32681,3.78,3.05,2.84,2.22,2.84,4.62,4.9236,52.4,51.7,60.6,60.5,58.8,37.3,97.2,77.8,69.4,64.1,46.0,0.8,64.3,30.2,35.3,36.7,71.6,54.1,93.3,24.9,98.4,72.2,C
20130405,RSP,3.16633,3.72,4.21,1.73,4.97,3.07,2.5,6.80101,63.7,62.8,72.7,75.7,72.2,50.0,91.3,31.3,55.8,64,69.3,67.2,57.0,39.1,58.2,45.8,82.7,64.2,88.7,85.8,76.8,83.8,B
20130405,FXN,5.97531,6.71,5.78,1.71,5.79,4.86,3.77,6.59515,59.7,59.9,58.9,60.6,59.9,50.0,63.6,89.9,68.1,64,50.0,60.7,62.1,50.0,55.7,95.0,82.9,89.0,52.9,33.6,0.0,28.8,B
20130405,FPX,4.07726,3.72,3.13,1.72,6.4,4.96,3.69,7.15508,60.5,64.8,71.1,79.4,74.0,50.0,46.4,63.9,53.8,63.9,53.1,68.3,97.0,32.1,62.6,45.6,82.8,64.2,50.8,51.9,0.0,34.2,B
20130405,IGE,4.49513,6.51,5.98,1.73,3.53,3.41,2.73,7.29918,67.9,48.1,57.4,56.3,55.0,50.0,94.1,77.2,72.7,63.85,63.8,67.2,96.5,30.0,64.4,86.3,82.7,84.5,81.8,64.2,98.4,81.5,B
20130405,BRF,6.46335,8.1,6.88,2.71,3.04,3.84,6.62,7.13449,62.8,76.4,55.8,53.8,58.9,50.0,80.0,77.9,68.8,63.85,41.6,45.0,63.5,99.5,62.4,35.3,72.9,54.1,73.3,41.5,90.4,68.4,B
20130405,VWO,5.05154,5.46,6.77,2.45,4.56,2.55,4.28,6.39341,62.6,38.7,54.3,54.4,51.2,98.8,96.7,36.4,76.3,63.75,55.1,65.2,63.8,30.0,53.5,43.0,75.5,59.3,99.1,94.5,97.6,97.1,B
20130405,ROOF,3.73236,3.7,2.99,1.78,4.03,5.5,5.56,4.53248,47.0,83.3,79.5,66.3,73.6,50.0,61.0,51.7,53.9,63.75,2.8,30.0,34.5,56.2,30.9,14.9,82.2,48.5,40.1,34.8,54.0,43.0,C
20130405,XLU,1.70312,3.04,3.9,1.7,1.99,2.66,3.07,5.96935,59.3,78.1,66.5,79.9,75.5,51.2,98.9,12.4,51.9,63.7,40.9,44.3,56.5,51.9,48.4,64.9,83.0,73.9,96.9,17.7,98.0,70.8,B
