20161024,EWJ,1.27,1.83,2.26,0.90,2.93,2.81,4.77,7.06615,63.4,66.2,45.2,38.9,46.2,83.4,92.2,33.9,68.7,57.45,59.8,69.0,65.1,63.4,64.3,42.2,91.0,66.6,93.9,47.3,99.3,80.2,B
20161024,DIA,3.22,4.22,6.08,1.38,3.78,2.54,1.54,4.92218,53.3,65.1,66.9,65.2,65.7,74.8,9.0,28.6,38.9,52.3,34.7,33.9,44.5,54.6,41.9,47.1,86.2,66.7,99.1,71.7,98.3,89.7,C
20161024,XLY,2.75,5.11,4.91,1.67,2.74,2.60,1.57,5.76265,54.4,81.5,75.9,64.0,71.1,84.9,65.4,50.2,66.9,69,41.1,39.1,0.0,64.0,36.0,6.0,83.3,44.6,98.1,40.4,98.3,79.0,C
20161024,XLP,1.76,3.36,3.12,2.10,3.12,2.58,2.40,4.82879,52.8,76.0,46.1,57.7,57.9,78.6,85.5,29.4,63.5,60.7,33.0,1.4,38.5,56.1,32.3,68.3,79.0,73.7,98.4,51.8,98.3,82.9,C
20161024,XLE,4.37,6.75,7.04,2.11,2.96,2.54,1.48,4.99222,54.9,46.3,70.2,49.8,55.2,81.3,42.1,70.6,65.8,60.5,0.0,2.6,66.1,69.8,34.6,94.6,78.9,86.7,99.2,47.2,98.3,81.6,C
20161024,XLF,2.85,5.65,4.00,2.80,2.85,2.68,1.68,3.71206,43.6,53.9,3.4,0.6,12.1,68.8,45.4,44.1,53.2,32.65,33.4,37.2,47.1,66.1,46.0,12.6,72.0,42.3,96.4,43.8,98.3,79.5,D
20161024,XLV,2.91,4.11,5.67,2.29,2.95,2.57,1.93,5.86381,55.7,28.8,52.8,54.0,48.6,86.4,9.0,71.7,58.0,53.3,54.0,51.5,55.1,51.5,53.0,23.9,77.1,50.5,98.6,46.7,98.3,81.2,B
20161024,XLI,2.48,3.89,4.76,1.83,3.06,2.60,2.04,5.22957,55.6,47.5,58.4,63.1,58.6,95.5,35.3,32.3,55.3,56.95,47.4,54.3,0.6,62.5,41.2,79.8,81.7,80.7,98.1,50.0,98.3,82.1,B
20161024,XLB,3.55,5.74,5.28,1.80,3.38,2.65,2.00,5.1284,53.5,75.1,66.9,61.2,65.7,62.9,53.1,46.5,54.2,59.95,39.1,60.0,1.1,47.5,36.9,43.4,82.0,62.7,97.0,59.7,98.3,85.0,C
20161024,XLK,1.96,4.11,3.80,2.70,2.54,2.62,1.50,5.00778,51.5,80.0,78.0,59.8,69.3,65.0,38.3,52.1,52.5,60.9,46.9,40.0,0.3,50.5,34.4,41.2,73.0,57.1,97.5,34.5,98.3,76.8,C
20161024,XLU,3.34,4.63,5.11,2.03,3.44,2.57,3.00,6.02724,59.0,58.7,60.5,57.0,58.4,92.3,85.5,63.5,80.2,69.3,30.1,46.9,42.2,37.3,39.1,60.3,79.7,70.0,98.6,61.4,98.3,86.1,B
20161024,QQQ,3.36,4.70,6.66,3.20,2.76,2.51,1.12,6.12451,56.6,85.3,80.1,76.1,79.2,83.1,14.0,55.9,52.9,66.05,48.1,58.9,4.3,63.3,43.6,29.8,68.0,48.9,99.8,38.8,96.0,78.2,B
20161024,EWY,4.68,5.57,6.98,1.52,2.79,2.68,4.96,8.40078,69.9,55.1,65.4,52.6,56.9,76.0,19.0,86.4,62.5,59.7,54.5,65.1,97.2,100.0,79.2,43.4,84.8,64.1,96.5,42.9,99.3,79.6,B
20161024,IVV,3.07,4.05,6.63,2.19,2.74,2.53,1.57,5.26848,53.4,74.7,68.3,67.5,69.2,64.1,14.0,28.9,36.7,52.95,34.0,44.2,44.2,60.3,45.7,40.9,78.1,59.5,99.4,41.6,99.3,80.1,C
20161024,IWB,2.67,3.77,5.76,2.34,2.45,2.85,1.83,4.7393,50.1,73.6,67.9,67.5,68.8,0.0,85.5,29.2,35.9,52.35,30.1,45.7,43.7,38.6,39.5,40.0,76.6,58.3,92.7,32.8,99.3,74.9,C
20161024,IYW,3.66,4.52,6.69,3.02,2.10,4.00,2.07,6.68093,58.6,83.7,80.4,60.6,71.2,50.0,76.9,59.4,61.4,66.3,48.5,55.8,34.5,63.3,50.5,40.4,69.8,55.1,69.4,22.2,99.3,63.7,B
20161024,IYF,3.46,4.17,6.02,2.34,2.49,3.62,3.00,4.00389,44.6,57.5,42.0,35.8,42.0,50.0,69.1,36.6,51.0,46.5,4.9,46.1,47.1,45.5,35.9,16.6,76.6,46.6,77.0,34.0,99.3,70.1,D
20161024,IVW,3.01,3.93,5.83,2.47,2.67,3.48,1.74,5.05058,51.2,80.1,73.6,70.6,73.4,46.6,23.7,38.0,36.7,55.05,35.4,42.0,37.6,48.1,40.8,36.3,75.3,55.8,80.6,39.5,99.3,73.2,C
20161024,IVE,2.68,3.92,5.29,1.93,2.72,2.72,2.29,3.5214,44.7,53.9,61.3,63.4,60.9,0.0,27.7,27.0,17.7,39.3,3.8,34.9,44.6,64.2,36.9,45.8,80.7,63.2,95.7,40.8,99.3,78.6,D
20161024,IWD,2.65,3.93,5.54,2.31,2.36,2.60,2.25,4.20623,47.6,50.1,60.8,65.0,60.7,66.8,42.1,27.3,45.5,53.1,2.6,38.8,48.3,37.9,31.9,43.6,76.9,60.3,98.1,30.0,99.3,75.8,C
20161024,IJR,3.88,5.19,6.85,2.47,3.52,2.90,0.89,5.30739,53.8,57.4,61.1,69.2,64.4,48.4,0.1,65.1,39.7,52.05,36.0,60.0,48.1,44.4,47.1,37.0,75.3,56.2,91.5,64.8,99.3,85.2,C
20161024,IWF,2.52,4.05,5.57,2.35,2.33,2.62,1.56,4.15953,46.9,81.0,73.2,69.5,72.9,0.0,45.4,33.2,25.3,49.1,39.1,49.5,0.0,52.6,35.3,36.5,76.5,56.5,97.7,29.1,99.3,75.4,C
20161024,IWV,3.13,3.94,6.01,2.40,1.94,4.59,1.90,4.91829,49.3,73.2,67.9,67.8,68.9,82.8,35.3,32.1,50.8,59.85,4.9,48.3,44.2,40.0,34.3,39.5,76.0,57.7,57.5,17.6,99.3,58.1,C
20161024,IJH,3.83,5.09,6.49,2.37,3.78,2.96,0.99,6.45525,60.0,67.9,66.0,67.0,66.9,89.6,38.3,49.2,60.1,63.5,32.8,58.4,48.5,61.8,50.4,38.5,76.3,57.4,90.8,72.7,99.3,87.6,B
20161024,IWM,3.95,5.09,7.12,3.27,3.03,2.50,1.64,6.607,59.7,65.6,64.4,70.1,67.5,86.9,57.2,57.7,67.8,67.65,34.0,63.8,56.5,38.5,48.2,33.0,67.3,50.1,99.9,50.2,99.3,83.2,B
20161024,IYZ,4.37,5.56,4.60,3.72,3.88,3.52,3.76,4.98444,50.9,44.2,29.9,27.5,31.6,0.0,92.2,76.5,54.4,43,43.5,45.0,61.4,58.1,52.0,26.6,62.8,44.7,79.0,75.8,99.3,84.7,C
20161024,IYC,4.02,4.98,6.11,2.36,2.35,5.04,2.54,5.22179,49.8,84.2,76.6,64.2,71.9,50.0,45.4,35.7,43.6,57.75,42.8,51.5,2.0,65.0,40.3,16.9,76.4,46.6,48.6,29.9,99.3,59.3,C
20161024,IYK,3.49,4.26,5.29,2.09,2.51,4.47,3.30,5.51751,53.8,72.9,61.2,58.5,62.2,50.0,92.2,35.3,57.5,59.85,34.2,33.9,34.8,65.3,42.0,53.3,79.1,66.2,59.9,34.7,99.3,64.6,C
20161024,IYE,4.24,7.37,5.64,2.17,2.35,2.84,2.77,4.39689,50.9,45.8,69.6,46.9,53.5,32.0,38.3,71.8,47.8,50.65,0.0,31.9,69.0,46.2,36.8,93.0,78.3,85.6,93.3,29.8,99.3,74.1,C
20161024,IYG,4.45,5.65,7.39,2.02,2.33,3.70,2.75,6.31518,56.6,84.8,79.8,71.9,76.9,94.4,14.0,52.7,55.7,66.3,35.4,49.4,52.3,46.2,45.8,18.9,79.8,49.4,75.6,29.3,99.3,68.1,B
20161024,IYR,5.05,4.55,6.48,5.00,3.02,5.00,4.21,0,,,,,,,,,,,,,,,,,,,,,,,
20161024,IYH,4.10,4.33,7.07,2.44,2.35,4.31,3.02,4.74708,48.2,29.0,53.0,54.2,48.8,0.0,9.0,71.5,27.7,38.25,53.1,50.3,56.3,55.1,53.7,23.6,75.6,49.6,63.8,29.9,99.3,64.4,C
20161024,IYJ,3.69,4.23,6.36,1.93,2.63,3.94,2.92,4.06226,47.8,57.8,60.1,65.8,62.5,50.0,14.0,40.3,35.8,49.15,35.9,49.1,0.0,51.1,34.0,72.0,80.7,76.4,70.3,38.1,99.3,69.2,C
20161024,IYM,4.85,5.80,7.03,1.96,2.69,4.26,3.50,5.17121,51.9,72.0,68.3,45.6,57.7,0.0,89.0,56.1,46.3,52,40.8,62.0,30.1,48.5,45.4,42.4,80.4,61.4,64.4,40.0,99.3,67.9,C
20161024,IYY,3.42,4.34,5.54,2.35,2.38,5.14,1.93,5.70428,53.4,73.8,68.1,67.6,69.0,50.0,72.8,31.8,50.5,59.75,31.3,46.5,44.2,55.9,44.5,39.9,76.5,58.2,46.8,30.7,99.3,59.0,C
20161024,IDU,4.79,5.14,6.79,1.89,2.93,4.48,4.06,4.37743,48.9,59.3,60.5,57.2,58.6,0.0,89.0,63.1,48.8,53.7,3.5,47.4,41.4,41.6,33.5,61.1,81.1,71.1,60.2,47.3,99.3,69.0,C
20161024,EWT,2.53,3.38,2.83,1.02,2.65,2.88,6.60,7.17899,63.3,54.1,43.8,25.9,36.9,50.0,92.2,74.0,71.1,54,52.9,95.4,63.5,65.0,69.2,36.9,89.8,63.4,92.3,38.8,99.3,76.8,B
20161024,EWZ,6.56,6.65,8.26,4.72,2.89,2.64,6.74,6.54475,58.7,87.0,82.5,61.6,72.9,63.2,23.7,82.7,58.2,65.55,3.5,96.2,52.2,46.2,49.5,37.9,52.8,45.4,97.2,46.1,99.3,80.9,B
20161024,IJT,4.33,5.20,7.08,2.30,3.43,3.94,1.39,6.14786,57.4,42.0,57.7,66.8,59.1,73.3,53.1,63.0,63.6,61.35,34.5,53.8,50.5,55.8,48.6,35.7,77.0,56.4,70.9,62.1,99.3,77.4,B
20161024,IJS,4.35,5.25,6.81,2.63,3.35,3.83,1.87,6.31518,58.2,61.9,65.2,70.7,67.3,88.1,19.0,66.1,59.7,63.5,41.1,61.5,50.0,41.6,48.6,38.2,73.7,55.9,73.5,59.8,99.3,77.5,B
20161024,IUSG,2.03,3.27,3.34,2.44,1.89,4.90,2.55,6.00389,54.4,78.9,72.2,69.4,72.2,50.0,76.9,38.2,54.0,63.1,50.0,50.0,50.0,30.0,45.0,36.2,75.6,55.9,51.5,16.1,99.3,55.6,C
20161024,IWO,4.61,5.47,7.67,3.26,2.82,4.34,1.23,6.25292,56.5,61.6,59.7,65.0,62.7,51.6,80.9,61.2,63.7,63.2,33.9,56.6,46.9,55.1,48.1,33.7,67.4,50.6,62.5,43.8,99.3,68.6,B
20161024,IJK,4.25,5.39,6.77,2.38,3.57,3.79,1.18,5.63813,54.9,67.9,62.4,64.8,64.7,0.0,69.1,55.4,40.1,52.4,34.2,36.5,38.2,95.3,51.0,33.9,76.2,55.0,75.0,66.5,99.3,80.3,C
20161024,IUSV,1.97,3.02,3.32,2.38,1.91,5.08,2.55,5.5214,52.2,53.9,61.9,66.4,62.5,50.0,76.9,30.8,51.3,56.9,50.0,50.0,50.0,30.0,45.0,42.8,76.2,59.5,49.7,16.5,99.3,55.2,C
20161024,IJJ,4.11,4.77,6.34,2.36,3.68,3.75,2.11,5.57588,55.1,68.6,69.5,68.9,69.0,50.0,9.0,45.7,36.2,52.6,34.2,65.0,49.5,51.5,50.0,42.6,76.4,59.5,75.3,69.6,99.3,81.4,B
20161024,IWN,3.88,5.20,6.50,3.28,2.86,2.62,2.27,5.62257,54.3,70.9,71.3,73.0,72.1,30.9,31.6,60.5,41.5,56.8,34.2,65.0,56.0,30.3,46.4,32.4,67.2,49.8,97.6,45.1,99.3,80.7,C
20161024,EZU,4.32,5.71,5.16,3.22,2.86,2.78,5.05,6.54475,59.4,70.0,71.5,58.2,64.5,50.0,64.2,52.2,55.0,59.75,38.9,62.6,55.8,63.9,55.3,41.2,67.8,54.5,94.3,45.1,99.3,79.6,B
20161024,IEV,5.11,6.46,5.65,2.89,2.82,2.90,6.24,5.16732,52.4,44.6,58.3,55.1,54.0,49.0,65.4,40.4,50.9,52.45,3.6,60.5,52.9,62.5,44.9,41.8,71.1,56.4,91.9,43.9,99.3,78.4,C
20161024,SPYG,3.23,3.94,5.75,2.43,2.71,4.47,1.64,5.28016,51.7,81.0,74.4,70.9,74.0,50.0,69.1,42.1,53.0,63.5,39.4,45.7,0.8,55.2,35.3,36.2,75.7,56.0,61.2,39.7,98.3,66.4,C
20161024,SLYG,4.76,5.45,7.64,2.19,3.46,4.84,0.94,5.8716,55.4,44.0,58.7,65.2,59.0,50.0,49.4,71.2,57.2,58.1,35.7,53.0,46.7,57.7,48.3,36.1,78.1,57.1,53.4,62.1,98.3,71.3,B
20161024,SLYV,4.32,5.32,6.93,2.38,3.39,3.95,1.42,5.89494,56.1,62.9,65.8,68.4,66.6,50.0,38.3,65.2,51.8,59.2,37.0,59.2,50.3,43.5,47.5,39.2,76.2,57.7,71.1,59.9,98.3,76.5,B
20161024,SPYV,3.72,4.28,6.01,2.19,2.75,5.01,2.11,3.35409,42.1,32.4,28.3,30.2,30.0,50.0,69.1,26.0,47.3,38.65,2.6,39.5,48.4,51.3,35.4,45.3,78.1,61.7,49.7,40.7,98.3,62.9,D
20161024,DGT,6.12,5.68,6.81,4.19,4.21,5.50,4.15,5.54864,52.9,58.2,41.6,35.3,41.8,50.0,80.9,41.1,56.1,48.95,37.6,60.4,62.0,53.2,53.3,33.6,58.1,45.9,40.2,84.7,98.3,74.4,C
20161024,MTK,4.41,4.70,6.21,2.78,4.29,4.46,1.73,4.45136,49.1,58.9,44.3,43.6,46.9,50.0,65.4,67.7,60.8,53.85,50.5,37.9,1.7,47.0,34.3,39.7,72.2,56.0,61.2,87.1,98.3,82.2,C
20161024,THRK,3.50,4.06,6.31,2.46,2.10,4.32,2.68,5.66537,53.4,71.8,68.0,68.5,69.0,50.0,19.0,35.6,35.7,52.35,50.0,50.0,50.0,55.8,51.4,39.5,75.4,57.5,63.4,21.4,98.3,61.0,C
20161024,OEF,2.68,3.45,4.90,2.12,3.33,3.14,2.15,5.20233,53.4,78.4,71.0,69.0,71.4,36.5,45.4,25.0,35.2,53.3,33.6,40.0,44.9,59.6,44.5,41.3,78.8,60.0,89.6,59.2,99.3,82.7,C
20161024,IOO,4.15,5.53,5.09,2.14,2.94,3.62,4.37,4.94553,51.5,64.8,68.9,63.9,65.6,0.0,31.6,27.7,19.2,42.4,5.0,54.9,51.9,96.5,52.1,46.4,78.6,62.5,77.6,47.6,99.3,74.8,C
20161024,ICF,5.23,5.00,7.08,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20161024,IBB,4.83,6.00,8.70,3.35,2.13,2.75,2.29,8.20233,66.1,38.4,52.7,53.3,50.1,73.0,31.6,89.6,66.4,58.25,95.1,99.7,67.7,50.0,78.1,20.2,66.5,43.4,95.0,23.1,99.3,72.5,B
20161024,IGM,3.94,4.63,6.49,2.70,2.07,5.02,2.44,5.45914,51.7,83.7,80.5,61.0,71.4,50.0,69.1,64.4,60.8,66.1,44.2,48.5,1.4,45.8,35.0,38.7,73.0,55.9,49.4,21.3,99.3,56.7,C
20161024,RWR,5.17,4.95,7.18,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161024,VTI,2.38,3.90,5.65,2.48,2.06,2.59,1.48,4.29961,47.3,73.1,68.3,68.2,69.2,38.6,45.4,35.0,39.4,54.3,4.8,42.2,40.6,40.1,31.9,39.3,75.2,57.3,98.1,18.6,96.7,71.2,C
20161024,IGN,4.42,4.95,5.86,3.01,3.53,4.90,2.50,6.54086,59.0,74.8,74.2,58.9,66.7,50.0,45.4,77.2,58.1,62.4,41.6,64.9,52.9,51.0,52.6,44.6,69.9,57.2,52.6,65.1,99.3,72.3,B
20161024,SOXX,4.47,4.96,7.65,2.65,3.31,2.74,2.62,7.05058,63.2,79.9,78.6,61.3,70.2,44.5,92.2,83.1,72.3,71.25,50.0,55.8,30.8,64.6,50.3,48.3,73.5,60.9,95.1,58.7,99.3,84.4,B
20161024,IGV,4.02,4.93,6.91,1.72,2.77,3.91,2.20,3.37743,43.6,84.7,78.4,75.8,78.4,0.0,49.4,70.0,39.3,58.85,30.4,0.0,0.0,31.5,15.5,52.5,82.8,67.7,71.2,42.3,99.3,71.0,D
20161024,IWR,4.22,4.70,6.71,2.66,3.35,4.47,1.69,4.15175,46.6,62.4,61.9,64.3,63.2,0.0,53.1,37.9,29.2,46.2,4.3,58.5,48.1,41.4,38.1,37.9,73.4,55.7,61.1,59.8,99.3,73.4,C
20161024,IWS,3.11,3.90,5.02,2.89,3.10,3.70,2.31,4.12062,46.6,56.9,63.8,67.4,64.2,33.2,31.6,34.6,33.2,48.7,4.3,58.0,47.9,30.6,35.2,38.3,71.1,54.7,75.2,52.4,99.3,75.6,C
20161024,IWP,3.61,5.10,6.04,2.38,3.11,3.42,1.37,3.98833,46.4,65.9,60.2,61.3,61.9,0.0,65.4,47.1,36.1,49,34.5,53.9,0.0,44.4,33.2,37.5,76.2,56.9,83.0,52.7,99.3,78.3,C
20161024,EFA,4.26,6.05,5.97,2.28,2.77,2.56,3.93,6.16342,57.9,54.5,63.5,58.9,59.4,84.6,23.7,33.2,48.3,53.85,34.1,65.1,62.6,63.5,56.3,39.7,77.2,58.4,98.8,42.4,99.3,80.2,B
20161024,IGE,4.54,7.20,5.23,2.13,2.66,4.15,2.99,4.77043,51.9,47.3,69.4,50.1,55.4,50.0,53.1,66.1,56.5,55.95,0.0,43.1,66.2,35.9,36.3,84.2,78.7,81.4,66.3,39.2,99.3,68.3,C
20161024,JPXN,4.06,3.80,6.03,0.86,2.74,5.12,4.68,6.51362,58.9,85.9,79.0,62.4,72.1,50.0,18.2,26.3,32.2,52.15,50.0,50.0,50.0,100.0,62.5,45.2,91.4,68.3,46.9,41.4,99.3,62.5,B
20161024,ILF,6.45,7.86,7.34,4.00,3.28,2.88,5.42,6.83268,60.6,88.7,82.5,60.6,72.8,45.1,89.0,72.1,67.7,70.25,31.9,67.7,52.9,41.6,48.5,35.5,60.0,47.7,92.4,57.6,99.3,83.1,B
20161024,EPP,4.29,5.41,5.18,1.97,2.79,3.36,5.49,5.88327,55.5,54.6,70.3,52.5,58.3,86.1,45.4,64.9,66.4,62.35,4.3,60.5,68.9,43.0,44.2,28.1,80.3,54.2,82.3,43.1,99.3,74.9,B
20161024,IXC,5.13,7.72,5.42,2.12,2.54,3.92,4.57,4.5214,51.1,56.6,76.0,52.6,60.4,0.0,27.7,65.2,31.1,45.75,0.0,46.6,67.5,59.0,43.3,94.5,78.8,86.6,71.2,35.5,99.3,68.6,C
20161024,IXG,5.60,6.65,6.16,2.02,2.84,5.40,4.95,7.06226,59.6,82.2,79.1,67.2,73.8,50.0,57.2,51.8,52.8,63.3,39.3,39.6,58.6,95.8,58.4,14.4,79.8,47.1,41.8,44.5,99.3,61.9,B
20161024,IXN,4.10,4.97,6.19,2.79,2.50,3.56,3.75,6.86381,60.5,82.2,79.3,60.8,70.6,50.0,60.8,58.0,56.1,63.35,42.4,41.4,41.6,97.8,55.8,42.5,72.1,57.3,78.7,34.3,99.3,70.8,B
20161024,IXP,5.55,7.17,6.00,2.09,2.36,4.73,5.58,4.49027,47.2,32.7,34.6,52.0,42.9,50.0,53.1,40.6,47.6,45.25,48.1,35.6,46.0,43.8,43.4,32.8,79.1,56.0,55.0,30.2,99.3,61.5,C
20161024,IXJ,4.58,5.23,6.17,2.24,2.77,4.04,4.58,5.29183,51.8,26.6,52.2,52.5,47.3,50.0,14.0,65.9,44.8,46.05,49.1,49.5,53.9,59.0,52.9,25.8,77.6,51.7,68.9,42.5,99.3,70.2,C
20161024,VXF,3.63,5.02,6.11,3.38,2.66,3.21,1.85,5,50.4,66.9,65.1,68.3,67.1,0.0,27.7,49.1,25.5,46.3,31.9,66.8,48.5,48.4,48.9,32.5,66.2,49.4,88.1,36.4,96.7,73.7,C
20161024,TLT,4.68,4.06,6.37,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161024,LQD,3.50,3.73,4.28,5.00,3.02,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20161024,SHY,1.58,4.26,0.40,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161024,IEF,3.58,4.34,4.05,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161024,FEU,5.56,6.59,5.07,7.67,3.46,3.88,4.29,3.64981,40.9,46.5,57.2,53.8,53.4,50.0,0.1,43.5,32.7,43.05,1.7,56.5,46.9,34.0,34.8,16.2,23.3,19.7,72.5,62.1,98.3,77.6,D
20161024,FEZ,4.94,6.13,5.24,5.87,3.60,2.82,4.12,6.40467,57.5,70.8,71.8,56.7,64.1,66.2,53.1,52.8,57.6,60.85,38.0,68.3,55.8,47.3,52.4,30.3,41.3,35.8,93.5,66.4,98.3,86.1,B
20161024,ADRE,5.47,6.60,5.91,4.70,3.23,5.04,3.35,6.05447,54.7,86.4,81.0,60.3,71.7,50.0,19.0,64.6,45.8,58.75,37.9,61.5,62.8,38.0,50.0,38.6,53.0,45.8,49.3,52.8,96.0,66.0,C
20161024,ADRA,4.10,4.86,3.88,3.43,3.12,5.83,3.85,7.4786,61.6,55.7,71.9,72.7,69.0,50.0,27.7,24.2,34.3,51.65,50.2,97.8,95.6,58.0,75.4,30.4,65.7,48.1,33.6,49.6,96.0,59.7,B
20161024,ADRU,4.91,6.55,4.14,3.07,3.05,6.34,3.78,5.23735,50.4,44.9,56.2,53.3,52.5,50.0,65.4,60.7,58.4,55.45,1.1,62.4,51.4,56.5,42.8,41.2,69.3,55.3,23.2,47.5,96.0,55.6,C
20161024,ADRD,4.57,6.56,3.87,2.78,3.17,5.48,3.69,4.57977,47.7,49.0,58.6,54.8,54.7,50.0,9.0,54.7,39.3,47,1.9,53.9,55.8,59.8,42.8,38.3,72.2,55.3,40.0,51.1,96.0,62.4,C
20161024,EZA,7.08,6.90,8.21,5.63,2.82,4.93,5.76,6.31518,54.5,72.2,68.4,43.1,56.5,38.9,19.0,92.6,51.7,54.1,45.8,54.2,67.8,64.2,58.0,20.6,43.7,32.2,51.4,43.8,99.3,64.8,C
