20150827,SBIO,5.42463,4.07,6.82,5,3.47,5,4.69,0,,80.7574,54.4576,81.3215,73.14951,50,52.6634,72.9586,58.83453,65.99202,,,,,,,,,,,,,
20150827,PSCH,3.36081,2.99,5.56,1.38,3.66,3.93,3.46,5.42826,48.7,62.8,72.4,79.7,74.1,50.0,91.4,36.7,57.8,65.95,1.2,35.0,0.0,52.8,22.3,26.4,86.2,56.3,71.5,65.8,96.0,77.8,C
20150827,SCJ,3.72168,3.1,6.07,0.72,3.31,3.72,4.86,6.44033,55.1,60.0,72.1,73.8,70.6,50.0,88.3,49.1,61.2,65.9,38.2,62.2,0.6,40.6,35.4,43.6,92.8,68.2,75.6,58.6,99.3,77.8,B
20150827,FBT,5.33459,4.95,7.71,1.5,4.69,3.73,2.89,8.75528,66.5,77.2,54.0,75.9,69.6,54.9,57.9,72.4,61.9,65.75,98.7,51.3,56.6,55.0,65.4,21.5,85.0,53.3,75.4,93.3,92.7,87.1,B
20150827,SYG,6.44702,4.11,8.82,1.74,3.6,6.36,5.34,7.22361,56.9,70.1,75.4,76.4,74.9,50.0,94.0,30.2,56.3,65.6,50.0,50.0,50.0,33.4,45.8,39.4,82.6,61.0,22.9,66.3,98.3,62.5,B
20150827,PBE,4.72251,4.65,6.08,1.38,4.1,4.77,3.52,7.97199,61.6,83.5,57.9,75.5,71.8,50.0,52.8,73.7,59.1,65.45,63.9,60.0,43.4,55.0,55.6,25.0,86.2,55.6,54.6,79.1,96.0,76.6,B
20150827,DXJS,4.7468,4.65,5.81,0.86,3.72,4.47,5.14,7.63076,60.7,50.0,52.1,75.7,63.5,50.0,82.4,71.8,67.4,65.45,50.0,50.0,50.0,55.0,51.2,42.3,91.4,66.9,60.6,65.6,94.0,73.4,B
20150827,IEF,3.22628,5.12,2.4,5,3.02,5,2.6,0,,44.8521,80,77.2584,71.59962,98.5632,72.0483,8.5207,59.093855,65.3467375,,,,,,,,,,,,,
20150827,ZROZ,5.544,5.01,7.4,5,3.39,5,2.94,0,,33.6686,76.3116,74.5957,66.92505,90.8046,57.8803,41.6568,63.72558,65.325315,,,,,,,,,,,,,
20150827,SPLV,3.12926,4.83,2.96,1.38,4.64,2.86,3.37,5.19173,50.0,54.0,73.1,55.0,60.2,50.0,88.3,74.9,70.2,65.2,33.0,0.0,45.0,1.9,20.0,43.2,86.2,64.7,92.9,95.2,96.0,94.7,C
20150827,RWR,5.16485,5.13,6.63,5,3.06,5,3.08,0,,41.0296,71.2032,68.7574,63.94558,86.4943,45.799,64.0237,66.421,65.18329,,,,,,,,,,,,,
20150827,VNQ,4.69301,4.61,6.18,5,3.11,5,2.76,0,,39.8343,68.9941,49.1716,53.25089,92.2414,75.3432,63.432,77.08865,65.16977,,,,,,,,,,,,,
20150827,FIBG,8.60368,6.03,9.13,5,3.81,6.67,7.38,7.51443,55.8,52.4,60.5,91.7,74.5,50.0,20.6,91.6,55.8,65.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.7,50.0,75.7,47.4,B
20150827,RTH,3.21826,3.65,4.63,1.37,3.8,3.34,3.74,6.0293,51.9,62.6,74.9,78.8,74.4,50.0,61.6,56.6,55.8,65.1,34.2,2.6,31.6,55.0,30.9,27.1,86.3,56.7,83.2,63.0,89.0,78.4,C
20150827,DBJP,3.86773,3.2,6.36,0.76,3.23,4.36,4.27,7.75097,60.6,61.5,52.6,70.0,63.1,50.0,75.3,76.7,66.9,65,43.4,68.9,31.1,69.5,53.2,41.6,92.4,67.0,62.8,46.0,89.0,65.9,B
20150827,ASHR,6.47031,5.68,8.17,4.41,3.55,2.83,6.3,8.47221,61.7,38.0,37.8,64.3,51.1,65.2,82.4,89.5,78.9,65,50.0,50.0,50.0,100.0,62.5,0.0,55.9,28.0,93.4,55.4,89.0,79.3,B
20150827,IUSG,3.6665,5.06,5.91,1.58,1.94,4.74,2.57,7.59199,58.3,61.0,54.6,79.3,68.2,50.0,75.3,61.7,61.7,64.95,50.0,50.0,50.0,55.0,51.2,37.9,84.2,61.1,55.2,17.6,99.3,57.4,B
20150827,DFJ,3.91183,2.98,5.76,0.87,3.68,4.24,5.03,7.23524,58.8,68.2,75.2,77.1,74.7,50.0,68.1,48.2,54.8,64.75,51.4,63.5,34.1,38.1,46.8,42.8,91.3,67.0,65.2,64.5,94.0,74.6,B
20150827,FHLC,2.4589,3.81,4.11,1.38,2.59,4.01,2.73,8.44894,61.9,58.7,52.5,77.3,66.2,50.0,85.2,57.5,63.2,64.7,50.0,50.0,50.0,100.0,62.5,22.1,86.2,54.1,69.9,18.3,80.7,56.3,B
20150827,SPY,3.58399,5.39,6.7,1.47,2.8,2.5,1.63,7.39035,59.8,58.1,52.3,50.5,52.6,76.4,91.4,64.5,76.7,64.65,44.5,47.4,52.6,51.1,48.9,41.5,85.3,63.4,100.0,42.2,98.3,80.2,B
20150827,AADR,6.44548,3.65,4.84,5.6,5.02,6.92,7.37,6.82809,50.9,73.8,73.2,70.2,71.8,50.0,82.4,43.3,57.4,64.6,41.4,61.9,3.3,60.3,41.7,15.4,44.0,29.7,11.7,81.0,70.3,54.4,C
20150827,EZY,4.63123,4.12,8.03,1.49,2.67,5.14,2.78,5.1103,45.9,57.0,50.3,69.5,61.2,50.0,88.3,68.3,67.9,64.55,35.3,2.5,3.0,37.9,19.6,41.8,85.1,63.5,47.2,34.2,94.0,58.5,C
20150827,FTC,3.89288,4.41,4.4,1.39,3.95,4.31,4.13,4.44334,43.8,62.4,56.9,75.6,67.4,50.0,72.0,63.9,61.5,64.45,2.5,2.5,3.0,36.4,11.1,34.6,86.1,60.3,63.9,71.3,92.7,75.9,D
20150827,INDA,4.48612,4.16,5.31,5.64,2.88,3.33,5.72,6.8785,54.9,68.0,69.1,66.1,67.4,75.6,50.0,57.2,61.5,64.45,33.8,41.2,32.4,62.5,42.5,47.1,43.6,45.4,83.4,45.6,99.3,76.1,C
20150827,EWW,4.85302,5.49,6.47,2.15,2.84,2.93,5.48,7.53382,59.4,82.6,69.5,39.4,57.1,89.1,78.0,48.8,71.7,64.4,41.6,55.0,61.9,45.4,51.0,29.9,78.5,54.2,91.4,44.4,99.3,78.4,B
20150827,HECO,8.09511,5.79,7.59,1.85,5.77,6.67,6.9,7.15381,54.4,43.6,59.3,55.5,54.3,50.0,75.3,97.7,74.3,64.3,47.2,2.8,34.7,100.0,46.2,34.8,81.5,58.1,16.6,74.3,41.3,44.1,C
20150827,PNQI,4.21752,5.09,6.76,2.16,2.34,4.04,3.01,6.36277,51.5,69.1,73.5,75.8,73.8,50.0,45.8,66.8,54.6,64.2,0.0,35.6,50.4,58.4,36.1,21.3,78.4,49.8,69.2,26.3,96.0,63.8,C
20150827,PEZ,3.66906,2.91,4.79,1.7,3.99,5.37,3.73,4.42783,42.2,66.8,73.9,76.4,73.7,50.0,72.0,44.4,54.6,64.15,0.5,1.9,0.0,42.3,11.2,14.9,83.0,49.0,42.7,75.7,96.0,71.5,D
20150827,FTEC,2.59148,4.55,3.99,1.41,2.57,3.56,2.73,7.27402,57.5,66.0,56.2,88.1,74.1,50.0,37.2,72.8,54.2,64.15,50.0,50.0,50.0,41.6,47.9,48.6,85.9,67.3,78.9,17.7,80.7,59.1,B
20150827,RPX,7.57832,5.07,8.67,1.68,5.34,5.49,6.41,5.98664,49.3,47.4,62.2,74.9,65.6,50.0,78.0,62.2,62.7,64.15,41.0,30.8,3.6,50.0,31.3,36.6,83.2,59.9,40.2,66.5,46.3,51.0,C
20150827,ARKW,5.50802,4.28,4.07,5,4.77,5,6.83,0,,69.9172,56.6075,80.8679,71.39964,50,52.7183,67.2781,56.862825,64.1312325,,,,,,,,,,,,,
20150827,JKE,3.90147,4.87,6.3,1.58,3.04,4.8,1.4,7.20034,57.2,66.0,56.3,74.3,67.2,50.0,64.6,68.2,60.8,64,41.0,42.1,47.0,58.4,47.1,34.4,84.2,59.3,54.0,50.5,99.3,67.9,B
20150827,EWC,3.5786,6.42,3.68,0.88,2.78,2.82,4.57,8.352,64.9,80.0,48.6,36.6,48.9,96.8,94.0,48.4,79.0,63.95,41.1,65.8,98.0,43.0,62.0,42.7,91.2,67.0,93.6,42.8,99.3,78.6,B
20150827,FXL,3.92529,4.9,4.44,1.7,4.01,4,3.52,8.01077,63.1,77.9,52.3,63.4,62.9,50.0,75.3,70.5,64.8,63.85,43.9,41.9,44.9,100.0,57.7,49.2,83.0,66.1,70.0,73.0,92.7,78.6,B
20150827,ACWI,3.6061,5.51,5.08,1.77,2.87,2.68,3.5,6.41318,54.6,61.0,46.2,60.1,56.1,96.0,72.0,46.7,71.6,63.85,4.3,48.2,34.4,61.6,37.1,40.5,82.3,61.4,96.4,45.5,99.3,80.4,C
20150827,CNXT,7.62746,5.91,9,5.7,3.92,4.71,5.74,7.40586,54.7,43.8,41.9,69.8,56.2,50.0,71.8,92.1,71.3,63.75,50.0,50.0,50.0,50.0,50.0,0.0,43.0,21.5,55.9,66.5,89.0,70.5,C
20150827,QQXT,3.23645,3.43,4.1,1.49,4.35,4.13,3.25,6.18828,52.9,61.1,52.1,74.0,64.8,50.0,88.3,53.4,62.7,63.75,30.7,30.1,31.9,44.5,34.3,27.2,85.1,56.1,67.5,83.2,92.7,81.1,C
20150827,VGT,3.26942,5.14,6.44,1.41,2.02,3.46,1.49,7.71607,60.3,65.5,56.2,70.0,65.0,24.4,94.0,73.5,62.5,63.75,49.3,51.4,48.6,66.7,54.0,48.8,85.9,67.4,80.8,17.3,96.7,64.9,B
20150827,PSL,3.43546,2.83,3.79,1.56,4.38,5.11,4.28,4.37355,44.4,51.0,76.0,80.0,73.0,50.0,78.0,37.7,54.1,63.55,1.9,0.0,0.0,42.6,11.1,51.2,84.4,67.8,47.9,87.3,96.0,77.1,D
20150827,PGJ,5.7126,5.11,6.15,7.31,2.56,4.8,5.57,9.43774,64.7,74.1,41.3,59.3,56.9,50.0,85.2,77.6,70.2,63.55,68.9,96.1,96.2,44.4,76.4,26.0,26.9,26.5,54.0,32.7,96.0,60.9,B
20150827,SPGH,8.31092,6.19,9.1,5,3.6,5,8.14,0,,39.574,60.0197,72.288,62.06471,50,50,92.426,64.8491,63.456905,,,,,,,,,,,,,
20150827,KBWP,2.69684,1.68,4.03,3.52,3.91,4.98,2.85,7.01034,54.8,42.4,70.7,79.7,69.6,50.0,91.4,35.3,57.3,63.45,37.8,56.6,35.0,51.3,45.2,15.0,64.8,39.9,50.4,73.4,96.0,73.3,C
20150827,DBEZ,4.99759,4.61,5.65,5,3.37,5,4.26,0,,66.0473,65.069,64.1026,64.78146,50,87.6442,52.1302,62.03883,63.410145,,,,,,,,,,,,,
20150827,XSD,4.88171,4.82,7.24,1.76,4.22,4.39,2.1,7.22749,59.6,86.8,58.5,65.4,67.6,49.7,57.9,69.5,59.1,63.35,42.0,56.8,45.0,48.7,48.1,55.1,82.4,68.8,62.2,85.0,98.3,81.8,B
20150827,GIVE,7.5019,4.68,8.79,5,3.99,5,7.42,0,,65.1598,61.9527,57.4162,60.32587,50,50.0824,96.6272,66.34424,63.335055,,,,,,,,,,,,,
20150827,VOE,3.97363,4.82,5.63,1.75,3.85,3.34,2.9,6.66523,56.1,56.9,54.3,68.0,61.6,79.6,57.9,56.5,65.0,63.3,34.0,35.6,48.0,46.0,40.9,38.0,82.5,60.3,83.3,72.3,96.7,84.1,B
20150827,VXX,6.8829,5.33,9.16,5,3.61,5,4.25,0,,45.1598,33.1558,43.5108,40.7341,69.5402,94.0143,95.1479,85.845125,63.2896125,,,,,,,,,,,,,
20150827,IDHQ,6.14202,5.81,4.31,4.66,4.04,6.25,6.45,5.35071,45.4,46.9,70.3,69.8,65.4,50.0,64.6,69.1,61.1,63.25,30.2,2.6,2.6,60.4,24.0,25.6,53.4,39.5,25.0,77.2,96.0,66.0,C
20150827,DFVL,6.35405,4.79,7.16,5,3.61,5,6.18,0,,68.0237,82.9586,78.9744,77.97952,50,94.0143,7.6331,48.375875,63.1776975,,,,,,,,,,,,,
20150827,INCO,6.65306,4.3,6.59,6.09,4.62,5.16,6.63,7.35933,54.9,64.7,71.7,73.0,70.9,50.0,42.1,72.3,55.4,63.15,52.1,45.9,2.1,100.0,50.0,22.5,39.1,30.8,46.8,74.2,75.7,65.5,C
20150827,IYT,4.91396,5.4,7.46,1.4,3.67,3.05,3.36,7.90995,65.2,49.6,51.5,45.4,48.1,95.7,82.4,57.1,78.2,63.15,70.0,64.0,31.1,63.5,57.1,83.9,86.0,85.0,89.0,69.4,99.3,85.9,B
20150827,SYV,7.52903,4.59,8.77,2.15,3.69,9.21,5.34,7.67729,58.9,35.8,67.7,75.4,65.2,50.0,94.0,43.4,60.9,63.05,50.0,50.0,50.0,66.7,54.2,39.9,78.5,59.2,15.8,68.9,98.3,61.0,B
20150827,BWV,7.07607,4.54,8.86,5,3.61,7.08,4.49,8.72813,62.0,66.8,76.9,75.6,74.3,50.0,45.8,58.4,51.7,63,55.8,59.6,55.8,100.0,67.8,50.0,50.0,50.0,8.5,50.0,81.7,46.7,B
20150827,XLI,2.71304,4.74,4.62,1.43,3.07,2.58,2.15,7.95648,64.9,57.3,52.6,45.1,49.8,98.3,75.3,54.4,76.1,62.95,63.1,54.7,56.2,57.5,57.9,80.7,85.7,83.2,98.5,50.5,98.3,82.5,B
20150827,SBEU,7.1499,4.98,8.52,5,3.74,7.5,3.99,0,,51.645,45.3254,46.9231,47.38817,50,90.6096,96.3314,78.39887,62.89352,,,,,,,,,,,,,
20150827,FTLS,6.45326,4.55,7.26,5,3.24,5,7.29,0,,53.3373,51.8935,96.5878,74.52941,50,82.3723,25.1479,51.013455,62.7714325,,,,,,,,,,,,,
20150827,RFG,4.55281,5.03,7.1,1.56,4.09,4.15,1.37,6.8785,56.5,45.0,51.3,74.1,61.5,50.0,94.0,52.2,64.0,62.75,33.0,45.1,39.8,58.9,44.2,36.0,84.4,60.2,67.1,73.6,91.0,77.2,B
20150827,EIRL,3.04911,2.61,4.24,2.85,2.8,4.59,4.79,7.23524,56.9,78.5,77.4,79.5,78.7,50.0,52.8,38.0,46.6,62.65,33.8,96.0,3.1,62.5,48.9,40.2,71.5,55.8,58.2,43.4,99.3,67.0,B
20150827,VIIZ,6.5042,5.17,6.69,5,3.73,5,6.66,0,,64.9349,66.4694,76.785,71.3203,50,20.648,86.6272,54.01392,62.66711,,,,,,,,,,,,,
20150827,VUG,3.07723,4.91,5.97,1.55,2.8,3.09,1,7.01422,57.0,63.3,54.9,88.3,73.3,84.2,0.1,64.1,51.9,62.6,45.0,47.4,49.5,42.4,46.1,36.6,84.5,60.6,88.3,40.6,96.7,75.2,B
20150827,EWZ,6.11644,6.89,6.84,4.11,2.85,2.66,6.6,8.50711,64.0,84.5,50.0,37.0,50.4,60.3,88.3,77.3,74.7,62.55,51.8,57.0,97.2,55.6,65.4,37.3,58.9,48.1,96.8,44.7,99.3,80.3,B
20150827,EQWL,6.40971,4.97,9.47,5,3.13,5,3.36,0,,53.1598,45.6805,47.929,48.30061,50,84.8435,96.2722,76.64832,62.474465,,,,,,,,,,,,,
20150827,BBP,6.40104,4.35,6.42,5,4.73,5,6.43,0,,80.6154,56.7061,81.6765,73.97316,50,24.492,74.5562,50.94227,62.457715,,,,,,,,,,,,,
20150827,RPG,3.68386,4.61,5.75,1.52,4.01,3.7,1.52,6.28134,53.5,65.9,57.9,73.2,67.1,50.0,57.9,64.3,57.4,62.25,4.1,47.0,43.4,53.4,37.0,32.7,84.8,58.7,76.0,71.3,91.0,79.4,C
20150827,XLK,2.71747,5.44,4.68,1.4,2.58,2.73,1.63,7.40974,59.8,66.6,57.4,53.6,57.3,47.1,82.4,73.9,67.1,62.2,57.8,50.0,39.7,58.8,51.6,47.1,86.0,66.6,95.5,35.7,98.3,76.5,B
20150827,FDTS,6.85797,5.6,6.69,3.14,3.86,6.71,6.32,6.19991,50.1,69.8,75.5,69.7,71.5,50.0,24.9,79.8,52.9,62.2,44.8,39.5,2.6,57.1,36.0,30.3,68.6,49.5,15.9,68.5,92.7,59.0,C
20150827,DWAS,4.28336,3.5,5.46,1.58,3.97,4.17,5.32,6.16502,52.9,48.0,63.3,72.0,64.6,50.0,85.2,47.6,59.7,62.15,40.7,2.9,36.5,62.5,35.6,33.7,84.2,59.0,66.7,75.2,96.0,79.3,C
20150827,VAW,4.44338,5.63,7.01,1.38,2.56,3.64,3.1,7.1034,57.4,69.0,47.1,39.2,47.5,96.6,64.6,67.5,76.8,62.15,45.1,50.0,54.1,41.6,47.7,43.9,86.2,65.1,77.2,33.5,96.7,69.1,B
20150827,THD,5.34679,4.99,7.43,1.93,2.47,4.58,5.56,6.97932,55.8,86.9,57.3,37.6,53.3,91.7,52.8,65.4,70.8,62.05,30.0,33.8,56.2,65.0,46.2,41.5,80.7,61.1,58.5,33.3,99.3,63.7,B
20150827,WMW,7.18161,4.93,7.21,5,3.37,6.62,7.57,8.43731,61.0,58.0,61.9,56.7,58.5,50.0,45.2,98.5,65.6,62.05,52.5,60.0,47.5,100.0,65.0,50.0,50.0,50.0,17.6,50.0,89.0,52.2,B
20150827,RYH,4.02764,3.94,6.41,1.4,4.76,3.47,1.91,5.75399,51.3,58.5,53.7,78.3,67.0,50.0,64.6,57.8,57.1,62.05,2.9,37.4,34.0,47.2,30.4,22.7,86.0,54.4,80.7,93.9,91.0,88.5,C
20150827,MTK,4.815,5.12,6.67,1.44,4.15,5.06,1.87,7.66566,61.0,54.0,55.6,73.9,64.4,50.0,57.9,70.7,59.6,62,53.6,57.2,44.4,65.3,55.1,44.3,85.6,64.9,48.8,82.7,98.3,76.6,B
20150827,XLP,1.9347,3.89,3.36,1.39,3.11,2.6,2.51,7.35545,61.2,47.5,64.7,55.0,56.4,87.9,78.0,38.3,67.6,62,48.5,53.5,44.4,58.4,51.1,68.1,86.1,77.1,98.1,51.5,98.3,82.6,B
20150827,FV,3.85681,3.77,3.5,1.38,4.65,2.86,6.71,7.433,59.2,65.3,54.3,78.7,68.7,73.6,37.2,52.5,55.3,62,50.0,50.0,50.0,58.4,52.1,0.0,86.2,43.1,92.9,92.2,92.7,92.6,B
20150827,FPX,3.094,3.37,4.99,1.81,3.08,3.49,3.88,6.75829,54.7,55.6,46.3,72.3,61.1,50.0,85.2,56.2,62.7,61.9,44.5,62.4,31.8,35.4,43.5,23.6,81.9,52.7,80.3,45.2,92.7,72.7,C
20150827,ERO,6.92938,5.04,9.61,5,3.61,5,4.17,0,,44.1893,47.2584,42.3866,44.20868,50,94.0143,96.5089,79.482405,61.8455425,,,,,,,,,,,,,
20150827,DTUL,6.18379,3.68,7.26,5,3.61,5,7.08,0,,89.9882,83.3136,80.5128,83.24812,50,60.626,12.1302,39.93337,61.590745,,,,,,,,,,,,,
20150827,IWO,3.47487,4.17,7.43,1.41,2.82,3.18,1.28,7.05299,57.4,51.6,43.0,68.8,57.6,94.5,57.9,42.8,65.4,61.5,36.9,58.8,31.2,63.9,47.7,34.2,85.9,60.1,86.5,43.9,99.3,76.6,B
20150827,VPU,3.74457,5.34,5.81,1.38,2.77,3.37,2.79,7.58035,61.1,34.2,73.6,53.6,55.7,93.1,57.9,49.6,67.3,61.5,52.1,52.8,56.2,56.8,54.5,61.0,86.2,73.6,82.6,39.9,96.7,73.1,B
