20180201,EWI,6.68,6.73,7.86,5.83,3.15,4.90,5.26,5.60075,50.6,83.4,64.0,55.6,63.7,98.1,26.1,75.6,68.6,66.15,3.5,45.9,47.0,38.8,33.8,35.6,41.7,38.7,51.9,53.5,99.0,68.1,C
20180201,EWP,5.81,5.85,6.86,5.38,3.08,4.07,6.15,7.5,61.2,80.3,78.4,64.6,71.9,51.2,61.3,66.3,59.5,65.7,39.5,96.5,53.6,49.1,59.7,27.9,46.2,37.1,68.6,51.4,99.0,73.0,B
20180201,EWJ,3.91,4.46,7.18,0.98,2.97,2.56,4.85,6.73134,60.8,60.5,50.1,56.6,55.5,55.6,86.7,59.9,66.5,61,35.9,47.5,37.5,95.5,54.1,42.6,90.2,66.4,98.7,48.1,99.0,81.9,B
20180201,DIA,3.76,5.56,7.13,1.55,3.58,2.52,1.60,4.18657,47.7,72.1,62.1,63.2,64.7,59.5,91.2,54.5,67.3,66,1.1,0.0,0.3,58.5,15.0,46.5,84.5,65.5,99.7,65.6,98.3,87.9,C
20180201,XLY,2.69,4.63,6.35,1.91,2.58,2.56,1.64,4.08209,43.9,52.5,61.1,61.1,59.4,77.0,82.4,44.9,67.4,63.4,1.1,2.5,0.0,61.3,16.2,5.8,80.9,43.4,98.7,35.8,98.3,77.6,D
20180201,XLP,2.09,4.15,4.37,2.05,3.04,2.56,2.46,5.66791,56.0,42.8,62.8,61.8,58.3,90.4,46.4,20.1,52.6,55.45,30.6,43.9,38.9,68.2,45.4,68.7,79.5,74.1,98.8,49.6,98.3,82.2,B
20180201,XLE,4.52,7.31,7.71,2.29,2.82,2.53,1.55,4.05597,48.1,64.6,47.8,64.0,59.3,35.3,0.1,83.4,41.6,50.45,1.6,0.0,44.7,68.8,28.8,91.3,77.1,84.2,99.4,43.0,98.3,80.2,C
20180201,XLF,2.73,4.98,5.83,1.87,2.79,2.56,1.74,4.8097,48.5,83.2,80.7,58.5,70.1,49.9,11.4,63.8,43.2,56.65,2.8,30.9,43.9,53.2,32.7,14.2,81.3,47.8,98.8,42.0,98.3,79.7,C
20180201,XLV,3.51,5.84,6.43,2.18,2.93,2.55,2.00,6.64179,58.8,52.5,50.3,67.8,59.5,76.4,68.6,77.2,74.3,66.9,34.1,51.1,43.9,58.8,47.0,24.3,78.2,51.2,99.0,46.3,98.3,81.2,B
20180201,XLI,2.64,4.44,5.61,1.96,3.08,2.55,2.10,3.79851,46.5,68.0,58.7,59.3,60.9,87.7,50.9,34.2,57.9,59.4,1.6,0.0,0.0,64.0,16.4,78.3,80.4,79.3,99.0,50.8,98.3,82.7,C
20180201,XLB,3.40,5.69,5.37,3.63,3.30,2.62,2.07,4.35821,46.6,29.0,60.2,50.6,49.2,85.2,91.2,57.7,77.4,63.3,33.9,0.0,0.0,46.0,20.0,34.0,63.7,48.8,97.7,57.3,98.3,84.5,C
20180201,XLK,2.84,4.97,6.18,2.80,2.54,2.56,1.56,3.98507,44.7,79.4,76.2,59.2,68.4,77.5,0.1,63.6,49.4,58.9,30.6,0.0,0.0,47.0,19.4,41.1,72.0,56.5,98.9,34.4,98.3,77.2,D
20180201,XLU,3.85,6.88,5.05,1.93,3.44,2.54,3.08,5.36194,54.4,55.9,38.2,36.8,41.1,57.3,61.3,77.1,65.4,53.25,33.9,41.6,38.9,59.5,43.5,60.8,80.7,70.7,99.1,61.4,98.3,86.3,C
20180201,QQQ,3.73,5.63,7.61,3.10,2.71,2.50,1.21,5.56716,52.6,65.2,58.7,59.1,60.2,81.6,77.0,59.6,72.6,66.4,35.8,40.0,0.5,56.1,33.1,30.4,69.0,49.7,99.9,37.6,96.3,77.9,C
20180201,EWY,3.94,4.56,7.00,1.27,2.80,2.70,5.07,7.04851,62.1,54.3,62.0,46.4,52.6,93.4,17.6,74.1,63.9,58.25,36.4,55.0,53.0,100.0,61.1,41.0,87.3,64.1,95.9,43.0,99.0,79.3,B
20180201,IVV,3.39,5.17,7.29,2.31,2.71,2.52,1.57,3.53358,42.7,67.0,60.0,61.4,62.1,63.3,50.9,40.6,51.6,56.85,1.6,0.2,1.4,58.5,15.4,38.7,76.9,57.8,99.5,40.3,99.0,79.6,D
20180201,IWB,2.98,4.60,6.74,2.49,2.46,2.68,1.90,3.08209,39.7,63.7,59.9,61.4,61.4,50.0,46.4,36.0,44.0,52.7,0.6,0.0,0.3,53.1,13.5,37.9,75.1,56.5,96.3,32.7,99.0,76.0,D
20180201,IYW,3.92,5.59,7.72,3.12,2.09,2.94,2.26,3.8097,42.9,75.4,72.5,56.9,65.3,0.0,61.3,67.4,42.0,53.65,33.4,3.0,0.0,52.9,22.3,39.7,68.8,54.2,91.1,21.7,99.0,70.6,D
20180201,IYF,3.97,4.90,7.44,2.33,2.41,3.56,3.20,5.61194,51.7,81.6,62.3,58.4,64.2,69.3,91.2,42.8,66.6,65.4,0.8,35.4,42.5,60.2,34.7,16.7,76.7,46.7,78.9,31.4,99.0,69.8,C
20180201,IVW,3.07,4.62,6.81,2.39,2.57,2.84,1.80,3.11194,39.8,69.1,61.4,61.5,63.0,0.0,77.0,43.1,38.2,50.6,1.1,4.5,1.4,57.0,16.0,36.0,76.1,56.0,93.2,36.2,99.0,76.1,D
20180201,IVE,3.26,5.00,6.48,2.22,2.74,2.74,2.35,4.25373,46.6,62.4,55.7,58.0,58.2,92.9,46.4,38.2,59.8,59,0.6,0.0,34.8,56.5,22.9,41.6,77.8,59.7,95.2,41.2,99.0,78.5,C
20180201,IWD,3.26,5.22,6.59,2.44,2.42,2.64,2.35,3.89179,44.2,67.3,55.9,73.1,66.8,35.6,57.8,41.5,44.3,55.55,0.3,0.0,38.4,47.5,21.5,38.9,75.6,57.3,97.3,31.5,99.0,75.9,D
20180201,IJR,3.78,5.56,7.18,2.77,3.51,2.64,0.95,3.99254,45.5,61.6,63.8,64.9,63.9,27.9,77.0,56.7,52.7,58.3,0.0,45.6,2.2,32.6,20.1,35.6,72.3,54.0,97.1,64.4,99.0,86.8,C
20180201,IWF,2.76,4.45,6.66,2.49,2.35,2.66,1.65,3.02239,39.3,64.8,60.2,61.9,61.9,71.8,17.6,36.3,43.1,52.5,1.1,4.7,0.0,45.9,12.9,37.2,75.1,56.1,96.7,29.4,99.0,75.0,D
20180201,IWV,3.09,4.62,6.83,2.68,2.34,2.88,2.00,2.92537,38.5,61.9,59.0,60.9,60.6,0.0,91.2,34.5,39.4,50,0.3,0.0,0.0,56.2,14.1,36.9,73.2,55.0,92.4,29.2,99.0,73.5,D
20180201,IJH,3.98,5.56,7.18,2.67,3.75,2.96,1.06,3.1791,41.3,44.5,64.0,68.2,62.2,56.7,11.4,43.3,38.4,50.3,0.0,32.8,1.4,34.6,17.2,37.4,73.3,55.3,90.9,71.6,99.0,87.2,D
20180201,IWM,3.95,5.29,7.51,3.85,3.08,2.51,1.73,4.29104,45.9,57.8,63.0,64.8,62.9,83.6,11.4,53.8,51.5,57.2,0.0,44.2,4.5,52.1,25.2,30.3,61.5,45.9,99.8,51.5,99.0,83.4,C
20180201,IYZ,3.95,5.89,4.58,3.33,3.43,3.50,3.95,5.23881,50.9,50.8,28.8,5.4,21.5,80.8,16.0,45.1,48.9,35.2,45.1,63.2,64.1,67.2,59.9,30.3,66.7,48.5,80.1,62.0,99.0,80.4,C
20180201,IYC,3.62,4.90,7.02,2.36,2.33,3.54,2.74,3.66045,41.1,52.4,62.5,61.3,59.9,50.0,38.4,33.7,40.8,50.35,1.1,41.1,0.0,52.1,23.6,15.6,76.4,46.0,79.1,28.8,99.0,69.0,D
20180201,IYK,3.57,4.88,5.89,2.06,2.57,4.12,3.50,4.02985,44.9,47.0,61.9,64.0,60.0,50.0,29.7,28.1,36.2,48.1,30.3,4.2,38.6,50.0,30.8,51.6,79.4,65.5,67.7,36.0,99.0,67.6,D
20180201,IYE,4.52,7.76,6.45,2.32,2.35,3.03,2.97,5.31716,54.1,64.8,47.2,62.8,58.5,86.6,86.7,84.2,85.8,72.15,2.2,0.0,48.4,45.4,24.0,90.0,76.8,83.4,89.4,29.4,99.0,72.6,C
20180201,IYG,4.50,5.87,8.17,1.97,2.32,3.46,2.95,6.12687,54.7,84.7,81.3,60.4,71.5,66.6,91.2,62.5,72.5,72,1.9,43.6,42.0,52.5,35.0,18.9,80.3,49.6,80.9,28.6,99.0,69.5,C
20180201,IYR,5.51,6.13,6.58,5.00,3.03,5.00,4.40,0,,,,,,,,,,,,,,,,,,,,,,,
20180201,IYH,4.55,6.32,7.50,2.34,2.38,3.42,3.21,6.08955,54.7,58.4,51.6,68.6,61.4,30.4,65.6,77.9,57.6,59.5,33.6,51.1,45.3,57.9,47.0,23.9,76.6,50.3,81.7,30.3,99.0,70.3,C
20180201,IYJ,3.63,4.59,6.87,2.22,2.69,3.40,3.11,3.01119,40.8,59.5,55.4,59.4,58.2,50.0,65.3,36.7,49.9,54.05,0.0,0.0,0.0,44.6,11.2,69.5,77.8,73.6,81.9,39.7,99.0,73.5,D
20180201,IYM,4.50,5.80,6.97,4.08,2.62,3.10,3.69,3.5597,41.0,28.3,60.1,50.3,48.8,91.0,21.8,56.5,58.2,53.5,33.6,0.0,0.0,42.8,19.1,31.0,59.2,45.1,88.0,37.7,99.0,74.9,D
20180201,IYY,3.29,4.89,6.56,2.46,2.39,3.62,2.01,3.18284,39.6,63.5,60.1,61.2,61.3,50.0,38.4,34.3,41.0,51.15,0.3,0.0,0.0,65.4,16.4,38.0,75.4,56.7,77.7,30.6,99.0,69.1,D
20180201,IDU,5.15,6.91,7.06,1.98,2.99,3.57,4.25,4.07463,46.4,53.2,37.9,53.7,48.9,50.0,34.3,75.8,54.3,51.6,32.8,40.9,36.6,1.4,27.9,60.5,80.2,70.3,78.6,48.8,99.0,75.4,C
20180201,EWT,4.49,4.78,6.99,1.02,2.84,2.76,6.72,5.79851,55.3,47.9,35.4,28.6,34.5,72.6,0.1,69.9,49.9,42.2,44.0,54.6,46.0,97.0,60.4,36.0,89.8,62.9,94.8,44.1,99.0,79.3,B
20180201,EWZ,6.27,6.12,8.53,4.80,2.90,2.59,6.90,6.20896,55.6,84.0,80.7,65.2,73.6,80.3,50.9,88.0,74.2,73.9,0.9,62.0,43.6,30.4,34.2,32.1,52.0,42.0,98.2,46.0,99.0,81.1,B
20180201,IJT,4.09,5.37,7.52,2.81,3.38,3.20,1.49,4.9403,49.9,71.4,68.2,66.4,68.0,50.0,21.8,60.4,45.2,56.6,0.0,37.0,33.9,67.2,34.5,34.7,71.9,53.3,86.1,60.4,99.0,81.8,C
20180201,IJS,4.25,5.38,7.39,2.73,3.48,3.35,1.97,4.77239,49.2,51.5,60.3,62.6,59.7,50.0,26.1,56.8,45.2,52.45,0.3,53.9,31.1,60.2,36.4,36.6,72.7,54.7,83.0,63.3,99.0,81.8,C
20180201,IUSG,1.95,3.39,5.02,2.41,2.30,3.08,2.54,5.26119,51.0,69.0,60.8,61.4,62.7,50.0,0.1,44.0,32.9,47.8,50.0,50.0,50.0,40.6,47.6,36.0,75.9,55.9,88.5,28.0,99.0,71.8,C
20180201,IWO,4.23,5.65,7.95,4.03,2.91,2.92,1.28,4.23881,45.1,67.5,67.9,51.6,59.7,60.8,17.6,61.1,47.9,53.8,0.0,44.1,0.0,67.5,27.9,30.4,59.7,45.1,91.7,46.2,99.0,79.0,C
20180201,IJK,4.11,5.81,7.27,2.83,3.47,3.04,1.27,4.34701,46.9,63.5,68.8,55.1,60.9,0.0,77.0,51.1,41.0,50.95,0.0,31.4,1.9,95.7,32.2,34.0,71.7,52.8,89.3,63.0,99.0,83.8,C
20180201,IUSV,2.11,3.52,4.68,2.25,2.43,3.84,2.54,5.10448,50.1,62.1,55.4,74.1,66.1,50.0,0.1,35.2,29.9,48,50.0,50.0,50.0,31.2,45.3,41.6,77.5,59.6,73.3,31.8,99.0,68.0,C
20180201,IJJ,4.05,5.16,7.02,2.48,3.65,3.16,2.21,3.86567,45.0,33.1,60.3,63.6,56.5,0.0,86.7,36.9,38.9,47.7,0.0,36.6,31.9,47.5,29.0,41.0,75.2,58.1,86.8,68.4,99.0,84.7,D
20180201,IWN,3.84,5.01,7.20,3.63,2.94,2.73,2.31,3.79104,43.0,49.3,58.9,60.9,58.0,26.6,0.1,44.9,25.0,41.5,0.6,42.5,35.9,58.1,34.2,30.1,63.7,46.9,95.4,47.2,99.0,80.5,D
20180201,EZU,3.96,4.20,6.60,3.46,2.90,2.62,5.13,4.52985,47.6,78.0,78.7,55.1,66.7,29.9,50.0,40.1,39.5,53.1,0.6,50.6,42.1,36.6,32.5,39.5,65.4,52.5,97.6,46.0,99.0,80.9,C
20180201,IEV,4.83,5.51,6.30,3.04,2.89,3.19,6.36,4.66045,48.1,71.7,76.3,54.6,64.5,41.4,43.1,30.7,38.2,51.35,0.3,62.1,40.6,41.1,36.0,39.8,69.6,54.7,86.2,45.8,99.0,77.0,C
20180201,SPYG,4.34,6.52,8.09,2.36,2.60,3.09,1.26,7.5,63.2,48.3,12.8,0.1,13.5,50.0,61.3,49.1,53.1,33.3,99.7,99.7,99.7,69.2,92.1,36.2,76.4,56.3,88.2,36.3,98.3,74.3,B
20180201,SLYG,4.37,5.45,7.99,2.79,3.40,3.82,1.00,5.67537,53.4,70.6,65.4,62.2,64.9,50.0,43.1,61.6,52.0,58.45,0.0,39.0,30.9,100.0,42.5,34.8,72.1,53.5,73.5,60.3,98.3,77.4,C
20180201,SLYV,4.10,5.18,7.40,2.64,3.48,3.61,1.49,5.20896,51.4,50.4,58.6,59.8,57.6,50.0,57.8,55.8,54.4,56,0.8,54.1,32.5,67.2,38.7,37.0,73.6,55.3,77.8,62.8,98.3,79.7,C
20180201,SPYV,4.30,6.46,7.48,2.22,2.77,3.30,1.73,7.30224,62.5,39.8,8.8,0.1,10.6,50.0,91.2,36.6,57.7,34.15,99.7,99.7,99.7,55.2,88.6,41.6,77.8,59.7,84.0,41.3,98.3,74.5,B
20180201,DGT,6.73,6.38,8.13,2.82,4.10,6.24,4.27,6.36194,56.5,74.4,62.9,60.3,63.9,50.0,86.7,58.0,63.8,63.85,30.3,64.7,48.4,41.6,46.3,40.5,71.8,56.2,25.3,81.4,98.3,68.4,B
20180201,XNTK,5.86,6.14,6.65,3.12,4.48,5.50,3.80,6.94776,60.3,69.0,72.3,81.2,76.1,50.0,50.0,78.2,59.9,68,50.0,50.0,50.0,50.0,50.0,39.2,68.8,54.0,39.9,92.8,98.3,77.0,B
20180201,SPTM,1.28,3.55,2.48,2.29,1.94,4.90,2.50,7.36567,60.8,61.5,79.1,82.5,77.3,50.0,50.0,35.3,44.9,61.1,50.0,50.0,50.0,100.0,62.5,39.2,77.1,58.1,52.0,16.5,98.3,55.6,B
20180201,OEF,3.30,4.55,6.50,2.23,3.26,2.84,2.24,2.95522,39.9,68.2,61.8,62.0,63.2,0.0,82.4,40.7,39.0,51.1,1.4,0.0,2.2,50.0,13.4,38.8,77.7,58.2,93.2,56.9,99.0,83.0,D
20180201,IOO,4.90,5.51,6.52,2.36,3.03,5.02,4.58,3.98881,43.9,56.8,56.9,58.9,57.9,50.0,26.1,29.3,35.6,46.75,2.8,41.5,44.8,37.5,31.6,41.8,76.4,59.1,49.7,49.9,99.0,66.2,D
20180201,ICF,5.83,6.70,7.40,5.00,3.03,5.00,3.44,0,,,,,,,,,,,,,,,,,,,,,,,
20180201,IBB,5.07,7.00,8.82,3.78,2.22,2.72,2.29,10,74.9,51.8,66.3,61.5,61.0,73.4,82.4,83.5,79.6,70.3,99.5,99.7,99.7,55.4,88.6,18.5,62.2,40.4,95.6,25.5,99.0,73.4,A
20180201,IGM,3.90,4.89,7.55,2.88,2.03,4.04,2.63,3.56343,40.7,76.7,79.5,60.5,69.4,0.0,65.6,58.2,40.1,54.75,30.0,0.3,0.0,41.3,17.9,36.7,71.2,54.0,69.2,19.8,99.0,62.7,D
20180201,RWR,5.61,6.43,7.38,5.00,3.06,5.00,3.06,0,,,,,,,,,,,,,,,,,,,,,,,
20180201,VTI,2.60,4.53,6.65,2.56,2.06,2.58,1.49,2.55597,36.4,63.0,59.1,61.0,60.8,50.1,0.1,35.7,30.1,45.45,2.0,2.1,3.0,47.5,13.7,37.7,74.4,56.1,98.5,18.5,96.7,71.2,D
20180201,IGN,3.74,4.55,5.43,3.10,3.45,4.84,2.70,6.1194,55.6,84.6,73.4,64.3,71.1,50.0,68.6,46.9,54.5,62.8,31.6,50.1,35.0,59.4,44.1,44.0,69.0,56.5,53.3,62.5,99.0,71.6,B
20180201,SOXX,4.81,5.83,8.36,2.52,3.30,2.72,2.81,5.08209,51.8,66.3,65.6,67.1,66.5,54.0,61.3,87.9,68.1,67.3,37.0,30.6,1.8,33.4,25.7,48.8,74.8,61.8,95.7,57.9,99.0,84.2,C
20180201,IGV,4.07,5.52,7.77,1.95,2.70,3.06,2.40,2.54104,37.8,79.6,77.6,56.4,67.4,32.9,33.4,77.7,48.7,58.05,0.0,0.0,0.0,3.5,0.9,51.1,80.5,65.8,88.9,39.9,99.0,75.9,D
20180201,IWR,4.19,5.19,7.14,3.04,3.40,3.94,1.78,2.65672,37.1,49.6,50.1,71.4,60.7,0.0,46.4,34.7,26.1,43.4,0.0,1.1,1.9,65.2,17.1,35.8,69.6,52.7,71.2,60.9,99.0,77.1,D
20180201,IWS,3.44,4.82,5.74,3.30,3.18,3.50,2.40,2.74627,37.5,45.3,62.4,65.8,60.7,0.0,34.3,35.4,22.7,41.7,0.0,1.4,33.6,45.1,20.0,33.3,67.0,50.1,80.0,54.3,99.0,77.7,D
20180201,IWP,3.35,4.88,6.61,2.73,3.15,3.09,1.46,2.4291,36.6,56.7,56.5,59.1,57.9,50.0,21.8,34.8,36.2,47.05,1.1,0.0,0.0,40.6,10.4,38.8,72.7,55.8,88.2,53.5,99.0,80.2,D
20180201,EFA,4.17,5.76,6.69,2.45,2.81,2.59,4.06,4.93657,50.2,70.0,56.8,55.7,58.9,97.5,21.8,33.6,52.4,55.65,0.6,56.5,40.6,44.0,35.4,38.6,75.5,57.1,98.2,43.4,99.0,80.2,C
20180201,IGE,4.55,7.36,6.19,2.34,2.60,3.54,3.18,4.02239,46.5,52.5,44.5,61.9,54.8,50.0,42.3,77.6,57.4,56.1,1.4,0.0,43.6,45.9,22.7,80.2,76.6,78.4,79.1,37.1,99.0,71.7,C
20180201,JPXN,4.41,5.00,6.14,0.83,2.79,5.55,4.76,6.48881,57.6,66.2,51.2,57.2,57.2,50.0,61.3,65.8,58.9,58.05,50.0,50.0,50.0,65.0,53.8,45.6,91.7,68.7,39.0,42.8,99.0,60.3,B
20180201,ILF,6.47,7.20,7.74,3.94,3.19,4.23,5.54,4.6306,46.8,85.3,64.5,50.8,61.8,0.0,0.1,84.9,29.7,45.75,31.0,55.0,47.9,30.9,41.2,34.4,60.6,47.5,65.3,54.6,99.0,73.0,C
20180201,EPP,3.96,4.18,5.71,2.05,2.85,4.27,5.60,5.47761,51.6,74.4,69.8,47.9,59.8,58.4,43.1,36.8,46.2,53,3.1,64.2,49.7,64.3,45.3,26.9,79.5,53.2,64.6,44.5,99.0,69.4,C
20180201,IXC,5.40,7.67,6.06,2.22,2.65,4.70,4.77,5.02985,51.9,62.9,47.5,65.4,59.5,50.0,82.4,79.6,70.1,64.8,3.6,0.0,49.4,57.1,27.5,92.7,77.8,85.2,56.1,38.5,99.0,64.5,C
20180201,IXG,5.49,5.78,7.42,2.16,2.92,5.04,5.15,4.90672,47.4,80.7,64.3,60.2,65.5,50.0,54.4,39.4,47.6,56.55,0.7,54.7,41.4,39.8,34.1,14.7,78.4,46.5,49.3,46.6,99.0,65.0,C
20180201,IXN,5.09,5.92,7.30,2.92,2.49,5.06,3.94,4.07463,43.5,72.2,71.7,57.9,64.9,50.0,77.0,66.1,63.7,64.3,1.6,0.3,0.0,59.0,15.2,41.7,70.8,56.2,48.8,33.6,99.0,60.5,D
20180201,IXP,5.14,6.57,5.67,2.17,2.62,5.06,5.78,5.78358,52.6,81.8,54.6,60.1,62.8,50.0,77.0,37.6,53.8,58.3,37.8,43.4,51.6,43.5,44.1,32.5,78.3,55.4,48.7,37.6,99.0,61.7,C
20180201,IXJ,5.60,6.91,6.74,1.97,2.81,5.38,4.77,4.56716,45.9,48.5,65.4,65.7,62.2,50.0,17.6,69.4,47.0,54.6,3.2,43.3,42.0,37.5,31.5,26.0,80.3,53.2,42.4,43.3,99.0,61.6,C
20180201,VXF,3.57,5.10,6.67,3.86,2.71,3.08,1.89,4.37687,45.5,61.3,66.4,68.6,66.5,50.0,26.1,46.0,41.4,53.95,0.0,34.1,30.1,54.1,29.6,30.6,61.4,46.0,88.4,37.9,96.7,74.3,C
20180201,TLT,5.30,6.01,6.64,5.00,3.03,5.00,3.77,0,,,,,,,,,,,,,,,,,,,,,,,
20180201,LQD,3.60,5.05,4.10,5.00,3.03,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20180201,SHY,1.69,5.70,0.40,5.00,3.03,5.00,0.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180201,IEF,4.05,6.20,4.20,5.00,3.03,5.00,2.68,0,,,,,,,,,,,,,,,,,,,,,,,
20180201,FEU,4.89,5.51,5.81,2.78,3.59,5.14,4.41,4.10821,44.8,50.3,69.6,51.5,56.7,50.0,11.4,28.4,30.8,43.75,0.3,69.1,41.5,34.0,36.2,43.5,72.2,57.9,47.1,66.1,98.3,70.5,D
20180201,FEZ,4.49,5.16,6.67,3.47,3.63,2.72,4.23,5.63433,54.2,72.3,76.0,68.5,71.5,76.2,38.4,44.4,53.7,62.6,0.3,62.9,41.5,46.3,37.8,41.7,65.3,53.5,95.6,67.3,98.3,87.1,C
20180201,ADRE,5.77,6.42,7.25,5.08,3.05,5.34,3.49,4.69776,45.6,72.6,77.1,54.2,64.8,50.0,17.6,80.9,51.1,57.95,0.6,39.1,46.0,33.9,29.9,35.8,49.2,42.5,43.3,47.9,96.3,62.5,C
20180201,ADRA,4.13,3.47,5.51,3.48,2.98,6.96,3.99,5.81716,50.9,51.6,76.0,57.4,61.8,50.0,72.4,23.0,47.3,54.55,36.1,62.2,51.0,43.6,48.3,27.9,65.2,46.6,10.8,45.7,96.3,50.9,C
20180201,ADRU,4.18,5.05,4.72,3.47,3.00,5.98,3.92,4.5,45.2,41.7,48.9,51.2,48.6,50.0,86.7,47.2,60.0,54.3,0.0,50.0,37.8,35.9,30.9,41.4,65.3,53.3,30.4,46.3,96.3,57.7,C
