20131015,SLX,6.52051,7.07,8.21,2.05,3.63,3.87,5.4,8.33537,65.7,87.7,64.8,67.7,70.8,95.3,78.4,61.1,78.3,74.55,35.0,65.9,57.6,62.5,55.2,50.4,79.5,65.0,72.6,57.0,88.0,72.5,B
20131015,ASDR,7.53043,5.21,8.77,5,3.9,7.5,5.53,0,,79.7137,83.1288,82.6289,82.19583,50,50.0654,94.0695,65.443945,73.8198875,,,,,,,,,,,,,
20131015,PGJ,6.12389,6.7,6.03,8.13,2.86,4.28,5.5,8.07564,60.4,72.6,79.1,64.5,70.5,61.0,82.3,86.2,76.2,73.35,39.3,66.5,60.2,46.1,53.1,41.9,18.7,30.3,64.5,42.7,97.0,68.1,B
20131015,PSCT,3.04227,4.56,5.46,1.38,3.48,3.97,1.1,6.70223,58.4,64.2,75.4,79.5,75.2,50.0,89.7,77.1,71.4,73.3,1.4,53.4,33.1,55.0,35.7,56.2,86.2,71.2,70.7,61.4,97.0,76.4,B
20131015,RZG,4.13702,4.8,6.55,1.38,4.05,4.74,1.48,6.75339,57.2,74.5,77.9,79.3,77.9,50.0,82.3,75.0,68.4,73.15,0.6,46.1,47.8,51.5,36.5,37.1,86.2,61.7,55.2,70.3,88.8,71.4,B
20131015,PXE,5.07721,5.43,6.11,1.38,4.23,4.84,4.24,9.13424,72.7,75.9,80.6,68.0,73.3,50.0,93.7,78.1,72.9,73.1,47.6,68.0,53.5,98.2,66.8,92.1,86.2,89.2,53.2,83.8,97.0,78.0,A
20131015,EPOL,6.65016,8.14,7.09,3.78,2.86,3.73,6.39,7.32794,59.3,77.4,80.4,70.9,75.1,50.0,77.7,86.4,71.0,73.05,32.3,33.8,47.0,62.5,43.9,39.9,62.2,51.0,75.5,45.9,100.0,73.8,B
20131015,EWP,5.91357,6.15,7.45,4.08,2.92,3.43,6.22,8.5833,65.6,87.5,82.7,79.4,82.0,96.8,31.4,58.6,63.8,72.9,51.7,68.2,62.8,57.5,60.0,36.5,59.2,47.8,81.4,47.7,100.0,76.4,B
20131015,PBS,3.27343,4.37,3.14,1.36,4.24,5.27,3.29,6.28115,54.5,73.1,73.0,79.7,76.4,50.0,89.7,71.2,69.3,72.85,48.7,38.7,0.0,35.9,30.8,22.9,86.4,54.7,44.7,84.3,97.0,75.3,C
20131015,SGG,6.64896,5.82,8.75,5,3.53,5,4.5,0,,55.5215,62.9402,61.6564,60.81456,93.8628,82.2876,77.0279,84.498025,72.6562925,,,,,,,,,,,,,
20131015,FWDI,6.25354,5.56,4.72,5,4.03,6.38,7.38,7.66638,58.2,60.4,77.8,77.7,74.3,50.0,93.7,72.1,70.8,72.55,1.8,44.6,48.2,100.0,48.7,50.0,50.0,50.0,22.5,50.0,69.2,47.2,B
20131015,AXIT,5.98459,4.63,8.03,1.96,2.71,7.09,5.59,7.81592,61.0,82.9,80.8,76.5,79.1,50.0,70.7,77.3,65.8,72.45,58.4,37.8,53.2,53.5,50.7,54.2,80.4,67.3,8.2,41.4,100.0,49.9,B
20131015,IWC,4.27524,4.71,6.56,1.5,3.32,4.08,3.78,6.3087,55.4,66.1,74.1,62.3,66.6,83.8,86.1,65.8,78.2,72.4,1.1,69.5,4.5,51.5,31.6,38.2,85.0,61.6,68.4,59.5,100.0,76.0,B
20131015,IYE,2.80491,4.17,5.59,1.98,2.37,3.2,2.76,8.03236,66.3,75.5,71.7,68.3,70.8,98.9,82.3,40.9,73.6,72.2,49.6,63.4,63.8,38.0,53.7,94.5,80.2,87.3,86.0,31.2,100.0,72.4,B
20131015,KBWR,3.91152,4.35,4.45,1.38,4.22,5.25,3.71,5.18321,48.4,78.9,77.5,76.9,77.5,50.0,74.9,76.8,66.9,72.2,33.7,0.0,0.0,36.1,17.5,15.0,86.2,50.6,45.0,83.6,97.0,75.2,C
20131015,PTF,4.02279,4.16,4.2,1.44,4.26,6.73,3.21,8.98076,68.8,74.8,72.3,74.6,73.9,50.0,86.1,76.7,70.2,72.05,43.3,61.6,58.5,100.0,65.9,55.2,85.6,70.4,15.4,84.7,97.0,65.7,B
20131015,IJR,3.62704,4.84,7.08,1.42,3.45,3.09,1.3,6.67468,58.3,66.0,74.0,78.2,74.5,48.4,93.7,70.1,69.6,72.05,1.8,57.2,45.3,42.2,36.6,42.9,85.8,64.4,88.2,63.4,100.0,83.9,B
20131015,DXJS,4.78715,4.84,5.06,5,3.35,5,4.99,0,,62.1881,72.6994,82.22,75.35744,50,81.8301,74.0286,67.95904,71.65824,,,,,,,,,,,,,
20131015,FYX,4.42802,4.69,5.51,1.41,4.1,5.35,3.55,6.4307,55.5,70.7,76.6,78.0,76.1,50.0,78.4,74.6,67.2,71.65,0.0,63.8,33.5,38.4,33.9,43.6,85.9,64.7,43.0,72.5,89.5,68.4,B
20131015,ADRA,4.25363,5.85,4.37,1.8,2.94,5.9,3.89,8.68955,65.1,71.9,75.6,69.0,71.6,50.0,86.1,81.0,71.7,71.65,54.9,95.5,44.5,55.5,62.6,30.8,82.0,56.4,32.0,45.3,97.0,58.1,B
20131015,QDYN,3.63742,4.14,3.29,5,3.8,5,3.83,0,,87.546,62.7585,81.8564,77.26495,50,70.5229,76.21,65.33037,71.29766,,,,,,,,,,,,,
20131015,VWO,5.25252,7,6.93,3.6,2.92,2.65,4.33,7.78837,62.1,59.0,72.5,62.1,64.6,97.1,55.0,77.0,77.4,71,46.1,65.3,59.4,36.5,51.8,42.3,64.0,53.1,97.1,40.2,92.5,76.6,B
20131015,FDM,3.99597,3.95,4.81,1.45,4.21,5.71,3.6,8.14648,64.0,82.1,79.8,78.8,79.8,50.0,74.9,63.2,62.1,70.95,40.5,98.3,41.6,45.0,56.4,42.5,85.5,64.0,35.8,75.7,89.5,67.0,B
20131015,DFE,4.7185,4.12,6.36,1.91,3.73,4.03,5.82,7.19021,59.9,78.9,81.1,80.4,80.3,50.0,93.7,45.4,61.5,70.9,35.8,58.4,51.1,31.8,44.3,48.5,80.9,64.7,69.5,61.5,89.5,73.5,B
20131015,HECO,5.40893,4.66,2.77,5,5.03,6.65,6.81,6.72191,52.2,80.4,75.3,64.0,70.7,50.0,86.1,79.1,71.0,70.85,3.5,50.0,0.0,100.0,38.4,50.0,50.0,50.0,17.0,50.0,39.2,35.4,C
20131015,CQQQ,6.13654,5.01,6.17,7.77,3.35,4.89,6.72,9.16572,66.0,61.4,80.2,64.3,68.5,50.0,89.7,82.1,73.1,70.8,58.0,63.3,56.9,100.0,69.5,47.8,22.3,35.0,52.3,49.1,88.8,63.4,B
20131015,HSPX,4.79774,5,2.41,5,5.55,5,5.47,0,,75.167,75.2215,99.5456,87.37265,50,93.6601,24.1309,54.043845,70.7082475,,,,,,,,,,,,,
20131015,EFA,3.92304,5.49,6.44,1.78,2.64,2.57,3.91,8.10319,64.9,67.5,74.8,71.6,71.8,90.3,86.1,34.3,69.4,70.6,44.8,64.7,53.0,62.5,56.2,42.7,82.2,62.5,98.6,39.2,100.0,79.3,B
20131015,EEME,6.56156,6.51,7.65,5.14,2.82,6.31,4.48,8.78006,64.5,71.8,56.8,67.7,65.3,50.0,86.1,93.1,75.9,70.6,58.4,3.5,97.2,100.0,64.8,45.7,48.6,47.1,23.9,44.7,100.0,56.2,B
20131015,IWB,2.95734,4.4,6.26,1.55,2.5,3.37,1.82,8.1268,64.6,58.6,64.1,71.9,66.9,91.3,86.1,46.1,73.9,70.4,56.1,66.3,55.8,48.6,56.7,46.1,84.5,65.3,82.7,34.9,100.0,72.5,B
20131015,EEB,6.28859,7.35,6.33,4.96,2.9,4.14,6.35,9.1185,67.3,74.4,63.1,67.5,67.6,61.0,89.7,71.3,73.2,70.4,54.0,62.7,97.8,62.5,69.3,49.7,50.4,50.1,67.2,35.7,88.8,63.9,B
20131015,TLTE,,,,,,,,,,64.1377,77.7664,75.8578,74.08636,50,89.281,62.9857,66.329295,70.2078275,,,,,,,,,,,,,
20131015,PSCM,3.14086,3.01,5.76,1.38,3.8,5.16,1.66,6.15916,54.7,83.2,79.4,77.2,79.0,50.0,89.7,48.5,61.4,70.2,0.0,65.3,0.0,62.5,31.9,47.4,86.2,66.8,46.8,71.1,97.0,71.7,C
20131015,PSI,4.17684,4.85,3.56,1.58,4.24,7.15,3.23,7.50503,60.9,73.4,77.0,72.2,73.9,50.0,66.7,82.8,66.5,70.2,37.1,54.0,55.0,50.0,49.0,55.0,84.2,69.6,7.0,84.1,97.0,62.7,B
20131015,FPX,3.22638,3.98,4,1.9,3.16,5.26,3.76,7.69786,60.6,52.5,64.9,79.4,69.7,50.0,89.7,74.7,70.6,70.15,39.5,64.3,65.5,36.8,51.5,38.8,81.0,59.9,44.9,44.3,89.5,59.6,B
20131015,IWM,3.75282,5.18,7.5,1.55,3.09,2.51,1.67,7.27678,61.3,58.1,68.9,75.8,70.2,79.4,55.0,72.7,69.8,70,36.6,60.5,48.5,39.5,46.3,42.5,84.5,63.5,99.9,52.8,100.0,84.2,B
20131015,EWY,3.7065,3.43,7.53,1.14,2.7,2.89,4.49,9.29165,71.1,87.4,65.2,72.4,73.2,93.5,67.2,39.3,66.6,69.9,64.2,66.7,96.9,60.3,72.0,43.2,88.6,65.9,92.2,40.9,100.0,77.7,A
20131015,IPD,5.03929,5.11,5.68,2.18,3.08,5.89,5.5,5.34062,46.9,81.2,79.4,62.4,71.3,50.0,70.7,84.0,68.1,69.7,39.3,2.4,0.8,45.5,22.0,8.3,78.2,43.3,32.2,49.3,97.0,59.5,C
20131015,BFOR,4.37574,4.24,2.24,5,5.45,5,5.49,0,,66.3054,74.6762,82.5835,76.95569,50,73.9869,64.6217,62.313665,69.6346775,,,,,,,,,,,,,
20131015,DES,4.3515,4.89,6.2,1.38,3.19,4.86,3.81,6.28509,54.3,75.7,77.4,76.1,76.4,50.0,74.9,65.2,62.8,69.6,32.4,39.3,30.1,34.5,34.1,44.7,86.2,65.5,52.9,45.2,89.5,62.5,C
20131015,EES,4.23481,4.48,6.63,1.46,3.48,5.36,2.39,6.05684,52.9,75.5,77.5,79.0,77.9,50.0,58.8,74.8,61.3,69.6,0.0,55.0,32.5,37.5,31.2,41.3,85.4,63.4,42.9,53.8,89.5,62.1,C
20131015,EWUS,4.95625,5.02,5.05,2.95,3.33,6.35,5.05,6.50153,54.4,71.7,69.1,78.2,74.1,50.0,50.0,91.6,64.6,69.35,46.5,39.3,0.0,62.5,37.1,43.7,70.5,57.1,23.0,60.0,100.0,61.0,C
20131015,FDN,4.00228,5.02,5.96,1.37,3.62,3.85,3.08,4.62046,46.7,41.6,60.7,78.4,65.7,50.0,89.7,81.3,72.8,69.25,3.1,0.0,0.0,50.0,13.3,40.1,86.3,63.2,73.0,58.0,89.5,73.5,C
20131015,IYR,5.26711,5.03,6.89,5,3,5,4.23,0,,71.1725,64.4285,57.9755,62.5508,76.1733,86.1438,67.0757,75.98029,69.265545,,,,,,,,,,,,,
20131015,OIH,4.57126,5.01,7.06,3.52,3.55,2.71,3.68,6.82422,60.2,73.1,76.8,71.8,73.6,88.8,43.6,59.4,64.9,69.25,0.0,65.6,0.0,99.7,41.3,95.0,64.8,79.9,95.9,54.6,88.0,79.5,B
20131015,GREK,6.59246,5.17,7.36,7.29,4.15,4.85,5.43,7.43026,55.5,75.8,81.5,74.4,76.8,50.0,39.9,92.0,61.7,69.25,50.0,40.6,46.9,58.4,49.0,10.8,27.1,18.9,53.0,61.2,76.8,63.6,B
20131015,XSD,4.93773,5.72,7.07,1.73,4.25,4.46,2.04,7.18233,61.0,61.0,69.3,70.9,68.4,50.0,86.1,75.5,69.8,69.1,42.8,38.5,53.5,49.2,46.0,55.9,82.7,69.3,60.8,84.4,97.0,80.7,B
20131015,TWOK,4.19637,5.14,5.09,5,3.1,5,2.72,0,,81.0157,82.6517,83.0834,82.54035,50,77.7778,42.3313,55.649295,69.0948225,,,,,,,,,,,,,
20131015,FEMS,7.51743,6.09,7.94,7.29,4.01,5.3,6.3,7.446,56.6,60.2,74.3,65.2,66.9,50.0,82.3,82.4,71.0,68.95,50.0,34.4,53.1,60.7,49.5,21.3,27.1,24.2,44.1,69.8,89.5,67.8,B
20131015,PNQI,4.0758,5.5,6.66,2.42,2.53,3.63,2.9,4.80542,46.6,45.9,65.6,80.2,69.0,50.0,74.9,82.9,69.0,69,0.0,4.3,0.8,58.4,15.9,38.4,75.8,57.1,77.4,33.0,97.0,69.1,C
20131015,ICOL,4.71608,4.51,5.38,5,3,5,5.27,0,,89.2093,82.8334,82.7426,84.06318,50,58.1699,53.6469,53.727385,68.8952825,,,,,,,,,,,,,
20131015,IBCC,3.03002,5,2.59,5,3,5,2.59,0,,47.2461,99.9091,99.9773,89.4106,50,93.6601,7.1575,48.103155,68.7568775,,,,,,,,,,,,,
20131015,QQQC,5.04354,4.44,3.85,7.41,4.29,5.3,5.44,4.67949,43.2,57.0,77.2,64.3,66.7,50.0,82.3,81.4,70.7,68.7,0.0,0.0,0.0,58.4,14.6,47.2,25.9,36.5,44.1,65.3,76.8,62.0,D
20131015,OEF,3.21642,4.16,5.87,1.51,3.37,3.6,2.19,8.38653,66.8,61.7,62.6,69.1,65.7,96.4,78.4,40.8,71.5,68.6,57.2,67.4,59.0,63.7,61.8,49.0,84.9,67.0,78.0,61.2,100.0,79.7,B
20131015,RYJ,3.91147,4.12,3.67,1.49,4.89,5.54,3.87,7.13905,59.3,54.7,66.8,78.5,70.2,50.0,86.1,67.4,66.9,68.55,30.1,54.6,41.1,58.4,46.0,34.4,85.1,59.8,39.2,95.4,88.8,74.5,B
20131015,JKK,4.97092,5.3,7.69,1.4,3.75,5.89,1.32,7.93397,63.2,57.1,65.7,78.8,70.5,50.0,78.4,73.1,66.6,68.55,40.2,65.6,54.0,64.7,56.1,44.6,86.0,65.3,32.3,72.6,100.0,68.3,B
20131015,IEO,4.27647,5.59,8.13,1.44,2.47,3.44,2.06,7.96546,66.2,85.5,80.7,74.9,78.8,69.0,43.6,59.7,58.1,68.45,42.2,59.9,57.0,67.2,56.6,94.5,85.6,90.0,81.3,34.1,100.0,71.8,B
20131015,CSD,3.94315,4.1,4.21,1.38,4.47,3.77,5.66,6.9777,60.1,50.0,62.6,78.1,67.8,50.0,78.4,79.9,69.0,68.4,41.2,61.8,34.0,39.3,44.1,52.3,86.2,69.3,74.7,82.8,88.8,82.1,B
20131015,XAR,4.64952,4.12,6.44,1.47,3.67,6.05,3.74,6.60778,58.0,47.2,60.0,79.2,67.1,50.0,86.1,75.3,69.7,68.4,4.3,53.2,0.0,100.0,39.4,84.0,85.3,84.6,29.1,67.1,97.0,64.4,B
20131015,INP,7.2615,7.13,8.55,5,3.53,3.97,6.1,8.41801,64.1,55.6,74.0,60.8,63.7,50.0,78.4,91.0,72.9,68.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,70.7,50.0,84.2,68.3,B
20131015,IQDF,3.51512,4.66,2.17,5,3.8,5,4.3,0,,62.2018,74.7217,82.1063,75.91002,50,93.6601,43.0811,60.676415,68.2932175,,,,,,,,,,,,,
20131015,EWZ,6.02999,6.92,7.55,4.1,2.88,2.58,6.24,7.89069,63.1,80.1,64.8,61.4,66.1,63.9,70.7,76.4,70.3,68.2,37.7,52.5,65.8,67.6,55.9,47.1,59.0,53.0,98.5,46.4,100.0,81.6,B
20131015,XLB,3.31364,5.61,5.53,1.4,3.2,2.67,2.13,7.85133,64.2,57.9,65.2,68.6,65.5,92.4,58.8,59.9,70.9,68.2,58.0,63.8,52.1,47.8,55.4,45.3,86.0,65.6,96.7,53.1,97.0,82.3,B
20131015,IEMG,4.23123,5.11,5.15,5,3,5,2.96,0,,65.6101,77.6301,76.9711,74.8966,50,67.1895,67.9618,61.44348,68.17004,,,,,,,,,,,,,
20131015,IOIL,5.55729,5.5,4.48,1.7,4,7.13,6.23,8.56756,65.5,66.4,78.8,61.0,67.4,50.0,82.3,76.1,68.8,68.1,38.0,65.8,54.6,100.0,64.6,88.8,83.0,85.9,7.5,43.9,64.0,38.5,B
20131015,DWAS,4.08666,4.68,4.7,1.39,3.93,3.95,5.2,5.49803,51.7,43.0,60.4,79.2,66.3,50.0,78.4,81.9,69.7,68,0.0,40.4,0.0,62.5,25.7,36.7,86.1,61.4,71.0,75.0,97.0,81.0,C
20131015,FVL,3.65015,3.46,2.97,1.74,4.81,6.09,4.42,8.61871,66.7,64.7,71.2,73.9,71.2,50.0,93.7,54.7,64.7,67.95,61.5,69.4,98.9,31.6,65.4,42.7,82.6,62.7,28.3,93.7,89.5,70.5,B
20131015,EIRL,2.90595,2.84,4.18,2.77,2.67,4.76,4.83,4.64801,45.8,78.8,78.4,80.0,79.3,50.0,81.6,41.4,56.5,67.9,3.6,0.0,0.0,56.2,15.0,50.4,72.3,61.3,54.8,40.0,100.0,65.0,C
20131015,IQDE,3.99926,4.88,3.13,5,3.8,5,4.29,0,,58.0164,73.9491,82.0836,74.82981,50,85.4902,50.5794,60.84985,67.83983,,,,,,,,,,,,,
20131015,ECON,5.06355,6.02,4.07,3.75,4.63,3.85,5.56,8.02842,63.4,51.1,69.9,65.7,64.1,50.0,93.7,73.7,71.4,67.75,42.1,32.1,95.7,62.5,58.1,52.8,62.5,57.6,73.1,72.7,73.8,73.2,B
20131015,JKJ,4.6441,4.79,7.45,1.55,3.84,5.39,1.56,7.13511,59.4,65.8,73.0,75.4,72.8,50.0,82.3,58.4,62.6,67.7,37.5,56.7,41.5,51.3,46.8,42.8,84.5,63.7,42.2,75.1,100.0,72.4,B
20131015,THD,5.15806,5.16,8.34,1.69,2.47,3.71,5.2,7.75689,62.1,62.1,70.9,60.6,64.0,50.0,78.4,86.8,71.4,67.7,61.1,44.5,47.2,65.9,54.7,39.5,83.1,61.3,75.8,34.2,100.0,70.0,B
20131015,PXMC,3.31742,3.14,3.5,1.49,3.95,6.81,3.57,6.70223,56.2,62.5,67.2,74.0,69.7,50.0,93.7,56.4,65.3,67.5,1.9,43.5,57.1,63.5,41.5,43.8,85.1,64.4,13.8,75.4,97.0,62.1,B
20131015,RWK,4.32175,3.92,4.44,1.49,4.33,5.51,5.37,7.01705,56.9,53.3,66.2,75.7,68.4,50.0,93.7,60.0,66.6,67.5,41.4,53.4,36.2,51.1,45.5,50.9,85.1,68.0,39.8,48.0,58.0,48.6,B
20131015,EMFN,6.045,6.18,5.69,3.54,2.88,5.96,7.07,7.53651,57.7,78.6,80.0,62.0,70.7,50.0,67.2,74.9,63.9,67.3,43.8,41.6,53.8,70.0,52.3,14.7,64.6,39.6,30.8,46.5,100.0,59.1,B
20131015,GMM,6.23812,7.08,7.23,3.94,2.6,4.4,5.89,8.90206,66.4,69.7,79.0,64.6,69.9,50.0,89.7,57.3,64.4,67.15,54.1,98.0,68.7,58.4,69.8,41.9,60.6,51.3,62.0,35.1,97.0,64.7,B
20131015,GXC,5.28474,4.97,7.78,4.92,2.61,3.53,5.15,10,72.0,50.7,73.2,68.6,66.4,50.0,93.7,63.9,68.0,67.2,69.3,69.8,95.5,100.0,83.7,40.4,50.8,45.6,79.4,35.2,97.0,70.5,A
20131015,QABA,3.77153,4.19,4.76,1.54,3.57,4.64,4.48,4.87232,46.1,80.3,78.1,60.1,69.5,50.0,70.7,74.6,64.8,67.15,36.7,0.0,0.0,37.5,18.6,15.2,84.6,49.9,57.3,56.5,89.5,67.8,C
20131015,VIOG,3.94554,3.86,6.62,1.33,3.58,6.09,1.46,6.86358,56.8,62.5,73.6,62.9,66.0,50.0,89.7,67.8,68.1,67.05,2.1,38.0,35.9,100.0,44.0,39.7,86.7,63.2,28.3,59.9,92.5,60.2,B
20131015,MTUM,3.66317,4.82,4.12,5,3,5,2.87,0,,69.2911,67.2915,82.1518,75.12157,50,85.4902,45.1261,58.941195,67.0313825,,,,,,,,,,,,,
20131015,EMDG,6.39172,5,5.66,5,3.88,7.5,6.41,0,,86.2781,80.4022,65.8714,74.31198,50,93.6601,40.15,59.65053,66.981255,,,,,,,,,,,,,
20131015,ITA,4.4167,5.11,6.84,1.38,3.24,4.97,2.57,7.77263,64.4,46.6,61.2,79.1,67.2,50.0,74.9,76.1,66.6,66.9,42.4,47.5,36.2,96.8,55.7,82.1,86.2,84.1,50.6,57.2,100.0,69.3,B
20131015,AXID,5.36432,4.12,7.6,1.89,3.09,6.37,4.95,7.15872,59.5,85.9,82.9,81.2,82.7,50.0,51.1,52.1,51.1,66.9,45.5,40.4,37.8,67.8,47.9,73.5,81.1,77.3,22.7,52.6,100.0,58.4,B
20131015,GML,7.15714,7.42,7.81,3.61,2.78,6.15,6.02,8.79187,65.0,81.9,79.5,60.0,70.2,50.0,78.4,64.3,63.5,66.85,48.6,99.3,64.3,62.5,68.7,42.3,63.9,53.1,27.0,40.4,97.0,54.8,B
20131015,JKE,3.25296,4.21,6.09,1.65,3.11,4.46,1.38,8.14254,64.3,73.8,73.1,75.2,74.3,50.0,86.1,43.9,58.7,66.5,54.9,61.6,62.0,64.5,60.8,42.5,83.5,63.0,60.8,53.2,100.0,71.3,B
20131015,XRT,4.03019,4.9,6.52,1.47,4.55,2.95,1.98,6.71404,58.2,46.3,58.6,72.6,63.1,88.1,62.4,57.8,69.8,66.45,42.0,55.1,35.2,38.4,42.7,17.3,85.3,51.3,91.0,93.5,97.0,93.8,B
20131015,RWJ,4.28455,4.45,5.73,1.58,4.39,5.25,2.65,7.02492,56.7,62.7,70.8,78.2,72.9,50.0,55.0,74.1,59.9,66.4,3.0,57.9,30.2,95.7,46.7,43.7,84.2,63.9,45.1,49.7,58.0,51.0,B
20131015,FRAK,3.79039,4.31,4.29,1.26,3.43,5.24,4.83,5.93091,54.9,81.0,80.2,61.6,71.1,50.0,89.7,49.4,61.7,66.4,0.0,31.2,0.0,100.0,32.8,94.2,87.4,90.8,45.2,50.9,88.0,61.4,C
20131015,SPY,3.3608,4.97,7.04,1.47,2.86,2.5,1.64,8.16222,65.7,57.9,63.5,70.6,65.9,80.5,74.9,46.2,66.8,66.35,61.4,66.8,59.1,57.8,61.2,47.5,85.3,66.4,100.0,42.7,97.0,79.9,B
20131015,RSCO,4.36759,5.6,5.57,1.76,2.98,5.35,3.38,8.26454,63.9,61.2,82.2,83.0,78.4,50.0,50.0,62.3,54.3,66.35,50.0,50.0,50.0,100.0,62.5,40.6,82.4,61.5,43.1,46.4,97.0,62.2,B
20131015,PXSC,2.92427,2.96,3.4,1.37,3.26,6.96,3.51,5.73415,50.7,69.0,74.4,77.5,74.8,50.0,74.9,51.1,57.8,66.3,0.0,43.5,34.9,43.2,30.4,44.6,86.3,65.4,10.8,54.9,97.0,54.3,C
20131015,GURU,3.62269,3.79,2.14,1.89,5.21,4.54,5.94,6.22213,55.0,63.9,72.6,63.6,66.3,50.0,89.7,62.6,66.3,66.3,0.0,46.5,0.0,100.0,36.6,43.4,81.1,62.2,59.2,93.1,76.8,76.3,B
20131015,ALFA,5.2058,4.04,2.96,5,5.45,5.95,6.77,5.29733,45.0,48.9,62.4,79.6,68.3,50.0,78.4,66.7,64.4,66.35,0.0,46.5,50.0,2.9,24.8,50.0,50.0,50.0,31.0,50.0,26.5,35.8,C
20131015,XSW,5.18032,4.56,6.67,1.49,4.58,5.55,3.79,6.71797,58.3,25.2,54.4,76.6,59.7,50.0,82.3,87.7,72.9,66.3,0.0,40.2,31.5,100.0,42.9,54.1,85.1,69.6,39.1,94.4,97.0,76.8,B
20131015,SCHE,5.14629,8.12,4.67,3.62,3.51,3.88,3.53,8.05597,62.5,59.3,74.1,63.7,65.9,50.0,74.9,75.7,66.5,66.2,51.6,59.5,63.9,65.0,60.0,43.7,63.8,53.8,72.4,45.8,80.5,66.2,B
20131015,IYM,4.43465,5.58,7.44,1.41,2.72,3.31,3.45,7.83953,63.5,70.3,70.7,67.3,68.9,50.0,93.7,50.8,63.4,66.15,56.9,64.2,61.6,46.5,57.3,46.2,85.9,66.0,83.9,41.7,100.0,75.2,B
20131015,EWRS,3.6687,4.12,5.36,1.6,3.86,5.25,2.24,5.71447,51.9,64.4,73.4,61.2,65.5,50.0,82.3,70.2,66.8,66.15,3.2,57.2,4.8,55.8,30.3,50.4,84.0,67.2,45.0,64.6,88.8,66.1,C
20131015,BBH,4.26842,4.59,6.58,1.42,3.7,3.8,3.67,5.47442,50.3,34.1,37.7,70.9,53.6,85.6,62.4,85.5,78.6,66.1,3.1,3.1,3.1,100.0,27.3,25.0,85.8,55.4,74.0,59.0,88.0,73.7,C
20131015,VTWG,3.91235,4.9,7.45,1.32,3.24,4.09,1.06,6.13555,54.3,55.3,67.7,62.1,62.4,50.0,82.3,77.8,69.4,65.9,0.0,43.4,0.0,100.0,35.9,44.3,86.8,65.6,68.2,49.6,92.5,70.1,C
20131015,SOCL,4.21583,4.73,4.42,3.31,3.65,3.99,5.45,8.22912,63.2,59.4,66.2,63.2,63.3,29.2,93.7,86.2,68.5,65.9,50.0,50.0,50.0,100.0,62.5,40.8,66.9,53.8,70.2,46.3,76.8,64.4,B
