20150602,IDHB,5.962,5.01,6.95,2.88,4.4,6.43,3.37,5.76616,49.3,74.9,68.4,72.1,71.6,50.0,80.4,78.9,69.2,70.4,0.0,43.0,0.0,43.2,21.6,42.5,71.2,56.8,21.4,87.9,96.0,68.5,C
20150602,EGRW,6.72924,6.35,7.87,3.35,2.92,6.64,4.57,8.23796,59.5,56.7,53.8,72.3,63.6,50.0,90.4,92.7,77.1,70.35,3.0,98.5,37.1,67.8,51.6,37.8,66.5,52.1,17.3,47.0,99.3,54.5,B
20150602,PEK,6.26642,4.41,7.84,4.43,3.5,4.15,6.9,7.326,54.2,76.9,82.6,64.0,72.1,50.0,63.5,91.3,68.5,70.3,0.0,62.5,0.0,100.0,40.6,0.0,55.7,27.9,67.0,53.9,89.0,70.0,C
20150602,EMQQ,5.58616,4.6,3.84,5,5.09,5,6.6,0,,69.6249,76.5981,81.9419,77.87536,50,66.3434,72.5348,62.7902,70.33278,,,,,,,,,,,,,
20150602,IBB,3.85932,4.35,8.46,1.6,2.21,2.63,2.1,6.97937,55.3,68.2,81.2,79.2,77.6,83.8,59.8,45.0,63.0,70.3,38.4,58.5,2.1,46.5,36.4,21.3,84.0,52.7,97.4,25.5,99.3,74.1,B
20150602,STPP,6.03715,4.19,5.88,5,3.61,5,8.03,0,,88.3061,66.1827,73.3918,74.21193,50,90.3594,61.948,66.28962,70.250775,,,,,,,,,,,,,
20150602,EQWM,3.45051,5.41,1.91,5,3.13,5,3.37,0,,89.7822,83.3333,83.3333,84.62308,50,90.3594,31.8814,55.76631,70.194695,,,,,,,,,,,,,
20150602,PSI,4.41398,4.19,5.34,2.02,4.17,5.21,3.32,8.62173,64.8,73.4,82.6,62.6,70.7,50.0,90.4,71.1,69.5,70.1,42.9,52.0,31.1,100.0,56.5,54.5,79.8,67.2,45.9,81.1,96.0,74.3,B
20150602,XLV,2.31999,3.53,4.89,1.41,2.98,2.56,2.04,8.51857,63.2,63.5,63.0,78.6,70.9,86.8,85.1,38.1,69.2,70.05,42.7,99.7,43.6,35.0,55.3,11.7,85.9,48.8,98.9,47.6,98.3,81.6,B
20150602,JKK,6.21538,6.52,9,1.41,3.72,5.83,1.31,7.15681,56.5,81.2,76.2,70.1,74.2,50.0,51.7,94.0,65.9,70.05,1.5,50.4,36.8,66.5,38.8,37.0,85.9,61.5,33.4,71.0,99.3,67.9,B
20150602,AXJS,6.80877,5.99,6.76,3.73,3.62,6.46,6.01,6.15818,50.0,75.4,63.5,79.6,73.9,50.0,63.5,84.2,66.0,69.95,36.5,3.0,0.0,67.8,26.8,36.7,62.7,49.7,20.9,68.0,99.3,62.7,C
20150602,IPKW,3.19941,3.83,2.32,2.33,3.53,5.01,4.94,8.24622,61.1,82.6,80.2,80.3,80.8,50.0,85.1,46.0,59.1,69.95,50.0,50.0,50.0,58.4,52.1,31.1,76.7,53.9,49.9,61.9,96.0,69.3,B
20150602,HACK,5.4896,4.51,5.18,5,3.98,5,6.04,0,,65.5112,79.9859,81.8613,78.02866,46.6216,90.3594,52.3896,61.76174,69.8952,,,,,,,,,,,,,
20150602,FXF,5.35432,5.36,6.05,5,3.3,5,3.97,0,,83.4059,61.2422,65.3458,67.72674,94.5946,59.7832,59.9516,72.02613,69.876435,,,,,,,,,,,,,
20150602,QDEM,7.41949,6.48,8.63,3.98,3.1,7.1,4.74,8.15956,57.8,66.9,63.3,68.3,66.5,50.0,85.1,85.9,73.1,69.8,50.0,50.0,50.0,55.0,51.2,34.5,60.2,47.4,8.1,41.9,89.0,46.3,B
20150602,IPK,4.45578,4.36,5.1,1.84,2.42,6.56,4.95,7.74691,57.9,58.1,67.8,72.2,68.1,50.0,80.4,84.2,71.1,69.6,46.1,63.0,37.0,39.6,46.4,50.2,81.6,65.9,18.9,30.9,98.3,49.4,B
20150602,DXJS,4.6101,4.46,5.79,1.05,3.63,4.38,5.09,9.07153,66.7,80.3,82.4,62.8,72.2,50.0,90.4,63.8,66.9,69.55,50.0,50.0,50.0,100.0,62.5,41.4,89.5,65.4,62.4,62.8,94.0,73.1,B
20150602,FXI,4.9153,4.51,6.94,3.84,2.97,2.56,5.81,8.48556,62.8,51.9,64.1,61.4,60.3,79.4,75.4,81.0,78.8,69.55,49.2,62.6,57.1,52.8,55.4,30.9,61.6,46.3,98.8,48.4,99.3,82.2,B
20150602,IJK,3.87136,4.61,6.87,1.54,3.53,3.56,1.25,7.74691,60.6,62.6,75.2,76.3,73.2,92.6,75.4,29.5,65.4,69.3,31.9,46.2,42.4,66.4,46.7,37.7,84.6,61.1,78.8,65.2,99.3,81.1,B
20150602,EWO,4.6206,5.3,4.49,2.3,3.12,5.09,5.23,8.31637,61.9,76.9,73.7,67.1,71.0,50.0,75.4,78.0,67.4,69.2,36.8,96.0,46.2,35.9,53.7,44.1,77.0,60.6,48.2,52.9,99.3,66.8,B
20150602,XRT,3.912,4.96,5.76,1.64,4.44,2.68,2.01,7.25585,58.3,73.5,66.5,73.0,71.2,90.2,63.5,47.1,67.1,69.15,32.9,34.7,30.6,65.3,40.9,11.0,83.6,47.3,96.4,91.5,98.3,95.4,B
20150602,FKU,5.12917,3.99,5.64,3.83,3.91,4.14,6.34,7.39202,56.9,56.2,80.6,78.2,74.5,50.0,85.1,59.1,63.7,69.1,50.0,47.2,37.5,35.7,42.6,28.5,61.7,45.1,67.2,70.1,92.7,76.6,B
20150602,EWI,4.27452,5.07,4.39,4.12,3.32,3.13,5.23,6.66988,54.2,83.2,80.3,70.5,76.0,59.5,48.7,76.2,62.1,69.05,2.0,44.8,52.8,35.9,33.9,38.0,58.8,48.4,87.5,58.8,99.3,81.9,C
20150602,BBH,4.80529,3.33,7.49,5,3.37,4.04,3.7,8.19257,60.5,50.4,75.8,78.1,71.9,85.8,67.2,45.4,66.1,69,55.5,68.0,36.1,50.0,52.4,50.0,50.0,50.0,69.2,50.0,89.0,69.4,B
20150602,DBJP,4.89069,2.48,6.39,10,3.21,4.5,4.23,8.63824,57.2,71.2,82.3,79.0,78.4,50.0,75.4,55.1,59.4,68.9,3.2,96.8,31.4,100.0,57.9,0.0,0.0,0.0,60.1,45.3,89.0,64.8,B
20150602,EWK,3.47381,3.98,3.36,2.18,2.95,4.33,5.78,5.51032,48.7,84.1,80.8,75.9,79.0,50.0,55.9,70.0,58.8,68.9,0.9,3.0,40.6,35.4,20.0,43.8,78.2,61.0,63.5,47.8,99.3,70.2,C
20150602,KBA,7.46517,5.37,8.88,5,4.31,4.5,6.46,9.01788,63.2,76.9,66.1,64.3,67.4,50.0,70.7,90.5,70.4,68.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,60.1,50.0,60.7,56.9,B
20150602,KFYP,9.23236,6.42,9.19,5,4.31,9.68,5.73,7.98212,56.4,77.3,62.2,73.5,70.9,50.0,55.7,93.0,66.8,68.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6.4,50.0,60.7,39.0,B
20150602,QQQC,5.72904,4.36,5.18,6.86,3.98,5.67,5.54,4.96974,41.6,70.7,64.7,80.0,73.5,50.0,59.8,80.5,63.6,68.55,0.0,0.0,0.0,55.0,13.8,29.7,31.4,30.6,36.6,55.7,76.3,56.2,D
20150602,VNQ,4.81079,4.92,6.15,5,3.11,5,2.77,0,,53.2063,41.7625,60.7078,53.52391,95.2703,90.3594,66.1222,83.595195,68.5595525,,,,,,,,,,,,,
20150602,IGM,3.35019,4.61,6.28,1.41,2.17,3.55,2.36,8.08528,61.4,65.6,79.2,77.1,75.4,50.0,90.4,48.5,61.6,68.5,50.3,57.0,44.0,55.0,51.6,46.8,85.9,66.4,79.1,24.3,99.3,67.6,B
20150602,SCHC,3.85546,5.24,3.56,1.73,3.6,4.42,4.14,6.15818,52.3,78.2,78.4,73.4,75.8,50.0,85.1,51.8,61.1,68.45,0.0,51.9,3.1,58.4,28.3,46.9,82.7,64.8,61.6,59.7,91.7,71.0,C
20150602,BBP,6.44753,4.66,6.37,5,4.73,5,6.42,0,,82.8494,82.4864,82.4461,82.53885,50,48.4883,63.8838,54.40582,68.472335,,,,,,,,,,,,,
20150602,RODI,6.9982,5.21,9.64,5,3.61,5,4.39,0,,89.9274,83.1317,80.4094,83.12969,50,25.8985,81.3672,53.74807,68.43888,,,,,,,,,,,,,
20150602,CHXF,6.97089,5.67,6.35,9.7,3.3,6.23,5.42,6.05089,44.2,54.7,62.3,75.5,67.4,50.0,80.4,78.9,69.3,68.35,0.0,66.7,0.0,41.6,27.1,3.4,3.0,3.2,25.4,53.1,94.0,57.5,D
20150602,FXL,3.58013,3.89,4.38,1.65,3.91,4.4,3.52,7.99862,61.6,71.6,81.0,78.0,77.6,50.0,90.4,40.9,58.9,68.25,34.4,36.5,32.3,100.0,50.8,46.1,83.5,64.8,62.0,70.0,92.7,74.9,B
20150602,EQWL,3.11712,5.34,1.17,5,3.13,5,3.36,0,,89.4313,83.3132,83.3132,84.53682,50,90.3594,20.8106,51.89153,68.214175,,,,,,,,,,,,,
20150602,CSF,5.10708,4.96,3.6,5,4.39,5,5.72,0,,73.0611,71.0325,80.7723,76.30812,50,79.749,52.6316,59.84576,68.07694,,,,,,,,,,,,,
20150602,ITF,5.14641,3.99,6.65,0.72,3.17,5.83,5.87,8.97662,65.3,48.1,70.4,78.3,69.9,50.0,90.4,61.9,66.3,68.1,49.5,98.3,52.2,51.2,62.8,41.3,92.8,67.0,33.5,54.3,99.3,62.4,B
20150602,SPY,3.10007,4.36,6.44,1.41,2.81,2.5,1.62,7.61073,59.3,57.4,72.2,73.7,70.0,89.2,85.1,26.3,65.9,67.95,37.2,52.4,45.8,50.2,46.4,25.4,85.9,55.7,100.0,42.7,98.3,80.3,B
20150602,PTH,4.35334,3.68,6.06,1.4,3.77,5.63,3.27,4.97387,45.0,70.3,80.4,78.5,77.4,50.0,70.7,56.1,58.4,67.9,4.4,0.0,3.5,50.0,14.5,20.8,86.0,53.4,37.4,69.0,96.0,67.5,C
20150602,JSC,4.72691,3.63,5.88,2.33,3.6,5.96,4.45,7.48693,57.5,72.7,77.4,77.1,76.3,50.0,67.2,61.6,59.2,67.75,44.9,64.2,36.8,34.4,45.1,39.6,76.7,58.1,30.9,66.2,98.3,65.2,B
20150602,IRY,3.21799,3.57,4.41,2.3,2.43,4.81,4.12,5.06878,44.8,66.0,71.4,77.5,73.4,50.0,75.4,62.8,62.1,67.75,0.0,4.8,4.8,53.5,15.8,28.1,77.0,52.6,53.8,31.2,98.3,61.1,D
20150602,WBIE,4.5187,4.86,1.69,5,3.91,5,7.28,0,,71.5245,65.245,80.9337,74.34525,50,84.3126,52.2081,61.066615,67.7059325,,,,,,,,,,,,,
20150602,CQQQ,5.89725,4.09,6.18,7.1,3.01,5.29,6.78,7.25172,52.5,43.6,65.3,78.0,67.3,50.0,75.4,79.4,67.9,67.6,3.8,69.0,38.5,58.4,42.4,23.5,29.0,26.2,44.3,41.2,91.0,58.8,C
20150602,FNDC,2.83638,3.99,2.33,1.67,3.86,3.79,4.4,8.91059,66.2,70.5,74.6,76.9,74.9,50.0,90.4,44.8,60.3,67.6,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,74.3,67.5,91.7,77.8,B
20150602,URTH,4.26737,4.35,5.96,1.57,2.96,5.63,3.24,5.51444,48.0,68.9,72.8,72.1,71.7,50.0,90.4,53.6,63.4,67.55,0.0,31.9,0.0,53.5,21.4,41.6,84.3,63.0,37.4,48.1,99.3,61.6,C
20150602,XSW,4.52178,3.06,6.88,1.48,4.45,4.35,3.82,5.64237,51.1,78.1,79.9,78.4,78.8,50.0,90.4,33.2,56.2,67.5,0.0,49.4,1.1,41.6,23.0,44.3,85.2,64.7,63.0,91.8,98.3,84.4,C
20150602,FSZ,4.21091,4.04,4.39,0.33,4.06,4.12,6.34,5.23384,48.2,63.0,68.3,72.3,69.2,50.0,90.4,60.3,65.7,67.45,1.4,1.4,0.0,69.5,18.1,26.5,96.7,61.6,67.7,74.4,92.7,78.3,C
20150602,BBC,6.93267,4.66,7.56,5,4.73,5,6.42,0,,81.3975,82.5267,82.1234,82.09921,50,29.6634,75.5596,52.84488,67.472045,,,,,,,,,,,,,
20150602,PKB,4.74198,4.46,3.6,1.38,4.3,5.08,6.99,7,57.0,82.7,80.5,77.1,79.2,50.0,80.4,40.1,55.7,67.45,3.5,61.8,39.1,53.5,39.5,45.3,86.2,65.8,48.4,84.9,96.0,76.4,B
20150602,EWN,3.01057,3.95,4.14,1.81,2.38,3.44,4.88,5.44842,48.5,55.3,69.1,73.5,68.6,50.0,90.4,61.5,66.1,67.35,2.4,1.3,41.2,38.0,20.8,43.4,81.9,62.7,81.2,30.7,99.3,70.4,C
20150602,SPGH,8.50164,6.56,9.49,5,3.6,5,8.12,0,,76.0375,72.7264,63.3495,68.70017,50,50,95.5233,65.933155,67.3166625,,,,,,,,,,,,,
20150602,IDHQ,5.59293,5.37,4.18,2.2,3.95,6.69,6.39,5.40715,47.2,59.2,71.0,73.0,69.6,50.0,90.4,58.0,64.9,67.25,0.0,30.6,0.0,51.1,20.4,40.7,78.0,59.4,16.3,74.5,96.0,62.3,C
20150602,FDTS,6.13596,4.88,5.92,3.46,3.95,6.27,6.31,6.50894,51.5,86.4,81.2,74.5,78.9,50.0,70.7,48.5,55.7,67.3,37.5,57.0,0.0,40.4,33.7,31.9,65.4,48.6,24.7,71.1,92.7,62.8,C
20150602,SYE,8.83504,6.94,9.71,1.59,3.77,9.63,5.28,8.16369,59.7,77.3,75.1,66.1,71.0,50.0,37.8,99.0,63.5,67.25,50.0,50.0,50.0,65.0,53.8,24.8,84.1,54.4,7.4,71.3,98.3,59.0,B
20150602,IXJ,3.78348,4.53,5.52,1.37,2.7,3.46,4.5,6.81018,54.8,60.9,94.3,78.7,79.8,50.0,75.4,41.2,54.5,67.15,4.6,99.2,41.4,4.8,37.5,24.5,86.3,55.4,80.8,40.2,99.3,73.4,C
20150602,FDM,5.99667,5.28,7.48,1.55,4.06,6.22,3.67,8.06052,60.2,81.3,74.7,67.7,72.5,50.0,37.8,94.4,61.9,67.2,45.5,49.1,46.8,69.2,52.6,31.9,84.5,58.2,25.7,74.5,92.7,64.3,B
20150602,QDEU,6.19161,5.41,8.56,5,3.06,5,3.58,0,,46.0496,59.5785,78.9373,66.55212,50,84.8831,70.9619,67.801595,67.1768575,,,,,,,,,,,,,
20150602,ECNS,5.80745,3.52,7.1,5.63,3.31,5.52,5.98,6.80605,52.0,82.9,66.2,64.3,68.6,50.0,70.7,77.0,65.6,67.1,1.8,45.2,32.9,70.0,37.5,28.7,43.7,36.2,39.6,58.7,99.3,65.8,C
20150602,SHV,1.35568,4.15,0.05,5,3.02,5,0.51,0,,58.7356,71.3148,83.0208,74.65196,50,23.5596,100,59.56788,67.10992,,,,,,,,,,,,,
20150602,GXF,4.39663,4.06,3.61,1.22,4.22,5.75,5.83,5.88171,49.0,65.7,70.5,67.8,68.2,50.0,90.4,60.6,65.8,67,1.4,2.8,1.4,100.0,26.4,28.4,87.8,58.1,35.1,63.0,76.3,58.1,C
20150602,DFVL,6.80237,5.27,7.92,5,3.61,5,6.17,0,,88.8748,78.655,69.1369,75.93991,50,84.9971,42.8312,57.99005,66.96498,,,,,,,,,,,,,
20150602,BCHP,6.14673,5.39,4.84,2.52,5.24,6.82,5.17,8.85695,63.3,57.4,72.2,79.4,72.8,50.0,85.1,51.7,61.1,66.95,50.0,50.0,50.0,100.0,62.5,33.1,74.8,53.9,13.7,93.0,75.7,60.8,B
20150602,EIRL,3.80827,3.27,4.95,2.7,2.74,5.34,4.74,6.55846,52.5,63.3,71.7,77.2,72.8,50.0,80.4,55.5,61.0,66.9,36.5,51.2,3.3,47.8,34.7,41.7,73.0,57.4,43.3,41.6,99.3,61.4,C
20150602,STXX,4.21527,4.94,3.99,5,3.47,5,3.25,0,,64.8578,71.8592,81.9621,75.51037,50,59.6691,65.3358,58.26826,66.889315,,,,,,,,,,,,,
20150602,FIEU,7.78478,6.29,8.46,5,3.81,5.78,6.37,7.81293,57.1,54.3,64.6,68.7,64.6,50.0,75.4,82.5,69.0,66.8,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,34.5,50.0,75.7,53.4,B
20150602,VQTS,6.54914,5.22,6.64,5,3.6,5,7.25,0,,67.435,76.7998,80.7925,76.92319,50,80.2054,42.7707,56.531365,66.7272775,,,,,,,,,,,,,
20150602,HEZU,5.28794,5,5.95,5,3.02,5,4.84,0,,53.7871,66.7372,80.3287,70.94293,50,69.8232,68.6025,62.457835,66.7003825,,,,,,,,,,,,,
20150602,CHII,4.98557,3.72,5.26,4.55,4.24,6.19,3.9,6.11279,49.6,72.4,63.1,63.5,65.1,50.0,75.4,79.9,68.1,66.6,1.5,62.9,3.8,50.0,29.6,57.5,54.5,56.0,26.2,63.6,76.3,55.4,C
20150602,MTK,4.43515,4.6,6.53,1.45,4.33,4.41,1.85,7.63961,60.6,72.6,79.7,75.7,76.3,50.0,75.4,47.9,56.9,66.6,50.5,48.8,38.3,55.0,48.1,43.2,85.5,64.4,61.9,88.1,98.3,82.8,B
20150602,DXJR,4.90941,4.33,5.94,5,3.2,5,4.2,0,,63.3091,78.5945,78.8163,75.64832,50,48.7165,71.4459,57.121015,66.3846675,,,,,,,,,,,,,
20150602,FIBG,8.79861,6.5,9.33,5,3.81,6.87,7.38,7.77166,56.1,80.1,76.7,69.9,74.0,50.0,26.4,94.7,58.6,66.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,12.6,50.0,75.7,46.1,B
20150602,IJR,3.39768,4.1,6.39,1.5,3.49,3.53,1.1,6.95048,56.9,76.9,74.9,72.2,74.0,99.0,33.9,39.1,58.5,66.25,2.2,52.0,49.2,57.0,40.1,39.5,85.0,62.3,79.5,64.0,99.3,80.9,B
20150602,IWM,3.20949,3.95,6.87,1.53,2.96,2.51,1.72,6.50481,54.7,78.4,76.8,73.1,75.3,95.6,41.5,32.1,57.2,66.25,2.9,48.2,43.8,43.9,34.7,36.3,84.7,60.5,99.9,48.1,99.3,82.4,C
20150602,IEV,5.0432,5.76,5.41,2.24,2.83,4.09,6.19,6.52545,53.5,57.8,66.6,67.9,65.5,78.4,55.9,65.0,66.9,66.2,0.3,52.9,43.9,43.0,35.0,41.8,77.6,59.7,68.2,44.1,99.3,70.5,C
20150602,EFA,4.12351,5.81,5.91,1.75,2.71,2.57,3.92,7.41265,58.8,55.4,65.8,69.8,65.8,81.1,63.5,54.4,66.5,66.15,1.9,96.3,44.8,40.2,45.8,39.8,82.5,61.1,98.7,40.7,99.3,79.6,B
20150602,FONE,4.99643,3.87,4.78,2.01,3.98,5.89,6.4,5.80743,49.7,78.0,80.1,77.8,78.5,50.0,90.4,26.0,53.7,66.1,2.1,36.5,31.2,35.7,26.4,42.2,79.9,61.1,32.2,72.1,92.7,65.7,C
