20160610,PSCM,4.63329,5.41,5.9,2.54,3.72,5.73,1.56,6.08825,56.0,67.5,75.1,72.2,72.1,50.0,74.3,80.1,67.8,69.95,30.4,69.5,1.1,55.8,39.2,40.0,74.6,57.3,35.4,67.7,96.0,66.4,B
20160610,FXI,5.34421,5.17,7.16,4.78,2.93,2.61,5.87,9.3497,69.0,52.8,64.7,54.9,57.4,79.0,89.8,79.5,82.4,69.9,60.3,68.9,99.2,60.0,72.1,29.1,52.2,40.7,97.9,47.1,99.3,81.5,B
20160610,UTES,5.66757,3.53,3.61,5,6.33,5,7.24,0,,83.6152,81.1472,81.6531,81.89375,50,81.6649,44.5528,57.59295,69.74335,,,,,,,,,,,,,
20160610,HYD,2.43762,3.82,0.68,5,3.37,5,3.64,0,,77.5772,76.2873,78.112,77.45763,96.9136,86.3014,5.4742,61.72615,69.59189,,,,,,,,,,,,,
20160610,SDY,3.28874,3.49,5.23,1.86,3.91,2.84,3.39,3.83453,49.8,71.7,76.9,76.4,75.6,93.8,74.3,24.0,63.5,69.55,0.0,32.5,0.4,34.5,16.9,45.1,81.4,63.3,93.3,75.7,98.3,89.1,C
20160610,VIG,2.01069,3.31,4.74,1.84,2.63,2.71,1.7,3.43243,47.1,74.1,75.4,73.6,74.3,89.2,86.3,20.5,64.3,69.3,0.7,0.0,0.0,51.9,13.1,49.5,81.6,65.6,95.8,35.7,96.7,76.0,C
20160610,EVX,6.77304,4.33,9.1,1.7,4.03,6.92,5.11,6.56977,59.2,73.3,79.1,70.4,73.6,50.0,86.3,59.9,64.4,69,35.5,45.5,33.0,65.9,45.0,74.9,83.0,79.0,11.7,69.9,89.0,56.9,B
20160610,XOP,5.62975,8.02,7.67,2.33,3.9,2.63,1.63,6.65416,62.8,43.2,61.4,60.4,57.3,63.0,89.8,90.4,80.6,68.95,4.8,48.4,64.2,66.2,45.9,80.5,76.7,78.6,97.4,75.3,98.3,90.3,B
20160610,GEM,5.05851,4.77,4.68,5,4.36,5,4.49,0,,53.2195,62.3397,80.5149,69.60326,50,89.4626,67.4797,67.956675,68.7799675,,,,,,,,,,,,,
20160610,DDJP,5.92482,4.58,6.61,5,3.2,7.5,4.32,0,,89.7073,83.1527,83.2791,84.52682,50,50,58.4824,52.96884,68.74783,,,,,,,,,,,,,
20160610,OIIL,5.86247,3.56,6.33,5,3.81,7.5,5.12,0,,57.393,69.3677,81.1292,72.85351,50,50,90.8401,64.294035,68.5737725,,,,,,,,,,,,,
20160610,OILX,5.0539,3.6,6.28,5,3.6,5,4.97,0,,56.8293,69.1328,81.2556,72.7335,50,50,90.6775,64.237125,68.4853125,,,,,,,,,,,,,
20160610,VDC,2.67011,3.15,5.46,2.15,2.39,3.24,3,2.87645,45.1,86.5,78.7,75.9,78.9,96.3,53.6,21.0,57.1,68,1.2,0.0,2.5,31.6,8.8,68.5,78.5,73.5,85.3,28.4,96.7,70.1,C
20160610,RYE,5.9374,7.14,7.74,1.76,4.6,3.81,2.05,7.65196,67.1,49.2,64.9,65.2,61.9,50.0,86.3,87.2,73.9,67.9,30.2,61.1,68.0,68.6,57.0,91.4,82.4,86.9,73.8,89.0,91.0,84.6,B
20160610,EEMO,3.85931,5.08,2.3,4.97,2.95,6.77,3.48,6.93216,56.4,60.9,77.8,83.0,77.0,50.0,62.2,63.4,58.3,67.65,50.0,50.0,50.0,50.0,50.0,32.4,50.3,41.3,14.6,44.6,96.0,51.8,B
20160610,FXH,3.72516,3.91,5.46,2.05,3.98,3.14,3.54,6.48538,58.8,60.2,69.7,61.4,63.6,100.0,65.9,48.2,71.7,67.65,44.0,47.7,48.6,41.6,45.5,24.5,79.5,52.0,87.2,72.1,92.7,84.0,B
20160610,PSCC,2.86597,3.03,5.07,1.77,3.81,4.49,1.3,7.41864,64.3,66.7,74.8,77.1,74.3,50.0,89.8,46.1,60.6,67.45,47.4,65.5,67.5,40.0,55.1,71.5,82.3,76.9,60.3,70.2,96.0,75.5,B
20160610,VIOG,3.80471,3.67,6.9,2.02,3.52,4.47,1.42,6.3166,57.7,63.5,73.3,70.5,69.9,50.0,89.8,58.2,64.8,67.35,45.9,40.5,54.1,36.1,44.1,36.6,79.8,58.2,60.6,62.2,96.7,73.2,B
20160610,RSP,3.49263,3.62,5.34,2.1,4.74,2.72,2.56,6.82295,62.0,49.8,66.3,70.2,65.0,83.6,92.6,36.2,69.7,67.35,38.7,49.8,45.8,62.5,49.2,42.4,79.0,60.7,95.6,93.2,91.0,93.3,B
20160610,EMLP,4.38704,4.15,3.44,3.65,3.55,4.54,7.12,9.94539,71.9,68.3,79.0,73.3,74.0,50.0,92.6,43.6,60.6,67.3,58.4,98.9,96.7,68.8,80.7,51.1,63.5,57.3,59.2,59.2,92.7,70.4,A
20160610,EWG,3.99394,6.54,4.16,1.44,2.79,2.76,5.02,8.52068,67.6,33.7,52.0,54.4,49.5,92.0,86.3,76.9,85.0,67.25,56.6,96.2,58.8,54.0,66.4,38.5,85.6,62.1,94.9,43.1,99.3,79.1,B
20160610,FEZ,4.95034,6.68,5.57,3.12,3.66,2.74,4.12,6.94208,61.5,22.3,51.6,52.9,46.4,92.9,92.6,79.3,88.1,67.25,40.1,67.8,58.8,35.2,50.5,45.2,68.8,57.0,95.3,68.1,98.3,87.3,B
20160610,SOVB,4.07093,3.63,1.36,5,4.17,7.5,5.29,0,,77.9566,95.935,82.972,85.85782,50,81.823,18.5366,48.53471,67.196265,,,,,,,,,,,,,
20160610,ASET,5.09007,3.95,1.49,5,6.33,7.5,5.15,0,,88.6775,82.6829,82.4481,83.76442,50,53.4247,48.3469,50.448825,67.1066225,,,,,,,,,,,,,
20160610,RDIV,4.88427,3.36,3.1,7.87,6.25,4.25,4.79,6.86266,52.3,64.9,73.3,73.9,71.9,50.0,92.6,47.8,62.0,66.95,50.0,50.0,50.0,50.0,50.0,13.9,21.3,17.6,65.0,47.4,0.0,37.5,C
20160610,FYC,3.54951,3.07,4.73,3.08,3.98,4.26,3.61,8.16327,64.7,63.4,72.3,69.8,69.3,50.0,86.3,60.7,64.6,66.95,52.5,56.6,96.7,46.5,63.1,31.9,69.2,50.5,64.8,72.2,92.7,76.5,B
20160610,IFLY,5.56281,4.68,3.51,5,3.98,7.5,6.32,0,,57.1111,71.2285,82.3758,73.97867,50,62.2234,67.5339,59.803885,66.8912775,,,,,,,,,,,,,
20160610,RFV,4.05428,3.98,6.04,2.43,3.93,4.6,2.22,8.36183,65.9,65.0,71.5,69.5,69.2,50.0,86.3,60.3,64.5,66.85,55.1,96.7,55.2,53.8,65.2,40.8,75.7,58.3,58.1,68.9,91.0,72.7,B
20160610,VIOO,3.9906,3.79,6.73,2.12,3.58,4.86,1.66,7.82074,63.6,64.0,73.6,71.8,70.8,50.0,89.8,52.6,62.8,66.8,49.5,67.8,54.1,67.8,59.8,38.2,78.8,58.5,52.9,64.0,96.7,71.2,B
20160610,EEH,7.77484,3.98,6.97,5,6.33,6.95,7.43,7.79095,57.6,76.2,75.8,63.4,69.7,50.0,74.2,68.8,63.9,66.8,46.8,55.5,35.9,100.0,59.5,50.0,50.0,50.0,11.1,50.0,0.0,20.4,B
20160610,SIVR,4.20024,4.84,5.41,5,3.74,5,1.02,0,,85.2412,61.3189,58.5727,64.73026,81.4815,36.9336,83.4688,68.812685,66.7714725,,,,,,,,,,,,,
20160610,LVHD,4.2192,3.75,2.24,5,6.33,5,3.59,0,,77.3279,78.9973,82.1409,80.23522,50,92.6238,22.0054,52.98903,66.612125,,,,,,,,,,,,,
20160610,DEEF,4.90007,4.97,3.83,5,3.37,7.5,3.84,0,,38.4878,55.4923,81.7435,65.217,50,89.0938,67.8591,67.978825,66.5979125,,,,,,,,,,,,,
20160610,DEUS,3.30465,4.36,2.47,5,3.37,5,3.37,0,,66.6938,74.4264,82.1229,76.72813,50,89.0938,33.9837,56.122435,66.4252825,,,,,,,,,,,,,
20160610,IMTM,5.519,5.17,6.9,2.45,3.1,6.87,3.57,6.80805,58.1,77.3,77.6,74.9,76.2,50.0,62.2,58.4,56.6,66.4,50.0,50.0,50.0,50.0,50.0,46.4,75.5,61.0,12.7,52.2,99.3,54.7,B
20160610,DDEZ,3.86203,3.87,3.88,5,3.2,5,4.32,0,,89.0244,99.3135,83.2611,89.22948,50,50,31.4363,43.502705,66.3660925,,,,,,,,,,,,,
20160610,VYM,1.93127,3.21,4.81,1.63,2.19,2.75,2.19,3.86431,48.6,66.6,75.5,74.0,73.0,73.5,89.8,20.1,59.7,66.35,3.6,3.6,30.1,44.2,20.4,51.3,83.7,67.5,95.1,22.3,96.7,71.4,C
20160610,USLB,3.60366,4.33,3.17,5,3.13,5,3.84,0,,86.5095,80.6594,81.4905,82.24497,50,92.6238,14.6341,50.409075,66.3270225,,,,,,,,,,,,,
20160610,IVOV,3.80228,3.42,6.3,2.27,3.77,3.96,2.7,9.08163,69.6,59.4,72.7,73.7,70.5,50.0,92.6,48.0,62.1,66.3,45.9,97.2,48.6,100.0,73.0,42.4,77.3,59.9,70.9,69.7,96.7,79.1,B
20160610,IJS,3.95385,4.55,6.79,2.22,3.32,3.61,1.87,7.43354,62.8,63.4,71.9,72.6,70.6,50.0,86.3,53.1,62.0,66.3,50.0,66.5,59.1,50.0,56.4,40.5,77.8,59.1,77.8,59.0,99.3,78.7,B
20160610,PXMV,2.71317,2.98,2.86,2.62,3.53,4.57,4.03,5.4578,54.0,60.6,72.8,74.8,71.4,50.0,92.6,44.3,60.8,66.1,1.6,44.6,69.2,31.5,36.7,40.1,73.8,56.9,58.6,62.0,96.0,72.2,C
20160610,EMDV,5.71754,5,6.43,5,3.37,5,5.45,0,,59.9295,68.9521,81.9964,73.66973,50,50,74.1463,58.451205,66.0604675,,,,,,,,,,,,,
20160610,QGTA,3.96408,4.96,2.19,5,3.93,5,4.49,0,,46.9648,74.065,82.8997,73.06231,50,92.6238,38.4824,58.75598,65.909145,,,,,,,,,,,,,
20160610,FTAG,4.99856,4.18,5.05,2.41,3.03,6.95,5.92,7.99945,62.3,66.5,82.1,82.4,79.1,50.0,29.5,75.2,52.7,65.9,50.0,50.0,50.0,100.0,62.5,45.1,75.9,60.5,11.0,43.6,92.7,49.1,B
20160610,NANR,4.51488,3.59,6.24,5,3.06,5,3.84,0,,62.6829,71.4815,80.9304,74.44623,50,40.569,78.8618,57.27233,65.85928,,,,,,,,,,,,,
20160610,GAMR,5.31418,3.9,3.67,5,3.98,7.5,6.32,0,,48.3631,78.2927,82.7191,74.51998,50,62.2234,60,57.16702,65.8435,,,,,,,,,,,,,
20160610,BBP,7.37998,6.24,7.07,5,4.73,5.14,6.62,7.98456,61.2,42.2,63.0,61.6,58.1,50.0,89.8,82.8,73.4,65.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,47.2,50.0,48.0,48.4,B
20160610,IMOM,6.3501,4.64,4.76,5,6.33,5,6.38,0,,79.3442,82.6649,81.888,81.61231,50,50,49.7019,49.895665,65.7539875,,,,,,,,,,,,,
20160610,DDBI,5.58943,4.83,4.16,5,6.33,5,4.19,0,,87.9621,81.4002,81.6712,82.84808,50,77.8188,21.7344,48.45268,65.65038,,,,,,,,,,,,,
20160610,IWO,3.98192,4.98,7.61,2.8,2.84,2.91,1.23,7.59735,62.9,57.8,71.2,64.2,65.0,89.8,44.0,61.2,66.1,65.55,50.3,65.0,54.1,65.9,58.8,34.7,72.0,53.4,91.8,44.6,99.3,78.6,B
20160610,RTM,4.81354,4.55,6.67,2.22,4.66,4.23,2.62,5.79537,56.8,61.8,69.3,73.9,70.1,50.0,82.3,52.8,60.7,65.4,3.5,59.8,38.9,60.9,40.8,44.7,77.8,61.3,65.4,90.7,91.0,82.4,B
20160610,IJH,3.84214,4.79,6.64,2.25,3.78,3.04,1.19,7.28461,63.0,58.2,71.6,72.8,69.5,98.8,36.9,44.7,61.3,65.4,44.7,63.8,58.0,56.8,55.8,38.6,77.5,58.1,89.2,72.6,99.3,87.0,B
20160610,IYE,4.18275,7.12,5.79,2.2,2.25,2.82,2.76,6.50524,61.2,54.3,65.3,64.0,62.4,91.4,40.7,68.5,68.1,65.25,0.0,40.6,97.0,54.7,48.1,92.8,78.0,85.4,93.6,26.9,99.3,73.3,B
20160610,GHII,6.41271,5.92,5.04,4.2,3.66,9.25,4.44,6.57474,57.7,47.3,66.0,61.0,59.7,50.0,82.3,81.6,70.8,65.25,50.0,50.0,50.0,45.0,48.8,72.5,58.0,65.2,15.0,60.8,91.0,55.6,B
20160610,XLU,2.85546,3.56,4.68,2.6,3.52,2.56,3,5.41313,56.2,80.5,79.4,60.8,70.3,71.0,74.3,36.7,60.0,65.15,31.4,43.2,40.3,34.0,37.2,56.5,74.0,65.2,98.8,63.8,98.3,87.0,B
20160610,INDY,5.09852,3.81,5.79,5.09,3.15,3.33,7.84,6.73855,58.6,57.1,71.0,65.5,65.5,50.0,86.3,60.8,64.7,65.1,48.8,45.6,59.9,48.1,50.6,39.7,49.1,44.4,83.4,53.8,99.3,78.9,B
20160610,SMDV,4.43066,4.63,4.65,5,3.37,4.71,4.17,6.79316,58.0,78.8,81.6,80.1,80.3,50.0,62.2,39.0,49.8,65.05,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,55.8,50.0,89.0,64.9,B
20160610,ETHO,7.01904,4.65,4.8,5,6.33,7.5,6.31,0,,45.6531,62.4119,80.7136,68.21099,50,73.8145,63.523,61.8774,65.044195,,,,,,,,,,,,,
20160610,VIGI,4.16921,4.56,4.67,5,3.11,5,3.37,0,,39.9512,64.3631,82.4661,68.53222,50,78.0295,58.9702,61.54842,65.04032,,,,,,,,,,,,,
20160610,XBI,5.09201,6.23,8.35,3.61,3.42,2.74,1.27,8.33701,65.4,40.1,59.4,54.6,53.1,92.6,44.0,89.4,76.9,65,58.6,67.9,99.2,41.6,66.8,18.9,63.9,41.4,95.3,60.9,98.3,84.9,B
20160610,IVOO,3.94986,4.01,6.29,2.15,3.85,4.56,1.71,6.5797,59.2,56.4,71.5,72.8,69.1,50.0,92.6,44.6,60.9,65,45.0,63.2,52.2,36.1,49.1,40.1,78.5,59.3,58.8,72.1,96.7,75.9,B
20160610,LIT,6.19313,6.71,5.7,5.24,3.94,4.83,4.94,6.85273,56.5,66.4,78.4,61.8,67.7,33.0,78.0,77.3,62.0,64.85,56.5,40.0,58.1,53.5,52.0,23.8,47.6,35.7,53.4,54.6,76.3,61.4,B
20160610,FIW,4.0929,3.9,4.46,2.09,4.14,5.6,3.7,5.77055,56.7,68.4,76.2,61.6,67.4,50.0,86.3,54.1,62.3,64.85,38.9,44.0,43.0,38.5,41.1,69.8,79.1,74.4,38.0,77.0,92.7,69.2,B
20160610,JHMH,5.60295,4.73,3.78,5,6.33,5,4.95,0,,55.832,71.9874,81.1834,73.35432,50,89.0938,34.0379,56.141405,64.7478625,,,,,,,,,,,,,
20160610,SGDJ,6.42756,5.28,8.15,3.52,3.74,5.13,5.14,7.88031,62.2,76.6,75.1,62.1,68.9,50.0,29.5,97.5,60.5,64.7,50.0,50.0,50.0,100.0,62.5,34.2,64.8,49.5,47.5,58.1,86.0,63.9,B
20160610,XAR,3.74198,2.77,5.25,2.37,4.01,4.83,3.74,6.14286,59.1,66.1,76.6,74.8,73.6,50.0,74.3,45.3,55.6,64.6,51.8,59.0,33.0,36.5,45.1,75.1,76.3,75.7,53.5,78.6,98.3,76.8,B
20160610,EMGF,6.24048,4.63,6.57,5,3.02,7.5,5.74,0,,88.6342,81.093,81.4544,82.78194,50,50,39.8916,46.46206,64.622,,,,,,,,,,,,,
20160610,SPXT,4.80828,4.9,3.97,5,3.37,7.5,3.4,0,,87.2033,81.2918,82.3577,83.00705,50,74.0253,17.6152,45.87291,64.43998,,,,,,,,,,,,,
20160610,MOAT,3.49329,3.44,3.37,1.37,4.86,3.89,4.79,9.3497,71.3,46.1,62.9,74.7,65.4,50.0,92.6,51.8,63.4,64.4,63.4,95.3,51.8,100.0,77.6,33.4,86.3,59.8,72.2,94.9,89.0,85.4,A
20160610,GNRX,5.49819,5.24,4.2,5,3.37,7.5,5.12,0,,46.8238,64.7245,81.4002,69.48221,50,85.6691,45.7453,59.211585,64.3468975,,,,,,,,,,,,,
20160610,DWIN,3.14448,3.58,1.42,5,3.13,5,5.87,0,,72.7751,82.1951,83.2069,80.817,50,78.0295,19.8916,47.87091,64.343955,,,,,,,,,,,,,
20160610,PUI,4.61211,3.32,5.05,2.56,4.36,5.61,5.04,5.30392,54.3,77.5,80.0,60.9,69.9,50.0,82.3,46.9,58.6,64.25,31.0,49.0,37.0,30.8,37.0,54.6,74.4,64.5,37.9,86.9,96.0,73.6,C
20160610,XLP,1.79661,3.33,3.25,2.18,3.09,2.58,2.39,3.96856,50.7,83.6,77.2,59.0,69.4,64.8,92.6,24.9,59.2,64.3,4.7,0.9,38.8,49.6,23.5,67.6,78.2,72.9,98.4,51.1,98.3,82.6,C
20160610,PSCI,3.28834,3.28,5.68,1.72,3.79,4.76,1.37,5.63651,57.1,63.6,74.3,72.1,71.1,50.0,74.3,50.5,57.5,64.3,48.4,68.6,1.1,43.2,40.3,76.1,82.8,79.5,54.8,69.6,96.0,73.5,B
20160610,FYT,3.63326,3.81,4.53,2.19,3.93,4.04,3.84,6.40099,58.7,51.4,65.2,64.2,61.9,50.0,92.6,60.1,66.3,64.1,54.5,46.3,50.4,41.6,48.2,42.4,78.1,60.2,69.2,70.7,92.7,77.6,B
20160610,CSA,5.12641,4.93,5.09,5,4.39,5,3.83,0,,63.9946,73.3604,63.4327,66.52339,50,69.3361,66.7209,61.653145,64.0882675,,,,,,,,,,,,,
20160610,LARE,7.54774,4.3,6.41,5,6.33,7.5,6.38,0,,77.0244,70.4155,80.8401,76.94958,50,15.2792,83.0894,51.16505,64.057315,,,,,,,,,,,,,
20160610,IJJ,4.04291,4.61,6.58,2.26,3.66,3.39,2.12,6.72366,60.6,60.1,72.8,73.5,70.6,50.0,78.0,47.3,57.5,64.05,41.5,67.3,53.2,43.8,51.5,42.9,77.4,60.1,82.2,69.1,99.3,83.5,B
20160610,EZR,5.29967,5,4.38,5,3.2,7.5,4.72,0,,21.8537,34.9232,99.1689,64.43215,50,50,88.8889,63.611115,64.0216325,,,,,,,,,,,,,
20160610,TWOK,4.39095,4.57,6.48,2.79,3,4.95,2.79,6.49531,57.2,60.4,72.8,67.2,67.5,50.0,82.3,52.0,60.4,63.95,50.0,50.0,50.0,47.2,49.3,34.8,72.1,53.5,51.1,48.4,98.3,66.0,B
20160610,IWS,3.1522,3.84,5.15,2.73,3.11,3.79,2.31,5.34859,53.8,56.9,71.4,72.9,69.2,96.0,40.7,36.7,58.6,63.9,3.5,55.8,49.5,42.5,37.8,38.3,72.7,55.5,74.2,52.5,99.3,75.3,C
20160610,IVW,2.78612,3.45,5.89,2.39,2.69,3.26,1.74,6.22725,57.3,52.0,66.2,67.2,63.9,95.7,69.6,27.5,64.0,63.95,39.4,49.4,38.8,58.9,46.6,36.7,76.1,56.4,84.8,40.0,99.3,74.7,B
20160610,USSD,5.85226,4.96,6.52,5,3.2,7.5,3.63,0,,74.4878,72.168,78.7805,75.93821,50,85.6691,24.6612,51.83215,63.88518,,,,,,,,,,,,,
20160610,PEY,2.47935,3.69,1.82,1.53,4.22,3.69,4.06,3.35797,48.3,64.6,76.6,61.6,66.7,50.0,92.6,45.0,61.0,63.85,3.9,33.2,1.1,32.8,17.8,58.8,84.7,71.8,76.3,82.6,96.0,85.0,C
20160610,SLYV,4.06592,4.47,6.96,2.21,3.36,4.29,1.42,6.61942,59.1,64.5,72.3,68.6,68.9,50.0,78.0,51.3,58.9,63.9,41.2,61.8,54.4,45.0,50.6,40.0,77.9,59.0,64.2,59.1,98.3,73.8,B
20160610,IVOG,3.50696,3.9,6.36,2.06,3.59,3.68,1.44,6.97683,61.0,53.9,70.2,71.2,67.5,50.0,92.6,42.8,60.3,63.9,45.0,37.8,34.1,100.0,54.2,37.4,79.4,58.4,76.5,64.5,96.7,79.2,B
20160610,WREI,3.65226,2.97,4.76,5,3.3,5,3.41,0,,59.6043,61.7254,69.4399,65.15843,50,92.6238,49.1599,62.493105,63.8257675,,,,,,,,,,,,,
20160610,SBIO,6.44014,6.53,7.45,5.05,3.36,4.36,4.93,6.54992,55.3,41.5,61.1,56.3,54.8,50.6,78.0,90.6,72.8,63.8,50.0,50.0,50.0,50.0,50.0,15.4,49.5,32.5,62.9,46.9,86.0,65.3,B
20160610,DEFA,4.10937,4.59,2.6,5,3.02,7.5,3.85,0,,85.7723,81.8338,82.9178,83.1635,50,50,33.9295,44.375325,63.7694125,,,,,,,,,,,,,
20160610,USWD,6.04683,5.07,6.89,5,3.2,7.5,3.63,0,,34.4011,62.3035,79.8103,65.47642,50,85.9326,53.6043,62.041285,63.7588525,,,,,,,,,,,,,
20160610,ALTY,5.42265,5.14,2.11,5,3.79,7.5,7.49,0,,69.6965,73.1256,80.2439,75.99893,50,65.4373,40.6504,51.35883,63.67888,,,,,,,,,,,,,
20160610,PKB,5.26822,5.15,3.79,2.09,4.35,5.37,7.13,6.60452,59.1,45.3,61.0,73.4,64.0,50.0,82.3,60.3,63.3,63.65,44.6,65.4,42.6,50.0,50.7,38.7,79.1,58.9,42.7,86.4,96.0,75.0,B
20160610,BABS,3.40018,3.47,3.63,5,3.06,5,3.78,0,,71.2846,78.9612,75.9621,75.92633,50,74.2887,33.2249,51.415325,63.6708275,,,,,,,,,,,,,
20160610,SGDM,6.29435,6.73,6.95,3.32,3.46,4.78,5.14,7.77606,62.2,75.5,75.6,61.6,68.6,50.0,25.1,96.3,58.7,63.65,50.0,50.0,50.0,100.0,62.5,42.1,66.8,54.4,54.5,49.8,86.0,63.4,B
20160610,SPYX,4.13451,4.9,4.43,5,3.06,5,3.17,0,,52.6775,67.1996,81.2737,71.33223,50,92.6238,30.4607,55.948385,63.6403075,,,,,,,,,,,,,
20160610,HGSD,4.75182,4.82,5.15,5,3.2,5,4.31,0,,67.3008,77.6423,81.8519,77.6788,50,50,48.7805,49.573175,63.6259875,,,,,,,,,,,,,
20160610,MLTI,4.29753,4.33,2.42,5,3.81,5,6.52,0,,88.4065,82.3397,82.5384,83.65241,50,56.1644,26.3415,43.568845,63.6106275,,,,,,,,,,,,,
20160610,SCZ,4.27651,5.75,4.87,3.11,3.39,2.9,4.31,6.08329,57.3,38.0,56.9,65.9,57.6,88.0,53.6,64.9,69.6,63.6,41.6,57.2,47.0,36.1,45.5,36.7,68.9,52.8,92.1,61.1,99.3,84.2,B
20160610,DLBL,6.04994,3.68,7.39,5,3.61,5,6.85,0,,84.7534,80.8943,79.0515,80.74472,50,78.0295,15.7182,46.41022,63.57747,,,,,,,,,,,,,
20160610,OASI,6.26038,4.62,3.67,5,6.33,7.5,5.23,0,,51.4417,59.5574,80.8762,68.59366,50,40.3583,82.5474,58.49908,63.54637,,,,,,,,,,,,,
20160610,VXF,3.34543,4.6,6.09,2.95,2.65,3.04,1.8,7.53778,62.2,52.7,68.3,66.3,64.2,50.0,92.6,50.4,62.9,63.55,42.4,95.2,55.1,48.2,60.2,34.7,70.5,52.6,89.3,36.2,96.7,74.1,B
20160610,SPYD,3.54477,3.84,4.25,5,3.06,5,2.84,0,,64.4065,74.6432,81.2014,75.87496,50,68.862,37.1816,51.17216,63.52356,,,,,,,,,,,,,
20160610,RWR,4.98329,4.97,6.6,5,3.06,5,2.97,0,,68.0921,63.1346,68.3559,66.73675,74.0741,74.2887,34.2547,60.20169,63.46922,,,,,,,,,,,,,
20160610,UDBI,5.26956,4.56,2.37,5,6.33,7.5,3.58,0,,79.0623,79.3948,82.6468,80.9543,50,77.8188,14.5799,45.948605,63.4514525,,,,,,,,,,,,,
20160610,DBP,5.22196,5.61,5.73,5,3.13,5,4.08,0,,84.1355,76.1066,57.8139,68.56603,50,65.9115,59.729,58.1786,63.372315,,,,,,,,,,,,,
20160610,GSD,4.83372,4.61,5.56,5,3.2,5,4.31,0,,66.4553,77.1183,82.0506,77.45185,50,50,47.6423,49.174805,63.3133275,,,,,,,,,,,,,
20160610,EWMC,4.92107,4.04,6,2.38,4.72,4.66,4.2,7.73635,64.1,56.6,72.0,81.8,73.8,50.0,59.1,49.9,52.7,63.25,50.0,50.0,50.0,100.0,62.5,39.6,76.2,57.9,56.9,92.5,91.0,80.1,B
20160610,BSCM,2.0339,3.41,0.43,5,3.3,5,3.24,0,,84.5474,80.7678,77.7145,79.99707,50,86.3014,8.7263,46.444625,63.2208475,,,,,,,,,,,,,
20160610,EWU,4.08187,7.48,2.84,3.16,2.76,2.92,4.93,7.68671,63.5,23.1,52.0,53.2,46.8,65.7,92.6,82.1,79.5,63.15,38.0,95.1,63.2,51.9,62.1,43.9,68.4,56.1,91.6,42.2,99.3,77.7,B
20160610,IPE,2.6931,4.4,1.74,5,3.06,5,2.61,0,,82.7913,77.6242,76.3053,77.99817,50,89.7787,11.1111,48.322495,63.1603325,,,,,,,,,,,,,
20160610,EWW,5.17225,7.13,5.81,3.19,2.64,2.84,5.32,6.49531,58.0,46.5,52.7,52.8,51.5,88.9,44.0,86.9,74.8,63.15,33.3,64.8,58.5,44.0,50.1,31.4,68.1,49.7,93.3,38.4,99.3,77.0,B
