20130812,CHIM,7.63001,7.13,6.12,5,5.64,6.77,5.41,6.94881,62.9,78.5,81.0,61.1,70.5,50.0,51.8,96.5,66.8,68.65,49.4,58.7,54.0,100.0,65.5,38.5,50.0,44.2,14.7,79.1,50.0,47.9,B
20130812,IXUS,3.62152,5,3.54,5,3.07,5,2.99,0,,73.4301,74.0433,80.9359,77.36696,50,86.0703,47.4412,59.92551,68.646235,,,,,,,,,,,,,
20130812,LATM,6.67803,8.17,4.93,3.27,3.68,6.08,6.53,7.10238,65.5,84.4,74.9,56.8,67.7,50.0,65.4,92.3,69.4,68.55,50.0,53.8,66.2,100.0,67.5,37.8,67.3,52.6,28.5,57.4,87.0,57.6,B
20130812,FXD,3.7972,4.25,3.53,1.71,4.72,4.86,4.08,4.58464,53.2,64.6,76.0,78.9,75.2,50.0,88.0,51.6,62.0,68.6,40.5,68.2,0.7,35.7,36.3,13.6,82.9,48.2,52.8,71.6,70.0,64.8,C
20130812,DBEM,6.05535,4.15,6.3,5,5.37,5,5.84,0,,69.101,65.3066,60.3504,63.58738,50,87.9872,84.2324,73.3775,68.48244,,,,,,,,,,,,,
20130812,FRAK,4.84113,5.92,4.74,1.31,3.44,5.87,4.82,5.24742,60.0,56.6,69.5,72.0,68.2,50.0,80.4,77.6,68.8,68.5,46.5,32.1,0.0,100.0,44.6,94.0,86.9,90.4,32.6,50.1,87.0,56.6,B
20130812,RPV,3.66487,4.26,4.86,1.55,4.6,4.36,2.35,6.25775,63.6,64.5,78.1,79.7,76.2,50.0,82.2,53.1,60.8,68.5,69.0,58.1,50.7,50.9,57.1,43.9,84.5,64.2,62.9,70.9,73.0,69.0,B
20130812,CARZ,5.5878,6.22,6.19,1.51,3.96,4.34,5.67,5.39695,56.6,61.9,75.1,61.6,65.7,50.0,88.0,76.9,70.8,68.25,38.0,48.9,0.0,100.0,46.7,5.0,84.9,44.9,63.2,48.7,70.0,60.6,B
20130812,CNDA,6.28884,7.01,5.23,1.17,5.17,6.04,5.22,7.71262,69.3,83.5,77.2,62.2,71.0,50.0,72.8,74.3,65.4,68.2,43.4,60.0,98.3,100.0,75.4,57.4,88.3,72.9,29.2,62.0,47.0,46.1,B
20130812,CSD,3.41154,2.93,3.17,1.37,5.16,3.91,5.62,5.19084,59.8,80.4,75.8,80.2,78.9,50.0,82.2,43.1,57.3,68.1,40.2,62.9,35.0,39.3,44.3,54.8,86.3,70.5,71.9,87.9,73.0,77.6,B
20130812,MDY,4.22136,5.23,7.67,1.5,3.73,2.85,1.6,6.39919,66.1,66.2,73.6,74.5,72.6,90.8,58.1,40.9,63.5,68.05,52.2,65.3,51.7,67.8,59.3,43.8,85.0,64.4,93.0,69.9,98.0,87.0,B
20130812,KBWI,6.1763,5.66,8.03,1.98,4.28,5.91,3.69,4.41087,52.5,39.6,63.5,80.2,67.1,50.0,90.4,69.8,69.0,68.05,41.6,57.1,2.4,37.5,34.7,15.0,80.2,47.6,31.9,78.3,90.0,66.8,C
20130812,EZM,3.92469,3.69,6.45,1.4,3.88,5.16,2.15,6.22137,62.9,72.1,78.3,78.9,77.3,50.0,90.4,40.4,58.8,68.05,39.8,63.5,59.6,65.8,57.1,43.8,86.0,64.9,46.8,59.3,83.0,63.0,B
20130812,FGM,5.43606,4.94,4.72,1.98,4.74,5.88,6.27,4.49169,52.9,82.2,79.0,71.4,75.9,50.0,86.1,48.2,60.2,68.05,0.0,3.5,39.3,100.0,35.7,30.6,80.2,55.4,32.4,72.1,70.0,58.2,C
20130812,FCAN,4.91254,5.64,3.71,0.91,4.77,4.88,6.25,3.91379,51.9,74.3,78.1,74.1,75.3,50.0,63.3,69.2,60.7,68,3.5,50.0,0.0,60.7,28.6,45.1,90.9,68.0,52.4,73.0,70.0,65.1,C
20130812,FVL,3.89718,3.4,2.84,1.48,5.48,6.28,4.34,7.62371,69.4,68.3,75.4,74.1,73.3,50.0,90.4,51.5,62.7,68,64.1,99.5,98.8,35.7,74.5,37.7,85.2,61.4,24.5,94.3,70.0,62.9,B
20130812,GRN,6.27853,5.47,6.18,5,4.17,5,6.68,0,,64.592,68.5108,59.8893,63.41629,50,80.3834,87.7593,72.330775,67.8735325,,,,,,,,,,,,,
20130812,EWD,4.31183,4.62,5.93,1.08,3.32,3.56,5.59,6.64167,66.4,67.1,78.0,68.8,71.2,50.0,90.4,56.2,64.3,67.75,34.3,97.6,49.4,69.1,62.6,40.3,89.2,64.7,78.9,57.7,98.0,78.2,B
20130812,GURU,4.59397,4.86,2.32,1.73,6.05,4.95,5.9,6.62955,64.8,60.1,77.9,81.3,76.0,50.0,86.1,45.9,59.4,67.7,41.6,66.7,41.6,100.0,62.5,44.1,82.7,63.4,51.1,91.5,50.0,64.2,B
20130812,DFE,5.66781,4.85,7.22,1.98,3.96,4.76,5.81,6.674,65.4,80.1,82.5,76.8,79.2,50.0,55.0,62.5,55.9,67.55,39.5,64.4,53.5,95.2,63.2,48.6,80.2,64.4,54.8,61.9,83.0,66.6,B
20130812,IYT,5.26335,6.45,7.65,1.38,3.73,3.33,3.31,4.83116,60.0,51.1,63.3,71.2,64.8,92.7,41.3,72.3,70.1,67.45,61.6,42.6,0.0,57.5,40.5,83.7,86.2,84.9,83.4,70.0,98.0,83.8,B
20130812,VLU,4.42829,5,5.07,5,3.07,5,3.73,0,,61.4661,95.0207,82.6418,82.12033,50,90.4153,23.444,52.82999,67.47516,,,,,,,,,,,,,
20130812,DEM,5.8282,7.6,6.25,3.62,2.86,3.24,6.09,8.80781,75.0,77.5,65.6,58.0,64.2,83.1,58.1,68.9,70.7,67.45,63.9,99.3,97.9,97.6,89.7,47.2,63.8,55.5,85.2,28.9,83.0,65.7,A
20130812,KOL,6.94874,8.89,6.61,2.13,3.87,4.12,6.21,6.45981,66.6,76.0,75.4,54.1,64.9,55.8,73.5,80.9,69.9,67.4,52.9,56.8,66.3,66.7,60.7,83.1,78.7,80.9,67.6,63.1,87.0,72.6,B
20130812,BJK,5.67208,5.5,5.83,3.57,3.65,4.89,6.49,6.16075,59.8,70.4,74.8,71.8,72.4,50.0,77.2,62.0,62.4,67.4,34.6,42.3,51.0,100.0,57.0,5.6,64.3,35.0,52.3,56.6,87.0,65.3,B
20130812,PDN,4.07019,4.72,3.65,1.73,3.92,5.79,4.49,5.77279,60.7,68.8,78.5,71.1,72.8,50.0,73.5,63.6,61.8,67.3,38.0,69.1,43.1,59.1,52.3,45.9,82.7,64.3,34.3,67.7,90.0,64.0,B
20130812,QCLN,4.45777,6.94,4.51,1.51,4.03,4.19,2.88,5.52627,59.8,59.0,67.0,62.6,63.2,50.0,77.2,88.0,71.5,67.35,34.5,51.4,56.1,55.0,49.2,54.4,84.9,69.6,66.2,51.0,70.0,62.4,B
20130812,SLV,4.09783,3.73,6.51,5,3.07,5,2.23,0,,78.3679,78.5846,37.5288,58.01336,48.4615,90.4153,92.9461,76.61725,67.315305,,,,,,,,,,,,,
20130812,GXF,4.93678,3.85,4.74,1.33,5.34,5.59,5.7,4.21284,51.8,76.1,81.9,71.7,75.6,50.0,90.4,41.1,59.0,67.3,0.0,32.1,0.0,100.0,33.0,41.1,86.7,63.9,38.2,70.3,50.0,52.8,C
20130812,PIZ,4.72352,5.29,4.11,1.68,4.21,4.06,6.73,4.6978,56.4,59.4,77.5,72.7,71.5,50.0,88.0,54.9,63.1,67.3,4.5,63.6,32.6,55.0,39.0,38.5,83.2,60.8,68.9,76.4,90.0,78.5,B
20130812,PSCI,3.10425,4.39,4.59,1.38,3.92,4.48,1.4,6.65379,68.0,72.2,76.6,75.9,75.4,50.0,88.0,43.7,59.2,67.3,52.8,95.8,4.2,100.0,63.2,84.0,86.2,85.1,60.4,67.7,90.0,72.7,B
20130812,DWX,5.23076,6.26,6.07,2.27,3.88,3.64,4.88,6.30624,64.9,80.9,69.8,60.2,67.2,83.5,58.1,58.7,67.2,67.2,32.1,52.8,51.2,100.0,59.0,44.3,77.3,60.8,77.3,74.5,98.0,83.3,B
20130812,BBH,3.95258,3.85,6.13,1.39,3.94,3.78,3.78,2.71352,45.8,36.0,65.2,61.8,57.6,92.3,77.2,60.8,76.7,67.15,0.0,0.0,0.0,58.4,14.6,25.0,86.1,55.6,74.4,65.2,87.0,75.5,C
20130812,MDYG,4.75794,5.53,7.06,1.42,3.59,5.86,1.34,7.00943,66.9,59.8,70.6,73.6,69.9,50.0,90.4,56.3,64.3,67.1,49.2,68.5,57.2,96.2,67.8,42.0,85.8,63.9,32.9,65.7,98.0,65.5,B
20130812,FEP,6.02428,4.21,6.34,2.35,4.71,5.26,7.62,4.16435,52.1,67.1,82.0,75.2,75.6,50.0,73.5,54.4,58.6,67.1,0.0,35.0,37.0,58.4,32.6,44.2,76.5,60.4,44.8,71.3,70.0,62.1,C
20130812,ONN,5.15714,5,3.57,5,4.5,5,6.58,0,,62.5588,64.9608,67.8193,65.90965,50,61.5335,92.462,68.32175,67.1157,,,,,,,,,,,,,
20130812,BAL,6.43927,5.14,8.53,5,4.17,5,4.27,0,,76.6528,65.4219,69.1332,69.52373,93.8462,21.0863,72.8216,64.65962,67.091675,,,,,,,,,,,,,
20130812,VXZ,6.7066,6.45,7.99,5,4.17,5,4.12,0,,43.7206,50.7377,50.8299,49.38038,99.6154,80.3834,73.7206,84.78262,67.0815,,,,,,,,,,,,,
20130812,PTM,6.5187,7.01,4.68,5,4.5,5,7.02,0,,84.4122,78.9073,61.4108,71.26003,85.7692,2.9393,91.0788,62.77859,67.01931,,,,,,,,,,,,,
20130812,RFG,4.80746,5.43,7.36,1.39,4.75,4.04,1.32,7.25999,68.8,65.9,72.7,72.8,71.4,50.0,77.2,62.7,62.6,67,61.5,63.8,63.2,95.7,71.0,39.4,86.1,62.8,69.3,75.6,73.0,72.6,B
20130812,EPI,5.60258,7.43,6.01,5.67,2.84,3.2,4.92,7.32465,66.8,50.6,52.2,53.6,52.6,69.2,90.4,85.8,81.4,67,55.3,67.2,99.2,65.6,71.8,50.2,43.3,46.7,86.1,28.1,83.0,65.7,B
20130812,PEK,6.90505,5.78,7.38,5,3.43,6.08,6.82,6.56893,62.3,66.4,70.0,61.5,65.0,50.0,58.1,96.9,68.9,66.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,28.5,50.0,87.0,55.2,B
20130812,VDE,4.18958,5.35,7.78,1.89,2.08,3.61,2.66,6.75887,68.1,39.1,60.3,68.5,60.1,94.6,82.2,45.6,73.7,66.9,44.5,54.4,60.9,100.0,64.9,95.0,81.1,88.0,77.8,20.5,98.0,65.4,B
20130812,ADRE,5.17887,7.62,5.36,3.13,3.68,3.8,3.42,7.81769,71.6,73.9,68.4,58.3,64.5,50.0,90.4,70.6,69.3,66.9,61.0,97.3,97.3,56.4,78.0,53.4,68.7,61.0,74.1,60.3,90.0,74.8,A
20130812,VCR,3.05665,4.04,6.03,1.48,2.29,4.07,2.4,5.15447,55.8,58.0,76.4,80.3,74.7,50.0,88.0,43.0,59.0,66.85,46.9,63.5,0.0,70.0,45.1,6.1,85.2,45.6,68.6,26.8,98.0,64.5,B
20130812,FBT,4.81011,4.96,6.34,1.4,5.47,3.77,2.75,4.17243,53.4,32.3,57.0,73.1,60.1,64.6,90.4,67.8,73.5,66.8,32.1,0.0,0.0,100.0,33.0,25.0,86.0,55.5,74.7,94.1,70.0,79.6,C
20130812,VXX,6.96771,5.81,9.22,5,4.17,5,4.2,0,,44.8686,50.9221,51.5906,50.04565,70,90.4153,90.7331,83.381175,66.7134125,,,,,,,,,,,,,
20130812,FXC,4.70069,5.59,4.18,5,3.9,5,3.95,0,,66.3347,65.7215,59.5436,62.75519,96.5385,90.4153,27.6625,70.59494,66.675065,,,,,,,,,,,,,
20130812,REM,3.99829,7.21,2.99,1.4,2.96,3.18,5.68,7.70858,70.1,71.3,57.7,53.3,58.2,95.0,55.0,72.4,75.1,66.65,47.1,96.9,67.2,96.3,76.9,14.4,86.0,50.2,86.4,46.9,98.0,77.1,A
20130812,FPA,6.03629,4.78,5.99,2.02,4.7,5.02,7.78,4.37449,52.9,67.0,68.9,61.7,65.0,50.0,82.2,74.8,68.4,66.7,0.0,38.5,53.9,50.0,35.6,32.7,79.8,56.3,49.7,70.9,70.0,63.5,C
20130812,EDIV,5.60343,6.42,5.53,3.53,3.6,4.38,5.91,6.16884,62.4,81.9,67.7,56.7,65.0,50.0,88.0,69.6,68.2,66.6,30.1,53.9,47.4,100.0,57.9,36.7,64.7,50.7,62.4,66.0,98.0,75.5,B
20130812,VLUE,3.69271,5,3.76,5,3.07,5,2.93,0,,52.379,93.1535,83.0106,79.92715,50,90.4153,24.4122,53.16886,66.548005,,,,,,,,,,,,,
20130812,EMCD,3.64054,5,2.49,5,3.07,5,4.63,0,,77.4274,65.4449,66.5975,68.4177,50,63.3227,80.4979,64.671075,66.5443875,,,,,,,,,,,,,
20130812,OLO,4.34398,4.73,3.23,5,3.33,5,6.18,0,,67.9253,70.3089,66.3209,67.83818,50,80.3834,67.2199,65.141985,66.4900825,,,,,,,,,,,,,
20130812,EMEY,6.84592,6.12,7.42,4.24,2.83,7.74,5.64,6.75887,66.3,72.8,62.4,57.7,62.1,50.0,80.4,83.5,70.9,66.5,56.8,47.8,56.8,100.0,65.3,90.0,57.6,73.8,45.2,42.9,98.0,62.1,B
20130812,XAR,4.65607,4.5,6.22,1.37,3.68,5.77,3.73,5.25146,60.5,49.1,78.8,81.7,74.3,50.0,77.2,51.2,58.6,66.45,31.5,55.5,0.0,100.0,46.7,84.9,86.3,85.6,34.6,68.5,98.0,67.0,B
20130812,DRGS,4.60208,3.79,3.49,5,5.3,5,5.22,0,,89.018,82.6187,81.3739,83.27616,50,86.0703,17.9806,49.6143,66.44523,,,,,,,,,,,,,
20130812,EMIF,5.63415,7.17,4.22,3.43,3.64,4.43,6.8,7.08217,68.4,71.1,65.0,58.8,63.1,50.0,88.0,73.8,69.7,66.4,59.0,99.0,53.7,65.9,69.4,64.8,65.7,65.2,61.4,67.1,98.0,75.5,B
20130812,NIB,7.18843,7.19,7.66,5,4.17,5,5.31,0,,77.5104,65.7676,68.5108,69.48776,82.6923,26.0064,75.3112,63.103145,66.2954525,,,,,,,,,,,,,
20130812,PEX,5.72572,3.38,6.78,5,3.73,5,7.5,0,,72.4205,75.9567,82.2268,78.38451,50,50,61.8257,54.138995,66.2617525,,,,,,,,,,,,,
20130812,RXI,4.17895,5.18,5.94,1.61,3.01,3.8,4.19,4.79883,54.9,59.0,76.6,79.1,74.4,50.0,82.2,45.6,58.1,66.25,40.9,35.4,31.7,57.1,41.3,6.2,83.9,45.1,74.0,48.3,98.0,73.4,C
20130812,EWGS,4.46786,5.18,5.09,1.43,3.03,5.42,5.01,3.55815,49.8,82.8,82.7,78.4,80.5,50.0,50.0,55.4,51.9,66.2,0.0,41.6,0.0,62.5,26.0,46.5,85.7,66.1,41.6,48.8,98.0,62.8,C
20130812,PBE,3.69943,4.37,3.56,1.38,4.52,5.47,3.36,6.2537,63.1,60.2,76.1,63.7,66.7,50.0,88.0,62.1,65.6,66.15,42.6,40.6,54.5,100.0,59.4,26.7,86.2,56.5,40.7,85.6,90.0,72.1,B
20130812,NGE,5.39531,5,2.98,5,4.67,7.5,5.61,0,,50.1245,63.6468,82.1346,70.18624,50,65.4313,71.5768,62.18127,66.183755,,,,,,,,,,,,,
20130812,PSCT,3.36431,5.05,5.26,1.38,3.72,4.07,1.12,4.59273,56.4,83.7,81.9,79.3,81.0,50.0,55.0,49.7,51.4,66.2,1.4,59.7,38.9,55.0,38.8,56.1,86.2,71.2,68.7,61.5,90.0,73.4,B
20130812,FEM,5.68049,5.73,4.05,4.14,4.64,4.28,7.68,6.1163,61.4,77.9,68.2,60.7,66.4,50.0,77.2,72.0,65.9,66.15,34.6,48.1,48.1,100.0,57.7,43.2,58.6,50.9,64.5,69.2,70.0,67.9,B
20130812,JKI,4.59919,4.4,6.72,1.8,3.76,5.6,2.76,5.80512,61.2,64.8,77.5,79.8,76.1,50.0,77.2,44.3,56.1,66.1,67.2,56.4,46.8,45.2,53.9,43.8,82.0,62.9,38.0,70.8,98.0,68.9,B
20130812,EFNL,4.46385,3.9,6.59,1.62,2.88,5.44,4.77,4.6493,55.1,83.5,81.3,70.8,76.5,50.0,50.0,66.4,55.7,66.1,0.0,50.0,45.9,62.5,39.6,50.9,83.8,67.3,41.3,44.4,98.0,61.2,B
20130812,MDYV,4.03216,4.15,5.83,1.54,3.7,5.88,2.26,5.51819,59.8,60.1,71.3,77.2,72.0,50.0,88.0,46.4,60.1,66.05,39.0,61.5,49.2,51.9,50.4,45.9,84.6,65.2,32.5,69.0,98.0,66.5,B
20130812,TLTD,,,,,,,,,,79.2808,81.5583,98.2711,89.4592,50,41.1502,36.6528,42.67354,66.06637,,,,,,,,,,,,,
20130812,EMMT,6.47177,8.55,4.72,3.31,2.98,5.89,6.72,7.07005,65.7,84.3,70.7,54.2,65.2,50.0,55.0,93.9,66.9,66.05,46.8,66.0,96.2,69.5,69.6,42.7,66.9,54.8,32.2,47.5,98.0,59.2,B
20130812,GRES,5.90515,6.52,3.77,5,4.77,5,6.41,0,,85.7676,80.9359,63.6699,73.26924,50,48.3706,76.4869,58.781595,66.0254175,,,,,,,,,,,,,
20130812,DBJP,5.72416,3.78,6.58,5,5.37,5,4.74,0,,45.4633,55.7169,67.3121,59.46378,50,81.9808,87.0678,72.56797,66.015875,,,,,,,,,,,,,
