20150925,SYE,7.41368,5.86,8.83,1.68,3.75,6.42,5.34,7.26104,58.5,71.4,73.8,75.8,74.3,50.0,24.9,86.6,55.3,64.8,50.0,50.0,50.0,50.0,50.0,41.7,83.2,62.4,21.6,70.8,98.3,63.6,B
20150925,PSR,6.28876,4.03,8.03,5,3.13,5,6.01,0,,79.4315,77.9196,56.6125,67.56843,50,32.0442,98.2019,61.483925,64.5261775,,,,,,,,,,,,,
20150925,EDV,5.55649,4.9,7.59,5,3.11,5,2.8,0,,70.29,75.0387,74.2846,73.71191,50,52.0442,63.3991,55.302945,64.5074275,,,,,,,,,,,,,
20150925,LQD,3.41808,4.3,3.21,5,3.02,5,2.89,0,,65.7773,77.4555,68.4648,70.62451,81.7891,86.9061,10.4988,58.372595,64.4985525,,,,,,,,,,,,,
20150925,VGLT,4.22534,4.79,4.04,5,3.11,5,3.63,0,,72.0766,76.8368,75.0387,74.98571,50,76.5746,37.703,53.66843,64.32707,,,,,,,,,,,,,
20150925,MTUM,2.97375,3.39,5.19,1.46,2.85,3.84,2.93,7.1961,58.4,50.5,52.3,90.6,71.1,50.0,86.9,37.9,56.8,63.95,50.0,50.0,50.0,50.0,50.0,26.2,85.4,55.8,73.3,44.7,99.3,72.5,B
20150925,PSL,3.14832,2.27,3.37,1.56,4.39,5.14,4.29,4.19355,44.3,68.5,74.3,79.5,75.8,50.0,90.1,21.6,52.1,63.95,0.0,0.0,0.0,42.6,10.7,51.3,84.4,67.9,47.3,87.7,96.0,77.0,D
20150925,PEZ,3.46767,2.55,4.53,1.73,3.98,5.18,3.73,4.18591,42.0,71.5,58.0,77.0,70.2,50.0,93.5,34.3,57.5,63.85,0.0,0.5,0.0,42.3,10.7,14.9,82.7,48.8,46.5,75.4,96.0,72.7,D
20150925,GMTB,5.33923,4.86,3.94,5,4.79,5,5.07,0,,84.7448,80.0464,75.3287,78.62723,50,93.4807,10.2668,49.13759,63.88241,,,,,,,,,,,,,
20150925,TLO,3.97859,4.6,3.89,5,3.06,5,3.34,0,,72.123,76.7208,75.0967,74.98919,50,76.5746,35.0348,52.73456,63.861875,,,,,,,,,,,,,
20150925,RODM,7.39392,5,8.97,5,4.62,5,4.79,0,,58.5499,43.8128,46.7324,48.22002,50,89.779,98.6659,78.966765,63.5933925,,,,,,,,,,,,,
20150925,OIH,5.46506,6.73,6.73,3.65,3.29,2.7,3.73,9.618,73.6,45.1,64.0,56.1,56.2,63.6,76.6,73.3,70.9,63.55,31.4,98.7,98.7,99.7,82.1,88.8,63.5,76.2,96.0,47.8,89.0,77.6,A
20150925,IDHQ,6.28204,5.99,3.87,4.66,4.04,6.64,6.45,4.71689,42.9,80.9,55.4,68.2,66.9,50.0,60.7,69.7,60.1,63.5,3.9,3.9,3.9,60.4,18.0,25.7,53.4,39.5,17.2,77.1,96.0,63.4,D
20150925,RHS,3.56594,2.78,4.89,1.46,4.73,4.26,3.13,4.25467,46.1,81.3,59.8,93.7,81.0,50.0,63.8,26.3,45.9,63.45,0.0,0.0,0.9,47.2,12.0,66.9,85.4,76.2,64.8,92.8,91.0,82.8,C
20150925,UBG,6.51127,5.85,6.9,5,3.6,5,5.04,0,,74.7912,81.6125,73.4532,76.16859,50,24.9171,72.7958,50.45366,63.311125,,,,,,,,,,,,,
20150925,ITM,2.89051,5.87,0.55,5,3.37,5,2.17,0,,78.9675,82.9853,78.4803,79.92924,50,90.0552,5.9165,46.587335,63.2582875,,,,,,,,,,,,,
20150925,XLK,2.03103,4.17,4.13,1.41,2.59,2.65,1.63,6.29839,55.2,59.8,53.2,53.0,54.4,92.3,90.1,36.3,72.0,63.2,51.4,44.0,1.9,58.8,39.0,47.1,85.9,66.5,97.0,35.9,98.3,77.1,B
20150925,VNQ,4.87912,4.49,6.44,5,3.11,5,2.77,0,,69.826,74.6133,51.7595,62.22894,70.9265,86.9061,37.297,63.950055,63.0894975,,,,,,,,,,,,,
20150925,EWZ,6.70527,7.26,7.46,4.11,2.84,2.77,6.6,8.23896,63.8,57.6,37.1,35.1,40.2,80.5,90.1,87.4,85.8,63,54.6,57.1,97.6,49.2,64.6,37.2,58.9,48.1,94.7,44.5,99.3,79.5,B
20150925,FIVZ,5.2457,4.8,6.59,5,3.39,5,2.95,0,,82.6798,80.4911,77.5329,79.44974,50,63.8122,27.4942,46.26663,62.858185,,,,,,,,,,,,,
20150925,DFVL,6.6459,4.65,7.65,5,3.61,5,6.18,0,,89.5476,83.2753,80.0271,82.90566,50,63.8122,16.8213,42.531115,62.7183875,,,,,,,,,,,,,
20150925,VXX,6.97871,5.13,9.23,5,3.61,5,4.25,0,,62.8422,30.8005,43.6388,43.62799,63.2588,90.0552,92.8654,81.66003,62.64401,,,,,,,,,,,,,
20150925,DIVY,4.64276,4.76,1.31,5,4.93,5,6.49,0,,69.0951,82.1926,82.4246,79.6891,50,66.5746,21.4037,44.963675,62.3263875,,,,,,,,,,,,,
20150925,QUS,6.2167,4.85,9.15,5,3.06,5,2.95,0,,63.6079,44.3349,47.6798,49.86195,50,86.6298,88.9211,74.611325,62.2366375,,,,,,,,,,,,,
20150925,CHEP,6.94251,4.24,5.43,5,4.91,6.8,7.42,7.4253,55.3,79.1,75.3,71.5,74.1,50.0,40.4,58.8,50.2,62.15,55.8,3.9,59.6,100.0,54.8,50.0,50.0,50.0,14.0,50.0,42.7,35.6,B
20150925,KBWP,2.39131,1.15,3.52,3.53,3.91,5.1,2.86,5.45798,47.7,84.6,61.3,79.6,75.1,50.0,80.8,20.6,48.9,62,30.4,35.2,0.0,51.3,29.2,15.0,64.7,39.9,48.1,73.3,96.0,72.5,C
20150925,LTPZ,4.88921,5.75,4.67,5,3.39,5,3.16,0,,51.8329,61.0789,64.4818,60.93115,50,90.0552,53.0162,63.07223,62.00169,,,,,,,,,,,,,
20150925,VGIT,2.83709,5.19,0.92,5,3.11,5,2.82,0,,77.3202,80.8778,78.5189,78.98683,50,83.8674,6.6705,44.994895,61.9908625,,,,,,,,,,,,,
20150925,BNDX,2.23248,3.85,0.59,5,3.11,5,3.2,0,,71.7981,78.8476,78.1709,77.09935,50,90.0552,6.3805,46.749735,61.9245425,,,,,,,,,,,,,
20150925,TLT,5.70431,6.6,5.74,5,3.02,5,3.69,0,,70.9397,76.1988,74.9227,74.50893,71.246,32.0442,41.9954,49.24775,61.87834,,,,,,,,,,,,,
20150925,IGV,3.27447,3.68,6.47,1.37,2.76,3.45,2.19,5.50764,51.1,63.1,57.1,75.1,67.3,50.0,93.5,30.9,56.4,61.85,33.4,30.9,0.0,55.5,30.0,53.1,86.3,69.7,81.0,42.2,99.3,74.2,C
20150925,PSCC,2.91787,2.69,4.65,1.38,4.17,5.2,1.3,7.49788,62.5,86.6,82.0,79.4,81.6,50.0,40.6,35.2,42.0,61.8,70.0,48.8,60.0,45.6,56.1,71.4,86.2,78.8,46.1,81.0,96.0,74.4,B
20150925,PWB,2.98165,3.74,2.74,1.43,4.13,4.65,3.39,5.1753,48.4,56.7,53.8,73.8,64.4,50.0,93.5,39.0,59.2,61.8,40.1,2.1,0.4,60.0,25.7,28.3,85.7,57.0,57.1,79.8,96.0,77.6,C
20150925,TAGS,7.77657,5.69,9.25,5,4.5,5,4.87,0,,63.6659,45.7657,40.2359,46.58084,50,83.8674,98.1439,77.010585,61.7957125,,,,,,,,,,,,,
20150925,GXG,6.56043,7.36,3.13,6.85,4.07,5.33,6.67,8.80815,62.2,49.7,64.1,51.0,54.7,50.0,83.9,74.8,68.8,61.75,36.5,98.7,97.5,60.7,73.3,12.4,31.5,21.9,43.5,58.3,76.3,59.4,B
20150925,KIE,4.17654,3.19,4.67,2.97,4.46,3.95,4.95,4.97284,46.9,77.1,55.1,75.6,69.8,50.0,90.1,26.2,53.7,61.75,4.7,0.0,43.8,43.8,23.1,15.0,70.3,42.7,71.1,92.1,98.3,87.2,C
20150925,SLQD,2.32773,4.68,0.29,5,3.02,5,2.88,0,,74.8028,75,78.925,76.92306,50,93.4807,2.8422,46.53898,61.73102,,,,,,,,,,,,,
20150925,QXUS,7.79329,6.55,8.47,2.26,2.89,9.22,4.38,7.23048,56.4,62.6,60.2,53.7,57.4,50.0,49.0,96.5,66.0,61.7,50.0,50.0,50.0,60.7,52.7,42.2,77.4,59.8,15.7,35.6,89.0,46.8,B
20150925,CTNN,6.19131,4.21,8.46,5,3.61,5,4.03,0,,60.8701,43.5422,41.048,45.76068,50,90.0552,94.4896,77.58792,61.6743,,,,,,,,,,,,,
20150925,FDTS,7.94209,6.1,8.33,3.1,3.87,6.8,6.32,5.82088,49.2,71.3,57.6,69.2,66.1,50.0,19.5,95.6,56.8,61.45,39.1,40.4,1.3,57.1,34.5,30.6,69.0,49.8,14.0,68.7,92.7,58.4,C
20150925,FONE,5.80501,5.46,4.45,2.03,4.03,6.26,6.41,6.69949,55.6,69.8,69.7,60.5,65.1,50.0,49.0,73.1,57.8,61.45,39.7,35.8,53.5,55.0,46.0,45.8,79.7,62.8,24.8,73.7,92.7,63.7,B
20150925,IYT,4.81116,5.03,7.37,1.39,3.7,2.98,3.27,6.57343,59.5,59.8,68.8,49.2,57.2,67.7,76.6,53.9,65.6,61.4,62.2,47.7,3.9,63.5,44.4,84.0,86.1,85.0,90.4,70.4,99.3,86.7,B
20150925,SMIN,5.84851,4.19,5.84,5.64,3.4,5.82,5.96,5.59168,47.2,73.4,58.2,72.0,68.1,50.0,50.0,63.2,54.6,61.35,30.0,52.5,0.0,43.8,31.6,28.1,43.6,35.9,33.7,61.4,99.3,64.8,C
20150925,GMMB,5.69667,4.82,5.39,5,4.79,5,4.2,0,,77.1462,78.2483,75.6767,76.74208,50,86.9061,6.9606,46.00804,61.37506,,,,,,,,,,,,,
20150925,SYG,6.57378,4.6,8.53,1.75,3.53,6.1,5.34,6.67275,55.3,71.9,73.2,76.4,74.5,50.0,44.6,49.2,48.1,61.3,50.0,50.0,50.0,33.4,45.8,38.8,82.5,60.6,28.0,64.1,98.3,63.5,B
20150925,FDN,3.4179,3.66,5.83,1.37,3.27,3.36,3,5.0225,47.4,45.0,68.3,77.3,68.2,48.6,76.6,41.2,54.4,61.3,1.3,1.3,44.2,50.0,24.2,26.4,86.3,56.3,82.8,50.9,92.7,75.5,C
20150925,QABA,3.33865,2.92,4.33,1.55,3.4,4.57,4.59,6.10739,51.6,84.3,77.6,77.7,79.0,50.0,40.6,39.8,43.6,61.3,61.5,0.0,43.2,48.7,38.4,13.4,84.5,49.0,58.6,54.6,92.7,68.6,C
20150925,PSCF,3.03642,3.03,3.62,1.4,3.73,4.32,4.27,6.66511,55.4,85.9,61.4,57.0,64.1,50.0,93.5,36.5,58.3,61.2,96.2,41.6,3.8,41.6,45.8,13.6,86.0,49.8,63.6,68.0,96.0,75.9,B
20150925,BND,2.54491,4.79,1.15,5,3.11,5,2.05,0,,65.8005,75.8507,71.5777,71.70416,83.0671,63.8122,5.8585,50.26762,60.98589,,,,,,,,,,,,,
20150925,EFA,4.15835,5.77,5.82,1.76,2.71,2.54,3.92,6.70713,57.1,60.2,40.4,57.0,52.7,92.0,60.7,53.6,69.2,60.95,30.1,64.0,44.5,47.9,46.6,39.2,82.4,60.8,99.2,40.7,99.3,79.8,B
20150925,FJP,5.21678,3.59,5.94,0.7,3.97,4.19,7.73,6.32513,55.6,76.3,51.7,64.8,63.2,50.0,56.2,69.0,58.5,60.85,35.2,45.4,31.1,55.0,41.7,45.6,93.0,69.3,66.2,71.8,92.7,76.9,B
20150925,TLH,4.01755,4.54,4.24,5,3.02,5,3.09,0,,77.355,79.737,77.9389,78.36155,50,69.7238,14.0951,43.350425,60.8559875,,,,,,,,,,,,,
20150925,HYMB,3.0319,4.02,1.43,5,3.06,5,4.57,0,,78.5963,83.1787,76.1021,78.72392,50,76.5746,6.9025,42.888255,60.8060875,,,,,,,,,,,,,
20150925,WREI,3.99007,3.31,4.91,5,3.3,5,3.42,0,,73.167,75.522,54.0023,64.29115,50,69.7238,53.6543,57.196145,60.7436475,,,,,,,,,,,,,
20150925,IJT,3.38017,3.4,6.52,1.45,3.29,4.05,1.48,6.17997,53.8,47.8,48.7,70.7,59.5,83.1,80.8,24.7,62.0,60.75,1.9,50.1,46.1,61.6,39.9,35.2,85.5,60.3,69.0,57.9,99.3,75.4,C
20150925,XLV,2.71464,4.3,5.05,1.39,2.95,2.55,2.04,6.37479,54.9,22.6,36.5,47.3,39.1,93.6,93.5,61.5,82.3,60.7,35.0,46.1,47.6,41.4,42.5,22.1,86.1,54.1,99.1,46.7,98.3,81.4,C
20150925,FTHI,5.4427,5.61,3.85,1.55,3.44,6.73,6.45,7.9028,61.3,42.6,50.0,51.0,49.0,50.0,90.1,79.7,72.4,60.7,50.0,50.0,50.0,100.0,62.5,45.8,84.5,65.1,15.4,55.9,92.7,54.7,B
20150925,CQQQ,5.86499,4.08,5.85,6.93,2.82,5.42,6.8,8.22368,59.1,53.2,47.4,56.3,53.0,50.0,83.9,73.5,68.4,60.7,53.5,95.7,59.3,58.4,66.7,19.9,30.7,25.3,41.6,35.5,91.0,56.0,B
20150925,SMB,2.47251,5.79,0.19,5,3.37,5,1.35,0,,75.1276,79.7757,75.0193,76.46788,50,86.9061,3.9443,44.952335,60.7101075,,,,,,,,,,,,,
20150925,IFNA,4.58447,3.45,5.95,5,3.02,5,4.17,0,,82.7726,81.7479,76.3728,79.26529,50,6.7956,64.4432,42.0938,60.679545,,,,,,,,,,,,,
20150925,ADRA,4.66933,5.29,4.71,1.98,3.19,5.94,3.89,8.61333,64.5,70.7,48.5,56.7,57.0,50.0,69.7,73.8,64.2,60.6,62.5,99.4,68.1,57.6,71.9,30.3,80.2,55.2,31.2,51.6,96.0,59.6,B
20150925,TUZ,2.4746,4.79,0.11,5,3.39,5,2.94,0,,70.1972,77.8809,77.2042,76.00581,50,90.0552,2.0302,45.22713,60.61647,,,,,,,,,,,,,
20150925,IBDA,4.67846,4.72,5.91,5,3.02,5,2.65,0,,81.7981,79.679,77.9196,79.22312,50,19.5028,53.1903,41.967445,60.5952825,,,,,,,,,,,,,
20150925,IHF,3.89546,4.89,6.55,1.42,2.88,3.37,2.33,5.35484,48.9,37.7,38.7,73.1,55.7,41.2,93.5,65.5,65.4,60.55,0.5,45.5,35.2,35.9,29.3,22.7,85.8,54.3,82.6,45.7,99.3,75.9,C
20150925,FRI,3.8801,4.27,3.13,5,3.24,5,4.36,0,,75.0348,76.6821,53.4223,64.72274,50,86.9061,35.6148,56.03701,60.379875,,,,,,,,,,,,,
20150925,VIXY,6.95238,5.3,8.95,5,3.37,5,4.69,0,,62.9002,30.8198,43.6775,43.66473,46.9649,93.4807,92.7494,76.944215,60.3044725,,,,,,,,,,,,,
20150925,CSLS,5.75697,4.42,4.79,5,3.81,6.89,5.51,7.73472,58.0,75.8,76.1,78.3,77.2,50.0,19.5,57.3,43.4,60.3,46.5,53.5,42.9,100.0,60.7,50.0,50.0,50.0,12.3,50.0,75.7,46.0,B
20150925,BSCN,2.70604,4.75,0.59,5,3.3,5,3.23,0,,72.5986,79.0217,81.5545,79.00348,50,69.7238,8.9907,41.563885,60.2836825,,,,,,,,,,,,,
20150925,VPL,3.63052,3.7,5.76,1.7,2.7,3.6,4.26,6.88285,56.9,67.0,46.9,57.5,56.2,50.0,93.5,53.7,64.3,60.25,43.2,69.0,43.8,42.5,49.6,34.6,83.0,58.8,78.1,37.7,96.7,70.8,B
20150925,EWH,2.60003,3.35,3.49,1.89,2.81,3.05,4.86,7.66978,61.4,49.9,47.3,59.1,53.7,70.3,76.6,55.0,66.8,60.25,38.2,98.4,60.5,42.3,59.9,30.2,81.1,55.6,89.1,43.5,99.3,77.3,B
20150925,BSCJ,2.34852,4.26,0.21,5,3.3,5,3.27,0,,81.5777,81.7672,76.2568,78.9741,50,76.5746,3.1322,41.56865,60.271375,,,,,,,,,,,,,
20150925,INP,6.26687,4.09,7.3,5,3.61,5.05,6.16,6.42827,52.6,69.0,51.6,64.7,61.6,50.0,83.9,46.2,58.8,60.2,3.5,35.7,35.7,100.0,43.7,50.0,50.0,50.0,49.0,50.0,81.7,60.2,C
20150925,FTLS,6.10629,3.3,6.97,5,3.24,5.59,7.29,7.07385,56.0,63.3,54.4,79.8,68.9,50.0,93.5,17.2,51.6,60.25,50.0,50.0,50.0,58.4,52.1,50.0,50.0,50.0,38.3,50.0,92.7,60.3,B
20150925,VEGA,7.75645,6.32,6.45,5,3.99,6.36,7.46,6.31367,50.7,77.9,59.3,53.5,60.1,50.0,27.8,98.3,60.3,60.2,31.9,0.0,37.0,100.0,42.2,50.0,50.0,50.0,22.8,50.0,70.3,47.7,C
20150925,BSCM,2.26532,3.88,0.4,5,3.3,5,3.28,0,,70.9977,80.3558,74.3039,75.45823,50,83.8674,6.2065,44.832495,60.1453625,,,,,,,,,,,,,
20150925,EEH,6.92531,3.95,6.87,5,3.37,7.27,7.5,7.9983,59.6,63.1,71.9,55.0,61.7,50.0,52.0,72.7,58.6,60.15,50.0,64.3,42.9,100.0,64.3,50.0,50.0,50.0,4.7,50.0,89.0,47.9,B
20150925,IBMF,2.66367,5.41,0.22,5,3.02,5,3.06,0,,73.6891,78.7703,74.3426,75.54021,50,86.9061,2.6682,44.5057,60.022955,,,,,,,,,,,,,
20150925,AGOL,6.84465,5.17,8.96,5,3.74,5,3.93,0,,85.7657,73.2599,67.9234,73.09281,50,31.768,56.6705,46.865075,59.9789425,,,,,,,,,,,,,
20150925,KBWB,3.66845,4.1,4.69,1.38,3.88,3.63,3.76,4.03311,42.2,76.5,52.1,52.0,57.0,50.0,73.0,67.1,62.9,59.95,2.1,1.3,0.0,46.9,12.6,14.4,86.2,50.3,77.4,72.3,96.0,81.9,D
20150925,ARKW,5.6058,4.32,3.95,5,4.77,5,6.83,0,,50.3712,51.3148,79.8531,65.39523,50,48.453,63.8051,54.367685,59.8814575,,,,,,,,,,,,,
20150925,IPS,4.92161,5.68,6.38,1.84,2.12,5.13,4.19,4.27377,42.8,76.0,55.3,71.8,67.7,50.0,56.2,50.2,51.9,59.8,0.0,0.0,0.6,63.0,15.9,57.0,81.6,69.3,47.5,21.8,98.3,55.9,D
20150925,ISTB,2.41107,4.7,0.54,5,3.02,5,2.76,0,,71.0209,79.9304,75.7154,76.041,50,83.8674,2.4362,43.51289,59.776945,,,,,,,,,,,,,
20150925,AGG,2.52815,4.45,1.69,5,3.02,5,1.81,0,,69.5244,77.0882,73.0858,73.57424,50,86.9061,6.3225,45.784705,59.6794725,,,,,,,,,,,,,
20150925,SUBD,4.32166,5,3.32,5,3.37,5,4.34,0,,86.5545,79.6404,79.1763,80.79117,50,51.8785,15.6613,38.545005,59.6680875,,,,,,,,,,,,,
