20160609,EWMC,4.69426,3.56,5.95,2.38,4.72,4.66,4.2,8.44727,65.7,73.3,78.5,82.0,79.2,50.0,82.9,37.2,55.4,67.3,50.0,50.0,50.0,100.0,62.5,39.6,76.2,57.9,56.8,92.5,91.0,80.1,B
20160609,QDYN,6.03984,4.35,6.86,1.89,6.33,5.26,3.9,4.87939,46.7,80.1,75.5,65.7,71.5,50.0,93.2,50.1,63.0,67.25,31.2,35.0,2.5,35.0,25.9,44.2,81.1,62.6,44.9,49.9,0.0,31.6,C
20160609,DES,3.9555,4.29,5.91,2.85,3.01,3.55,3.85,7.13304,59.2,69.5,74.1,74.0,73.1,50.0,88.6,48.2,60.9,67,35.1,67.5,46.9,47.9,49.3,37.2,71.5,54.4,79.0,44.3,94.0,72.4,B
20160609,EMDV,5.64476,5,6.3,5,3.37,5,5.45,0,,87.0933,80.0976,82.1403,82.51809,50,50,53.9588,51.38558,66.951835,,,,,,,,,,,,,
20160609,XLP,2.00155,3.82,3.23,2.18,3.14,2.58,2.39,4.61655,51.8,76.7,67.0,58.2,64.6,82.6,88.6,39.4,69.3,66.95,4.7,0.9,38.8,49.6,23.5,67.7,78.2,73.0,98.5,52.5,98.3,83.1,C
20160609,VBR,3.88887,4.28,6.44,2.64,3.32,3.18,2.83,6.85073,59.0,62.6,75.2,73.2,71.7,82.3,59.7,43.3,61.9,66.8,33.6,58.0,44.7,50.0,46.6,39.8,73.6,56.7,86.5,56.4,96.7,79.9,B
20160609,VIOO,3.96251,3.76,6.72,2.12,3.58,4.85,1.66,7.90211,62.7,67.3,76.4,72.8,72.8,50.0,83.7,51.4,60.6,66.7,47.8,63.2,51.4,67.8,57.5,38.2,78.8,58.5,53.0,64.0,96.7,71.2,B
20160609,RYE,5.89106,7.05,7.75,1.78,4.61,3.81,2.05,7.0795,63.4,69.3,60.0,67.6,65.7,50.0,68.0,84.9,67.6,66.65,2.6,59.4,64.5,69.8,49.1,91.2,82.2,86.7,73.8,89.4,91.0,84.7,B
20160609,SLYV,4.10048,4.59,6.97,2.22,3.35,4.29,1.42,7.18659,60.0,62.2,72.4,68.9,68.6,50.0,93.2,54.4,64.5,66.55,40.0,60.3,54.1,47.0,50.3,40.0,77.8,58.9,64.3,58.9,98.3,73.8,B
20160609,FXZ,3.91277,4.57,4.29,1.96,3.91,4.49,3.85,5.33694,53.2,59.1,70.4,75.8,70.8,50.0,93.2,46.8,61.9,66.35,0.0,53.2,31.0,41.6,31.5,51.5,80.4,65.9,60.2,70.1,92.7,74.3,C
20160609,HGSD,4.73532,4.79,5.17,5,3.2,5,4.31,0,,88.7853,82.2126,81.9053,83.37349,50,50,47.9935,49.297725,66.3356075,,,,,,,,,,,,,
20160609,GNRX,5.41398,4.99,4.29,5,3.37,7.5,5.12,0,,61.0521,68.9443,81.4714,73.62941,50,82.8843,47.397,58.95424,66.291825,,,,,,,,,,,,,
20160609,IMTM,5.79872,5.98,6.83,2.45,3.1,6.86,3.57,7.12818,58.1,61.8,68.3,73.9,69.8,50.0,56.0,81.2,62.7,66.25,50.0,50.0,50.0,50.0,50.0,46.5,75.5,61.0,12.8,52.4,99.3,54.8,B
20160609,SPYD,3.4899,3.78,4.21,5,3.06,5,2.84,0,,79.6204,79.0853,81.2364,80.26787,50,79.8732,30.0976,51.99612,66.131995,,,,,,,,,,,,,
20160609,RTM,4.96199,4.95,6.68,2.22,4.66,4.23,2.62,6.21309,57.1,51.5,66.3,74.1,67.2,50.0,83.7,64.2,65.1,66.15,3.5,59.8,38.5,60.9,40.7,44.7,77.8,61.3,65.4,90.9,91.0,82.4,B
20160609,JHMH,5.59905,4.67,3.88,5,6.33,5,4.95,0,,63.9479,75.9219,81.128,76.13015,50,87.6915,34.5445,55.898025,66.0140875,,,,,,,,,,,,,
20160609,EEM,5.5392,7.27,6.19,4.05,2.77,2.56,5.63,9.70308,69.8,56.8,66.2,42.2,52.3,86.5,83.7,69.0,79.5,65.9,48.4,99.3,96.0,63.5,76.8,35.3,59.5,47.4,98.8,42.5,99.3,80.2,B
20160609,PZT,2.34864,3.86,0.82,5,3.13,5,3.42,0,,67.8742,63.2863,78.1815,71.65148,50,93.2382,41.6486,60.04847,65.849975,,,,,,,,,,,,,
20160609,JKL,4.8307,4.75,6.76,2.97,3.82,4.45,2.99,6.89454,58.7,66.3,76.6,73.4,72.9,50.0,76.3,52.1,58.6,65.75,32.3,55.5,50.4,54.1,48.1,36.6,70.3,53.4,61.1,73.9,99.3,78.1,B
20160609,SHE,3.76717,4.47,3.98,5,3.06,5,3.18,0,,53.6876,74.9096,82.8633,74.64205,50,75.4886,47.885,56.90633,65.77419,,,,,,,,,,,,,
20160609,EWK,3.31449,3.47,3.17,2.69,2.91,4.85,5.72,5.37588,51.7,53.6,77.4,75.7,71.8,50.0,76.3,55.3,59.7,65.75,3.6,45.9,44.0,36.5,32.5,43.0,73.1,58.0,53.1,46.6,99.3,66.3,C
20160609,PSCC,2.84851,3.02,5.07,1.77,3.81,4.47,1.3,7.50297,63.3,75.1,75.1,77.5,76.3,50.0,71.3,45.8,54.9,65.6,45.2,65.5,67.5,40.0,54.5,71.5,82.3,76.9,60.6,70.2,96.0,75.6,B
20160609,DEFA,4.10035,4.61,2.59,5,3.02,7.5,3.85,0,,81.9306,80.8568,82.8272,82.05676,50,50,47.6681,49.183835,65.6202975,,,,,,,,,,,,,
20160609,MLTI,4.26811,4.38,2.33,5,3.81,5,6.52,0,,77.6573,82.1041,82.4476,81.38649,50,59.1653,41.4859,49.769655,65.5780725,,,,,,,,,,,,,
20160609,SDY,3.23612,3.41,5.2,1.86,3.93,2.84,3.39,3.86696,48.3,85.1,78.1,76.6,78.7,57.2,83.7,20.7,52.4,65.55,0.0,32.5,0.4,35.7,17.2,45.0,81.4,63.2,93.3,76.1,98.3,89.3,C
20160609,JHMM,5.23107,4.39,3.55,5,6.33,5,4.49,0,,56.9306,72.397,81.1461,73.67827,50,93.2382,33.9479,57.353225,65.5157475,,,,,,,,,,,,,
20160609,FIW,3.93049,3.57,4.42,2.09,4.15,5.59,3.7,5.96971,56.1,81.5,80.3,62.1,71.4,50.0,88.6,44.2,59.5,65.45,34.7,43.5,38.9,38.5,38.9,69.8,79.1,74.4,38.3,77.2,92.7,69.4,B
20160609,IDU,4.2841,4.49,6.52,1.89,2.99,3.88,4.04,5.18605,53.0,74.2,78.9,61.2,69.1,74.6,63.8,47.1,61.7,65.4,1.8,43.2,37.4,41.4,30.9,61.1,81.1,71.1,72.4,48.9,99.3,73.5,C
20160609,GEM,4.96128,4.59,4.66,5,4.36,5,4.49,0,,57.7983,67.1186,80.6038,71.99714,50,63.4971,63.6117,58.813225,65.4051825,,,,,,,,,,,,,
20160609,TWOK,4.45387,4.77,6.51,2.83,3,4.88,2.79,6.96755,57.8,55.6,74.7,67.8,67.4,50.0,83.7,58.9,63.2,65.3,50.0,50.0,50.0,47.2,49.3,34.6,71.7,53.1,52.4,48.2,98.3,66.3,B
20160609,SIL,7.92662,8.02,8.33,7.01,3.94,4.59,4.93,8.34992,60.3,79.1,75.5,62.7,69.8,36.7,46.6,96.4,60.6,65.2,36.6,67.8,50.0,100.0,63.6,19.9,29.9,24.9,58.2,54.4,76.3,63.0,B
20160609,XAR,3.47383,2.13,5.25,2.38,4.01,4.82,3.74,6.47593,59.1,85.4,81.1,76.1,79.5,50.0,80.5,26.2,50.8,65.15,50.9,58.0,32.1,36.5,44.4,75.1,76.2,75.7,53.7,78.7,98.3,76.9,B
20160609,NANR,4.48996,3.57,6.23,5,3.06,5,3.84,0,,69.5662,72.5597,80.9291,76.1457,50,32.6466,76.5184,54.07542,65.11056,,,,,,,,,,,,,
20160609,GSD,4.80023,4.58,5.54,5,3.2,5,4.31,0,,74.577,81.9234,82.086,80.53542,50,50,48.9696,49.63936,65.08739,,,,,,,,,,,,,
20160609,FTAG,5.09016,4.45,5.05,2.41,3.03,6.95,5.92,8.20389,61.9,49.0,82.1,82.4,75.6,50.0,24.8,83.2,54.0,64.8,50.0,50.0,50.0,100.0,62.5,45.1,75.9,60.5,11.1,43.7,92.7,49.2,B
20160609,JPUS,4.75608,4.7,5.43,5,3.63,5,3.49,0,,86.2473,80.1699,81.851,82.22593,50,79.8732,16.9197,47.383855,64.8048925,,,,,,,,,,,,,
20160609,JKI,3.8643,3.59,6.33,2.52,3.69,3.89,2.74,6.32504,57.2,73.6,77.9,74.6,75.4,50.0,88.6,28.9,54.2,64.8,0.0,61.5,45.9,65.6,43.2,44.3,74.8,59.6,72.3,69.9,99.3,80.5,B
20160609,FXJP,5.72088,5,6.44,5,3.13,7.5,3.37,0,,45.1301,54.4469,94.4685,72.59434,50,80.2958,43.7636,56.906,64.75017,,,,,,,,,,,,,
20160609,KBWB,4.39714,4.93,5.47,1.68,3.93,4.21,3.74,7.28394,59.9,34.7,55.1,57.6,52.3,74.6,83.7,74.1,77.2,64.75,54.1,45.9,53.2,59.2,53.1,14.5,83.2,48.8,65.9,73.9,96.0,78.6,B
20160609,XLB,3.30948,5.01,5.21,2.22,3.43,2.64,1.99,5.29313,53.6,51.7,65.9,71.4,65.8,84.9,49.8,54.1,63.6,64.7,37.6,60.3,1.2,31.7,32.7,44.4,77.8,61.1,97.3,61.3,98.3,85.7,C
20160609,GAMR,5.16585,3.68,3.57,5,3.98,7.5,6.32,0,,84.7288,82.4476,82.8091,83.08459,50,42.4194,45.7701,46.245355,64.6649725,,,,,,,,,,,,,
20160609,SOVB,4.06296,3.64,1.36,5,4.17,7.5,5.29,0,,74.3059,75.1808,82.9356,78.88322,50,79.6619,25.705,50.39532,64.63927,,,,,,,,,,,,,
20160609,VLU,4.1191,4.61,5.85,1.93,2.19,6.52,2.78,7.0503,57.1,84.0,81.4,69.0,75.7,50.0,59.7,51.5,53.4,64.55,44.5,40.9,56.7,61.6,50.9,43.1,80.7,61.9,19.6,24.1,98.3,47.4,B
20160609,HEMV,2.82851,4.22,1.76,5,3.02,5,3.44,0,,76.1497,80.2061,82.8814,80.73247,50,50,45.2278,48.32973,64.5311,,,,,,,,,,,,,
20160609,IFLY,5.37133,4.44,3.32,5,3.98,7.5,6.32,0,,71.0846,78.3261,82.5199,78.9747,50,42.4194,56.5618,50.02245,64.498575,,,,,,,,,,,,,
20160609,SMDV,4.37194,4.52,4.63,5,3.37,4.75,4.17,7.07463,57.8,78.3,82.0,80.1,80.3,50.0,62.5,35.5,48.7,64.5,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,55.1,50.0,89.0,64.7,B
20160609,IWS,2.99426,3.46,5.16,2.72,3.11,3.79,2.31,5.70687,53.7,75.1,78.6,74.4,75.8,92.6,40.1,24.7,53.1,64.45,2.6,55.2,48.4,42.5,37.2,38.4,72.8,55.6,74.2,52.5,99.3,75.3,C
20160609,XCEM,4.93689,4.5,5.67,5,3.81,5,3.83,0,,75.564,79.2842,81.0195,79.40781,50,21.0248,73.2104,49.43108,64.419445,,,,,,,,,,,,,
20160609,INDY,5.31827,4.39,5.81,5.09,3.15,3.33,7.84,6.98215,58.2,45.8,67.6,64.9,61.9,74.6,46.6,76.4,66.8,64.35,48.0,45.6,59.9,48.1,50.4,39.7,49.1,44.4,83.4,53.7,99.3,78.8,B
20160609,FAD,3.46222,3.13,4.78,2.48,3.6,4.55,3.74,5.39048,52.1,69.1,74.2,69.6,70.9,50.0,88.6,39.0,57.7,64.3,1.9,49.3,34.4,51.1,34.1,37.0,75.2,56.1,59.1,60.7,92.7,70.8,C
20160609,PEY,2.24537,3.14,1.84,1.53,4.21,3.64,4.06,3.81341,48.6,88.0,81.4,62.2,73.1,50.0,93.2,28.6,55.5,64.3,3.5,32.7,0.4,35.1,17.9,58.8,84.7,71.7,77.3,82.4,96.0,85.2,C
20160609,PSI,4.07871,3.43,5.33,1.32,4.35,5.34,3.44,5.97458,56.4,86.0,81.4,75.1,79.2,50.0,49.8,48.5,49.4,64.3,40.0,46.6,42.7,30.9,40.1,55.9,86.8,71.3,43.2,86.4,96.0,75.2,B
20160609,IVOO,3.79897,3.68,6.29,2.15,3.85,4.54,1.71,6.63656,58.0,71.1,78.0,74.5,74.9,50.0,80.5,34.3,53.7,64.3,41.4,62.2,47.8,36.1,46.9,40.1,78.5,59.3,59.3,72.1,96.7,76.0,B
20160609,SCHD,1.46358,2.88,2.85,1.4,2.93,3.09,2.55,3.77934,47.4,84.9,77.3,74.8,77.6,67.5,71.3,16.3,50.7,64.15,0.0,2.7,0.9,67.3,17.7,61.1,86.0,73.6,88.2,39.7,91.7,73.2,C
20160609,DGL,5.08181,5.67,5.4,5,3.13,5,4.04,0,,74.5228,61.3341,54.8988,60.75419,50,88.5895,67.0824,67.55569,64.15494,,,,,,,,,,,,,
20160609,WMCR,4.6281,4.06,3.61,3.71,3.6,6.01,6.39,7.27907,57.6,59.6,69.1,60.2,62.8,50.0,88.6,61.1,65.4,64.1,44.0,43.1,67.2,60.7,53.7,26.5,62.9,44.7,29.8,58.9,91.0,59.9,B
20160609,FXY,4.95702,5.63,4.97,5,3.3,5,4.04,0,,62.321,63.7021,60.8098,61.97973,93.2476,63.8141,41.1063,66.168095,64.0739125,,,,,,,,,,,,,
20160609,SCHM,2.45129,3.17,4.31,1.66,4.05,3.95,0.94,8.01406,64.3,68.7,77.2,73.0,73.4,50.0,88.6,30.3,54.7,64.05,31.9,64.2,51.1,97.8,61.3,43.2,83.4,63.3,71.0,73.3,91.7,78.7,B
20160609,RSP,3.36286,3.31,5.35,2.1,4.74,2.72,2.56,6.73878,60.3,64.7,73.7,71.7,70.9,81.4,63.8,26.8,57.0,63.95,36.5,48.7,44.6,63.5,48.3,42.3,79.0,60.6,95.7,93.3,91.0,93.3,B
20160609,RGI,4.09103,3.37,5.99,1.99,4.77,3.83,3.13,6.53434,60.5,74.1,74.8,74.0,74.3,50.0,80.5,34.0,53.6,63.95,50.6,62.0,3.5,68.6,46.2,76.4,80.1,78.3,73.4,94.0,91.0,86.2,B
20160609,FEMS,6.86043,6.41,6.39,5.44,3.94,5.21,6.45,6.24229,53.6,57.9,65.1,59.6,60.9,50.0,88.6,65.0,66.8,63.85,53.7,43.1,45.2,31.2,43.3,30.0,45.6,37.8,45.9,70.8,92.7,69.8,C
20160609,XTL,4.30443,3.66,6.5,2.89,3.86,5.64,1.83,6.86533,57.9,50.0,68.1,68.3,64.6,50.0,83.7,58.6,63.1,63.85,38.7,49.2,51.6,59.2,49.7,39.8,71.1,55.5,37.3,74.1,98.3,69.9,B
20160609,JJP,6.36629,5.22,8.44,5,3.61,5,4.22,0,,71.1497,62.4006,50.1085,58.00437,50,67.9873,90.7267,69.650535,63.8274525,,,,,,,,,,,,,
20160609,FVL,3.28342,2.62,2.89,1.88,4.73,5.33,4.5,5.76041,55.0,80.9,78.7,65.8,72.7,50.0,88.6,30.9,54.9,63.8,36.1,44.4,42.0,31.0,38.4,47.4,81.2,64.3,43.5,94.7,92.7,77.0,C
20160609,RYU,4.16359,3.14,5.66,2.28,4.78,4.01,3.89,4.80638,52.1,83.7,77.2,61.3,70.5,50.0,88.6,36.7,56.9,63.7,3.9,39.8,37.1,34.0,28.7,54.3,77.2,65.8,69.9,94.5,91.0,85.1,C
20160609,DEF,3.81813,3.18,2.67,2.54,4.88,5.09,5.67,5.34181,52.9,82.7,75.1,72.7,75.4,50.0,83.7,26.9,52.0,63.7,0.0,4.2,32.5,100.0,34.2,42.7,74.6,58.7,48.2,97.4,91.0,78.8,C
20160609,XLI,2.28855,3.85,4.39,1.68,3.06,2.58,2.03,6.11574,58.8,81.3,72.7,72.3,74.2,96.1,30.0,29.9,53.1,63.65,51.5,54.7,0.6,62.1,42.2,81.7,83.2,82.4,98.4,50.2,98.3,82.3,B
20160609,FEZ,4.69912,6.17,5.51,3.11,3.66,2.73,4.12,6.67063,59.0,36.9,55.6,54.9,51.5,74.0,88.6,66.7,75.8,63.65,33.8,65.7,56.0,36.1,47.9,45.1,68.9,57.0,95.4,68.0,98.3,87.3,B
20160609,EMSO,5.5662,5.35,4.05,5,3.81,6.66,5.69,6.87507,55.2,41.7,60.2,81.7,67.3,50.0,62.5,67.9,60.0,63.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.9,50.0,75.7,47.5,B
20160609,DLBL,6.00411,3.74,7.27,5,3.61,5,6.85,0,,80.5532,78.0188,78.9407,78.98663,50,80.5071,18.9805,48.295305,63.6409675,,,,,,,,,,,,,
20160609,DTN,4.0369,3.79,5.25,2.19,4.17,4.41,3.63,5.79935,55.4,78.2,74.9,72.2,74.2,50.0,88.6,25.4,53.0,63.6,30.4,40.5,42.9,42.4,39.0,51.3,78.1,64.7,61.8,79.0,94.0,78.2,B
20160609,PUI,4.54454,3.27,5,2.55,4.36,5.58,5.04,5.56084,53.9,74.4,80.6,61.2,69.7,50.0,80.5,45.1,57.4,63.55,30.2,49.0,36.6,30.8,36.6,54.7,74.5,64.6,38.4,86.7,96.0,73.7,C
20160609,DEZU,5.47671,4.74,5.14,5,3.02,7.5,4.96,0,,86.0738,76.5184,82.2307,81.28563,50,50,37.961,45.78635,63.53599,,,,,,,,,,,,,
20160609,RORO,7.90026,6.42,9.31,2.29,2.68,9.68,4.93,8.07734,61.0,75.5,64.7,58.9,63.9,50.0,39.8,96.3,63.1,63.5,50.0,50.0,50.0,100.0,62.5,39.9,77.1,58.5,6.4,38.8,98.3,47.8,B
20160609,MAUI,5.14937,4.71,1.71,5,3.99,7.5,7.47,0,,84.1215,71.8004,81.7968,79.26282,50,70.523,25.8677,47.710595,63.4867075,,,,,,,,,,,,,
20160609,USWD,5.36413,3.33,6.98,5,3.2,7.5,3.63,0,,83.1996,66.0701,80.0434,76.48265,50,93.2382,14.154,50.42536,63.454005,,,,,,,,,,,,,
20160609,CAPE,4.66672,2.73,6.67,5,3.61,4.89,4.39,8.68578,64.0,84.6,77.7,75.1,77.8,50.0,83.7,18.5,49.1,63.45,56.2,62.5,56.2,100.0,68.8,50.0,50.0,50.0,52.3,50.0,81.7,61.3,B
20160609,EZR,4.82805,5,3.25,5,3.2,7.5,4.72,0,,85.6507,81.5076,82.9899,83.07737,50,50,32.1584,43.75544,63.416405,,,,,,,,,,,,,
