20140304,RPG,3.91216,4.07,5.79,5.42,4.07,3.47,1.44,7.42278,58.5,83.8,81.8,80.5,81.5,50.0,91.4,46.7,61.3,71.4,43.5,53.4,42.9,47.6,46.9,17.5,45.8,31.6,80.6,70.8,88.8,80.1,B
20140304,PXSV,3.59809,3.32,3.85,5,3.1,5.75,3.76,6.86763,55.7,76.3,81.0,77.1,78.1,50.0,91.4,56.3,64.6,71.35,0.5,50.2,41.9,67.8,40.1,50.0,50.0,50.0,35.0,50.0,97.0,60.7,B
20140304,SPGH,8.30188,6.16,8.99,5,3.73,5,8.13,0,,65.469,67.8115,65.808,66.34125,50,91.3958,90.0264,76.42798,71.384615,,,,,,,,,,,,,
20140304,ONEK,6.08063,6.1,6.57,9.76,2.59,5.25,3.12,8.66276,59.5,47.7,62.8,81.7,69.2,50.0,91.4,80.3,73.0,71.1,50.0,50.0,50.0,100.0,62.5,0.9,2.4,1.6,45.1,34.8,97.0,59.0,B
20140304,XOP,5.1295,5.58,8.06,2.58,4.41,2.77,1.68,7.68618,65.8,75.4,71.7,67.5,70.3,95.5,65.2,53.7,71.8,71.05,38.2,58.4,59.4,46.0,50.5,82.1,74.2,78.1,94.7,89.2,97.0,93.6,B
20140304,FWDD,8.41446,6.02,8.4,5,4.03,6.79,7.39,6.19901,50.7,58.0,60.5,65.7,62.6,50.0,91.4,98.6,79.4,71,32.6,44.7,1.5,50.0,32.2,50.0,50.0,50.0,14.2,50.0,69.2,44.5,C
20140304,XLY,2.25914,3.73,5.01,1.7,3,2.58,1.67,6.04097,53.0,72.2,74.1,74.1,73.7,85.2,87.4,33.0,67.6,70.65,54.0,1.1,1.1,66.2,30.6,5.7,83.0,44.4,98.4,47.1,97.0,80.8,C
20140304,VTWG,3.90785,4.61,7.57,1.37,3.15,3.77,1.04,6.4462,56.2,79.4,77.3,76.9,77.5,50.0,77.9,65.5,63.8,70.65,31.8,43.2,2.2,65.0,35.6,44.4,86.3,65.3,74.6,47.1,92.5,71.4,B
20140304,OEF,3.32239,3.95,5.4,5,3,3.26,2.17,9.1774,68.8,72.7,71.2,72.9,72.4,98.6,77.9,31.5,68.9,70.65,58.2,99.0,54.4,65.8,69.3,50.0,50.0,50.0,84.9,50.0,100.0,78.3,B
20140304,FNDA,3.37451,3.89,2.84,5,3.65,5,3.56,0,,85.2312,80.4491,81.9243,82.14312,50,86.6794,43.5271,58.738305,70.4407125,,,,,,,,,,,,,
20140304,FYC,3.67531,3.33,4.58,1.45,4.05,5.5,3.52,8.39127,65.1,74.1,76.4,73.2,74.4,50.0,82.5,68.2,66.1,70.25,34.1,67.4,38.6,100.0,60.0,41.2,85.5,63.4,40.0,71.0,89.5,66.8,B
20140304,THRK,5.46349,4.98,6.21,9.75,2.46,5.49,3.13,8.58982,58.9,74.4,75.9,82.0,78.6,50.0,91.4,48.3,61.8,70.2,50.0,50.0,50.0,100.0,62.5,0.9,2.5,1.7,40.3,30.9,97.0,56.1,B
20140304,RZG,5.03284,4.78,6.73,5.66,4.17,4.64,1.45,7.03782,55.8,82.5,76.2,74.4,76.5,50.0,69.9,72.4,63.8,70.15,4.8,64.0,44.0,61.1,43.4,17.3,43.4,30.3,57.2,73.9,88.8,73.3,B
20140304,IVE,3.63819,4.14,5.85,5,3,3.31,2.27,8.94237,67.6,74.7,72.5,72.0,72.7,87.2,91.4,27.0,67.4,70.05,60.0,95.8,51.9,60.2,67.0,50.0,50.0,50.0,83.9,50.0,100.0,78.0,B
20140304,XAR,4.22828,3.05,6.4,1.45,3.84,5.25,3.71,6.1828,56.9,84.6,79.5,80.9,81.2,50.0,82.5,47.4,58.8,70,0.0,0.0,32.1,100.0,33.0,84.2,85.5,84.8,45.0,72.3,97.0,71.4,B
20140304,GSRA,7.14219,5.37,6.1,5,3.95,9.39,4.85,6.59613,52.7,58.0,64.5,73.8,67.8,50.0,87.4,81.3,72.2,70,0.0,52.2,0.0,100.0,38.1,50.0,50.0,50.0,12.2,50.0,71.5,44.6,C
20140304,FSZ,4.81812,4.47,4.19,1.1,4.06,5.71,6.36,9.32733,69.6,54.1,68.8,76.7,69.8,50.0,91.4,71.1,69.8,69.8,97.6,34.5,56.0,100.0,72.0,37.5,89.0,63.2,35.8,71.4,89.5,65.6,B
20140304,IQDF,3.72125,4.45,2.44,5,3.8,5,4.3,0,,60.1982,66.9089,79.8547,72.03966,50,91.3958,64.0687,67.342785,69.6912225,,,,,,,,,,,,,
20140304,FNDF,3.44758,4.26,2.65,5,3.65,5,3.55,0,,56.2616,66.7327,81.7261,72.13518,50,91.3958,62.2193,66.695495,69.4153375,,,,,,,,,,,,,
20140304,IVV,3.78277,4.24,7.02,5,3,2.57,1.6,8.371,65.3,78.5,76.2,75.3,76.2,84.7,77.9,26.8,62.4,69.3,57.8,67.9,52.7,64.3,60.7,50.0,50.0,50.0,98.6,50.0,100.0,82.9,B
20140304,IBDD,5.32637,5.38,7.1,5,3,5,2.77,0,,59.0753,47.0718,81.7041,66.78865,50,91.3958,76.6843,71.758245,69.2734475,,,,,,,,,,,,,
20140304,XBI,5.43759,5.77,8.44,3.47,4.03,3.45,1.32,6.44214,55.2,59.5,54.7,62.3,59.5,62.8,91.4,84.3,78.9,69.2,2.5,99.3,0.5,45.9,37.0,19.0,65.3,42.2,81.0,78.0,97.0,85.3,B
20140304,XLK,1.87746,4.11,4.09,1.7,2.62,2.69,1.6,8.14813,65.2,64.9,71.1,75.0,71.8,82.4,87.4,32.8,66.5,69.15,59.2,58.5,51.2,63.2,58.1,50.7,83.0,66.8,96.2,35.5,97.0,76.2,B
20140304,VIOV,4.40351,3.77,6.98,1.39,3.67,5.53,2.38,6.75416,57.0,79.4,77.5,76.1,77.2,50.0,82.5,53.3,60.9,69.05,41.0,37.5,30.4,55.0,41.0,44.8,86.1,65.4,39.4,62.6,92.5,64.8,B
20140304,EES,4.03926,4.05,6.68,1.45,3.4,4.69,2.36,6.87978,57.6,85.4,77.9,74.3,77.6,50.0,73.5,59.7,60.4,69,31.4,53.2,35.0,50.9,42.6,41.9,85.5,63.7,56.3,51.4,89.5,65.7,B
20140304,EZA,6.52365,6.39,7.98,5,3,3.57,5.56,7.01756,57.9,67.3,68.2,60.1,64.0,97.4,44.7,75.6,74.0,69,36.1,44.1,58.1,38.9,44.3,50.0,50.0,50.0,78.6,50.0,100.0,76.2,B
20140304,PWB,2.96975,3.75,2.94,1.38,4.03,5.16,3.27,8.24944,65.1,84.1,80.0,79.1,80.4,50.0,87.4,39.0,57.4,68.9,57.2,69.5,62.6,49.0,59.6,40.1,86.2,63.2,46.8,77.8,97.0,73.9,B
20140304,PRFZ,4.49039,4.55,7.34,5,3.1,3.47,2.1,6.59208,55.8,87.0,80.8,76.8,80.0,50.0,77.9,48.0,57.7,68.85,0.7,58.1,36.2,61.6,39.2,50.0,50.0,50.0,80.7,50.0,97.0,75.9,B
20140304,EWA,4.33709,4.97,4.66,5,3,2.91,5.65,7.1756,59.2,62.4,69.1,60.4,63.4,99.7,73.5,49.6,74.3,68.85,55.8,61.5,64.2,4.3,46.4,50.0,50.0,50.0,91.9,50.0,100.0,80.6,B
20140304,EWH,2.54942,3.16,2.9,5,3,2.92,4.72,6.79469,57.3,72.1,68.7,61.9,66.0,93.8,82.5,40.4,71.7,68.85,55.0,38.0,69.5,4.3,41.7,50.0,50.0,50.0,91.7,50.0,100.0,80.6,B
20140304,KWEB,7.40066,3.99,7.43,5,5.28,7.5,5.74,0,,78.745,65.8961,81.4619,76.24878,50,48.4385,82.893,61.0441,68.64644,,,,,,,,,,,,,
20140304,FDTS,7.07625,6.1,5.74,6.1,4.03,6.45,6.33,4.58622,42.3,64.1,67.8,74.1,70.2,50.0,73.5,78.3,67.0,68.6,0.0,0.0,2.4,56.2,14.7,21.1,39.0,30.0,21.0,70.4,89.5,60.3,D
20140304,FWDI,7.84866,6.28,6.56,5,4.03,7.16,7.39,7.25259,55.7,57.4,59.5,63.3,61.0,50.0,91.4,88.8,76.0,68.5,46.2,44.7,0.0,100.0,47.7,50.0,50.0,50.0,6.8,50.0,69.2,42.0,B
20140304,FTEC,3.57104,4.23,2.31,5,4.88,5,2.69,0,,70.5944,76.7723,82.893,78.59707,50,91.3958,38.4412,58.37316,68.485115,,,,,,,,,,,,,
20140304,FHK,6.04852,5.13,4.65,4.35,4.13,6.65,6.34,6.75011,54.0,86.5,70.8,67.8,72.4,50.0,73.5,70.4,64.2,68.3,44.0,41.6,39.3,41.6,41.7,24.1,56.5,40.3,17.0,73.4,89.5,60.0,C
20140304,CHLC,5.70809,4.06,8.19,5,3.4,5,3.86,0,,52.3778,58.1682,60.0396,57.94582,50,91.3958,96.1691,78.577925,68.2618725,,,,,,,,,,,,,
20140304,IJS,4.69264,4.31,7.44,5,3,4.55,2.09,7.09455,57.7,86.4,80.7,76.4,79.7,90.9,30.3,45.3,56.8,68.25,36.5,53.0,40.4,54.1,46.0,50.0,50.0,50.0,59.0,50.0,100.0,69.7,B
20140304,BBH,4.35719,4.15,6.72,2.14,3.66,3.58,3.63,7.14723,58.5,49.6,51.1,79.5,65.0,55.4,87.4,73.6,71.4,68.2,34.5,97.6,4.8,50.0,46.7,22.8,78.6,50.7,78.5,57.8,88.0,74.8,B
20140304,VTWV,3.93373,3.49,6.77,1.63,3.25,4.3,3.22,5.50608,51.0,83.4,78.4,73.7,77.0,50.0,82.5,48.7,59.3,68.15,0.0,40.9,0.0,65.0,26.5,40.6,83.7,62.2,64.1,50.0,92.5,68.9,C
20140304,SLYV,4.65753,3.97,7.38,3.05,3.48,5.5,1.86,7.81585,61.2,87.3,80.4,75.4,79.3,50.0,77.9,45.4,56.8,68.05,32.4,45.3,42.9,100.0,55.1,37.5,69.5,53.5,40.1,61.5,97.0,66.2,B
20140304,VOT,3.98537,4.68,6.91,1.41,4.01,3.81,0.88,8.0914,65.1,80.0,80.9,77.8,79.2,50.0,87.4,37.2,56.7,67.95,95.5,34.1,36.4,68.3,58.6,45.1,85.9,65.5,73.9,72.7,92.5,79.7,B
20140304,CSCB,5.38062,4.86,4.6,5,4.25,5,5.6,0,,69.2999,64.9494,79.1061,72.89785,50,49.0121,87.3844,62.78817,67.84301,,,,,,,,,,,,,
20140304,ONEQ,5.95566,4.4,7.09,5,4.88,3.63,5.03,8.33859,62.5,71.1,74.4,79.2,76.1,50.0,82.5,49.4,59.5,67.8,47.1,58.7,46.0,95.2,61.8,50.0,50.0,50.0,77.4,50.0,43.8,57.1,B
20140304,CGW,4.15401,4.72,3.87,1.97,3.46,4.13,6.17,6.72985,58.5,72.1,79.8,77.6,77.2,50.0,82.5,46.4,58.5,67.85,40.2,33.2,41.5,52.8,41.9,72.9,80.3,76.6,67.4,52.4,88.8,69.5,B
20140304,RSCO,6.13466,5.14,6.72,9.52,3.01,5.95,3.32,8.39532,58.3,82.9,78.5,81.5,80.9,50.0,69.7,46.6,54.7,67.8,50.0,50.0,50.0,100.0,62.5,2.2,4.8,3.5,31.1,47.3,97.0,58.5,B
20140304,FIW,4.15646,4.01,4.7,1.69,4.25,5.47,3.6,6.54345,57.7,71.1,72.3,73.4,72.6,62.2,69.9,57.1,62.7,67.65,42.9,42.3,37.4,36.8,39.8,72.4,83.1,77.7,40.6,77.1,89.5,69.1,B
20140304,XSW,5.08004,3.66,6.5,2.37,4.47,5.74,3.75,6.39757,55.9,68.9,73.5,77.0,74.3,50.0,69.9,64.5,61.0,67.65,3.5,46.5,1.8,100.0,38.0,48.5,76.3,62.4,35.2,91.2,97.0,74.5,B
20140304,IXJ,4.66126,4.93,5.55,5,3,4.01,4.41,5.78973,51.6,68.2,62.5,80.2,72.5,50.0,87.4,53.9,62.6,67.55,43.5,1.7,47.0,30.2,30.6,50.0,50.0,50.0,69.9,50.0,100.0,73.3,C
20140304,BFOR,4.78432,3.76,3.15,5,5.45,5,5.54,0,,81.2946,78.952,81.3078,80.59842,50,64.4997,50.1982,54.41928,67.50885,,,,,,,,,,,,,
20140304,XTL,4.62454,4.76,6.25,2.13,4.03,5.55,1.85,5.45745,50.9,57.0,65.0,72.5,67.1,50.0,91.4,65.4,67.8,67.45,0.0,4.3,32.1,70.0,26.6,43.9,78.7,61.3,39.1,77.8,97.0,71.3,C
20140304,ANGL,5.69632,5.08,7.06,5,3.4,5,3.98,0,,47.8335,59.0048,61.5808,58.05854,50,87.4442,94.5178,76.81449,67.436515,,,,,,,,,,,,,
20140304,EVX,7.26158,5.57,8.31,2.94,4.03,7.01,4.93,7.57271,60.3,66.9,61.6,64.1,63.9,50.0,65.2,96.9,71.0,67.45,53.1,42.8,51.0,63.9,52.7,63.3,70.6,67.0,9.8,68.8,88.0,55.5,B
20140304,FTC,4.12458,3.99,4.6,1.5,4.07,5.41,4.12,7.25259,59.5,81.1,81.0,78.9,80.0,50.0,73.5,43.7,54.8,67.4,60.2,51.5,49.0,34.4,48.8,40.8,85.0,62.9,41.8,71.5,89.5,67.6,B
20140304,SIZE,6.3378,5.24,9.54,5,3,5,2.87,0,,73.8045,61.6028,69.8591,68.17129,50,52.645,95.2444,66.62904,67.400165,,,,,,,,,,,,,
20140304,IYH,3.9461,3.88,6.05,5,3,3.73,3.01,6.37731,54.7,74.9,63.0,80.3,74.1,50.0,91.4,45.2,60.7,67.4,50.5,48.8,50.1,2.7,38.0,50.0,50.0,50.0,75.4,50.0,100.0,75.1,C
20140304,PKB,4.97606,4.94,4.14,1.44,4.2,4.68,6.94,7.68213,63.9,74.8,76.1,73.6,74.6,50.0,77.9,54.8,60.0,67.3,36.8,47.5,36.8,95.8,54.2,61.7,85.6,73.6,56.5,83.0,97.0,78.8,B
20140304,IYT,4.99127,5.53,7.14,5,3,3.05,3.26,6.1909,54.2,77.1,67.9,71.8,71.7,82.1,53.0,52.3,62.9,67.3,52.2,44.5,1.2,45.2,35.8,50.0,50.0,50.0,89.1,50.0,100.0,79.7,C
20140304,VOOG,2.94342,3.69,5.57,1.26,2.97,4.52,1.62,5.93156,53.2,73.5,75.2,78.4,76.4,50.0,87.4,41.3,58.2,67.3,30.4,39.3,3.5,57.1,32.6,47.4,87.4,67.4,59.6,41.6,92.5,64.6,C
20140304,GREK,5.3436,4.83,5.68,5,3.78,4.35,5.27,6.66907,54.9,65.5,69.9,71.6,69.9,31.5,77.9,86.4,64.7,67.3,0.0,65.5,51.2,50.0,41.7,50.0,50.0,50.0,63.1,50.0,76.8,63.3,C
20140304,FPX,2.9889,2.96,4.53,1.87,3.16,4.59,3.77,5.87888,52.1,77.2,79.9,80.1,79.5,50.0,73.5,44.1,55.0,67.25,42.6,40.5,3.2,41.6,32.0,39.5,81.3,60.4,58.2,44.3,89.5,64.0,C
20140304,FMAT,3.86327,4.52,2.7,5,4.88,5,2.7,0,,85.8256,65.3897,82.7389,78.15148,50,91.3958,32.2325,56.200115,67.1757975,,,,,,,,,,,,,
20140304,DIA,3.7125,4.51,6.61,2.98,3.76,2.52,1.49,7.74291,63.4,67.9,69.0,70.6,69.6,77.6,91.4,29.0,64.7,67.15,58.0,97.9,60.4,4.2,55.1,42.9,70.2,56.6,99.7,69.8,97.0,88.8,B
20140304,PNQI,3.9516,4.9,6.66,2.36,2.51,3.46,2.9,5.29941,49.6,70.1,75.4,62.8,68.0,50.0,87.4,64.3,66.2,67.1,0.0,0.0,0.0,100.0,25.0,37.6,76.4,57.0,80.9,32.4,97.0,70.1,C
20140304,MDY,4.36717,4.81,7.76,2.01,3.8,3.02,1.54,7.03782,60.1,82.9,78.4,74.9,77.6,86.9,53.0,29.6,56.7,67.15,37.6,42.9,38.7,66.2,46.4,42.2,79.9,61.0,89.6,70.9,97.0,85.8,B
20140304,BJK,5.96676,5.33,6.47,3.27,3.49,4.63,6.54,6.53129,53.3,71.0,75.2,77.6,75.5,74.4,37.7,60.8,58.7,67.1,32.6,58.9,30.1,39.3,40.2,8.0,67.3,37.7,57.5,52.6,88.0,66.0,C
20140304,RTH,3.0052,2.57,4.52,1.54,4.17,4.02,3.65,6.8271,57.9,84.1,79.2,73.4,77.3,94.6,53.0,22.4,56.8,67.05,39.3,39.3,34.5,62.5,43.9,31.8,84.6,58.2,69.6,73.1,88.0,76.9,B
20140304,IWM,4.22463,4.63,7.58,5,3,2.51,1.81,7.02161,58.7,83.8,78.9,75.9,78.4,86.6,23.3,52.6,55.7,67.05,33.0,57.5,41.8,52.7,46.3,50.0,50.0,50.0,99.9,50.0,100.0,83.3,B
20140304,FXD,3.52876,3.74,4.19,1.6,4.04,4.29,4.14,5.92346,52.3,76.1,79.4,76.2,77.1,83.8,49.2,36.7,56.9,67,42.9,44.1,3.7,40.6,32.8,12.8,84.0,48.4,64.3,70.6,89.5,74.8,C
20140304,XLE,3.67626,4.76,7.22,2.19,3,2.53,1.59,7.97389,66.7,68.3,69.2,66.8,67.8,77.0,91.4,33.8,66.2,67,50.1,61.0,64.5,56.6,58.1,93.5,78.1,85.8,99.5,47.1,97.0,81.2,B
20140304,SCHG,2.09947,3.54,4.17,1.56,3.32,4,0.82,5.94372,53.0,75.6,76.5,78.6,77.4,50.0,91.4,33.0,56.5,66.95,37.8,32.9,0.0,61.9,33.1,47.1,84.4,65.8,70.0,40.2,80.5,63.6,C
20140304,FWDB,5.75658,5.15,4.63,5,4.03,5,6.79,0,,59.8415,42.9987,60.546,55.14091,50,91.3958,96.3672,78.64726,66.894085,,,,,,,,,,,,,
20140304,FYX,4.43845,4.18,5.83,1.5,4.06,4.89,3.61,5.25889,50.2,86.5,80.0,75.8,79.2,50.0,56.9,57.1,54.6,66.9,3.7,47.2,4.3,43.8,24.7,43.5,85.0,64.3,52.3,71.4,89.5,71.1,C
20140304,RYT,4.38823,4.3,6.47,1.55,4.83,3.59,2.43,7.23638,62.0,69.9,76.8,79.4,76.7,50.0,82.5,42.3,57.1,66.9,45.5,50.5,4.5,96.0,49.1,53.2,84.5,68.8,78.3,93.7,88.8,86.9,B
20140304,DBEU,4.83091,4.57,2.52,5,6.33,5,4.1,0,,53.646,64.3769,82.1004,71.09247,50,82.1542,58.3884,62.5822,66.837335,,,,,,,,,,,,,
20140304,VONE,2.87608,4.2,5.63,1.51,2.74,3.71,1.55,5.72895,52.3,76.5,75.6,76.3,76.1,50.0,87.4,39.4,57.5,66.8,4.5,47.8,2.2,67.8,30.6,46.4,84.9,65.7,75.9,34.7,92.5,67.7,C
20140304,QDF,2.08146,2.93,2.2,1.46,3.72,4.29,3.8,7.88474,62.5,80.1,76.3,79.8,78.8,50.0,87.4,31.6,54.8,66.8,36.5,48.1,44.2,100.0,57.2,47.8,85.4,66.6,64.2,47.6,76.0,62.6,B
20140304,PGJ,6.08348,5.76,6.27,8.35,2.75,4.24,5.56,7.34984,56.5,86.5,80.1,59.9,71.3,41.2,69.9,76.9,62.3,66.8,33.5,61.4,49.4,58.4,50.6,40.2,16.5,28.4,65.3,39.4,97.0,67.2,B
20140304,QQQC,4.66096,4.15,4.11,5,3.78,5.09,5.49,4.26204,42.6,86.0,78.7,62.1,71.9,50.0,61.4,73.8,61.7,66.8,0.0,0.0,0.0,50.0,12.5,50.0,50.0,50.0,48.2,50.0,76.8,58.3,D
20140304,FDN,3.74348,4.19,6.02,1.48,3.63,3.34,3.09,5.0036,49.3,69.8,77.1,63.5,68.8,65.6,73.5,56.1,64.7,66.75,36.9,0.0,0.0,50.0,21.7,39.0,85.2,62.1,83.3,58.4,89.5,77.1,C
20140304,IWB,3.63317,3.85,6.14,5,3,3.72,1.82,8.12382,63.3,76.4,76.3,76.2,76.3,60.8,87.4,27.5,57.2,66.75,55.8,67.0,52.2,65.8,60.2,50.0,50.0,50.0,75.6,50.0,100.0,75.2,B
20140304,ALFA,5.2432,3.4,3.65,5,5.45,5.15,6.79,6.09365,49.9,72.3,73.3,77.9,75.4,50.0,77.9,48.9,58.0,66.7,2.6,38.1,0.0,100.0,35.2,50.0,50.0,50.0,47.1,50.0,26.5,41.2,C
20140304,EWRS,4.02241,3.6,5.97,2.1,3.81,5.6,2.19,5.34804,49.7,87.5,80.6,76.6,80.0,50.0,53.0,56.7,53.2,66.6,1.4,45.9,0.0,57.1,26.1,47.6,79.0,63.3,38.1,62.9,88.8,63.2,C
20140304,GLCB,4.03683,5.38,2.42,5,3.35,5,4.73,0,,88.7186,79.2823,81.1977,82.12726,50,91.3958,16.9749,50.859955,66.4936075,,,,,,,,,,,,,
20140304,EPRO,5.26549,4.75,2.75,5,4.03,6.11,7.39,7.27285,56.5,63.7,83.0,83.1,79.2,50.0,73.2,40.8,53.7,66.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,27.9,50.0,69.2,49.0,B
20140304,TLTD,,,,,,,,,,56.8824,66.3364,74.5927,68.57375,50,87.4442,58.5865,64.238535,66.4061425,,,,,,,,,,,,,
20140304,IVW,3.41654,3.91,6,5,3,3.19,1.72,7.96983,62.9,77.2,77.4,78.0,77.6,67.3,65.2,34.3,55.1,66.35,54.0,61.0,50.1,69.7,58.7,50.0,50.0,50.0,86.3,50.0,100.0,78.8,B
20140304,FIEG,6.05115,5.27,7.92,5,4.15,5,2.53,0,,62.2589,54.1832,82.0784,69.74594,50,60.5481,78.2034,63.03562,66.39078,,,,,,,,,,,,,
20140304,QQXT,3.06211,2.9,4.03,1.51,4.7,4.17,3.15,4.83746,48.6,74.9,80.2,79.7,78.9,50.0,77.9,37.1,53.9,66.4,34.0,1.3,0.7,44.2,20.0,30.7,84.9,57.8,66.6,90.5,89.5,82.2,C
20140304,IWC,5.18891,4.55,6.99,5,3,4.14,4.54,5.72895,51.2,83.3,79.1,62.5,71.6,71.3,49.2,60.9,61.0,66.3,0.9,54.1,0.0,69.3,31.1,50.0,50.0,50.0,67.3,50.0,100.0,72.4,C
20140304,OIH,5.25525,5.97,7.27,3.54,3.52,2.69,3.64,9.42458,73.0,55.8,70.4,65.5,65.0,81.5,65.2,55.7,67.6,66.3,63.1,97.6,46.5,99.7,76.7,91.7,64.6,78.2,96.3,53.6,88.0,79.3,A
20140304,DFE,5.31641,4.87,6.76,2.25,3.62,3.6,5.85,6.92841,58.6,55.0,70.6,63.9,64.2,65.3,65.2,74.2,68.4,66.3,40.0,59.8,52.4,31.5,45.9,46.8,77.5,62.2,78.1,58.1,89.5,75.2,B
20140304,KBWB,2.99231,3.57,3.33,1.38,3.88,4.76,3.67,7.84421,61.9,67.9,64.6,69.8,67.9,97.2,37.7,55.2,64.7,66.3,35.7,97.6,30.4,65.0,57.2,15.0,86.2,50.6,54.9,73.3,97.0,75.0,B
20140304,FEP,5.81932,4.38,5.86,4.29,4.04,3.96,7.69,5.14138,48.6,56.8,71.3,61.5,63.5,50.0,91.4,68.8,69.0,66.25,1.6,32.8,3.1,58.4,23.9,38.7,57.1,47.9,70.8,70.7,89.5,77.0,C
20140304,VBR,4.56536,4.25,7.09,1.56,3.58,4.22,3.43,6.89599,58.4,84.1,79.6,75.1,78.3,51.4,77.9,36.5,54.1,66.2,41.6,43.6,34.7,62.5,45.6,43.2,84.4,63.8,65.7,60.0,92.5,72.7,B
20140304,FXZ,3.92778,4.01,5.21,1.38,4.01,4.27,3.77,6.40973,56.7,84.7,81.1,77.2,79.9,50.0,82.5,29.3,52.5,66.2,35.5,46.0,38.6,38.4,39.6,51.1,86.2,68.6,64.7,69.9,89.5,74.7,B
20140304,JKE,3.97423,3.93,6.18,5,3,5.2,1.36,7.40657,58.8,75.7,76.4,78.8,77.5,50.0,82.5,36.1,54.9,66.2,49.4,55.8,36.5,66.0,51.9,50.0,50.0,50.0,46.0,50.0,100.0,65.3,B
20140304,EZM,3.96782,3.6,6.51,1.42,3.74,5.13,2.11,6.39352,55.4,84.3,79.7,77.5,79.5,50.0,73.5,37.6,52.7,66.1,30.9,43.2,31.4,52.6,39.5,44.0,85.8,64.9,47.4,61.7,89.5,66.2,B
20140304,JKG,4.44764,3.48,7.01,5,3,5.9,1.76,7.88068,60.6,79.5,80.8,79.2,79.7,50.0,82.5,29.1,52.4,66.05,95.8,36.1,42.1,57.5,57.9,50.0,50.0,50.0,32.0,50.0,100.0,60.7,B
20140304,FNCL,3.60116,4.66,1.96,5,4.88,5,2.68,0,,73.1572,71.048,82.4967,77.19419,50,68.8337,47.8203,54.887215,66.0407025,,,,,,,,,,,,,
20140304,XLP,1.32742,3.31,2.71,1.38,3.09,2.59,2.5,7.52004,64.0,80.4,72.8,83.2,79.5,72.7,65.2,21.4,52.5,66,57.1,33.8,54.4,68.8,53.5,74.8,86.2,80.5,98.2,49.6,97.0,81.6,B
