20120419,REM,,,,,,,,,63.0,65.3,41.4,27.3,39.1,50.0,63.1,47.2,53.0,46.05,94.4,98.7,93.1,99.5,96.4,14.6,80.7,47.6,70.2,10.3,97.6,59.4,B
20120419,XME,,,,,,,,,62.8,61.5,60.0,53.3,57.0,77.4,96.2,86.0,86.1,71.55,22.7,84.4,56.2,19.7,45.8,54.6,81.1,67.9,96.8,24.6,97.0,72.8,B
20120419,EXI,,,,,,,,,62.5,54.1,62.2,62.6,60.7,50.0,43.0,53.6,49.1,54.9,58.1,40.8,37.6,60.0,49.1,79.6,78.2,78.9,57.9,72.1,97.6,75.9,B
20120419,IGE,,,,,,,,,62.4,56.2,53.1,54.9,54.6,50.0,86.4,39.4,57.2,55.9,59.2,29.4,38.2,46.7,43.4,84.7,78.5,81.6,80.0,67.7,97.6,81.8,B
20120419,AXID,,,,,,,,,62.3,64.1,66.6,63.4,64.5,50.0,50.0,61.3,54.0,59.25,50.0,50.0,50.0,68.8,54.7,72.7,74.3,73.5,7.4,75.7,97.6,60.2,B
20120419,VWO,,,,,,,,,62.1,52.9,61.0,59.7,58.8,8.0,96.1,82.2,60.4,59.6,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.3,50.0,96.4,81.9,B
20120419,IWW,,,,,,,,,62.1,58.9,63.9,67.6,64.7,50.0,53.1,20.1,40.4,52.55,63.1,61.6,67.6,60.7,63.2,43.3,80.5,61.9,65.8,99.6,97.6,87.6,B
20120419,ILF,,,,,,,,,62.0,41.0,54.2,58.6,53.7,12.1,93.2,75.7,58.7,56.2,66.1,92.9,27.4,71.6,64.5,44.1,79.8,62.0,92.4,26.1,97.6,72.0,B
20120419,ACWX,,,,,,,,,62.0,40.8,29.1,26.5,30.1,50.0,69.5,58.3,58.8,44.45,73.7,82.9,70.0,77.7,76.1,43.4,67.3,55.3,82.4,96.9,97.6,92.3,B
20120419,VTV,,,,,,,,,61.7,59.5,63.8,67.5,64.8,50.0,85.0,19.8,49.9,57.35,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,88.3,50.0,96.4,78.2,B
20120419,IEV,,,,,,,,,61.6,41.0,27.9,25.3,29.2,38.7,93.7,65.2,64.5,46.85,81.9,88.6,71.3,81.7,80.9,45.6,51.0,48.3,82.8,84.4,97.6,88.2,B
20120419,EPU,,,,,,,,,61.6,59.9,77.4,73.0,71.7,50.0,79.0,85.0,70.9,71.3,74.1,95.7,17.7,68.7,64.0,35.9,61.6,48.8,81.8,10.2,97.6,63.2,B
20120419,FAB,,,,,,,,,61.5,48.1,57.7,65.0,59.4,50.0,39.7,60.4,50.6,55,71.1,63.5,78.8,29.0,60.6,50.1,81.6,65.8,43.0,92.9,74.8,70.3,B
20120419,VSS,,,,,,,,,61.5,65.3,66.2,42.6,54.2,50.0,33.4,70.6,52.2,53.2,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,75.7,50.0,96.4,74.0,B
20120419,SPHQ,,,,,,,,,61.4,74.1,83.2,83.3,81.4,50.0,50.0,50.0,50.0,65.7,50.0,50.0,50.0,50.0,50.0,50.6,82.9,66.7,46.7,64.7,88.6,66.7,B
20120419,DXJ,,,,,,,,,61.4,26.0,22.8,29.7,26.9,50.0,67.0,33.5,49.3,38.1,72.8,89.2,94.2,64.9,80.3,43.7,72.0,57.9,79.0,93.1,82.6,84.9,B
20120419,XAR,,,,,,,,,61.3,50.8,46.4,81.0,64.6,50.0,50.0,41.8,47.1,55.85,50.0,50.0,50.0,50.0,50.0,84.9,80.2,82.5,26.5,20.4,97.0,48.0,B
20120419,IDU,,,,,,,,,61.3,61.6,60.4,62.3,61.6,50.0,76.1,14.5,45.4,53.5,20.7,49.5,56.8,83.5,52.6,66.0,82.7,74.4,74.9,41.6,97.6,71.4,B
20120419,IPN,,,,,,,,,61.3,39.3,29.6,26.5,30.0,50.0,80.5,71.6,66.7,48.35,75.6,51.0,73.2,66.7,66.6,70.0,63.3,66.6,38.9,67.8,97.0,67.9,B
20120419,IYT,,,,,,,,,61.3,56.4,71.0,63.7,64.4,82.4,93.5,38.9,70.5,67.45,8.0,48.6,28.7,40.0,31.3,85.0,82.7,83.8,92.7,3.8,97.6,64.7,B
20120419,IEF,,,,,,,,,61.3,77.2,81.7,70.9,75.4,95.0,95.0,50.0,79.3,77.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,94.1,50.0,97.6,80.6,B
20120419,EMB,,,,,,,,,61.3,86.4,80.2,75.0,78.9,97.5,81.5,50.0,76.1,77.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.9,50.0,97.6,80.2,B
20120419,SPLV,,,,,,,,,61.2,64.9,74.2,79.8,75.1,50.0,78.0,4.6,42.5,58.8,50.0,50.0,50.0,50.0,50.0,56.1,82.8,69.5,89.6,54.3,88.6,77.5,B
20120419,PRN_,,,,,,,,,61.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,83.0,84.0,50.0,38.2,88.6,58.9,B
20120419,AXSL,,,,,,,,,61.1,82.5,82.6,77.7,80.1,50.0,50.0,49.1,49.7,64.9,50.0,50.0,50.0,73.9,56.0,70.5,58.7,64.6,5.2,60.3,97.6,54.4,B
20120419,PWC,,,,,,,,,61.1,67.6,72.4,70.2,70.3,50.0,32.1,40.6,41.4,55.85,84.9,70.0,54.6,34.6,61.0,50.0,82.3,66.1,42.4,53.8,88.6,61.6,B
20120419,KWT,,,,,,,,,60.9,21.6,18.5,0.2,10.0,50.0,62.3,99.6,71.0,40.5,98.5,98.9,99.6,42.7,84.9,60.1,65.6,62.8,37.3,8.6,88.0,44.6,B
20120419,EWJ,,,,,,,,,60.9,17.6,21.7,26.3,23.2,20.1,98.0,36.0,49.0,36.1,66.5,87.9,89.0,48.6,73.0,42.7,83.3,63.0,96.5,82.7,97.6,92.3,B
20120419,PRF,,,,,,,,,60.8,60.5,65.4,68.6,66.0,50.0,58.3,22.3,42.8,54.4,54.4,56.8,52.3,57.1,55.1,46.9,81.2,64.0,77.9,96.3,88.6,87.6,B
20120419,SPY,,,,,,,,,60.8,52.4,67.0,72.0,66.6,78.9,100.0,23.4,65.8,66.2,41.7,30.7,28.3,55.1,38.9,49.3,82.1,65.7,100.0,89.1,97.0,95.4,B
20120419,IJJ,,,,,,,,,60.7,64.5,65.0,66.8,65.8,50.0,77.5,46.3,57.0,61.4,25.7,64.1,61.3,47.8,49.7,42.7,81.2,61.9,85.3,81.7,97.6,88.2,B
20120419,EWK,,,,,,,,,60.7,29.3,32.8,26.6,29.0,50.0,74.4,76.1,66.5,47.75,71.9,48.2,84.7,78.3,70.8,48.1,79.7,63.9,48.4,32.0,97.6,59.3,B
20120419,VFH,,,,,,,,,60.6,40.4,38.3,35.9,37.5,50.0,84.8,47.5,59.6,48.55,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,77.1,50.0,96.4,74.5,B
20120419,PWV,,,,,,,,,60.5,64.0,69.2,70.8,69.0,50.0,78.9,12.5,45.5,57.25,83.2,43.6,38.2,65.6,57.6,50.3,83.1,66.7,62.1,30.7,88.6,60.5,B
20120419,SKYY,,,,,,,,,60.5,65.2,72.7,79.3,74.5,50.0,47.0,88.9,62.7,68.6,50.0,50.0,50.0,50.0,50.0,51.3,80.2,65.7,58.3,23.0,74.8,52.0,B
20120419,TAN,,,,,,,,,60.4,29.5,18.7,0.2,11.6,32.7,87.7,99.7,72.6,42.1,99.4,99.8,99.1,24.5,80.7,64.5,60.6,62.6,71.0,10.8,63.4,48.4,B
20120419,IFSM,,,,,,,,,60.4,52.9,38.0,28.3,36.1,50.0,19.8,74.1,49.4,42.75,78.4,74.7,89.4,83.0,81.4,45.0,59.0,52.0,33.3,96.6,97.6,75.8,B
20120419,EWW,,,,,,,,,60.4,47.4,64.8,65.2,61.5,74.4,95.9,67.9,78.6,70.05,20.3,69.1,65.0,40.8,48.8,35.9,79.6,57.7,96.4,27.3,97.6,73.8,B
20120419,TLT,,,,,,,,,60.4,75.8,80.1,66.9,72.6,79.9,97.9,50.0,74.8,73.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,99.4,50.0,97.6,82.3,B
20120419,HDGE,,,,,,,,,60.3,45.4,41.0,21.7,32.2,50.0,0.0,90.4,49.1,40.65,50.0,50.0,50.0,50.0,50.0,77.9,114.7,96.3,73.8,0.1,53.2,42.4,B
20120419,FCHI,,,,,,,,,60.3,59.7,41.5,27.4,38.1,50.0,0.0,85.1,47.3,42.7,95.9,76.7,67.6,73.9,78.5,41.0,74.4,57.7,38.0,61.9,97.6,65.9,B
20120419,IWB,,,,,,,,,60.2,58.2,69.3,72.3,68.6,70.9,96.6,25.9,62.8,65.7,40.2,32.4,29.2,51.1,38.2,48.2,81.4,64.8,94.5,96.0,97.6,96.0,B
20120419,EWRM,,,,,,,,,60.2,79.1,73.3,74.2,74.9,50.0,53.4,44.9,49.2,62.05,50.0,50.0,50.0,50.0,50.0,51.3,79.6,65.4,40.8,94.4,73.6,69.6,B
20120419,EWD,,,,,,,,,60.2,69.2,65.1,60.8,63.8,50.0,81.1,72.2,67.1,65.45,47.1,27.9,48.2,89.2,53.1,39.9,80.6,60.3,78.1,20.6,97.6,65.4,B
20120419,XSW,,,,,,,,,60.2,61.9,73.9,81.2,75.1,50.0,38.6,45.8,45.1,60.1,50.0,50.0,50.0,50.0,50.0,55.0,81.9,68.5,35.7,65.0,97.0,65.9,B
20120419,IWM,,,,,,,,,60.2,45.5,58.0,63.4,58.2,82.9,99.9,49.7,76.4,67.3,15.8,48.2,52.3,37.2,38.3,42.7,81.2,61.9,99.9,99.4,97.6,99.0,B
20120419,AIA,,,,,,,,,60.0,50.3,39.3,30.7,37.2,50.0,47.2,82.6,60.6,48.9,90.7,65.4,62.9,60.2,69.8,40.1,81.7,60.9,54.2,33.3,97.6,61.7,B
20120419,NYC,,,,,,,,,60.0,50.7,61.3,63.3,60.2,50.0,29.7,29.2,36.6,48.4,61.6,66.1,50.3,67.5,61.4,48.3,80.8,64.6,35.3,99.1,97.6,77.3,B
20120419,IWY,,,,,,,,,60.0,47.4,69.2,75.9,68.2,50.0,75.9,26.8,49.6,58.9,50.0,50.0,50.0,38.5,47.1,54.8,81.2,68.0,72.9,62.2,97.6,77.6,B
20120419,AUSE,,,,,,,,,59.9,77.1,74.2,76.6,76.0,50.0,32.0,56.7,47.0,61.5,50.0,50.0,50.0,97.6,61.9,36.7,78.5,57.6,44.4,41.0,82.6,56.0,B
20120419,EUSA,,,,,,,,,59.9,77.6,74.5,77.0,76.4,50.0,50.0,25.1,41.3,58.85,50.0,50.0,50.0,46.0,49.0,48.9,81.6,65.2,49.6,91.0,97.6,79.4,B
20120419,SCJ,,,,,,,,,59.8,20.0,27.7,27.2,25.9,50.0,29.2,22.8,34.3,30.1,74.5,90.7,97.4,57.9,80.1,43.7,83.4,63.5,40.6,93.5,97.6,77.2,B
20120419,RTR,,,,,,,,,59.7,49.0,55.0,39.8,46.2,50.0,29.0,68.9,50.3,48.25,92.4,89.2,82.9,78.3,85.7,54.2,42.6,48.4,22.5,69.3,57.4,49.7,B
20120419,DWM,,,,,,,,,59.7,36.6,26.8,25.0,27.8,50.0,35.0,49.9,45.5,36.65,88.8,84.7,77.1,91.8,85.6,41.3,58.1,49.7,66.1,94.2,82.6,81.0,B
20120419,XES,,,,,,,,,59.6,45.7,52.5,55.6,52.7,80.4,89.0,67.0,78.3,65.5,12.5,11.9,56.2,20.6,25.3,94.3,76.7,85.5,78.5,26.4,97.0,67.3,B
20120419,IWX,,,,,,,,,59.6,49.6,61.8,67.6,62.3,50.0,75.5,16.8,46.0,54.15,50.0,50.0,50.0,67.5,54.4,45.2,82.7,64.0,72.7,64.2,97.6,78.2,B
20120419,ENZL,,,,,,,,,59.5,70.0,77.1,69.1,71.7,50.0,52.7,65.6,56.2,63.95,50.0,50.0,50.0,69.7,54.9,39.0,85.1,62.0,54.9,5.8,97.6,52.7,B
20120419,SCOG,,,,,,,,,59.5,76.2,82.7,82.7,81.4,50.0,50.0,56.3,52.2,66.8,50.0,50.0,50.0,50.0,50.0,47.3,82.1,64.7,29.7,79.1,43.6,50.8,B
20120419,DWX,,,,,,,,,59.5,20.4,20.9,21.4,21.0,50.0,81.8,42.9,57.0,39,84.2,90.3,74.5,97.9,86.7,31.6,60.5,46.1,84.5,57.8,97.0,79.8,B
20120419,AXEN,,,,,,,,,59.5,47.5,58.3,44.0,49.0,50.0,50.0,56.6,52.3,50.65,50.0,50.0,50.0,68.0,54.5,89.7,57.3,73.5,21.1,58.3,97.6,59.0,B
20120419,RPV,,,,,,,,,59.5,41.8,54.1,64.5,56.9,50.0,0.0,69.4,41.8,49.35,76.7,69.8,85.5,36.2,67.0,38.8,82.4,60.6,56.8,61.4,73.6,63.9,B
20120419,PYZ,,,,,,,,,59.4,62.2,72.8,67.7,68.1,50.0,0.0,88.3,48.4,58.25,88.6,36.1,26.3,74.9,56.5,45.7,81.5,63.6,49.1,37.9,88.6,58.5,B
20120419,HDV,,,,,,,,,59.3,52.2,70.0,79.5,71.2,50.0,71.4,5.1,40.7,55.95,50.0,50.0,50.0,50.0,50.0,50.9,82.5,66.7,84.2,44.4,97.6,75.4,B
20120419,EWU,,,,,,,,,59.3,83.2,75.5,62.9,70.8,50.0,94.9,34.0,57.9,64.35,93.1,94.8,56.2,76.7,80.2,51.7,0.0,25.8,90.2,59.0,97.6,82.3,B
20120419,EES,,,,,,,,,59.3,39.8,55.5,63.4,56.3,50.0,46.3,69.3,55.6,55.95,44.7,69.5,68.5,36.1,54.7,41.5,80.8,61.2,53.8,96.2,82.6,77.5,B
20120419,NLR,,,,,,,,,59.3,44.7,22.6,18.5,25.0,50.0,66.0,92.2,69.6,47.3,27.2,73.2,89.4,96.4,71.6,57.2,68.7,63.0,50.4,4.1,88.0,47.5,B
20120419,RSP,,,,,,,,,59.2,59.8,66.5,68.8,66.3,91.5,85.2,37.7,70.8,68.55,32.6,37.1,40.6,37.8,37.1,45.3,82.3,63.8,89.8,89.2,73.6,84.2,B
20120419,ACWI,,,,,,,,,59.2,40.9,32.9,30.3,33.2,50.0,83.5,37.3,55.6,44.4,64.4,62.0,53.3,64.4,61.0,46.0,74.2,60.1,90.5,97.3,97.6,95.1,B
20120419,VAW,,,,,,,,,59.2,69.5,71.1,63.2,66.8,50.0,72.5,68.7,63.3,65.05,85.3,46.2,32.8,64.4,57.2,50.0,50.0,50.0,78.3,50.0,96.4,74.9,B
20120419,XLB,,,,,,,,,59.1,70.6,70.4,62.3,66.4,64.8,98.9,55.9,71.9,69.15,47.3,30.0,14.5,70.5,40.6,44.9,82.7,63.8,98.0,17.4,97.0,70.8,B
20120419,DIM,,,,,,,,,59.1,28.4,26.1,25.3,26.2,50.0,20.4,64.4,46.1,36.15,66.7,82.9,84.7,89.6,81.0,44.6,66.0,55.3,49.4,90.0,82.6,74.0,B
20120419,LQD,,,,,,,,,59.1,88.0,80.1,73.7,78.5,43.7,93.6,50.0,60.9,69.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,97.4,50.0,97.6,81.7,B
20120419,GUR,,,,,,,,,59.0,23.0,19.9,22.9,22.0,50.0,46.7,94.7,64.7,43.35,99.1,68.9,86.2,45.7,75.0,49.8,62.0,55.9,57.6,48.8,97.0,67.8,B
20120419,IOO,,,,,,,,,59.0,31.7,26.4,28.4,28.4,50.0,58.9,36.1,47.8,38.1,80.6,78.2,59.2,75.4,73.3,51.1,68.9,60.0,71.7,58.7,97.6,76.0,B
20120419,JKI,,,,,,,,,59.0,42.5,59.5,65.4,59.1,50.0,33.9,29.6,38.0,48.55,62.6,60.9,73.2,61.5,64.6,42.5,79.3,60.9,35.2,72.3,97.6,68.4,B
20120419,DVY,,,,,,,,,59.0,65.7,70.6,70.6,69.6,45.7,90.4,4.7,44.8,57.2,31.7,24.0,32.0,83.7,42.8,55.5,82.8,69.2,93.8,56.6,97.6,82.7,B
20120419,FILL,,,,,,,,,59.0,27.8,32.6,49.0,39.8,50.0,50.0,50.0,50.0,44.9,50.0,50.0,50.0,50.0,50.0,93.4,66.2,79.8,19.4,80.8,97.6,65.9,B
20120419,EFG,,,,,,,,,59.0,70.3,71.4,62.2,66.6,50.0,66.5,50.7,55.2,60.9,52.5,49.2,41.3,62.5,51.4,48.1,62.2,55.1,75.6,90.6,97.6,87.9,B
20120419,EIRL,,,,,,,,,59.0,56.8,68.1,68.4,66.0,50.0,21.1,79.9,51.8,58.9,50.0,50.0,50.0,86.0,59.0,50.0,79.9,65.0,22.3,4.0,97.6,41.3,B
20120419,IYG,,,,,,,,,59.0,45.8,40.6,37.9,40.3,50.0,56.1,59.1,55.0,47.65,75.4,96.5,93.1,25.8,72.7,19.1,81.8,50.5,73.9,60.5,97.6,77.3,B
20120419,XGC,,,,,,,,,59.0,47.0,39.9,24.6,33.7,50.0,50.0,87.1,63.0,48.35,88.3,94.0,87.9,69.3,84.9,50.0,50.0,50.0,6.3,50.0,63.4,39.9,B
