20170922,EWU,3.29,3.09,5.86,3.32,2.71,3.00,5.02,,65.7,81.3,78.0,77.7,78.5,84.8,51.8,34.5,57.3,67.9,37.2,95.7,59.6,61.2,63.4,42.8,66.8,54.8,90.0,40.4,99.0,76.5,B
20170922,EWD,5.04,5.20,5.81,3.51,3.35,4.77,5.52,,55.0,79.6,78.1,55.7,67.2,50.0,51.8,50.5,50.7,58.95,0.0,95.8,47.5,55.0,49.6,26.4,64.9,45.7,53.2,59.5,99.0,70.6,B
20170922,EWG,3.65,4.68,5.66,1.79,2.82,2.73,5.12,,52.1,77.2,78.1,56.6,67.2,93.2,10.3,47.6,52.3,59.75,36.5,3.2,42.9,60.4,35.8,38.0,82.0,60.0,95.4,43.0,99.0,79.1,C
20170922,EWC,3.76,6.12,5.06,1.22,2.82,2.90,4.38,,60.3,79.1,80.3,69.6,74.7,77.7,61.5,37.4,58.7,66.7,36.5,57.1,50.7,47.4,47.9,43.9,87.8,65.9,91.9,43.8,99.0,78.2,B
20170922,EWO,3.62,3.79,4.60,3.09,2.97,4.70,5.10,,58.0,72.9,74.6,62.2,68.1,50.0,74.8,59.0,60.6,64.35,35.5,63.6,41.2,59.0,49.8,43.1,69.2,56.1,56.0,47.6,99.0,67.5,B
20170922,EWK,3.38,3.80,3.69,4.55,2.89,3.87,5.81,,38.7,40.2,62.3,52.5,53.0,50.0,10.3,49.1,37.8,45.4,2.0,0.3,34.1,57.8,23.6,22.3,54.7,38.5,72.6,45.8,99.0,72.5,D
20170922,EWQ,3.78,4.40,5.44,3.37,2.89,3.34,4.86,,51.5,82.1,80.2,59.8,70.4,0.0,61.5,43.2,33.6,52,4.6,66.8,45.2,57.8,43.6,46.9,66.3,56.6,84.5,44.9,99.0,76.1,C
20170922,EWI,6.11,6.54,7.13,5.78,3.23,4.00,5.24,,57.5,78.7,79.8,60.4,69.9,91.6,23.7,54.9,58.4,64.15,33.5,53.0,48.1,69.7,51.1,36.6,42.1,39.4,71.5,53.9,99.0,74.8,B
20170922,EWP,5.63,6.89,5.48,4.94,3.18,3.80,6.14,,59.5,55.4,61.0,66.7,62.7,41.8,67.3,70.9,59.6,61.15,44.3,96.5,57.1,35.7,58.4,33.9,50.6,42.3,72.9,52.3,99.0,74.7,B
20170922,EWJ,3.40,3.50,6.65,0.93,2.96,2.60,4.83,,57.1,44.0,38.7,35.8,38.3,96.0,48.4,20.2,55.2,46.75,42.8,54.0,44.1,95.3,59.0,42.6,90.7,66.7,97.9,47.7,99.0,81.5,B
20170922,DIA,3.32,4.33,6.95,1.57,3.64,2.54,1.56,,51.9,53.8,76.6,77.8,72.6,74.3,43.8,22.2,46.9,59.75,32.2,0.0,32.8,61.1,31.5,46.2,84.3,65.3,99.2,67.5,98.3,88.4,C
20170922,XLY,2.30,4.38,5.27,1.90,2.64,2.57,1.58,,47.4,56.5,58.2,60.0,58.8,83.9,28.7,39.8,51.9,55.35,36.4,41.4,3.9,49.6,32.8,6.0,81.0,43.5,98.7,37.3,98.3,78.1,C
20170922,XLP,2.18,4.66,3.65,2.11,3.07,2.58,2.41,,59.4,31.3,50.7,53.9,48.4,66.6,48.4,45.0,53.6,51,40.3,55.9,42.5,95.8,58.6,68.3,79.0,73.6,98.5,50.3,98.3,82.4,B
20170922,XLE,4.65,7.09,7.96,2.35,2.91,2.54,1.50,,58.3,72.9,78.7,56.2,66.3,75.9,61.5,61.4,66.5,66.4,3.0,0.3,51.4,97.9,38.2,90.8,76.6,83.7,99.1,45.9,98.3,81.1,B
20170922,XLF,2.95,5.64,5.32,1.87,2.82,2.62,1.69,,54.4,68.2,72.9,64.3,67.7,74.6,34.3,71.6,61.5,64.6,32.5,36.0,45.5,44.1,39.5,14.2,81.4,47.8,97.7,42.9,98.3,79.7,C
20170922,XLV,3.08,4.77,6.18,2.15,2.95,2.56,1.94,,58.7,39.2,62.9,69.8,61.6,88.5,51.8,51.8,64.6,63.1,43.6,55.3,47.8,54.7,50.3,24.3,78.5,51.4,98.9,46.8,98.3,81.4,B
20170922,XLI,2.68,4.12,5.67,2.00,3.09,2.57,2.05,,48.0,77.0,81.0,73.4,76.4,74.9,10.3,26.2,38.5,57.45,32.8,0.0,0.0,55.3,22.0,78.0,80.0,79.0,98.6,51.1,98.3,82.7,C
20170922,XLB,3.91,5.72,6.23,3.80,3.31,2.64,2.01,,47.5,60.3,74.3,69.4,69.0,84.2,43.8,55.9,62.2,65.6,36.1,0.0,0.0,45.1,20.3,33.0,62.0,47.5,97.3,56.4,98.3,84.0,C
20170922,XLK,2.47,4.85,5.11,2.65,2.56,2.57,1.51,,48.8,46.0,62.6,55.9,55.9,93.8,82.1,50.7,75.2,65.55,38.6,1.9,0.0,50.0,22.6,41.6,73.4,57.5,98.6,35.1,98.3,77.3,C
20170922,XLU,3.21,4.96,5.05,1.89,3.54,2.56,3.02,,48.5,21.8,51.5,59.5,49.5,79.6,0.1,68.3,51.8,50.65,2.8,39.5,37.2,44.5,31.0,61.1,81.0,71.0,98.7,64.7,98.3,87.3,C
20170922,QQQ,3.50,5.43,7.25,2.50,2.70,2.50,1.13,,59.3,38.2,58.7,69.2,59.9,85.1,93.0,51.1,75.6,67.75,45.6,43.0,37.4,64.2,47.5,33.5,74.9,54.2,99.9,37.3,96.3,77.8,B
20170922,EWY,4.18,4.90,7.21,1.15,2.71,2.62,5.02,,68.8,53.9,63.4,49.6,54.6,87.6,86.6,75.6,83.1,68.85,47.8,64.9,57.6,97.6,67.0,42.6,88.6,65.6,97.6,40.1,99.0,78.9,B
20170922,IVV,3.13,4.35,7.15,2.31,2.73,2.52,1.56,,42.8,60.6,73.8,73.8,71.2,31.3,28.7,21.2,27.0,49.1,4.6,3.5,32.9,53.1,23.5,39.2,76.9,58.0,99.6,40.8,99.0,79.8,D
20170922,IWB,2.71,3.92,6.49,2.47,2.47,2.66,1.85,,41.3,62.4,74.2,73.0,71.3,0.0,48.4,19.9,21.5,46.4,2.2,3.4,31.6,56.9,23.5,38.4,75.3,56.8,96.8,33.0,99.0,76.3,D
20170922,IYW,4.02,5.39,7.38,3.03,2.09,3.88,2.16,,53.5,40.8,60.8,71.0,61.9,88.9,89.9,55.1,77.3,69.6,40.3,39.5,0.6,57.0,34.3,40.0,69.6,54.8,71.9,21.8,99.0,64.2,C
20170922,IYF,4.09,4.99,7.22,2.39,2.46,3.81,3.09,,53.8,66.9,74.0,69.3,70.2,88.9,89.9,55.0,77.3,73.75,3.0,37.4,43.9,43.9,32.0,16.5,76.1,46.3,73.8,32.7,99.0,68.5,C
20170922,IVW,2.71,3.73,6.47,2.26,2.63,2.94,1.76,,51.4,45.1,67.2,74.9,66.6,55.4,57.5,20.3,43.8,55.2,30.3,38.4,31.9,59.3,40.0,38.2,77.4,57.8,90.7,38.0,99.0,75.9,C
20170922,IVE,3.04,4.41,6.31,2.36,2.68,2.68,2.30,,43.1,66.3,77.1,67.1,69.9,0.0,57.5,24.4,25.8,47.85,1.7,1.7,43.1,56.6,25.8,40.4,76.5,58.5,96.3,39.6,99.0,78.3,D
20170922,IWD,2.98,4.46,6.40,2.48,2.43,2.60,2.27,,47.5,64.0,75.7,65.8,68.4,50.0,74.8,23.1,48.0,58.2,1.4,0.0,42.5,64.2,27.0,39.2,75.3,57.3,98.1,31.8,99.0,76.3,C
20170922,IJR,3.62,4.63,7.47,2.76,3.53,2.64,0.92,,44.8,75.5,80.3,64.5,71.4,27.9,38.8,39.7,35.3,53.35,0.3,52.6,37.5,2.9,23.3,35.7,72.4,54.0,97.2,64.9,99.0,87.0,D
20170922,IWF,2.51,3.91,6.29,2.45,2.36,2.69,1.57,,46.3,49.5,69.2,58.9,60.1,50.0,38.8,23.3,37.3,48.7,30.0,44.1,0.0,62.1,34.1,37.5,75.4,56.5,96.0,29.9,99.0,75.0,C
20170922,IWV,2.91,3.96,6.61,2.66,2.35,3.16,1.92,,48.3,68.5,76.1,72.7,72.9,50.0,57.5,20.1,41.8,57.35,1.9,31.1,32.5,60.7,31.6,37.3,73.4,55.4,86.6,29.4,99.0,71.7,C
20170922,IJH,3.91,5.15,7.14,2.59,3.80,2.97,1.03,,47.4,68.8,74.8,63.6,68.0,43.3,10.3,41.3,32.7,50.35,0.0,42.8,37.0,49.6,32.4,38.0,74.2,56.1,90.6,73.1,99.0,87.6,C
20170922,IWM,3.59,4.12,7.61,3.78,3.10,2.50,1.65,,52.3,74.2,79.9,65.7,71.7,85.8,34.3,32.7,51.8,61.75,0.8,49.3,36.5,60.0,36.6,30.5,62.3,46.4,99.9,51.8,99.0,83.5,C
20170922,IYZ,5.39,7.47,6.13,3.66,3.77,3.10,3.85,,48.7,45.0,24.2,3.1,17.8,55.4,9.1,89.2,53.3,35.55,42.9,60.8,60.8,48.5,53.2,27.8,63.4,45.6,88.0,72.3,99.0,86.5,C
20170922,IYC,3.87,4.77,6.48,2.48,2.34,5.05,2.64,,46.5,57.4,59.5,59.9,59.3,50.0,0.1,32.9,29.0,44.15,33.0,56.4,30.0,64.7,46.0,15.5,75.2,45.4,48.9,29.2,99.0,59.0,C
20170922,IYK,3.27,4.58,5.65,2.01,2.52,3.58,3.40,,46.9,33.1,53.0,58.9,52.0,50.0,10.3,30.5,31.3,41.65,40.9,38.6,43.4,42.9,41.4,52.7,79.9,66.3,77.5,34.7,99.0,70.4,C
20170922,IYE,4.80,7.58,7.12,2.38,2.35,3.08,2.87,,54.1,73.9,81.2,56.7,67.5,65.9,82.1,62.4,69.5,68.5,4.5,0.3,57.2,49.6,27.9,89.5,76.2,82.9,88.2,29.6,99.0,72.3,C
20170922,IYG,4.59,5.99,8.03,1.98,2.32,3.58,2.85,,49.7,75.2,78.1,69.9,73.4,0.0,23.7,67.2,30.6,52,30.3,47.6,43.6,48.9,42.6,18.9,80.2,49.5,78.5,28.5,99.0,68.7,C
20170922,IYR,4.95,5.17,6.10,5.00,3.03,5.00,4.30,,,,,,,,,,,,,,,,,,,,,,,,
20170922,IYH,4.36,5.27,7.42,2.34,2.36,4.23,3.11,,49.3,45.2,65.5,71.4,64.4,0.0,19.2,54.4,24.8,44.6,43.9,55.9,48.4,51.8,50.0,23.8,76.7,50.2,65.1,30.0,99.0,64.7,C
20170922,IYJ,4.03,4.16,6.91,2.19,2.67,5.15,3.01,,40.6,77.1,81.7,76.2,78.0,0.0,48.3,25.4,23.4,50.7,4.2,0.0,0.0,63.2,16.8,69.9,78.1,74.0,47.2,39.1,99.0,61.8,D
20170922,IYM,4.95,5.98,7.66,4.13,2.62,3.22,3.59,,40.2,59.8,80.1,71.7,71.8,0.0,10.3,49.1,20.3,46.05,37.0,1.1,0.0,60.9,24.7,31.0,58.7,44.8,85.3,37.8,99.0,74.0,D
20170922,IYY,3.28,4.32,6.26,2.46,2.40,4.50,1.94,,42.1,62.3,74.1,72.6,71.0,50.0,34.3,21.4,35.3,53.15,2.2,4.5,31.6,50.4,22.2,38.2,75.3,56.8,58.2,31.0,99.0,62.8,D
20170922,IDU,4.84,5.74,6.79,1.97,3.00,4.40,4.15,,45.9,22.8,52.4,60.9,50.7,50.0,23.7,66.5,47.9,49.3,1.9,38.6,35.0,46.0,30.4,60.6,80.4,70.5,60.7,49.0,99.0,69.6,C
20170922,EWT,3.91,4.82,5.47,1.00,2.76,2.70,6.66,,57.0,8.9,20.2,32.1,23.9,87.0,10.3,84.7,63.2,43.55,51.6,56.0,50.0,96.9,63.6,35.0,90.1,62.6,96.1,41.8,99.0,78.9,B
20170922,EWZ,6.43,6.68,8.30,4.71,2.96,2.60,6.80,,55.9,57.1,78.1,69.6,69.6,77.4,34.3,82.6,66.3,67.95,4.2,63.9,47.6,46.5,40.5,33.1,52.8,43.0,98.0,47.8,99.0,81.6,B
20170922,IJT,3.90,4.34,7.51,2.85,3.43,3.65,1.42,,48.6,73.9,78.5,64.8,70.7,50.0,10.3,41.5,35.1,52.9,0.6,45.0,38.6,58.1,35.6,35.1,71.6,53.4,76.5,62.0,99.0,79.2,C
20170922,IJS,4.05,4.34,7.58,2.65,3.41,3.75,1.89,,51.5,77.7,81.0,63.9,71.8,50.0,67.3,41.2,52.1,61.95,2.2,57.2,34.1,40.2,33.4,36.3,73.4,54.8,75.4,61.3,99.0,78.6,C
20170922,IUSG,1.51,2.68,4.21,2.27,2.36,3.14,2.52,,55.4,51.2,68.6,74.7,68.2,50.0,78.8,22.8,49.1,58.65,50.0,50.0,50.0,39.3,47.3,38.3,77.3,57.8,87.5,30.0,99.0,72.2,B
20170922,IWO,3.77,4.18,7.98,3.94,2.95,3.04,1.25,,48.2,83.0,79.7,68.2,74.6,59.8,48.4,27.5,45.1,59.85,0.0,48.9,1.9,68.0,29.7,30.9,60.7,45.8,89.2,47.4,99.0,78.5,C
20170922,IJK,3.89,4.92,7.18,2.37,3.61,3.41,1.20,,45.5,70.4,75.3,65.4,69.4,0.0,19.2,33.5,17.5,43.45,0.8,45.3,33.9,62.3,35.6,38.8,76.4,57.6,78.7,67.5,99.0,81.7,C
20170922,IUSV,2.39,3.44,4.64,2.40,2.39,4.44,2.53,,53.5,67.0,76.6,67.1,69.9,50.0,51.8,31.2,44.0,56.95,50.0,50.0,50.0,35.7,46.4,40.1,76.0,58.1,61.1,30.8,99.0,63.6,C
20170922,IJJ,4.62,5.24,7.20,2.79,3.63,4.42,2.14,,46.1,66.3,73.5,61.5,66.0,50.0,0.1,50.3,35.1,50.55,1.6,41.6,41.6,42.4,31.8,37.4,72.1,54.7,61.5,68.0,99.0,76.2,C
20170922,IWN,4.02,4.59,7.39,3.62,2.95,3.38,2.29,,50.2,74.2,79.2,62.7,70.0,66.3,38.8,44.8,50.5,60.25,3.6,46.6,38.9,48.9,34.5,30.2,63.9,47.1,81.5,47.4,99.0,76.0,C
20170922,EZU,4.40,5.27,6.34,3.35,2.89,2.70,5.11,,50.3,72.2,76.2,58.4,66.5,32.8,50.0,49.5,43.8,55.15,2.5,56.1,43.9,45.7,37.0,40.6,66.5,53.6,96.0,45.8,99.0,80.3,C
20170922,IEV,5.03,6.19,6.15,2.96,2.88,2.93,6.31,,45.1,76.9,77.5,57.0,67.2,0.0,0.1,33.7,11.8,39.5,0.8,64.8,41.2,51.6,39.6,40.6,70.5,55.5,91.2,45.6,99.0,78.6,C
20170922,SPYG,2.84,3.73,6.34,2.23,2.66,3.67,1.65,,44.3,43.1,64.1,73.5,64.6,50.0,0.1,26.4,26.8,45.7,34.1,42.5,0.0,55.5,33.0,38.3,77.6,58.0,75.1,38.1,98.3,70.5,D
20170922,SLYG,4.37,4.70,8.00,2.83,3.46,4.54,0.95,,50.4,70.7,76.3,63.9,69.0,50.0,43.8,47.4,47.2,58.1,0.8,44.0,38.4,61.2,36.1,35.2,71.7,53.4,60.8,62.3,98.3,73.8,C
20170922,SLYV,4.03,4.36,7.65,2.60,3.44,3.98,1.44,,49.1,76.6,80.8,63.3,71.2,50.0,19.2,42.2,38.0,54.6,3.4,57.8,37.5,41.6,35.1,36.3,74.0,55.2,70.4,61.5,98.3,76.7,C
20170922,SPYV,3.82,5.08,6.80,2.33,2.71,3.93,2.12,,38.8,45.3,38.2,31.7,36.4,50.0,57.5,29.3,45.0,40.7,1.7,1.4,47.0,47.0,24.3,40.5,76.8,58.6,71.4,39.6,98.3,69.8,D
20170922,DGT,6.54,6.60,7.75,2.48,4.27,5.68,4.20,,54.5,32.2,32.8,37.6,35.1,50.0,23.7,59.0,45.3,40.2,35.5,97.0,51.4,68.1,63.0,42.6,75.2,58.9,36.3,85.9,98.3,73.5,C
20170922,THRK,3.24,4.06,6.80,2.50,2.10,3.60,2.71,,51.8,65.6,70.4,69.6,69.0,50.0,10.3,27.4,30.2,49.6,50.0,50.0,50.0,46.9,49.2,38.0,75.0,56.5,77.8,21.3,98.3,65.8,C
20170922,OEF,3.09,4.10,6.08,2.20,3.30,2.96,2.16,,42.6,59.1,72.5,73.9,70.5,0.0,0.1,23.4,8.2,39.35,31.1,0.3,35.3,60.3,31.8,39.5,77.9,58.7,90.8,57.9,99.0,82.6,D
20170922,IOO,4.62,5.57,6.24,2.31,3.06,4.08,4.51,,50.8,57.6,73.2,56.9,61.9,50.0,34.3,21.2,35.2,48.55,30.6,50.1,45.9,54.0,45.2,43.0,76.9,60.0,68.2,51.0,99.0,72.8,C
20170922,ICF,5.25,5.71,6.89,5.00,3.03,5.00,3.38,,,,,,,,,,,,,,,,,,,,,,,,
20170922,IBB,4.91,6.47,8.87,3.46,2.22,2.81,2.23,,56.9,45.9,65.3,66.2,61.9,72.8,23.7,76.5,59.4,60.65,41.6,67.8,44.4,57.7,52.9,19.6,65.6,42.6,93.8,25.5,99.0,72.8,B
20170922,IGM,3.98,4.80,7.23,2.78,2.07,4.64,2.51,,47.6,52.2,65.7,57.0,58.6,50.0,86.6,51.0,61.3,59.95,34.1,32.8,0.0,54.5,30.4,37.7,72.0,54.9,57.8,20.9,99.0,59.2,C
20170922,RWR,5.18,5.66,7.01,5.00,3.06,5.00,2.99,,,,,,,,,,,,,,,,,,,,,,,,
20170922,VTI,2.39,3.95,6.37,2.50,2.06,2.58,1.48,,48.3,50.5,69.1,71.2,66.4,64.7,74.8,29.8,55.5,60.95,3.5,34.9,35.1,38.5,28.0,37.9,75.0,56.4,98.3,18.4,96.7,71.1,C
20170922,IGN,3.95,4.47,5.22,3.13,3.47,5.70,2.57,,53.4,67.2,63.5,59.8,62.4,50.0,28.7,68.7,50.1,56.25,38.4,57.7,39.7,51.6,46.9,43.7,68.6,56.2,35.5,62.7,99.0,65.7,C
20170922,SOXX,4.68,5.42,8.27,2.61,3.29,2.81,2.69,,58.8,64.6,72.8,72.3,70.9,95.4,23.7,84.4,70.0,70.45,41.0,34.1,32.4,53.5,40.3,48.2,74.1,61.1,93.9,57.7,99.0,83.5,B
20170922,IGV,3.69,4.76,7.49,1.78,2.74,3.02,2.27,,35.9,47.7,62.3,57.4,57.0,0.0,23.0,66.4,30.2,43.6,0.0,0.0,0.0,40.4,10.1,52.2,82.3,67.2,89.7,41.3,99.0,76.7,D
20170922,IWR,4.20,4.68,7.04,3.00,3.41,4.62,1.70,,41.6,69.9,72.4,66.3,68.8,0.0,0.1,30.3,10.6,39.7,0.8,34.5,35.0,61.0,32.8,35.8,69.9,52.9,57.7,61.4,99.0,72.7,D
20170922,IWS,3.25,4.31,5.65,3.29,3.18,3.34,2.33,,47.1,60.2,67.3,61.3,62.9,50.0,78.8,28.4,51.1,57,0.0,33.4,39.8,40.4,28.4,33.4,67.2,50.3,84.0,54.3,99.0,79.1,C
20170922,IWP,3.55,4.55,6.42,2.66,3.15,4.21,1.39,,50.5,75.5,77.3,72.0,74.3,50.0,86.6,38.9,57.1,65.7,30.1,30.6,0.0,51.9,28.1,39.1,73.5,56.3,66.2,53.7,99.0,73.0,C
20170922,EFA,4.29,6.11,6.48,2.39,2.80,2.54,4.02,,53.1,70.8,74.8,56.5,64.8,78.9,51.8,33.6,54.9,59.85,2.0,61.1,42.4,48.2,38.4,39.1,76.1,57.6,99.2,43.1,99.0,80.4,C
20170922,IGE,4.75,7.01,6.92,2.33,2.63,3.46,3.06,,47.0,77.0,81.5,58.1,68.9,50.0,33.9,41.6,42.2,55.55,2.8,0.3,47.9,45.7,24.2,80.2,76.7,78.4,80.8,37.9,99.0,72.6,C
20170922,JPXN,4.10,4.51,5.40,0.82,2.78,5.97,4.73,,55.7,59.3,67.6,71.7,68.0,50.0,93.0,23.6,53.6,60.8,50.0,50.0,50.0,37.5,46.9,45.5,91.7,68.6,30.6,42.5,99.0,57.4,B
20170922,ILF,6.17,7.87,6.93,3.94,3.26,3.18,5.48,,54.7,64.9,77.2,54.6,63.4,0.0,74.8,70.3,47.0,55.2,37.5,57.6,50.5,53.1,49.7,33.3,60.6,47.0,86.7,56.7,99.0,80.8,C
20170922,EPP,4.35,5.52,5.47,2.05,2.86,3.71,5.55,,52.4,48.9,60.9,65.4,60.7,50.0,0.1,67.5,41.1,50.9,35.6,66.5,52.0,39.8,48.5,26.8,79.6,53.2,75.9,44.8,99.0,73.2,C
20170922,IXC,5.53,7.44,6.85,2.28,2.57,4.28,4.64,,47.4,78.0,82.2,61.2,70.9,50.0,0.1,34.5,29.6,50.25,4.6,0.3,56.9,60.2,30.5,92.0,77.3,84.7,64.3,37.1,99.0,66.8,C
20170922,IXG,5.58,6.63,6.92,2.16,2.93,4.73,5.02,,55.3,74.8,76.2,71.7,73.7,50.0,43.8,58.0,50.9,62.3,31.6,57.0,44.0,57.7,47.6,14.6,78.4,46.5,55.3,46.9,99.0,67.1,B
20170922,IXN,4.56,5.43,6.98,2.80,2.52,4.22,3.81,,47.8,48.5,67.0,60.2,59.9,50.0,71.6,47.2,55.5,57.7,36.1,32.9,3.0,52.1,31.0,42.0,71.9,56.9,64.4,34.5,99.0,66.0,C
20170922,IXP,5.63,8.09,5.52,2.10,2.69,4.56,5.65,,54.8,67.8,65.2,57.7,62.0,50.0,61.5,65.1,58.7,60.35,44.3,44.4,52.2,44.2,46.3,32.8,79.0,55.9,58.3,39.7,99.0,65.7,C
20170922,IXJ,4.31,5.30,6.54,1.99,2.78,3.34,4.64,,51.8,55.2,69.7,70.5,67.2,50.0,19.2,32.2,34.5,50.85,33.8,47.9,46.2,58.4,46.6,25.9,80.2,53.0,83.1,42.3,99.0,74.8,C
20170922,VXF,3.66,4.27,6.66,3.71,2.71,4.36,1.85,,43.9,67.9,77.1,66.8,70.1,50.0,10.3,35.0,32.8,51.45,0.0,40.9,32.9,47.0,30.2,31.1,62.9,47.0,62.9,38.1,96.7,65.9,D
20170922,TLT,4.86,5.08,6.36,5.00,3.03,5.00,3.72,,,,,,,,,,,,,,,,,,,,,,,,
20170922,LQD,3.28,4.56,3.56,5.00,3.03,5.00,2.90,,,,,,,,,,,,,,,,,,,,,,,,
20170922,SHY,1.66,5.15,0.50,5.00,3.03,5.00,0.69,,,,,,,,,,,,,,,,,,,,,,,,
20170922,IEF,3.67,5.26,4.00,5.00,3.03,5.00,2.63,,,,,,,,,,,,,,,,,,,,,,,,
20170922,FEU,5.48,7.01,5.61,2.71,3.58,5.21,4.33,,54.9,72.7,75.4,53.8,64.1,50.0,28.7,48.2,43.0,53.55,1.6,95.0,41.8,68.2,51.7,42.7,73.0,57.8,45.9,65.8,98.3,70.0,C
20170922,FEZ,4.64,5.64,6.46,3.15,3.68,2.72,4.16,,56.5,72.7,75.8,57.3,65.9,68.4,57.5,44.2,56.7,61.3,1.6,67.6,41.8,64.8,44.0,43.2,68.5,55.9,95.7,68.8,98.3,87.6,B
20170922,ADRE,5.74,6.97,6.04,5.03,3.09,6.09,3.40,,46.7,41.0,62.2,56.7,55.2,50.0,51.8,75.5,59.5,57.35,2.7,45.1,50.8,38.4,34.2,35.8,49.8,42.8,28.0,49.0,96.3,57.8,C
20170922,ADRA,4.43,5.02,4.55,3.49,2.99,6.86,3.90,,52.7,43.7,61.6,55.5,55.0,50.0,57.5,50.9,52.5,53.75,42.5,66.0,59.0,47.0,53.6,25.7,65.4,45.5,12.6,45.9,96.3,51.6,C
20170922,ADRU,4.49,5.56,4.36,2.82,2.99,6.98,3.83,,49.6,75.8,74.9,52.4,63.8,50.0,82.1,34.0,54.0,58.9,0.0,53.2,38.3,60.4,38.0,43.9,71.8,57.8,10.2,45.8,96.3,50.8,C
20170922,ADRD,4.64,6.44,4.19,2.46,3.11,6.54,3.74,,44.2,74.7,71.8,50.6,61.8,50.0,23.7,43.0,39.7,50.75,0.0,33.6,30.1,62.5,31.6,39.4,75.4,57.4,19.2,49.6,96.3,55.1,D
20170922,EZA,6.32,6.31,8.10,5.68,2.96,3.54,5.82,,42.2,45.7,54.2,42.0,46.4,0.0,57.5,60.6,38.5,42.45,4.8,48.0,61.0,31.0,36.2,20.6,43.2,31.9,79.4,47.3,99.0,75.2,D
20170922,EEM,4.83,6.17,5.99,4.34,2.67,2.54,5.86,,56.3,46.3,66.8,57.3,58.0,86.4,57.5,56.7,67.3,62.65,40.3,64.4,50.6,33.6,47.2,32.8,56.6,44.7,99.2,39.1,99.0,79.1,B
20170922,RSP,3.29,3.72,5.82,2.37,4.85,2.74,1.66,,42.9,67.5,70.1,67.0,68.0,65.0,0.1,24.2,31.2,49.6,0.7,33.0,4.2,40.8,19.6,38.9,76.3,57.6,95.3,96.5,91.3,94.4,D
