20160104,PSCH,3.93748,3.98,6.01,1.6,3.65,3.94,3.49,4.42935,46.3,46.2,69.7,92.4,76.4,50.0,67.0,66.6,60.9,68.65,1.2,1.2,0.0,52.8,13.8,26.7,84.0,55.3,71.3,65.4,96.0,77.6,C
20160104,FWDD,7.83321,5.48,8.75,2.36,4.26,6.78,7.39,7.2557,57.1,72.5,76.1,55.9,65.3,50.0,77.5,88.6,71.7,68.5,44.1,33.2,49.5,66.7,48.4,34.4,76.4,55.4,14.5,58.2,70.3,47.7,B
20160104,QUS,5.62331,4.78,8.44,5,3.06,5,3,0,,42.8604,63.3446,79.5233,67.33711,50,83.9112,76.3514,69.39635,68.36673,,,,,,,,,,,,,
20160104,FIBG,6.69297,5.43,8.88,5,3.81,6.65,2.53,7.37466,57.1,38.7,65.9,74.0,64.5,50.0,87.8,80.9,72.2,68.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.1,50.0,75.7,47.6,B
20160104,MLPI,7.72128,7.11,6.3,5,6.33,4.05,6.51,7.43209,56.6,76.7,80.4,39.8,59.4,50.0,91.6,92.3,77.3,68.35,2.8,33.4,66.7,100.0,50.7,50.0,50.0,50.0,69.0,50.0,0.0,39.7,B
20160104,IEUS,4.33808,4.62,4.9,3.58,3.17,5.28,4.05,7.19827,58.0,60.2,67.8,77.2,71.0,50.0,91.6,58.9,65.6,68.3,50.0,50.0,50.0,41.6,47.9,34.7,64.2,49.5,44.5,54.5,99.3,66.1,B
20160104,VIIZ,6.05087,4.92,6.22,5,3.73,5,6.69,0,,84.4369,79.4107,70.289,75.85509,50,51.571,78.9414,60.60079,68.22794,,,,,,,,,,,,,
20160104,DXJH,5.01577,5.82,6.11,0.79,2.87,5.78,4.29,7.34184,60.1,57.0,69.4,78.0,71.2,50.0,70.2,74.7,64.7,67.95,50.0,50.0,50.0,50.0,50.0,53.2,92.1,72.6,34.5,40.1,94.0,56.2,B
20160104,DIVC,6.63884,6.69,5.11,5,4.28,6.12,5.93,7.32543,56.7,77.0,76.8,59.8,68.3,50.0,55.3,94.6,67.2,67.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,27.6,50.0,61.7,46.4,B
20160104,XBI,4.93301,5.59,8.16,3.8,3.7,3,1.29,7.12443,58.7,60.2,71.7,52.5,59.8,65.6,80.9,80.5,75.4,67.6,63.9,44.6,34.9,47.5,47.7,18.3,62.0,40.1,90.1,69.2,98.3,85.9,B
20160104,MOM,7.12195,3.91,7.17,5,4.91,6.53,7.43,6.89881,53.8,66.6,72.1,76.3,73.1,50.0,58.5,74.9,61.2,67.15,36.6,0.0,45.0,100.0,45.4,50.0,50.0,50.0,19.4,50.0,42.7,37.3,C
20160104,GRID,5.57367,5.21,5.15,2.31,3.3,6.86,6.23,5.99225,53.2,68.6,73.5,67.8,69.7,50.0,67.0,74.0,63.5,66.6,0.0,42.0,45.0,52.5,34.9,71.0,76.9,74.0,12.9,51.6,92.7,52.4,C
20160104,XLV,2.42777,3.84,4.84,2.03,2.96,2.54,2.08,7.21057,59.9,58.5,72.6,56.3,61.6,82.5,84.4,48.4,71.1,66.35,43.8,51.0,50.1,55.1,50.0,23.5,79.7,51.6,99.2,47.2,98.3,81.6,B
20160104,JHMH,6.09041,4.83,3.29,5,6.33,7.5,4.96,0,,75.0788,82.8078,82.8078,81.262,50,50.325,52.3086,50.90551,66.083755,,,,,,,,,,,,,
20160104,IGV,3.54211,4.39,6.46,1.68,2.77,3.79,2.16,5.40565,51.6,46.5,67.1,76.4,67.6,50.0,91.6,55.3,64.3,65.95,41.0,34.7,0.3,37.5,28.4,50.7,83.2,66.9,74.3,42.3,99.3,72.0,C
20160104,MUB,3.44034,6.24,2.17,5,3.02,5,2.19,0,,75.2027,80.9309,78.9227,78.78116,80.8442,77.4648,3.6036,52.79617,65.788665,,,,,,,,,,,,,
20160104,DLBL,5.74644,3.73,6.68,5,3.61,5,6.83,0,,87.2523,81.3438,77.9655,80.83635,50,91.6035,15.6532,50.45967,65.64801,,,,,,,,,,,,,
20160104,PSCU,2.93275,3.19,4,1.53,3.89,4.27,3.31,5.18414,51.5,51.4,70.3,77.7,70.2,50.0,84.4,51.7,60.9,65.55,44.0,2.4,2.4,55.5,26.1,56.8,84.7,70.7,64.6,72.7,96.0,77.8,C
20160104,ARKW,6.3481,4.67,3.85,4.68,5.53,6.99,7.18,8.16226,59.5,40.7,56.9,77.6,64.0,50.0,84.4,68.9,66.9,65.45,50.0,50.0,50.0,100.0,62.5,26.6,53.2,39.9,10.2,72.9,47.0,43.4,B
20160104,WREI,3.70802,3.13,4.83,5,3.3,5,3.43,0,,59.268,73.217,58.8213,63.22935,50,87.8115,67.8491,67.590635,65.4099925,,,,,,,,,,,,,
20160104,VTEB,2.26838,4.4,0.59,5,3.11,5,2.86,0,,89.3694,83.277,83.277,84.49548,50,91.6035,3.5473,46.222605,65.3590425,,,,,,,,,,,,,
20160104,PZD,4.94585,4.95,4.15,2.07,3.8,6.62,5.41,6.45579,55.9,61.8,72.5,71.0,69.6,50.0,91.6,45.9,61.1,65.35,35.5,60.3,38.3,32.9,41.8,60.0,79.3,69.7,17.6,69.9,96.0,61.2,B
20160104,WMW,7.88148,4.52,6.87,5,6.33,6.69,7.49,8.37147,59.4,69.4,75.9,73.5,73.4,50.0,39.7,79.6,57.2,65.3,55.0,59.0,47.0,100.0,65.2,50.0,50.0,50.0,16.2,50.0,0.0,22.1,B
20160104,EWZ,6.57441,7.17,7.55,4.87,2.95,2.81,6.68,9.24932,68.9,23.9,51.7,52.1,46.3,77.9,91.6,84.4,84.3,65.3,58.2,98.9,99.7,46.9,75.9,36.2,51.3,43.8,93.9,47.8,99.3,80.4,B
20160104,OASI,6.39691,5.1,3.61,5,6.33,7.5,5.2,0,,69.223,82.6952,82.7515,80.02891,50,34.5612,63.964,50.25576,65.142335,,,,,,,,,,,,,
20160104,HEWW,6.20138,5,6.69,5,3.02,7.5,4.97,0,,86.5878,57.5638,80.6306,74.902,50,13.2719,96.0586,55.10208,65.00204,,,,,,,,,,,,,
20160104,SPLV,2.41008,3.48,2.61,1.72,4.62,2.76,3.34,3.10438,42.5,54.4,71.0,59.5,61.9,94.2,73.8,36.5,67.9,64.9,0.0,2.8,0.0,2.7,1.4,45.8,82.8,64.3,94.8,94.7,96.0,95.2,D
20160104,OEF,2.91491,3.97,5.38,1.84,3.35,2.76,2.18,6.73473,58.9,52.5,65.8,54.3,57.4,88.3,87.8,42.4,72.1,64.75,37.1,40.1,48.0,58.0,45.8,41.7,81.6,61.6,94.9,59.7,99.3,84.6,B
20160104,EDV,5.23192,4.65,7.77,5,3.11,5,2.67,0,,78.0743,73.4797,70.7583,73.03792,50,66.9556,53.8288,56.42676,64.73234,,,,,,,,,,,,,
20160104,KNOW,4.838,3.45,6.07,2.88,3.76,5.1,5.55,5.94303,52.1,61.2,71.9,74.3,71.0,50.0,84.4,44.5,58.4,64.7,41.4,36.2,36.2,30.9,36.2,34.7,71.2,52.9,48.0,59.7,87.0,64.9,C
20160104,IWV,3.32352,3.93,5.98,2.25,2.35,4.95,1.93,7.03829,57.5,49.2,63.4,50.4,54.1,97.4,91.6,38.3,75.0,64.55,35.6,45.3,49.2,68.7,49.7,39.4,77.5,58.5,51.0,29.7,99.3,60.0,B
20160104,XLP,2.0184,4.04,3.1,2.22,3.1,2.58,2.54,6.76755,59.9,58.8,73.9,76.9,72.4,84.7,36.0,45.9,56.5,64.45,32.2,44.1,41.6,68.2,46.5,67.3,77.8,72.6,98.4,51.2,98.3,82.6,B
20160104,XLB,3.58874,5.47,5.4,2.23,3.39,2.73,2.15,7.58387,62.8,55.7,64.5,44.2,52.6,94.5,73.8,59.9,76.2,64.4,45.9,57.4,55.3,67.4,56.5,42.5,77.7,60.1,95.4,60.0,98.3,84.6,B
20160104,PZA,2.63468,4.99,0.48,5,3.13,5,3.44,0,,82.286,81.2688,79.0165,80.34609,50,91.6035,9.2905,48.232725,64.2894075,,,,,,,,,,,,,
20160104,ENZL,4.1999,3.34,4.42,3.38,3.31,5.47,5.88,6.4804,54.6,75.8,80.8,77.3,78.1,50.0,73.8,30.6,50.4,64.25,69.5,31.2,34.4,37.5,43.2,33.4,66.2,49.8,40.6,58.6,99.3,66.2,C
20160104,MMTM,4.24494,4.98,6.19,2,2.08,6.15,2.8,5.05697,46.7,58.2,65.2,53.3,57.8,50.0,80.9,82.3,70.6,64.2,1.5,1.5,31.1,69.5,25.9,36.6,80.0,58.3,27.0,20.7,98.3,48.7,C
20160104,REET,3.13661,4.96,2.24,5,3.02,5,2.88,0,,60.4955,72.6164,76.295,72.03152,50,91.6035,32.1509,56.233865,64.1326925,,,,,,,,,,,,,
20160104,CXA,2.879,3.87,2.95,5,3.06,5,2.45,0,,82.3423,81.3251,78.8851,80.30854,50,91.6035,6.5315,47.267075,63.7878075,,,,,,,,,,,,,
20160104,DFVL,6.53037,4.6,8.15,5,3.61,5,6.22,0,,80.9685,60.3041,75.8258,72.19783,50,84.3987,35.6419,55.294275,63.7460525,,,,,,,,,,,,,
20160104,IBDD,4.33552,4.6,5.66,5,3.02,5,2.72,0,,73.9076,73.2733,52.3649,62.94596,50,87.8115,58.5586,64.33896,63.64246,,,,,,,,,,,,,
20160104,KIE,4.63833,3.93,5.66,2.81,4.38,4.09,4.83,6.72242,57.1,52.4,45.3,87.5,67.8,50.0,84.4,47.4,59.4,63.6,31.2,41.3,51.5,63.1,46.8,15.7,71.9,43.8,68.2,89.7,98.3,85.4,B
20160104,CSLS,4.37581,2.88,4.26,5,3.81,5.93,5.45,7.09161,56.2,72.4,77.2,78.5,76.9,50.0,87.8,17.9,50.1,63.5,33.4,41.6,30.6,100.0,51.4,50.0,50.0,50.0,31.5,50.0,75.7,52.4,B
20160104,ZROZ,5.37549,4.56,7.75,5,3.39,5,2.94,0,,78.3446,76.4452,73.5173,75.36113,50,27.0856,73.7613,51.442135,63.4016325,,,,,,,,,,,,,
20160104,SYE,7.32797,5.3,8.55,2.22,3.75,8.31,5.39,7.32133,59.6,33.4,59.3,73.9,61.4,50.0,73.8,72.4,65.0,63.2,50.0,50.0,50.0,67.8,54.5,37.9,77.8,57.8,33.9,70.9,98.3,67.7,B
20160104,QQQC,5.91624,4.54,4.38,9.63,3.85,6.43,5.61,6.63628,50.0,54.3,67.1,70.9,66.4,50.0,44.0,83.6,59.9,63.15,65.0,65.0,0.0,55.0,46.2,22.2,3.7,12.9,21.4,51.7,76.3,49.8,C
20160104,WIL,6.42302,3.8,8.84,5,3.61,6.56,4.42,6.95214,55.3,87.6,78.9,76.0,79.2,50.0,70.2,24.6,47.2,63.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.8,50.0,81.7,50.2,B
20160104,FTHI,4.60381,5.6,2.55,2.09,3.32,6.33,6.57,6.59936,55.4,68.6,68.8,52.0,60.3,50.0,58.5,87.6,65.7,63,50.0,50.0,50.0,33.7,45.9,45.0,79.1,62.1,23.5,52.4,92.7,56.2,B
20160104,TLO,3.81347,4.46,4.07,5,3.06,5,3.34,0,,78.018,75.8446,72.9917,74.85283,50,87.8115,20.9459,51.174515,63.0136725,,,,,,,,,,,,,
20160104,HEWU,5.16499,5,5.99,5,3.02,5,4.7,0,,75.6306,73.4234,81.2688,77.78754,50,39.1658,53.491,47.97159,62.879565,,,,,,,,,,,,,
20160104,KXI,4.13341,4.75,5.02,2.16,2.73,4.95,4.62,4.34731,46.2,50.3,67.5,89.2,74.9,50.0,73.8,31.9,50.8,62.85,0.0,3.6,35.4,35.5,18.6,66.1,78.4,72.2,51.1,41.3,99.3,63.9,C
20160104,JSC,5.41635,3.34,7.87,1.42,3.63,6.77,4.4,6.92343,57.6,68.3,76.2,75.1,74.1,50.0,51.6,53.2,51.6,62.85,48.2,68.1,36.5,47.2,50.0,43.7,85.8,64.7,14.6,67.3,98.3,60.1,B
20160104,XLY,2.37712,3.95,5.19,1.65,2.72,2.57,1.72,4.82726,47.3,48.5,61.0,90.3,73.1,74.0,39.9,41.2,52.3,62.7,30.8,0.6,1.2,65.8,24.6,7.2,83.5,45.3,98.6,40.0,98.3,79.0,C
20160104,PNQI,4.37269,5.15,6.58,4.65,2.38,3.79,3.02,6.18915,52.0,36.3,57.0,77.0,62.9,50.0,67.0,71.2,62.5,62.7,0.8,1.6,62.3,100.0,41.2,24.4,53.5,39.0,74.3,27.4,96.0,65.9,C
20160104,FAUS,7.32767,6.83,7.38,1.13,3.94,7.01,6.41,7.55925,60.3,64.3,47.1,41.6,47.8,50.0,91.6,93.1,77.6,62.7,50.6,95.3,34.3,51.5,57.9,36.4,88.7,62.5,9.8,70.8,92.7,57.8,B
20160104,FTRI,4.4258,6.21,2.59,2.68,2.86,5.76,5.89,7.92434,62.2,64.0,49.6,49.6,52.5,50.0,91.6,79.0,72.6,62.55,50.0,50.0,50.0,100.0,62.5,59.3,73.2,66.2,34.9,38.5,92.7,55.3,B
20160104,SCJ,3.24898,2.53,5.39,1.34,3.42,3.7,4.77,5.74202,53.8,64.2,70.5,74.8,71.4,50.0,77.5,37.0,53.7,62.55,34.9,58.7,1.6,48.5,35.9,42.9,86.6,64.7,76.1,61.8,99.3,79.1,C
20160104,DGRO,1.56445,3.76,2.17,1.79,2.31,3.81,2.84,6.72242,57.4,53.5,66.8,75.7,68.6,50.0,91.6,32.5,56.4,62.5,50.0,50.0,50.0,41.6,47.9,48.3,82.1,65.2,73.8,28.6,99.3,67.2,B
20160104,LMBS,3.18023,4.62,0.59,5,3.24,5,5.7,0,,75.7095,76.3514,81.7005,78.89757,50,87.8115,5.3491,45.715635,62.3066025,,,,,,,,,,,,,
20160104,IDHQ,5.40253,5.67,3.69,2.53,3.98,6.81,6.01,5.88149,52.0,52.7,70.8,70.6,67.1,50.0,67.0,56.6,57.4,62.25,32.0,30.8,33.1,55.8,37.9,40.8,74.7,57.8,13.9,75.4,96.0,61.8,C
20160104,PUI,4.49284,3.76,4.16,2.11,4.12,6.61,5,7.55515,61.5,60.7,75.5,74.0,71.8,50.0,55.3,53.1,52.7,62.25,37.5,53.4,45.9,96.5,58.3,58.4,78.9,68.6,17.9,79.6,96.0,64.5,B
20160104,FCOM,2.60506,3.97,2.84,1.88,3.52,4.47,2.84,6.4845,55.1,54.7,71.2,72.3,68.4,50.0,84.4,37.6,56.0,62.2,50.0,50.0,50.0,31.2,45.3,34.7,81.2,58.0,60.7,46.3,80.7,62.6,B
20160104,TLT,4.63736,4.55,5.8,5,3.02,5,3.7,0,,78.7388,76.1637,73.1607,75.17722,61.6883,66.9556,21.2838,49.126915,62.1520675,,,,,,,,,,,,,
20160104,EMQQ,7.61563,6.08,4.54,8.29,6.21,6.25,6.64,7.89152,53.9,34.7,58.5,78.1,63.6,50.0,51.6,79.3,60.7,62.15,50.0,50.0,50.0,100.0,62.5,15.8,17.1,16.5,25.1,46.4,0.0,23.8,C
20160104,IHE,4.73171,4.93,7.26,3.14,3.22,4.16,2.77,5.34822,49.4,47.9,70.3,52.6,57.0,50.0,91.6,63.7,67.3,62.15,1.3,31.1,50.5,43.3,31.5,22.1,68.6,45.4,66.8,56.0,99.3,74.0,C
20160104,VIIX,7.28188,5,9.18,5,3.73,5,6.68,0,,66.0924,46.753,39.1329,46.81083,55.5195,80.9317,96.2275,77.39096,62.100895,,,,,,,,,,,,,
20160104,LIT,6.60569,7.75,5.03,6.05,4.01,5.43,4.91,7.27211,55.5,67.3,74.9,62.5,67.2,50.0,58.5,62.8,57.0,62.1,65.8,58.1,37.9,58.4,55.0,17.1,39.5,28.3,41.4,56.6,76.3,58.1,B
20160104,IBMJ,2.20323,4.52,0.26,5,3.02,5,3.06,0,,86.4302,83.2583,83.2583,83.89268,50,65.1679,8.3896,39.98673,61.939705,,,,,,,,,,,,,
20160104,DTUL,5.62029,3.49,6.46,5,3.61,5,7.05,0,,88.7275,62.8003,74.1366,73.65389,50,91.6035,14.8649,50.183765,61.9188275,,,,,,,,,,,,,
20160104,EEH,7.39831,3.34,6.88,5,6.33,6.76,7.39,6.32862,49.4,63.7,71.9,70.4,69.5,50.0,55.3,57.1,54.1,61.8,33.4,41.6,0.0,100.0,43.8,50.0,50.0,50.0,14.8,50.0,0.0,21.6,C
20160104,TOFR,7.72984,5.36,7.17,10,3.02,9.31,5.07,7.8505,53.9,34.6,52.9,73.5,59.5,50.0,73.8,69.0,63.8,61.65,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,13.8,31.9,81.3,42.3,C
20160104,HACK,5.50911,5.01,4.88,4.37,4.94,3.8,6.26,6.81677,56.8,49.6,61.6,54.9,55.8,85.7,61.6,53.9,67.3,61.55,50.0,50.0,50.0,50.0,50.0,37.0,56.3,46.7,74.1,79.0,70.7,74.6,B
20160104,RYH,4.12087,3.59,6.59,2.21,4.72,4,1.9,5.59025,52.2,59.1,73.6,57.3,62.6,50.0,87.8,47.8,60.6,61.6,3.2,40.0,36.4,60.5,35.0,23.9,77.9,50.9,70.1,92.6,91.0,84.6,C
20160104,FBT,5.52213,5.05,7.75,2.85,4.65,4.12,2.8,5.54923,51.5,60.4,74.7,56.0,62.5,76.0,27.1,74.1,60.7,61.6,50.6,41.3,4.7,41.6,34.5,21.2,71.5,46.3,67.6,92.3,92.7,84.2,C
20160104,FTLB,5.07644,5.38,2.07,2.09,3.29,9.17,6.57,6.4722,54.5,50.7,66.8,52.3,56.3,50.0,73.8,77.1,66.6,61.45,50.0,50.0,50.0,33.7,45.9,45.0,79.1,62.1,16.7,51.3,92.7,53.5,C
20160104,DBP,4.83751,6,4.5,5,3.13,5,4.05,0,,79.6509,57.0946,57.0008,61.55896,50,87.8115,50.0563,61.363155,61.4610575,,,,,,,,,,,,,
20160104,IPK,4.63125,3.72,5.57,3.9,2.42,6.81,4.92,6.39426,52.2,68.1,71.1,55.6,62.8,50.0,80.9,52.1,60.0,61.4,36.1,45.5,30.6,67.6,45.0,37.5,61.0,49.3,13.9,30.9,98.3,47.7,C
20160104,QABA,3.73374,3.81,5.06,2.5,3.34,3.7,4.66,4.62215,45.7,38.6,54.0,69.4,58.6,50.0,77.5,66.9,64.2,61.4,49.0,0.0,2.8,41.6,23.4,13.3,75.0,44.1,76.0,52.9,92.7,73.9,C
20160104,QJPN,4.38653,4.87,6.27,0.92,2.74,5.47,3.58,6.97675,58.0,34.7,62.5,75.7,63.6,50.0,70.2,59.1,59.2,61.4,50.0,50.0,50.0,58.4,52.1,42.5,90.8,66.6,40.6,40.6,98.3,59.8,B
20160104,REZ,5.06932,4.95,6.05,5,3.02,5,4.33,0,,70.1239,79.6922,78.5285,77.19669,50,66.9556,22.8041,45.568115,61.3824025,,,,,,,,,,,,,
20160104,PKB,5.23983,5.08,3.9,1.85,4.27,5.6,7.1,3.85096,43.8,40.8,58.1,69.5,60.4,50.0,84.4,55.9,62.4,61.4,0.4,2.1,3.4,50.0,14.0,47.0,81.5,64.2,38.0,84.1,96.0,72.7,D
20160104,NYF,2.69127,4.03,2.48,5,3.02,5,2.26,0,,84.8761,81.25,78.8664,80.78342,50,77.4648,3.0405,41.803615,61.2935175,,,,,,,,,,,,,
20160104,EWA,3.83092,6.04,4,1.43,2.74,2.92,5.48,7.38286,61.3,71.2,75.2,44.6,59.1,62.0,67.0,61.8,63.4,61.25,45.6,59.6,67.2,56.5,57.2,36.5,85.7,61.1,91.6,41.6,99.3,77.5,B
20160104,JHMF,7.04671,5.11,5.36,5,6.33,7.5,4.96,0,,43.8176,49.0616,49.0616,48.0128,50,91.6035,83.5023,74.206855,61.1098275,,,,,,,,,,,,,
20160104,OIH,5.67428,7.04,7.15,4.09,3.5,2.75,3.78,9.47903,72.9,74.2,64.7,55.9,62.2,45.8,47.7,84.7,60.0,61.1,39.0,96.5,96.5,99.8,82.9,88.0,59.1,73.5,95.0,53.9,89.0,79.3,A
20160104,EWY,4.39499,4.91,6.39,2.75,2.79,2.97,4.89,8.6299,66.6,33.7,53.1,40.9,43.1,92.9,91.6,54.4,79.0,61.05,54.0,39.7,96.8,100.0,72.6,35.2,72.5,53.9,90.6,43.0,99.3,77.6,B
20160104,IEO,5.32651,7.32,7.93,1.75,2.57,4.15,2.07,9.65542,73.9,71.6,59.1,37.4,50.7,50.0,80.9,84.6,71.4,61.05,50.2,95.2,96.1,98.8,85.1,89.9,82.5,86.2,67.1,36.4,99.3,67.6,A
20160104,XRLV,3.37074,4.68,2.66,5,3.13,5,3.38,0,,49.5158,67.4737,81.2312,70.76087,50,54.8212,49.5495,51.288685,61.0247775,,,,,,,,,,,,,
20160104,IBB,4.34363,5.18,8.47,3.16,2.13,2.7,2.24,5.63537,50.6,53.7,72.3,54.3,59.6,67.2,39.9,77.1,62.5,61.05,48.1,52.9,3.7,39.7,36.1,20.8,68.4,44.6,96.1,23.1,99.3,72.8,C
20160104,FJP,4.71327,2.89,5.72,0.9,3.98,4.42,7.79,5.55333,52.8,50.9,58.1,65.4,60.3,50.0,87.8,50.7,61.6,60.95,35.8,63.2,0.0,41.6,35.2,44.8,91.0,67.9,61.6,72.2,92.7,75.5,C
20160104,SCHH,3.29105,4,4.02,5,3.28,5,1.83,0,,65.1914,75.5631,76.6517,74.03306,87.3377,27.0856,25.3941,47.58181,60.807435,,,,,,,,,,,,,
20160104,SMDV,4.52768,5,4.42,5,3.37,5,4.18,0,,63.5135,61.4865,81.0998,71.69855,50,73.2394,29.6171,49.837805,60.7681775,,,,,,,,,,,,,
20160104,DBEZ,3.79419,4.13,4.56,3.66,2.74,4.74,4.44,6.74704,55.2,60.8,65.7,60.6,62.1,50.0,91.6,40.9,59.3,60.7,50.0,50.0,50.0,50.0,50.0,38.2,63.4,50.8,55.3,31.1,89.0,58.5,B
20160104,SYG,6.35171,4.66,9.01,1.73,3.58,5.49,5.38,6.37375,55.3,33.1,54.6,73.8,59.9,50.0,84.4,53.2,61.4,60.65,50.0,50.0,50.0,32.1,45.5,37.9,82.7,60.3,40.2,65.7,98.3,68.1,B
20160104,BUNL,4.53953,3.73,5.27,5,3.37,5,4.86,0,,82.8716,78.6787,76.6329,78.49438,50,47.6706,31.4752,42.8175,60.65594,,,,,,,,,,,,,
20160104,VIXY,6.47879,5.35,8.5,5,3.37,5,4.74,0,,66.1599,46.7155,39.0203,46.75678,37.6623,91.6035,96.2838,74.362185,60.5594825,,,,,,,,,,,,,
20160104,HEWL,4.86538,5,5.07,5,3.02,5,4.97,0,,87.455,72.9167,81.5128,80.12241,50,43.2828,30.0113,40.988795,60.5556025,,,,,,,,,,,,,
20160104,IBMK,2.05044,4.19,0.21,5,3.02,5,3.07,0,,77.6914,83.2958,83.2958,82.17492,50,65.1679,5.0113,38.804325,60.4896225,,,,,,,,,,,,,
20160104,IWD,2.67186,4,5.63,2.13,2.39,2.61,2.28,6.73063,57.9,60.0,68.0,48.8,56.8,92.5,67.0,33.5,64.2,60.5,31.4,44.4,56.2,67.8,50.0,42.8,78.7,60.8,97.9,31.1,99.3,76.1,B
20160104,FV,4.71514,3.71,2.95,10,4.63,2.89,6.73,7.75615,58.4,50.2,69.9,56.3,59.2,50.0,87.8,51.2,61.8,60.5,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,92.2,91.7,92.7,92.2,B
20160104,HACW,5.81517,4.55,6.92,5,3.02,7.5,3.88,0,,38.1869,59.2905,80.3679,65.60848,50,31.0401,81.3626,55.28894,60.44871,,,,,,,,,,,,,
20160104,RHS,3.85872,3.12,5.19,2.65,4.69,4.44,3.12,3.69508,44.4,56.9,75.8,78.7,73.4,50.0,55.3,38.1,47.4,60.4,0.5,4.5,2.8,44.8,13.1,63.0,73.5,68.2,61.3,91.8,91.0,81.4,D
20160104,KBWR,4.3914,4.27,5.69,1.74,4.27,4.37,3.77,4.86828,48.0,39.0,54.5,66.5,57.4,50.0,70.2,70.9,63.4,60.4,4.0,1.1,35.0,69.5,27.4,14.4,82.6,48.5,62.6,84.0,96.0,80.9,C
20160104,FDL,1.5132,2.75,1.53,1.71,2.68,4.02,4.41,5.34002,51.0,60.3,72.5,75.4,71.5,50.0,80.9,21.2,49.2,60.35,0.8,35.9,34.9,61.2,33.2,57.5,82.9,70.2,69.7,33.0,92.7,65.1,C
20160104,DBSE,6.46359,4.99,7.33,5,3.37,7.5,4.48,0,,44.1779,49.0053,49.1179,48.09612,50,91.6035,78.7725,72.551425,60.3237725,,,,,,,,,,,,,
20160104,EWRE,4.30839,4.35,2.92,5,3.3,7.5,4.19,0,,88.3896,83.2207,83.202,84.24513,50,34.5612,24.3806,36.40157,60.32335,,,,,,,,,,,,,
20160104,IGE,4.56517,7.46,5.86,2.25,2.58,3.09,2.94,7.98587,65.9,69.3,60.4,36.7,50.3,50.0,84.4,78.4,70.3,60.3,4.3,96.0,99.0,62.5,65.5,84.1,77.5,80.8,88.3,36.7,99.3,74.8,B
