20160816,ECON,6.51256,7.68,5.03,5,3.81,4.88,5.71,8.17462,64.0,62.6,77.7,73.5,72.6,50.0,84.2,73.5,68.5,70.55,45.3,64.2,38.8,100.0,62.0,50.0,50.0,50.0,52.5,50.0,75.7,59.4,B
20160816,PALL,6.61261,4.58,7.85,5,3.74,5,6.48,0,,61.6579,55.1742,74.7976,66.28264,50,84.1829,90.6547,74.484015,70.3833275,,,,,,,,,,,,,
20160816,PSI,4.80053,4.43,5.46,1.33,4.23,6.02,3.46,6.85317,60.0,70.8,62.7,78.1,72.0,50.0,76.3,78.7,67.9,69.95,37.4,42.0,36.2,63.9,44.9,55.8,86.7,71.3,29.6,83.0,96.0,69.5,B
20160816,AIA,4.62226,4.4,6.06,2.99,3.15,3.6,5.15,7.90958,64.4,65.1,75.7,73.7,72.6,50.0,80.1,73.4,67.2,69.9,44.2,53.1,98.0,40.8,59.1,31.8,70.1,50.9,78.0,53.9,99.3,77.1,B
20160816,GEM,5.04732,4.06,5.11,5,4.36,5,4.49,0,,69.7149,78.9687,80.095,77.68109,50,83.8676,55.0158,61.91581,69.79845,,,,,,,,,,,,,
20160816,DDLS,5.08599,4.43,4.44,5,3.2,7.5,4.32,0,,86.188,80.0774,82.0134,82.26752,50,50,70.0634,57.02219,69.644855,,,,,,,,,,,,,
20160816,IFLY,5.5676,4.28,5.36,5,3.98,5,6.32,0,,63.3263,62.8124,81.3094,72.16368,50,67.4724,83.4741,66.957655,69.5606675,,,,,,,,,,,,,
20160816,DDEZ,5.70248,4.6,5.84,5,3.2,7.5,4.32,0,,78.944,80.7638,82.0838,81.05984,50,50,72.8089,57.983115,69.5214775,,,,,,,,,,,,,
20160816,KFYP,8.47714,5.43,8.82,7.84,4.96,6.63,6.01,7.42804,56.2,83.7,82.2,63.5,73.1,50.0,92.1,59.0,65.8,69.45,50.0,50.0,50.0,62.5,53.1,24.1,21.6,22.8,17.5,69.5,60.7,49.2,B
20160816,ISZE,6.61783,4.84,7.16,2.23,3.85,9.83,3.56,8.12609,64.6,84.2,79.7,78.2,79.9,50.0,92.1,39.2,58.9,69.4,50.0,50.0,50.0,100.0,62.5,40.8,77.7,59.2,3.5,74.7,99.3,59.2,B
20160816,FEMS,7.02663,6.4,6.73,5.45,3.91,5.09,6.46,7.09954,58.0,56.4,76.7,74.0,71.3,50.0,76.3,76.5,67.2,69.25,47.5,44.4,40.3,63.2,48.9,30.3,45.5,37.9,48.2,70.0,92.7,70.3,B
20160816,BBP,7.0936,5.77,6.8,5,4.73,5.02,6.62,8.10369,62.6,46.6,65.8,68.5,63.3,50.0,92.1,85.2,74.9,69.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,49.7,50.0,48.0,49.2,B
20160816,ACIM,5.55623,5.41,6.9,3.2,3.11,6.17,3.32,5.69224,50.8,68.4,67.4,63.1,65.5,50.0,92.1,78.6,72.7,69.1,35.0,1.0,45.0,40.0,30.2,36.4,68.0,52.2,26.7,51.6,98.3,58.9,C
20160816,FLN,7.71009,7.29,6.71,4.06,3.81,5.84,7.85,8.36499,65.6,63.0,58.5,60.3,60.3,50.0,92.1,93.0,77.7,69,43.0,95.9,58.6,66.7,66.1,43.8,59.4,51.6,33.2,67.1,92.7,64.3,B
20160816,HEWU,4.7648,5.01,6.2,3.27,2.67,4.03,4.72,8.09249,65.1,66.9,78.2,78.9,76.3,50.0,88.0,50.4,61.6,68.95,50.0,50.0,50.0,100.0,62.5,44.0,67.3,55.6,69.5,39.5,99.3,69.4,B
20160816,GHS,5.35706,3.58,2.56,5,6.33,7.5,4.74,0,,58.7962,73.8824,82.3654,75.10666,50,92.1177,50,62.63531,68.870985,,,,,,,,,,,,,
20160816,OILX,5.81232,3.99,7.56,5,3.6,5,4.97,0,,69.7254,65.2763,78.8631,72.95952,50,50,92.1331,64.746585,68.8530525,,,,,,,,,,,,,
20160816,OIIL,6.51875,3.85,7.51,5,3.81,7.5,5.14,0,,70.3062,65.1531,78.8279,73.02112,50,50,91.8163,64.635705,68.8284125,,,,,,,,,,,,,
20160816,FXZ,4.16636,5.49,3.71,1.77,3.96,4.42,3.87,5.22937,51.5,53.9,62.9,74.5,66.9,50.0,92.1,73.1,70.7,68.8,1.4,50.5,4.5,41.0,24.3,51.5,82.3,66.9,61.6,71.4,92.7,75.2,C
20160816,OEUH,6.21968,5.16,4.11,5,6.33,5,5.84,0,,46.4203,59.9437,79.6375,67.08592,50,87.5985,76.0824,70.40839,68.747155,,,,,,,,,,,,,
20160816,HDAW,5.35583,5.6,3.67,3.61,2.98,8.82,4.46,8.06263,62.2,88.0,82.2,80.8,82.6,50.0,35.2,75.7,54.5,68.55,50.0,50.0,50.0,100.0,62.5,30.1,63.9,47.0,23.6,38.3,89.0,50.3,B
20160816,VDE,5.17007,7.01,8.05,2.27,2.17,3.27,2.48,5.24803,52.6,75.4,65.3,59.6,64.5,69.9,72.5,74.8,72.4,68.45,0.0,4.2,61.0,34.4,24.9,92.0,77.3,84.6,84.6,21.9,96.7,67.7,C
20160816,IWO,4.5261,5.35,7.36,3.24,2.84,4.12,1.22,7.98797,64.1,55.7,69.2,65.7,64.8,84.2,64.4,66.2,71.9,68.35,38.4,58.5,51.5,98.5,61.7,33.4,67.6,50.5,67.6,44.5,99.3,70.5,B
20160816,KBA,8.6817,6.3,7.93,9.03,4.79,5.76,7.35,7.34218,54.7,71.5,80.3,53.0,64.9,50.0,80.1,86.2,71.7,68.3,50.0,50.0,50.0,62.5,53.1,5.8,9.7,7.8,34.9,64.4,60.7,53.3,C
20160816,GSJY,4.43543,4.39,3.97,5,4.36,5,3.36,0,,55.6494,68.9898,81.5206,72.58712,50,84.0252,60.7181,63.958895,68.2730075,,,,,,,,,,,,,
20160816,EMDV,5.94376,5,6.79,5,3.37,5,5.46,0,,78.0042,79.9014,81.2038,80.17316,50,50,68.0042,56.30147,68.237315,,,,,,,,,,,,,
20160816,KBWY,3.32694,2.97,3.8,5,3.13,5,3.36,0,,39.1552,62.83,77.6135,65.48679,50,92.1177,73.7064,70.93255,68.20967,,,,,,,,,,,,,
20160816,ONEY,4.95197,4.78,6.34,5,3.06,5,3.16,0,,81.8585,79.0567,81.4854,80.83141,50,92.1177,29.6727,55.520755,68.1760825,,,,,,,,,,,,,
20160816,FNI,5.66179,5.08,5.66,7.47,3.22,5.06,4.9,9.95147,71.6,69.5,80.4,69.1,72.6,50.0,68.2,73.6,63.7,68.15,99.5,99.5,99.5,54.1,88.2,29.9,25.3,27.6,48.9,49.2,92.7,63.6,A
20160816,NANR,4.40891,3.53,5.75,5,3.06,5,3.83,0,,72.0169,70.6089,80.0774,75.62475,50,75.6174,58.3421,60.604955,68.1148525,,,,,,,,,,,,,
20160816,CN,6.6299,5.08,7.16,7.98,2.39,6.8,5.59,8.0253,58.1,78.6,82.7,62.6,71.8,50.0,68.2,75.3,64.3,68.05,50.0,50.0,50.0,100.0,62.5,15.3,20.2,17.7,14.0,20.6,89.0,41.2,B
20160816,IBUY,6.84655,4.24,5.01,5,6.33,7.5,5.77,0,,66.5153,79.2679,65.4347,69.80078,50,79.7162,71.2249,66.343575,68.0721775,,,,,,,,,,,,,
20160816,MMTM,4.13455,4.4,6.06,2.01,2.06,6.19,2.81,5.68851,50.8,87.5,81.9,76.0,80.0,50.0,60.1,57.8,55.7,67.85,0.0,30.0,0.0,95.5,31.4,44.7,79.9,62.3,26.3,20.2,98.3,48.3,C
20160816,XAR,3.9483,3.8,4.97,2.22,3.8,4.38,3.73,5.7669,55.6,56.1,65.8,72.0,67.0,50.0,84.2,73.9,68.6,67.8,40.5,48.3,1.7,39.3,32.5,76.5,77.8,77.1,62.4,72.4,98.3,77.7,B
20160816,FLM,7.11673,7.19,6.69,2.45,3.82,5.41,6.98,8.39112,68.4,88.2,78.9,62.4,72.5,50.0,57.1,81.0,63.0,67.75,51.4,62.6,56.7,100.0,67.7,75.7,75.5,75.6,41.9,67.2,92.7,67.3,B
20160816,EEM,5.48779,6.6,6.45,4.06,2.77,2.57,5.64,8.28287,66.3,74.5,79.8,71.9,74.8,71.8,50.1,58.4,60.6,67.7,47.4,98.7,68.4,51.0,66.3,34.8,59.4,47.1,98.6,42.3,99.3,80.1,B
20160816,OASI,5.70448,3.99,4.37,5,6.33,5,5.25,0,,74.2661,76.0472,80.1126,77.72368,50,92.1177,35.3221,57.498045,67.6108625,,,,,,,,,,,,,
20160816,RFAP,5.96941,5.14,6.14,5,3.24,5,6.52,0,,84.1183,81.327,82.2774,82.36046,50,71.5712,39.5987,52.830905,67.5956825,,,,,,,,,,,,,
20160816,HACV,3.88788,3.7,3.05,5,3.02,7.5,3.2,0,,47.2123,81.8374,82.9813,75.48433,50,50,77.1911,59.516885,67.5006075,,,,,,,,,,,,,
20160816,EWSC,4.71452,3.99,4.68,2.27,4.7,5.29,4.53,7.04355,60.3,66.1,71.4,80.9,75.1,50.0,79.7,52.3,59.7,67.4,50.0,50.0,50.0,50.0,50.0,37.7,77.3,57.5,44.3,92.1,91.0,75.8,B
20160816,AAXJ,4.55485,4.07,6.74,3.58,2.68,2.73,5.64,7.34591,61.4,73.6,80.7,72.5,75.2,50.0,76.3,54.7,59.5,67.35,40.4,66.8,67.8,41.6,54.1,34.6,64.2,49.4,95.5,39.8,99.3,78.2,B
20160816,DEZU,6.45306,5.19,6.9,5,3.02,7.5,4.97,0,,78.9968,79.5671,80.2006,79.76979,50,50,63.8332,54.84162,67.305705,,,,,,,,,,,,,
20160816,JSMD,4.99525,3.85,2.88,5,6.33,5,4.98,0,,55.1425,69.553,81.7142,72.7515,50,92.1177,47.7297,61.840705,67.2961025,,,,,,,,,,,,,
20160816,AADR,7.41627,4.71,6.29,7.38,4.9,6.41,7.37,4.46786,40.9,76.3,74.7,65.1,70.2,50.0,84.2,61.4,64.2,67.2,2.0,4.8,0.0,56.0,15.7,14.7,26.2,20.4,21.8,77.4,70.3,56.5,D
20160816,HACW,5.83101,4.63,6.16,2.31,2.86,9.77,3.88,7.95811,62.7,82.6,79.7,78.1,79.5,50.0,76.3,41.3,54.8,67.15,50.0,50.0,50.0,100.0,62.5,40.5,76.9,58.7,4.6,45.0,99.3,49.6,B
20160816,TLEH,6.07286,4.53,4.27,5,6.33,5,5.99,0,,78.9968,79.9718,80.1478,79.8648,50,83.7625,33.6853,54.418605,67.1417025,,,,,,,,,,,,,
20160816,EMQQ,7.7669,4.86,6,8.17,6.09,6.5,6.65,7.95811,55.7,76.6,82.6,77.3,78.8,50.0,46.0,69.1,55.5,67.15,50.0,50.0,50.0,100.0,62.5,17.1,18.3,17.7,20.1,42.7,0.0,20.9,B
20160816,RFV,4.2804,4.77,5.42,2.36,3.9,4.82,2.21,7.85359,64.3,54.3,62.7,65.6,62.5,50.0,88.1,79.1,71.6,67.05,52.1,95.8,54.8,42.0,61.2,41.3,76.4,58.9,53.7,68.0,91.0,70.9,B
20160816,KBWB,4.6853,5.44,5.58,1.68,3.86,4,3.73,7.40191,61.7,71.6,72.1,58.0,65.0,50.0,80.1,78.6,69.0,67,52.2,47.0,54.0,67.5,55.2,14.5,83.2,48.9,70.0,71.9,96.0,79.3,B
20160816,FTLB,4.99537,5.18,3.02,1.89,3.44,7.08,6.59,6.12899,53.6,80.4,69.1,62.5,68.1,50.0,72.5,75.4,65.6,66.85,50.0,50.0,50.0,3.4,38.3,45.5,81.1,63.3,8.5,55.9,92.7,52.4,C
20160816,RDIV,5.40035,4.25,3.16,8.5,6.2,4.17,4.8,6.14392,47.1,62.1,69.1,59.8,63.0,50.0,88.1,75.8,70.5,66.75,50.0,50.0,50.0,4.5,38.6,8.0,15.0,11.5,66.6,46.0,0.0,37.5,C
20160816,PYZ,5.35864,5.1,6.16,1.33,4.27,5.75,3.76,6.50228,57.9,43.1,58.2,74.8,63.5,50.0,76.3,84.7,70.0,66.75,32.4,51.5,39.8,50.0,43.4,46.3,86.7,66.5,35.0,84.1,96.0,71.7,B
20160816,JHMC,5.60044,4.94,3.34,5,6.33,5,4.96,0,,62.7666,67.353,80.2358,72.87712,50,83.7625,51.3728,60.60923,66.743175,,,,,,,,,,,,,
20160816,ERGF,5.14848,5,4.52,5,3.02,7.5,3.85,0,,65.4277,67.8634,82.559,74.72406,50,50,74.1816,58.46356,66.59381,,,,,,,,,,,,,
20160816,TDIV,2.57394,3.24,2.89,2.03,2.6,3.84,4.9,5.88635,53.7,59.0,76.1,75.8,72.5,50.0,92.1,44.4,60.7,66.6,3.2,37.0,43.5,57.4,35.3,47.8,79.7,63.7,73.3,30.6,92.7,65.5,C
20160816,HDRW,5.8249,4.79,5.97,5,3.2,7.5,4.3,0,,89.6198,83.2453,82.4534,84.12425,50,50,47.2545,49.039075,66.5816625,,,,,,,,,,,,,
20160816,VTWG,4.28311,5.08,7.09,3.14,2.93,4.11,1.03,6.30071,55.1,54.0,68.3,65.7,64.1,50.0,88.1,71.6,69.0,66.55,34.4,43.8,45.3,40.0,40.9,34.0,68.6,51.3,67.8,44.6,96.7,69.7,B
20160816,EWG,4.09422,5.27,5.4,1.44,2.75,2.78,5.03,7.83492,65.2,75.5,80.0,60.5,69.3,62.0,84.2,47.9,63.7,66.5,53.2,69.2,56.2,67.5,61.5,37.6,85.6,61.6,94.5,41.7,99.3,78.5,B
20160816,GAMR,5.27079,3.64,3.59,5,3.98,7.5,6.32,0,,53.9176,69.3946,81.767,72.4854,50,67.4724,65.1531,60.545305,66.5153525,,,,,,,,,,,,,
20160816,GHII,6.34185,4.99,5.35,4.6,3.96,9.03,4.44,7.90585,63.8,72.3,76.0,60.4,67.5,50.0,88.1,61.3,65.4,66.45,50.0,50.0,50.0,100.0,62.5,71.4,54.0,62.7,19.4,69.8,91.0,60.1,B
20160816,OEUR,5.90886,5.07,3.8,5,6.33,5,5.25,0,,80.6019,69.113,79.4967,76.60263,50,87.8087,35.2165,56.168385,66.3855075,,,,,,,,,,,,,
20160816,DEFA,5.62438,4.95,5.79,5,3.02,7.5,3.84,0,,63.5903,76.2936,81.2918,76.25204,50,50,68.585,56.50475,66.378395,,,,,,,,,,,,,
20160816,JHMI,4.70647,4.21,1.79,5,6.33,5,4.99,0,,82.6821,65.0299,83.0341,77.56244,50,92.1177,28.7223,55.188115,66.3752775,,,,,,,,,,,,,
20160816,RFDI,6.26523,5.09,6.94,5,3.24,5,6.52,0,,63.3791,69.9226,81.591,74.4481,50,48.9753,74.2872,58.19311,66.320605,,,,,,,,,,,,,
20160816,RWJ,5.42708,4.77,5.18,4.89,6.27,4.07,2.88,7.16674,55.4,55.0,62.2,66.3,62.8,50.0,88.1,73.7,69.7,66.25,54.7,65.1,49.8,41.6,52.8,25.6,51.1,38.4,68.6,48.2,0.0,38.9,B
20160816,DDBI,5.89748,4.9,4.67,5,6.33,5,4.17,0,,85.4805,79.4263,80.4646,81.15629,50,92.1177,17.6874,51.3259,66.241095,,,,,,,,,,,,,
20160816,FXY,5.28525,5.5,5.64,5,3.3,5,4.04,0,,77.3178,57.251,61.2812,63.27946,69.3038,76.3006,62.9884,69.19245,66.235955,,,,,,,,,,,,,
20160816,RCD,4.70012,4.79,6.08,1.95,4.66,4.41,2.27,7.11448,59.9,67.7,70.4,62.9,66.1,50.0,80.1,70.4,66.2,66.15,61.3,55.4,39.5,52.5,52.2,9.3,80.5,44.9,61.8,90.9,91.0,81.3,B
20160816,XRT,4.62053,6.39,5.92,2.45,4.23,2.75,1.87,7.90585,65.3,72.6,73.7,61.1,67.2,96.2,14.5,76.9,64.9,66.05,64.0,69.7,57.5,60.4,62.9,13.9,75.5,44.7,95.1,85.1,98.3,92.8,B
20160816,IYT,5.13495,6.05,7.36,1.64,3.64,2.94,3.3,9.33181,76.1,63.0,59.9,56.4,58.8,81.3,72.5,66.1,73.3,66.05,95.7,98.0,39.1,95.2,82.0,81.5,83.6,82.6,91.3,68.4,99.3,86.3,A
20160816,VTWO,4.13525,5,6.66,3.08,3.12,3.24,1.84,6.92783,59.2,56.8,69.6,69.1,66.8,50.0,80.1,67.3,65.1,65.95,40.6,65.6,48.5,45.0,49.9,33.6,69.2,51.4,85.3,50.4,96.7,77.5,B
20160816,CNDF,4.64909,5,3.25,5,3.02,7.5,3.85,0,,41.2144,93.0482,99.4368,85.87574,50,50,38.3316,45.91606,65.8959,,,,,,,,,,,,,
20160816,IEO,5.57764,7.74,8.1,1.66,2.73,3.56,2.06,7.40191,64.9,68.8,71.5,58.5,64.5,50.0,68.2,83.7,67.3,65.9,41.5,31.5,56.7,95.3,56.3,91.7,83.4,87.6,78.9,41.1,99.3,73.1,B
20160816,JKI,4.36828,4.67,6.25,2.56,3.68,3.79,2.73,6.95769,60.5,60.1,66.2,69.4,66.6,50.0,92.1,57.1,65.1,65.85,33.5,65.0,48.3,54.6,50.4,44.3,74.4,59.4,74.3,69.6,99.3,81.1,B
20160816,EWZ,6.67717,6.95,7.94,4.76,2.93,2.65,6.73,7.75653,63.3,63.1,75.8,59.6,65.2,94.9,9.6,86.7,66.5,65.85,39.8,96.9,61.4,46.2,61.1,36.2,52.4,44.3,97.1,47.3,99.3,81.2,B
20160816,EZA,6.52469,6.05,8.03,5.65,2.84,3.97,5.75,7.25259,58.4,53.1,73.5,64.4,64.9,50.0,76.3,75.2,66.7,65.8,39.5,51.1,62.8,64.2,54.4,20.7,43.5,32.1,70.7,44.4,99.3,71.5,B
20160816,JHME,6.81499,4.7,6.66,5,6.33,5,4.98,0,,84.5512,72.8617,81.9078,79.72265,50,27.7982,74.34,51.85846,65.790555,,,,,,,,,,,,,
20160816,PSCM,4.57523,5.33,5.59,2.68,3.65,5.73,1.55,6.32684,55.3,61.8,70.4,74.2,70.6,50.0,46.0,84.8,61.0,65.8,34.4,69.8,3.1,60.7,42.0,39.3,73.2,56.3,35.5,65.5,96.0,65.6,B
20160816,MLTI,4.35975,4.16,2.45,5,3.81,5,6.53,0,,70.1373,82.0486,82.119,79.70154,50,92.1177,19.2186,51.86182,65.78168,,,,,,,,,,,,,
20160816,EDV,5.18985,4.34,7.64,5,3.11,5,2.69,0,,41.9113,55.9134,68.6026,59.45758,50,88.124,80.3062,72.04437,65.750975,,,,,,,,,,,,,
20160816,SMLF,6.00492,5.45,6.88,2.89,3.24,6.19,4.95,7.00622,58.1,55.6,64.1,71.6,66.1,50.0,88.1,61.0,65.3,65.7,50.0,50.0,50.0,55.0,51.2,33.1,71.1,52.1,26.2,56.5,99.3,60.7,B
20160816,FTAG,5.1375,3.99,5.33,2.43,3.03,6.94,5.94,7.84985,62.2,76.9,76.9,81.3,79.1,50.0,35.0,69.4,52.3,65.7,50.0,50.0,50.0,100.0,62.5,44.9,75.7,60.3,11.2,43.7,92.7,49.2,B
20160816,VIOV,4.32136,4.2,6.3,2.18,3.41,5.22,2.32,7.14807,60.1,64.5,69.5,72.6,70.1,50.0,76.3,59.8,61.3,65.7,53.0,68.8,50.5,40.0,53.1,39.4,78.2,58.8,45.7,59.0,96.7,67.1,B
20160816,KLEM,7.28752,4.94,5.3,5,6.33,6.23,7.23,7.84612,58.8,56.3,77.8,78.8,74.0,50.0,72.5,51.7,57.3,65.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,25.5,50.0,0.0,25.2,B
20160816,EMIF,6.33733,6.62,5.24,4.13,3.42,5.18,7.03,8.98092,70.4,67.9,79.0,70.3,72.4,50.0,72.5,56.1,58.9,65.65,49.3,96.5,65.0,100.0,77.7,63.6,58.7,61.2,46.5,61.8,99.3,69.2,A
20160816,RTM,5.05358,5.36,6.21,2.2,4.71,4.17,2.62,6.63667,59.3,52.4,59.8,65.4,61.1,50.0,92.1,71.5,70.2,65.65,40.0,59.2,36.1,50.0,46.3,44.8,78.0,61.4,66.6,92.2,91.0,83.3,B
20160816,HEWC,6.09445,6.17,7,0.82,2.89,6.76,5.03,6.75238,57.6,64.5,77.5,78.4,75.4,50.0,35.1,79.5,55.8,65.6,50.0,50.0,50.0,41.6,47.9,44.9,91.8,68.4,14.9,46.1,99.3,53.4,B
20160816,CSA,4.96012,5.36,4.03,2.17,5.44,4.8,3.82,7.84239,63.6,63.8,71.2,79.2,73.7,50.0,57.1,65.4,57.5,65.6,50.0,50.0,50.0,100.0,62.5,39.3,78.3,58.8,54.1,81.5,58.3,64.6,B
20160816,EEMA,5.00776,4.84,6.5,3.78,2.68,4.43,4.78,6.22605,54.1,76.6,80.9,73.0,76.1,50.0,64.4,52.0,55.0,65.55,2.1,54.8,66.5,40.0,40.9,35.5,62.2,48.8,61.5,39.6,99.3,66.8,C
20160816,DES,3.69782,4.61,4.66,2.88,3.02,3.4,3.85,6.12899,54.8,44.8,60.0,71.8,62.9,65.8,88.1,53.5,68.2,65.55,2.9,59.0,44.4,52.1,39.6,36.7,71.2,54.0,82.0,44.5,94.0,73.5,C
20160816,JHMU,5.45731,4.65,3.25,5,6.33,5,4.99,0,,41.1299,52.9391,82.7526,65.48401,50,92.1177,58.5005,65.610485,65.5472475,,,,,,,,,,,,,
20160816,EWW,5.58617,6.81,6.97,3.16,2.64,2.8,5.33,6.40896,56.3,71.5,62.0,60.0,62.9,56.3,72.5,76.2,68.1,65.5,0.7,52.2,50.8,70.0,43.4,31.8,68.4,50.1,94.0,38.4,99.3,77.2,B
20160816,CARZ,6.03023,7.15,5.61,1.52,3.4,5.07,5.96,10,73.9,57.8,68.7,56.2,60.2,50.0,88.1,76.1,70.6,65.4,97.5,69.9,99.2,100.0,91.6,6.8,84.8,45.8,48.6,54.7,92.7,65.3,A
20160816,PICB,3.92836,5.48,2.13,5,3.13,5,4.39,0,,73.5164,74.2344,66.1211,70.03415,50,92.1177,44.6146,60.75042,65.392285,,,,,,,,,,,,,
20160816,XHE,3.79502,3.31,5.58,2.39,4.09,5.15,1.69,4.66197,46.7,61.9,61.1,77.6,69.5,50.0,76.3,59.2,61.1,65.3,33.5,0.0,0.8,46.8,20.2,22.3,76.1,49.2,47.1,80.9,98.3,75.5,C
20160816,PRFZ,4.49151,5.29,6.63,2.84,3.46,3.48,2.19,7.28992,61.6,62.3,70.3,69.2,68.1,50.0,72.5,66.4,62.5,65.3,36.1,64.5,59.6,61.2,55.4,37.6,71.6,54.6,80.5,59.9,96.0,78.8,B
20160816,VIOO,3.71993,4.05,6.12,2.11,3.57,3.88,1.65,7.47657,62.9,56.5,66.4,71.7,67.1,50.0,88.1,55.8,63.5,65.3,47.0,66.2,50.5,67.8,57.9,38.2,78.9,58.6,72.4,63.9,96.7,77.6,B
20160816,FNK,3.70986,4.3,3.49,2.51,3.93,4.22,4.12,8.74575,69.4,58.0,64.5,63.0,62.4,50.0,84.2,72.2,68.0,65.2,57.5,97.6,48.8,96.2,75.0,38.5,74.9,56.7,65.6,70.6,92.7,76.3,B
20160816,CQQQ,6.51095,4.02,6.81,8.72,2.92,6.03,6.84,7.23766,55.7,76.1,82.0,74.4,77.0,50.0,38.6,69.4,53.4,65.2,52.1,49.7,56.5,60.7,54.8,35.6,12.8,24.2,29.5,38.7,91.0,53.1,B
20160816,JKK,6.03187,5.49,8.63,3.36,3.85,6.12,1.28,7.84612,63.0,50.8,68.1,69.5,65.4,50.0,84.2,63.3,64.9,65.15,33.2,67.1,54.1,97.5,63.0,33.5,66.4,50.0,27.6,74.7,99.3,67.2,B
20160816,RFEU,6.34478,5.1,7.13,5,3.24,5,6.52,0,,78.7434,76.8743,81.7494,79.68567,50,71.5712,32.6822,50.41013,65.0479,,,,,,,,,,,,,
20160816,EMB,4.97591,5.86,5.1,5,3.02,5,3.54,0,,64.8152,74.9208,78.6519,74.76523,65.1899,84.1829,20.2746,55.167445,64.9663375,,,,,,,,,,,,,
20160816,JUNE,4.8326,4.66,1.96,5,3.47,7.5,6.33,0,,71.9958,74.1464,82.207,77.74658,50,71.5712,37.7508,52.18414,64.96536,,,,,,,,,,,,,
