20131008,FPX,3.37545,4.26,3.92,1.9,3.16,5.33,3.76,7.27146,60.3,35.8,60.2,79.5,65.0,50.0,84.7,83.0,72.0,68.5,41.3,65.5,67.2,36.8,52.7,38.5,81.0,59.8,43.5,44.2,89.5,59.1,B
20131008,FXI,5.32122,5.5,6.84,3.84,3.57,2.64,5.76,10,76.3,66.7,71.3,64.8,67.1,78.6,61.1,68.3,69.8,68.45,95.3,99.4,98.1,61.6,88.6,32.0,61.6,46.8,97.3,67.0,100.0,88.1,A
20131008,FXH,3.22148,4.65,3.43,1.47,4.08,4.01,3.49,6.27442,56.5,45.9,59.6,78.4,66.2,50.0,91.8,73.1,70.6,68.4,34.9,40.8,41.5,41.6,39.7,25.0,85.3,55.2,69.9,72.0,89.5,77.1,B
20131008,BFOR,4.41218,4.48,1.98,5,5.45,5,5.49,0,,50.7387,65.1391,82.6721,71.02552,50,78.8796,70.041,65.67823,68.351875,,,,,,,,,,,,,
20131008,BARL,6.33494,3.39,7.66,5,5.03,5,6.28,0,,32.7223,51.6872,81.4865,62.79387,50,87.1861,85.8413,73.700285,68.2470775,,,,,,,,,,,,,
20131008,KIE,4.80303,4.7,5.51,3.02,4.64,3.6,4.88,6.74249,59.0,58.0,64.3,75.2,68.5,80.7,68.0,55.2,68.0,68.25,37.2,46.9,53.7,46.2,46.0,15.0,69.8,42.4,78.1,96.2,97.0,90.4,B
20131008,IXUS,3.79098,4.68,4.4,5,3,5,2.95,0,,61.3406,69.0834,80.4378,73.21204,50,56.6001,81.3269,62.944445,68.0782425,,,,,,,,,,,,,
20131008,GEMS,6.72999,5.37,5.15,5,5.25,7.5,5.69,0,,79.1929,63.5659,79.959,74.88785,50,37.4759,92.3393,61.061525,67.9746875,,,,,,,,,,,,,
20131008,PSCM,3.52123,3.63,5.93,1.38,3.81,5.16,1.66,5.69979,54.1,55.9,68.2,75.4,69.3,50.0,84.7,67.6,66.6,67.95,0.0,66.7,1.4,62.5,32.6,47.3,86.2,66.8,46.8,71.4,97.0,71.7,C
20131008,JKH,4.79227,5.6,7.27,1.51,3.66,5.5,1.19,7.69767,64.1,47.9,60.8,76.2,65.9,50.0,91.8,71.1,69.9,67.9,50.0,67.8,50.0,67.8,58.9,42.3,84.9,63.6,40.0,69.7,100.0,69.9,B
20131008,PSCE,4.2898,5.07,7.6,1.37,3.47,4.4,1.1,7.0203,63.6,68.0,80.3,79.3,77.3,50.0,47.8,76.1,58.5,67.9,37.5,58.4,41.6,62.5,50.0,94.8,86.3,90.6,62.0,61.2,97.0,73.4,B
20131008,EEB,6.3173,7.41,6.25,4.96,2.9,4.16,6.35,8.60719,66.9,60.4,57.6,65.5,62.1,61.4,88.7,72.8,73.6,67.85,58.4,64.8,97.8,62.5,70.9,50.0,50.4,50.2,66.8,35.8,88.8,63.8,B
20131008,FEZ,4.73573,5.23,6.71,2.68,3.76,2.98,4.16,7.49979,64.1,64.9,78.0,75.8,74.3,96.2,39.0,45.6,61.3,67.8,49.5,69.0,65.0,42.0,56.4,44.1,73.2,58.7,90.5,69.9,97.0,85.8,B
20131008,DWAS,4.11327,4.84,4.51,1.39,3.92,3.93,5.2,5.23932,52.0,27.8,55.4,79.2,61.8,50.0,87.6,85.7,73.8,67.8,0.0,40.4,3.9,62.5,26.7,36.4,86.1,61.2,71.4,74.7,97.0,81.0,C
20131008,EIRL,3.40612,3.12,5.02,2.76,2.67,4.73,4.83,4.34503,45.8,56.3,72.2,80.2,73.0,50.0,91.8,49.9,62.5,67.75,3.6,0.0,0.0,56.2,15.0,50.4,72.4,61.4,55.4,40.2,100.0,65.2,C
20131008,RUDR,7.97622,5.31,9.71,5,3.9,7.5,5.54,0,,62.3666,71.0898,81.5777,74.58911,50,31.3587,97.1956,60.92607,67.75759,,,,,,,,,,,,,
20131008,TCHI,7.54426,5.87,7.16,5,4.23,6.64,7.32,7.94884,61.4,71.9,63.5,63.4,65.1,50.0,83.4,78.9,70.1,67.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,17.3,50.0,63.2,43.5,B
20131008,VXF,3.54147,4.8,6.05,1.56,3.16,3.84,2.01,6.99366,60.4,48.7,63.3,77.4,67.5,50.0,91.8,64.4,67.6,67.55,47.8,67.0,48.5,36.9,50.0,41.7,84.4,63.0,73.2,47.3,92.5,71.0,B
20131008,JKK,4.98938,5.3,7.59,1.4,3.74,5.97,1.32,7.61395,63.6,31.7,61.6,79.0,64.3,50.0,88.7,74.9,70.3,67.3,45.1,67.0,56.7,64.7,58.4,44.6,86.0,65.3,30.6,72.3,100.0,67.6,B
20131008,GMF,5.77427,5.69,7.37,3.48,2.76,4.18,6.18,9.3074,71.2,64.5,71.2,63.5,66.0,50.0,80.4,76.9,68.5,67.25,63.6,99.3,97.5,62.5,80.7,40.0,65.2,52.6,66.4,39.9,97.0,67.8,A
20131008,RWG,6.64215,5.11,5.92,1.98,5.34,7.08,6.39,6.55983,54.6,28.2,59.9,76.9,62.1,50.0,87.6,80.6,72.0,67.05,53.7,44.1,31.4,50.0,44.8,41.0,80.2,60.6,8.4,62.5,42.2,37.7,C
20131008,VOE,4.10957,4.9,5.5,1.83,4.01,4.27,2.94,6.11459,56.3,54.2,61.3,75.0,66.7,61.4,91.8,52.1,67.3,67,39.1,39.1,32.7,45.0,39.0,44.1,81.7,62.9,64.7,72.7,92.5,76.6,B
20131008,XRT,4.23671,5.29,6.49,1.46,4.58,2.97,1.98,6.47992,58.8,37.5,55.5,73.9,61.1,79.7,68.0,70.3,72.9,67,44.9,56.8,35.2,38.4,43.8,17.0,85.4,51.2,90.7,94.3,97.0,94.0,B
20131008,FWDD,5.47043,4.04,4.24,5,4.03,6.39,7.38,6.6055,54.7,73.0,72.5,79.8,76.3,50.0,68.0,56.3,57.6,66.95,3.5,46.5,32.1,100.0,45.5,50.0,50.0,50.0,22.2,50.0,69.2,47.2,C
20131008,HSPX,4.68067,5,2.02,5,5.55,5,5.47,0,,49.6854,47.1956,99.6124,73.90196,50,91.8223,42.3393,59.865445,66.8837025,,,,,,,,,,,,,
20131008,XTL,4.91406,5.64,5.91,1.37,4.12,6.62,1.88,6.43044,57.2,60.9,66.8,75.3,69.9,50.0,54.7,85.3,63.8,66.85,0.0,36.6,36.6,100.0,43.3,47.3,86.3,66.8,17.7,80.5,97.0,65.1,B
20131008,PTF,3.96419,4.33,3.8,1.44,4.26,6.69,3.21,8.30655,67.6,49.3,58.1,72.2,63.4,50.0,80.4,81.7,70.2,66.8,46.4,64.7,61.0,100.0,68.0,55.2,85.6,70.4,16.2,84.9,97.0,66.0,B
20131008,XSW,5.00107,4.35,6.35,1.43,4.59,5.57,3.79,6.44186,58.8,30.6,56.7,79.7,63.0,50.0,80.4,82.7,70.6,66.8,0.0,42.4,31.5,100.0,43.5,54.5,85.7,70.1,38.7,94.7,97.0,76.8,B
20131008,FHK,5.73639,4.06,4.26,4.58,4.05,8.53,6.31,8.00592,62.6,78.6,81.2,79.0,79.6,50.0,79.2,36.3,53.9,66.75,96.9,96.9,0.0,62.5,64.1,23.6,54.2,38.9,29.4,71.1,89.5,63.3,B
20131008,ASDR,7.55726,5.21,8.79,5,3.9,7.5,5.53,0,,79.7948,66.5983,82.7405,77.3087,50,18.1584,94.9384,56.17596,66.74233,,,,,,,,,,,,,
20131008,EUFN,4.245,6.33,4.63,2.1,2.62,3.51,5.3,5.09852,49.0,59.9,72.2,74.3,70.8,50.0,80.4,59.8,62.5,66.65,0.0,0.0,40.0,63.9,26.0,14.9,79.0,46.9,79.8,38.5,100.0,72.8,C
20131008,SHV,1.07469,4.06,0.08,5,3,5,0.39,0,,60.1642,58.3219,78.3174,68.68811,50,39.0212,99.9316,64.18242,66.435265,,,,,,,,,,,,,
20131008,FONE,5.56346,6.47,3.74,1.91,4.1,6.31,6.33,6.674,58.1,53.6,72.4,79.8,72.3,50.0,68.0,64.3,60.4,66.35,37.5,67.8,41.0,41.6,47.0,49.3,80.9,65.1,23.8,72.6,89.5,62.0,B
20131008,IEO,4.08264,5.9,7.23,1.43,2.47,3.45,2.06,7.46934,65.7,59.7,68.0,72.3,68.5,67.6,54.7,68.6,64.1,66.3,45.9,61.5,58.7,64.0,57.5,94.6,85.7,90.2,81.0,34.1,100.0,71.7,B
20131008,YAO,4.97705,5.48,4.02,4.8,2.86,5.56,6.42,9.25032,69.0,67.3,76.0,72.5,72.5,50.0,64.6,65.7,59.9,66.2,66.8,99.0,95.9,62.5,81.0,41.8,52.0,46.9,38.8,34.4,88.8,54.0,B
20131008,HECO,4.65167,3.37,2.12,5,5.03,6.65,6.81,6.07653,50.7,60.9,69.6,80.8,73.5,50.0,91.8,39.6,58.9,66.2,3.5,50.0,3.5,100.0,39.3,50.0,50.0,50.0,17.1,50.0,39.2,35.5,C
20131008,RSCO,4.51708,5.9,5.5,1.79,2.99,5.37,3.38,7.84228,63.8,49.8,82.5,83.1,76.3,50.0,50.0,67.3,56.1,66.2,50.0,50.0,50.0,100.0,62.5,40.4,82.1,61.2,42.7,46.6,97.0,62.1,B
20131008,EPOL,6.36072,7.9,6.54,3.83,2.87,3.71,6.39,6.41142,56.4,56.9,72.5,67.7,67.0,50.0,71.9,74.6,65.2,66.1,42.0,33.8,49.4,50.0,43.8,39.9,61.7,50.8,75.9,46.2,100.0,74.0,B
20131008,RZG,4.03764,4.46,6.52,1.38,4.07,4.73,1.48,6.0537,55.4,52.5,67.1,78.5,69.9,50.0,72.1,65.7,62.1,66,1.6,49.5,54.5,51.5,39.2,37.3,86.2,61.8,55.4,70.7,88.8,71.6,B
20131008,OIH,4.26143,4.85,6.35,3.53,3.56,2.72,3.68,6.92896,62.6,62.5,71.6,72.9,70.4,92.8,31.6,56.0,61.6,66,3.1,68.8,31.2,99.7,50.7,95.1,64.7,79.9,95.7,54.8,88.0,79.5,B
20131008,FXR,3.34252,4.26,3.22,1.42,4.09,5.03,3.83,6.90613,61.9,47.6,63.5,77.2,67.2,50.0,88.7,59.0,64.8,66,51.3,60.5,46.7,42.9,50.4,81.4,85.8,83.6,49.5,72.2,89.5,70.4,B
20131008,THD,5.27533,5.36,8.34,1.7,2.48,3.7,5.2,7.33615,61.9,64.7,69.2,41.9,54.7,50.0,91.8,91.9,77.2,65.95,66.7,44.5,47.2,65.9,56.1,39.5,83.0,61.3,76.1,34.3,100.0,70.1,B
20131008,FXD,3.7212,4.99,3.4,1.65,4.09,4.7,4.06,5.45243,51.0,36.5,54.6,75.2,61.3,50.0,88.7,75.4,70.5,65.9,39.5,50.6,0.7,35.0,31.4,13.1,83.5,48.3,56.0,72.1,89.5,72.5,C
20131008,SPY,3.41192,5.01,7,1.46,2.86,2.5,1.64,7.81184,66.0,46.7,54.0,69.3,60.2,78.3,91.8,47.5,71.6,65.9,63.1,69.2,61.4,56.0,62.4,47.4,85.4,66.4,100.0,42.8,97.0,79.9,B
20131008,ALFA,5.32498,4.42,2.75,5,5.45,6.01,6.77,5.00719,45.1,48.9,63.8,79.8,68.9,50.0,59.9,77.4,62.6,65.75,0.0,46.5,53.5,2.9,25.7,50.0,50.0,50.0,29.9,50.0,26.5,35.5,C
20131008,VO,4.18294,5.32,6.48,1.63,4.01,3.36,2.12,7.00127,61.7,48.9,59.7,74.9,65.2,50.0,91.8,60.3,66.1,65.65,63.0,56.5,45.9,42.6,52.0,43.7,83.7,63.7,82.8,72.7,92.5,82.7,B
20131008,EWZ,5.98586,6.48,7.84,4.1,2.85,2.58,6.24,7.46934,63.0,67.7,62.3,59.3,61.9,73.4,72.1,62.8,69.3,65.6,43.0,54.8,67.3,67.6,58.2,47.3,59.0,53.2,98.5,45.5,100.0,81.3,B
20131008,AZIA,5.02359,3.33,4.53,5,3.78,7.5,5.63,0,,61.2175,53.0552,81.2358,68.77796,50,75.2093,63.6799,62.350755,65.5643575,,,,,,,,,,,,,
20131008,DTUL,4.22876,3.49,3.41,5,3.53,5,7.04,0,,89.7401,83.1737,80.1642,82.98223,50,91.8223,8.2763,47.943395,65.4628125,,,,,,,,,,,,,
20131008,PXE,4.54979,5.36,4.81,1.38,4.22,4.84,4.24,8.32558,70.7,59.6,63.8,63.6,62.9,50.0,80.4,75.5,68.0,65.45,52.4,69.6,58.4,98.2,69.6,92.1,86.2,89.2,53.3,83.5,97.0,77.9,A
20131008,PBE,3.9866,5.14,4.14,1.38,4.19,5.01,3.38,7.33615,62.1,38.6,57.3,62.5,56.1,50.0,88.7,87.6,74.8,65.45,41.1,38.7,46.6,100.0,56.6,26.1,86.2,56.2,49.9,82.8,97.0,76.6,B
20131008,PZD,5.02561,5.5,4.85,1.58,3.69,5.96,5.28,6.85666,60.3,47.3,71.0,78.3,69.9,50.0,91.8,45.0,60.8,65.35,48.8,53.0,58.0,41.6,50.4,65.7,84.2,74.9,30.9,67.8,97.0,65.2,B
20131008,QQQE,4.20307,4.76,3.8,1.56,4.84,5.58,3.62,5.1518,51.1,51.0,65.2,80.1,69.8,50.0,66.9,66.6,60.9,65.35,34.4,31.2,0.0,46.5,28.0,37.5,84.4,61.0,38.4,97.7,92.5,76.2,C
20131008,RPV,3.1806,4.29,4.39,1.5,3.96,4.29,2.33,6.91374,60.4,54.5,60.2,77.0,67.5,50.0,84.7,57.7,63.1,65.3,67.7,57.9,42.8,36.6,51.2,42.6,85.0,63.8,64.3,67.5,88.8,73.5,B
20131008,XBI,5.15904,6.13,8.15,1.4,4.28,3.69,1.36,6.71966,59.8,22.6,51.3,73.1,56.5,63.8,64.6,92.2,74.0,65.25,37.9,37.1,63.1,56.8,48.7,25.0,86.0,55.5,76.3,85.3,97.0,86.2,B
20131008,FNI,6.16235,6.95,5.43,7.09,3.41,5.36,4.68,7.47696,59.3,55.6,72.9,79.4,72.7,50.0,31.6,87.8,57.7,65.2,61.6,58.8,69.3,45.0,58.7,43.9,29.1,36.5,42.8,51.7,89.5,61.3,B
20131008,JKI,4.43403,4.43,6.41,1.8,3.7,5.45,2.76,7.10402,60.9,56.9,62.4,76.8,68.5,50.0,88.7,50.7,61.9,65.2,66.5,55.8,44.2,48.7,53.8,43.3,82.0,62.7,41.1,70.9,100.0,70.7,B
20131008,EGRW,6.48248,6.7,7.57,3.34,2.75,6.75,4.49,8.67188,66.5,72.2,74.8,65.0,69.4,50.0,37.5,91.7,60.8,65.1,96.2,96.2,55.8,50.0,74.5,42.4,66.6,54.5,15.0,42.4,100.0,52.5,B
20131008,FDN,4.05402,5.2,5.78,1.37,3.61,3.89,3.08,4.12812,45.6,31.8,59.1,78.8,63.5,31.0,84.7,86.9,66.7,65.1,3.1,3.1,3.1,50.0,14.8,39.9,86.3,63.1,72.2,57.7,89.5,73.1,C
20131008,VB,4.10846,4.82,7.12,1.52,3.6,3.53,2.13,6.45328,58.3,44.3,61.0,76.2,65.3,52.1,84.7,60.3,64.8,65.05,36.0,56.0,46.3,43.4,45.4,41.7,84.8,63.2,79.5,60.5,92.5,77.5,B
20131008,EMFN,5.68017,5.63,5.28,3.53,2.88,5.97,7.06,7.12304,57.6,77.5,77.2,60.7,69.0,50.0,76.0,58.9,60.9,64.95,43.8,45.9,57.5,70.0,54.3,14.7,64.7,39.7,30.7,46.5,100.0,59.1,B
20131008,PSI,3.94248,4.56,3.19,1.58,4.22,7.14,3.23,6.86808,59.6,62.2,69.8,72.2,69.4,50.0,56.6,74.1,60.4,64.9,41.3,55.5,57.1,50.0,51.0,55.0,84.2,69.6,7.2,83.7,97.0,62.6,B
20131008,RTM,5.7386,5.37,7.07,1.4,4.87,5.88,3.17,8.1315,66.8,51.3,59.5,68.2,62.2,50.0,91.8,63.7,67.4,64.8,52.7,98.8,66.5,52.6,67.7,46.2,86.0,66.1,32.4,94.7,88.8,72.0,B
20131008,KBWR,3.31655,3.98,3.26,1.38,4.22,5.23,3.71,4.34123,45.7,59.6,62.2,74.2,67.7,50.0,72.1,64.5,61.7,64.7,35.9,0.0,0.0,36.1,18.0,15.0,86.2,50.6,45.4,83.7,97.0,75.3,C
20131008,VAW,4.61705,6.01,7.49,1.38,2.64,3.6,3.1,7.29049,61.9,54.7,62.9,69.9,64.8,76.9,39.0,73.9,64.5,64.65,48.0,67.0,52.0,60.0,56.8,45.2,86.2,65.7,78.0,31.8,92.5,67.5,B
20131008,PXSC,2.92879,3,3.23,1.38,3.26,6.97,3.51,5.3611,50.4,48.4,62.1,76.4,66.5,50.0,88.7,53.0,62.7,64.6,0.6,46.0,36.1,43.2,31.5,44.6,86.2,65.4,10.6,54.8,97.0,54.2,C
20131008,FXN,4.502,5.61,4.47,1.9,4.08,5.18,3.8,7.20296,63.8,61.6,69.0,68.4,67.2,50.0,64.6,71.6,62.0,64.6,51.3,57.9,55.2,58.4,55.7,93.2,81.0,87.1,46.4,71.9,89.5,69.2,B
20131008,BUND,5.90758,5.27,5.87,5,3.65,7.5,4.15,0,,69.9863,74.6694,76.3794,74.58778,50,54.6684,58.6867,54.440865,64.5143225,,,,,,,,,,,,,
20131008,SLV,4.39917,4.44,6.58,5,3,5,2.25,0,,81.409,71.9334,55.6544,65.68902,41.7241,57.4372,90.0137,63.33939,64.514205,,,,,,,,,,,,,
20131008,GAF,6.72018,6.15,8.01,4.91,2.64,5.91,5.75,6.84524,55.8,63.2,71.5,63.7,65.9,50.0,57.8,80.8,63.1,64.5,59.2,41.5,66.2,37.5,51.1,29.9,50.9,40.4,31.9,36.1,97.0,55.0,B
20131008,USV,6.48359,4.9,8.2,5,3.73,5,5.7,0,,84.145,73.233,56.2016,66.8997,50,41.9189,90.9713,61.915625,64.4076625,,,,,,,,,,,,,
20131008,RYT,4.41329,4.88,5.91,1.41,4.91,4.15,2.46,7.07738,62.9,39.0,59.0,75.9,63.4,50.0,84.7,64.0,65.3,64.35,48.5,58.1,46.1,64.6,54.3,55.0,85.9,70.4,67.1,95.9,88.8,83.9,B
