20121205,EWG,3.92375,5.46,5.61,1.92,2.57,2.71,5.18,8.23905,71.1,86.9,80.6,73.3,78.2,94.7,96.9,62.1,84.0,81.1,59.7,34.2,61.8,96.7,63.1,35.5,80.8,58.1,95.9,35.4,98.4,76.6,A
20121205,DEM,5.84886,6.55,6.05,4.94,4.3,2.91,6.07,8.29647,71.1,78.6,71.2,59.4,66.8,63.8,80.6,58.3,66.9,66.85,61.7,95.2,95.3,60.3,78.1,43.4,50.6,47.0,91.9,74.7,85.6,84.1,A
20121205,IVE,3.7751,5.22,5.82,1.79,4.09,2.95,2.17,7.83709,70.9,65.0,66.7,67.6,66.8,50.0,88.6,55.4,63.5,65.15,66.8,96.5,69.5,62.5,73.8,43.6,82.1,62.8,91.0,81.0,98.4,90.1,A
20121205,AXJL,5.47545,4.71,7.18,3.6,4.21,4.97,4.44,8.44194,70.8,76.9,77.0,74.8,75.9,50.0,22.0,60.4,45.2,60.55,52.5,97.3,95.5,100.0,86.3,37.6,64.0,50.8,50.7,71.8,85.6,69.4,A
20121205,EFA,5.34383,6.23,6.97,3.71,4.5,2.52,3.91,7.92897,70.7,83.6,79.4,70.5,75.8,54.1,99.0,35.5,61.1,68.45,54.9,96.7,69.0,66.2,71.7,36.0,62.9,49.5,99.7,93.4,98.4,97.1,A
20121205,VTI,3.50588,4.32,5.95,1.92,4.73,2.69,1.54,7.58443,70.4,55.9,64.5,65.7,63.4,87.4,94.5,41.8,73.5,68.45,69.7,96.6,68.6,33.7,67.2,47.1,80.8,64.0,96.3,99.4,97.6,97.8,A
20121205,IYW,4.23322,5.9,6.79,1.77,3.52,3.19,2.11,7.77584,70.4,17.6,5.2,21.9,16.0,50.0,74.3,69.5,64.1,40.05,98.0,99.2,96.9,98.3,98.1,54.3,82.3,68.3,86.2,63.9,98.4,82.8,A
20121205,IWD,3.87316,5.08,5.98,1.86,4.42,2.7,2.27,7.62654,70.3,64.6,66.1,68.7,67.1,88.6,95.0,51.5,77.5,72.3,65.6,68.8,65.6,55.6,63.9,45.7,81.4,63.5,96.1,90.9,98.4,95.1,A
20121205,QQQ,4.03274,6.12,7.16,1.94,3.42,2.51,1.2,7.91748,70.3,19.6,7.6,25.8,19.1,75.6,99.7,61.4,77.9,48.5,98.2,98.2,69.5,100.0,91.5,43.2,80.6,61.9,99.9,52.5,90.0,80.8,A
20121205,IEO,4.5708,6.56,7.74,1.72,2.7,3.43,2.02,7.53467,70.2,60.2,62.8,58.8,60.3,77.2,84.5,78.7,79.9,70.1,55.4,66.2,68.7,69.5,64.9,94.7,82.8,88.7,81.4,39.5,98.4,73.1,A
20121205,IGM,3.89416,4.6,6.27,1.75,3.89,3.93,2.24,7.76053,70.1,49.5,62.9,58.8,58.2,50.0,84.2,39.3,56.5,57.35,95.3,96.9,67.6,62.5,80.6,52.2,82.5,67.4,71.5,75.1,98.4,81.7,A
20121205,IXC,4.64893,6.75,5.11,3.6,3.06,3.57,4.37,7.72225,69.8,55.9,59.2,57.7,57.8,50.0,76.5,64.6,63.1,60.45,61.5,96.0,97.5,53.1,77.0,81.6,64.0,72.8,78.7,50.2,98.4,75.8,B
20121205,AAXJ,5.02415,4.78,6.73,2.56,4.36,3.11,5.37,7.69928,69.7,79.0,78.9,72.8,75.9,50.0,83.9,65.0,65.4,70.65,49.5,55.0,61.5,100.0,66.5,38.9,74.4,56.7,87.8,89.3,98.4,91.8,B
20121205,XLE,3.47924,5.57,6.89,2.62,2.33,2.53,1.54,7.45045,69.5,51.7,58.6,58.9,57.4,78.5,99.6,67.5,81.0,69.2,62.5,69.9,69.2,57.4,64.7,94.8,73.8,84.3,99.5,27.8,98.0,75.1,B
20121205,EPP,3.96695,3.98,6.17,1.58,3.53,2.87,5.29,7.69545,69.2,78.1,77.2,73.5,75.5,50.0,91.0,42.7,59.7,67.6,56.0,98.1,69.0,55.0,69.5,32.4,84.2,58.3,92.6,64.3,98.4,85.1,B
20121205,IYJ,4.13634,5.14,6.47,1.76,3.81,3.2,2.92,7.2667,69.2,67.1,72.3,69.5,69.9,50.0,83.4,64.4,65.1,67.5,68.0,61.7,57.4,69.1,64.0,77.4,82.4,79.9,86.1,72.8,98.4,85.8,B
20121205,IVV,3.94769,4.88,7.04,1.85,4.28,2.56,1.6,7.34709,69.0,53.6,62.7,65.2,62.1,34.1,94.4,40.9,54.6,58.35,67.5,95.5,66.8,67.0,74.2,47.9,81.5,64.7,98.9,86.9,98.4,94.7,B
20121205,XLB,3.19749,6.66,5.27,1.76,2.04,2.59,2.04,7.80264,68.9,36.2,54.5,57.1,52.1,91.1,98.4,75.7,87.9,70,61.4,97.7,66.8,48.1,68.5,44.9,82.4,63.7,98.2,19.3,98.0,71.8,B
20121205,PXI,4.44478,4.75,6.54,3.82,2.92,4.39,3.71,7.70693,68.9,60.5,66.5,64.7,64.4,50.0,58.2,66.7,58.3,61.35,63.2,97.9,96.5,46.0,75.9,91.9,61.8,76.8,62.2,37.7,90.0,63.3,B
20121205,EWC,2.9803,5.1,3.48,1.49,3.2,2.82,4.39,7.63037,68.9,54.3,61.3,61.0,59.7,84.1,96.0,43.9,73.6,66.65,63.6,68.8,96.0,50.0,69.6,38.5,85.1,61.8,93.6,54.3,98.4,82.1,B
20121205,PWC,3.52794,3.66,5.1,2,3.4,4.96,3.56,7.91748,68.9,68.8,69.5,68.1,68.7,50.0,46.6,39.6,45.3,57,96.2,66.8,99.5,69.8,83.0,48.6,80.0,64.3,50.8,52.1,90.0,64.3,B
20121205,IYM,4.7472,6.41,7.38,1.79,2.74,3.32,3.5,7.72607,68.9,38.7,54.9,55.9,52.2,84.1,91.2,73.7,82.6,67.4,64.5,69.5,95.3,51.0,70.1,47.1,82.1,64.6,83.7,40.5,98.4,74.2,B
20121205,QTEC,4.04124,4.53,4.04,1.89,5.6,4.46,3.09,8.48405,68.6,67.2,69.2,57.0,62.7,50.0,44.9,51.8,49.1,55.9,69.3,99.3,97.5,100.0,91.5,53.1,81.1,67.1,60.9,27.9,0.0,29.6,B
20121205,EWT,3.12864,4.32,3.28,1.9,3.36,2.74,6.08,7.54998,68.4,57.7,46.4,38.1,44.5,83.3,97.7,80.0,86.5,65.5,49.0,97.0,67.9,65.0,69.7,36.8,81.0,58.9,95.2,59.1,98.4,84.3,B
20121205,IWM,3.9956,4.05,7.61,1.9,4.66,2.51,1.65,7.20544,68.3,63.2,69.1,63.0,64.9,92.7,99.9,36.8,75.3,70.1,60.1,68.3,61.0,53.0,60.6,42.2,81.0,61.6,99.9,98.1,98.4,98.8,B
20121205,EWA,2.91028,3.45,4.56,1.4,2.82,2.77,5.61,7.61889,68.2,84.1,78.3,72.7,76.7,56.9,97.3,27.5,58.7,67.7,57.1,98.5,68.1,50.0,68.4,31.2,86.0,58.6,94.6,43.1,98.4,78.7,B
20121205,EWL,2.36259,3.41,3.97,1.11,2.24,3.33,4.91,7.66482,68.1,84.5,80.9,75.9,79.1,0.0,85.4,42.1,40.3,59.7,46.2,97.0,64.6,100.0,77.0,41.8,88.9,65.3,83.4,25.5,98.4,69.1,B
20121205,DIA,2.97112,5.32,6.59,1.72,1.91,2.54,1.44,7.56912,68.0,62.4,62.2,61.1,61.7,68.7,97.4,50.0,70.8,66.25,69.5,96.5,63.4,47.2,69.2,53.0,82.8,67.9,99.2,15.4,98.0,70.9,B
20121205,PXE,4.05016,5.2,5.72,3.08,2.08,4.55,4.19,7.62271,68.0,43.3,62.6,67.1,61.0,50.0,80.3,73.3,67.3,64.15,63.5,95.2,69.6,59.8,72.0,93.5,69.2,81.3,59.1,12.5,90.0,53.9,B
20121205,IXN,4.67389,6.23,6.34,1.84,3.34,3.87,3.55,7.44662,67.9,41.2,61.0,59.7,56.4,50.0,43.4,62.4,52.3,54.35,69.5,95.0,97.5,55.8,79.5,52.9,81.6,67.3,72.6,58.6,98.4,76.5,B
20121205,IYT,4.10873,6.36,7.35,1.74,1.59,2.89,3.31,7.30115,67.7,61.0,68.3,59.6,62.5,64.2,92.2,69.4,74.4,68.45,63.5,95.8,35.2,59.7,63.5,83.4,82.6,83.0,92.2,6.2,98.4,65.6,B
20121205,EXI,5.31438,6.1,6.48,2.32,3.68,4.69,4.47,7.23607,67.5,71.6,76.3,68.2,71.3,50.0,41.8,51.0,47.9,59.6,61.5,66.9,57.5,100.0,71.5,75.3,76.8,76.0,56.2,68.8,98.4,74.5,B
20121205,VIS,4.62381,5.32,6.72,1.72,4.13,3.74,3.17,6.89154,67.4,68.4,73.0,70.3,70.7,50.0,68.3,66.6,61.3,66,61.9,57.9,54.0,68.8,60.6,83.4,82.8,83.1,75.3,81.4,97.6,84.8,B
20121205,EWD,4.23327,5.07,6.47,1.9,2.08,3.55,5.57,7.68014,67.4,82.4,78.8,67.9,74.1,50.0,76.2,71.9,65.5,69.8,44.9,98.7,56.4,68.3,67.1,40.5,81.0,60.7,79.1,20.7,98.4,66.1,B
20121205,EWY,3.95701,3.41,7.52,1.88,3.29,2.72,4.44,7.28966,67.4,78.5,76.6,67.2,72.3,47.2,92.8,47.4,60.9,66.6,62.9,32.8,68.7,96.7,65.2,44.4,81.2,62.8,95.7,57.1,98.4,83.8,B
20121205,QQEW,4.31837,4.56,3.5,2.02,6.44,4.97,3.1,8.26202,67.3,70.7,73.6,63.6,68.0,50.0,52.9,57.9,53.6,60.8,69.3,95.5,70.0,100.0,83.7,40.3,79.8,60.0,50.6,53.2,0.0,34.6,B
20121205,KOL,6.3304,8.99,6.44,4.76,2.38,3.42,6.15,7.54998,67.1,43.1,26.4,19.4,26.2,39.0,85.8,89.6,70.8,48.5,53.4,97.8,95.5,100.0,86.7,79.6,52.4,66.0,81.7,21.7,90.4,64.6,B
20121205,SKYY,5.01615,4.6,4.83,2.33,5.55,4.83,5.1,8.3003,67.0,43.0,60.8,61.8,57.8,50.0,44.6,72.3,56.2,57,59.6,96.2,96.2,100.0,88.0,50.6,76.7,63.6,53.4,26.4,0.0,26.6,B
20121205,PPA,2.96765,4.54,2.84,1.85,2.7,5.24,4.28,7.3892,66.8,60.3,71.4,71.5,69.2,50.0,68.9,53.8,57.0,63.1,63.5,60.0,56.4,100.0,70.0,78.8,81.5,80.2,45.2,31.1,90.0,55.4,B
20121205,INDY,5.18021,6.27,5.38,3.21,2.51,3.61,7.73,7.56529,66.7,59.1,44.4,37.6,44.0,50.0,87.8,76.5,70.6,57.3,50.7,98.7,62.9,100.0,78.1,44.1,67.9,56.0,77.8,33.8,98.4,70.0,B
20121205,XES,4.08739,5.94,7.28,2.9,2.39,3.6,1.47,7.0638,66.6,83.7,74.8,59.3,68.8,50.0,91.4,69.7,69.3,69.05,50.6,64.8,64.8,59.0,59.8,93.5,71.0,82.2,78.1,29.6,98.0,68.6,B
20121205,VGT,3.80284,4.95,6.25,1.71,4.2,3.18,1.69,6.89154,66.4,39.4,40.6,56.8,48.5,84.1,66.2,61.7,70.9,59.7,65.0,68.8,65.0,68.8,66.9,55.0,82.9,68.9,86.5,83.5,97.6,89.2,B
20121205,PRN,4.22673,3.52,5.03,5,3.33,6.26,3.89,7.906,66.4,65.1,74.8,71.6,71.3,50.0,22.9,51.0,42.2,56.75,67.3,97.9,69.5,97.8,83.1,50.0,50.0,50.0,24.9,50.0,90.0,55.0,B
20121205,JKD,3.53465,4.74,5.77,1.8,2.96,4.44,2.22,7.42748,66.4,64.1,67.4,70.8,68.4,50.0,54.1,44.9,49.4,58.9,65.2,67.7,97.0,69.0,74.7,39.3,82.0,60.7,61.2,47.3,98.4,68.9,B
20121205,VDE,5.03887,6.21,7.84,2.25,3.63,3.18,2.8,6.64653,66.4,57.2,60.1,58.8,58.8,50.0,71.1,70.8,63.6,61.2,52.6,64.5,63.1,68.8,62.2,94.8,77.5,86.1,86.4,66.6,97.6,83.5,B
20121205,PXMG,3.94491,5.53,3.8,1.8,3.58,5.56,3.55,7.47342,66.3,76.3,75.2,72.9,74.2,50.0,8.6,41.6,34.6,54.4,68.0,97.1,96.0,58.4,79.8,45.6,82.0,63.8,38.9,57.4,90.0,62.1,B
20121205,GMF,5.98261,5.11,7.27,5.19,4.07,3.93,6.11,7.51935,66.2,66.5,77.1,70.0,71.4,50.0,54.5,68.5,57.8,64.6,56.1,99.2,66.9,58.4,70.2,31.9,48.1,40.0,71.4,80.2,98.0,83.2,B
20121205,EWJ,2.72367,4.91,1.91,1.66,4.01,2.67,4.88,6.92599,66.2,35.5,37.7,25.3,31.1,51.6,97.8,40.1,61.4,46.25,64.0,95.4,98.3,65.5,80.8,42.3,83.4,62.9,96.7,78.7,98.4,91.3,B
20121205,EWH,1.85876,3.61,2.6,2.22,2.28,2.75,4.67,7.36623,66.2,62.0,73.5,76.0,72.5,61.4,97.0,76.9,77.5,75,45.5,50.8,65.5,69.5,57.8,36.7,77.8,57.2,95.1,26.8,98.4,73.4,B
20121205,EZU,5.42755,6.6,6.89,2.27,3.86,2.81,5.18,7.02935,66.2,64.8,47.0,38.4,46.3,50.0,89.7,61.9,66.1,56.2,55.1,95.8,68.9,69.1,72.2,41.6,77.3,59.5,93.8,74.1,98.4,88.7,B
20121205,XLP,2.1386,3.73,3.03,5,3.07,2.62,2.47,7.33177,66.1,61.2,72.1,73.0,70.4,93.1,98.3,33.7,73.9,72.15,58.6,61.4,55.5,65.2,60.2,50.0,50.0,50.0,97.7,50.0,98.0,81.9,B
20121205,PWO,3.90288,4.42,4.85,1.9,3.41,6.37,2.88,7.61889,66.1,56.1,60.4,55.2,56.9,50.0,0.0,66.2,40.7,48.8,97.8,97.3,95.7,58.4,87.3,42.2,81.0,61.6,22.7,52.2,90.0,55.0,B
20121205,BKF,6.36422,7.92,6.31,3.27,4,3.66,6.15,7.19396,66.0,57.1,39.9,28.1,37.5,50.0,67.5,74.9,64.0,50.75,53.8,95.3,69.8,100.0,79.8,40.6,67.3,53.9,76.9,78.5,98.4,84.6,B
20121205,SOXX,3.78745,5.85,6.82,2.04,2.02,3.23,2.47,7.23224,65.9,63.2,65.5,39.5,52.0,0.0,86.5,59.3,46.7,49.35,61.7,99.6,97.7,67.8,81.7,54.9,79.6,67.2,85.5,19.0,98.4,67.6,B
20121205,EPI,5.034,6.39,4.82,5.89,4.19,2.79,4.8,7.45427,65.9,57.8,47.1,33.2,42.3,86.6,97.4,64.3,82.0,62.15,52.6,99.1,68.1,67.3,71.8,38.0,41.1,39.6,94.3,71.2,85.6,83.7,B
20121205,GMM,6.64361,6.47,6.8,5.88,4.42,4.43,5.98,7.53084,65.9,84.0,75.8,64.1,71.6,50.0,30.9,46.8,43.1,57.35,53.2,97.8,95.7,63.9,77.6,29.8,41.2,35.5,61.5,90.6,98.0,83.3,B
20121205,RSX,6.0172,7.76,6.81,4.82,2.65,2.69,6.51,7.32795,65.8,58.5,36.1,24.6,34.9,42.3,97.0,78.4,71.3,53.1,61.4,95.2,95.3,65.0,79.2,61.4,51.8,56.6,96.2,30.0,90.4,72.2,B
20121205,XLV,1.46338,3.58,3.32,1.74,2.59,2.61,2,7.27052,65.7,71.7,70.6,75.4,73.2,72.8,99.1,31.8,66.3,69.75,59.4,69.5,56.6,61.8,61.8,24.9,82.6,53.8,97.9,35.6,98.0,77.2,B
20121205,ESR,5.69984,6.73,5.99,2.83,2.59,5.39,6.46,7.61506,65.6,82.8,73.8,59.3,68.4,50.0,44.8,75.4,57.3,62.85,60.2,66.0,66.7,100.0,73.2,33.4,71.7,52.5,42.3,36.0,98.4,58.9,B
20121205,IWC,4.87248,4.54,6.95,1.87,4.59,3.78,4.15,6.86474,65.4,53.1,65.0,61.7,61.0,50.0,88.8,57.7,64.3,62.65,43.4,66.1,48.4,96.5,63.6,36.8,81.3,59.1,74.4,96.0,98.4,89.6,B
20121205,GDX,5.38246,8.31,8.25,3.27,2.25,2.54,2.59,7.25521,65.1,33.4,34.8,53.7,44.0,55.3,98.1,90.8,80.5,62.25,67.2,95.8,68.3,45.0,69.1,45.1,67.3,56.2,99.3,17.8,90.4,69.2,B
20121205,SIL,6.02088,5.61,6.66,5.96,5.37,3.35,4.67,8.13569,65.0,34.6,52.0,58.3,51.7,60.6,87.6,85.0,77.2,64.45,98.1,98.1,67.3,50.0,78.4,48.4,40.4,44.4,83.1,21.0,0.0,34.7,B
20121205,VUG,3.048,3.96,5.88,1.86,4.19,2.87,1.05,6.65419,65.0,43.3,62.1,64.8,59.7,50.0,91.3,32.7,56.3,58,67.2,64.6,61.2,69.1,65.5,48.3,81.4,64.9,92.7,83.3,97.6,91.2,B
20121205,HDV,2.4967,3.84,4.18,1.75,2.88,3.07,3.44,6.86474,65.0,56.2,66.5,72.5,67.4,98.8,67.2,30.8,65.5,66.45,34.5,60.7,44.0,100.0,59.8,51.8,82.5,67.2,88.6,44.7,98.4,77.2,B
20121205,MDY,4.18033,4.88,7.69,2.09,4.17,2.57,1.57,6.6695,65.0,68.8,72.2,68.5,69.7,57.3,97.1,33.0,60.7,65.2,63.8,59.4,61.9,49.0,58.5,43.6,79.1,61.4,98.7,83.1,98.0,93.3,B
20121205,IBB,3.79842,4.7,7.42,1.74,3.37,2.76,1.95,6.9949,65.0,52.8,66.3,72.3,66.6,87.0,95.4,59.5,79.9,73.25,44.7,70.0,34.5,69.5,54.7,24.9,82.6,53.7,94.8,59.4,98.4,84.2,B
20121205,IGN,3.91215,6,6.19,1.72,2.05,4.73,2.31,7.20162,64.9,56.9,47.1,29.4,40.2,50.0,66.7,64.1,59.9,50.05,67.5,99.6,95.3,60.0,80.6,54.4,82.8,68.6,55.5,19.9,98.4,57.9,B
20121205,XLK,2.40068,5.04,4.28,1.73,2.91,2.6,1.55,6.74989,64.7,18.8,6.1,23.6,17.4,61.8,98.6,59.8,72.1,44.75,96.5,97.7,66.8,59.0,80.0,52.1,82.7,67.4,98.1,45.3,98.0,80.5,B
20121205,EIDO,3.30453,3.72,5.22,2.88,3.09,3.39,4.01,7.10591,64.7,25.9,52.9,58.0,50.1,50.0,81.1,72.7,67.3,58.7,62.0,58.4,62.5,100.0,70.7,32.7,71.2,51.9,82.3,51.0,98.4,77.2,B
20121205,PSCI,3.72432,4.6,5.53,1.81,3.29,6.1,1.37,6.93747,64.7,78.0,78.0,74.3,76.1,50.0,30.0,45.7,42.5,59.3,63.7,57.2,50.8,100.0,67.9,82.0,81.9,81.9,28.1,48.8,90.0,55.6,B
20121205,PXSG,4.57085,5.12,3.54,1.91,4.54,6.31,4.76,7.10974,64.7,69.8,69.7,70.7,70.2,50.0,20.7,46.3,39.9,55.05,58.7,69.2,69.8,100.0,74.4,42.9,80.9,61.9,23.9,86.1,90.0,66.6,B
20121205,SCIF,6.56102,7.52,4.32,9.62,3.42,4.28,7.58,7.86006,64.6,52.6,47.9,31.9,40.9,50.0,90.6,78.6,72.2,56.55,65.9,96.7,68.2,100.0,82.7,36.4,3.8,20.1,64.4,53.0,90.4,69.3,B
20121205,IVOO,3.76435,3.7,6.53,1.78,4.18,4.53,1.65,6.83411,64.6,70.8,72.8,70.8,71.4,50.0,71.8,27.6,48.7,60.05,51.9,59.6,51.9,100.0,65.8,42.5,82.2,62.4,59.5,82.9,97.6,80.0,B
20121205,PXQ,3.02575,4.26,4.91,1.9,2.15,4.89,3,7.25521,64.6,61.2,73.0,56.2,62.3,50.0,72.5,48.9,56.4,59.35,57.4,69.7,60.9,100.0,72.0,55.9,81.0,68.4,52.3,14.4,90.0,52.2,B
20121205,JKF,3.97504,5.38,5.64,1.74,2.96,4.74,2.92,6.95279,64.6,64.7,61.6,62.4,62.6,50.0,57.0,57.1,54.6,58.6,63.8,97.0,62.2,52.2,68.8,55.1,82.6,68.9,55.3,47.1,98.4,66.9,B
20121205,EWZ,5.5815,6.85,7.22,2.84,2.97,2.54,6.23,6.90302,64.6,64.8,58.0,53.5,57.1,65.4,98.8,73.9,78.4,67.75,34.4,66.1,69.3,66.3,59.0,41.8,71.6,56.7,99.3,47.4,98.4,81.7,B
20121205,IYY,3.97737,4.57,5.81,1.87,4.58,4.18,1.95,6.66185,64.5,56.1,63.9,65.6,63.2,50.0,58.5,36.3,47.8,55.5,67.6,69.5,66.4,68.9,68.1,47.0,81.3,64.2,66.5,95.7,98.4,86.9,B
20121205,EWN,4.09156,5.6,4.92,2.71,2.64,3.9,4.96,7.0638,64.5,78.3,81.5,74.1,77.1,50.0,78.6,43.6,56.4,66.75,56.6,56.8,65.8,69.1,62.1,48.5,72.9,60.7,72.1,37.5,98.4,69.3,B
20121205,SLX,5.98894,7.85,7.75,3.47,2.03,3.77,5.4,7.34326,64.5,67.6,65.3,55.6,60.9,70.7,81.0,82.9,78.1,69.5,52.2,66.0,67.0,66.7,63.0,47.7,65.3,56.5,74.6,11.3,90.4,58.8,B
20121205,PWV,2.17707,3.88,2.26,1.86,2.74,3.89,4.35,7.09443,64.5,61.6,65.0,69.8,66.7,50.0,43.8,51.2,48.6,57.65,68.6,98.2,68.6,50.8,71.6,44.6,81.4,63.0,72.3,32.2,90.0,64.8,B
20121205,EWU,3.96472,4.13,3.39,10,3.32,3.09,5.11,7.74904,64.4,83.1,76.5,68.6,73.9,50.0,89.0,31.7,55.3,64.6,64.5,98.3,69.0,61.1,73.2,22.2,0.0,11.1,88.2,57.9,98.4,81.5,B
20121205,VTWO,4.63089,4.44,7.27,1.78,4.68,4.48,2.1,6.68864,64.3,77.2,71.7,65.6,69.7,50.0,54.7,47.2,50.4,60.05,40.4,59.6,55.8,100.0,63.9,41.9,82.2,62.0,60.5,98.0,97.6,85.3,B
20121205,EVX,4.32702,3.58,6.27,3.08,1.87,6.83,4.91,7.36623,64.3,75.5,79.6,66.9,72.4,50.0,0.0,40.3,31.6,52,58.6,95.7,69.0,100.0,80.8,81.5,69.2,75.3,13.4,6.6,90.4,36.8,B
20121205,USMV,1.04739,2.17,1.75,1.95,3.4,3.31,2.82,6.75372,64.3,53.4,46.1,78.1,63.6,50.0,87.4,28.9,53.8,58.7,53.5,60.7,50.0,100.0,66.1,45.8,80.5,63.2,83.8,60.4,98.4,80.9,B
20121205,IOO,5.13188,6.64,6.28,3.15,3.25,3.78,4.37,6.94513,64.3,55.4,39.4,33.6,39.7,0.0,75.2,50.8,40.3,40,58.6,97.5,95.6,97.5,87.3,46.2,68.5,57.4,74.4,56.0,98.4,76.3,B
20121205,PRF,4.2874,5.11,5.59,1.99,4.8,3.53,2.95,6.59294,64.2,67.0,68.1,69.7,68.7,50.0,68.4,53.4,56.7,62.7,62.8,62.2,60.4,54.6,60.0,45.9,80.1,63.0,79.4,93.9,90.0,87.8,B
20121205,IWW,4.55018,5.11,6.6,1.96,4.66,3.74,2.46,6.52403,64.1,64.8,65.8,68.2,66.8,50.0,73.1,46.9,55.8,61.3,65.6,68.8,65.2,42.4,60.5,44.8,80.4,62.6,75.3,98.3,98.4,90.7,B
20121205,AXID,5.62926,4.33,7.22,2.65,3.81,6.7,4.87,6.87622,63.9,79.1,81.8,74.7,77.7,50.0,24.2,54.1,43.7,60.7,52.6,45.7,64.7,100.0,65.7,68.9,73.5,71.2,16.0,72.7,98.4,62.4,B
20121205,IGV,3.52354,4.96,6.5,1.73,2.6,3.77,2,6.78052,63.9,45.3,61.1,57.5,56.1,50.0,84.6,61.7,64.4,60.25,69.9,95.7,60.5,33.4,64.9,54.8,82.7,68.8,74.7,36.5,98.4,69.9,B
20121205,IWL,2.37571,3.11,3.25,1.82,3.69,5.3,1.99,6.82646,63.8,53.1,62.5,64.8,61.8,50.0,58.9,41.4,49.7,55.75,60.9,68.6,54.5,95.8,70.0,48.5,81.8,65.1,44.1,69.2,98.4,70.6,B
20121205,AXEN,5.96857,5.56,7.61,4.23,3.21,6.22,4.34,7.01404,63.8,78.6,71.2,57.3,65.7,50.0,16.9,82.8,51.5,58.6,47.4,64.7,66.4,100.0,69.6,72.1,57.7,64.9,25.6,54.8,98.4,59.6,B
20121205,FXL,4.1671,4.47,3.95,1.97,6.3,3.83,3.35,7.32412,63.7,64.0,68.1,56.4,61.5,50.0,59.3,50.6,53.0,57.25,65.9,69.7,64.4,100.0,75.0,54.4,80.3,67.4,73.5,49.0,0.0,40.8,B
20121205,ECH,3.76645,4.03,6.13,1.71,2.31,3.35,5.77,6.97193,63.7,51.3,54.4,54.5,53.8,50.0,77.6,29.0,50.9,52.35,47.1,57.5,96.7,100.0,75.3,30.1,82.9,56.5,83.0,27.7,98.4,69.7,B
