20180305,EWK,3.06,2.71,3.11,5.03,2.72,5.57,5.83,2.68726,36.7,65.2,72.6,71.2,70.4,50.0,0.1,27.8,27.2,48.8,0.6,0.3,31.8,45.0,19.4,19.2,49.7,34.5,38.6,40.5,99.0,59.4,D
20180305,EWQ,3.64,3.63,5.17,3.40,2.85,4.77,4.88,3.99228,46.2,43.4,60.9,66.8,60.4,50.0,22.6,32.4,35.6,48,3.8,66.5,44.6,33.4,37.1,46.5,66.0,56.3,54.7,44.4,99.0,66.0,C
20180305,EWI,5.46,5.28,6.79,5.75,3.17,4.43,5.27,5.21236,51.4,25.0,57.1,65.4,54.8,99.2,49.0,33.0,61.0,57.9,33.7,53.0,48.1,37.0,43.0,35.7,42.5,39.1,61.4,54.0,99.0,71.5,C
20180305,EWP,4.97,5.30,5.93,4.95,3.18,3.38,6.16,6.58301,59.5,41.4,55.3,59.2,54.5,93.0,45.8,39.0,60.0,57.25,45.9,96.5,59.1,44.0,61.4,33.9,50.5,42.2,82.5,54.4,99.0,78.6,B
20180305,EWJ,4.30,5.18,7.37,0.97,2.96,2.63,4.86,5.98456,59.1,34.1,31.6,35.0,33.8,50.1,88.5,86.4,74.4,54.1,40.2,49.9,41.5,95.5,56.8,42.6,90.3,66.5,97.4,47.8,99.0,81.4,B
20180305,DIA,4.00,6.17,7.11,1.55,3.55,2.52,1.61,2.55212,41.9,61.0,68.3,59.0,62.2,66.0,59.2,80.2,68.9,65.55,1.6,0.0,0.6,1.4,0.9,46.8,84.5,65.6,99.6,64.8,98.3,87.6,D
20180305,XLY,2.80,5.02,6.08,2.18,2.56,2.57,1.66,3,40.8,68.5,75.1,60.9,66.7,54.6,22.6,60.2,47.0,56.85,1.1,2.5,0.0,57.9,15.4,5.6,78.2,41.9,98.6,35.1,98.3,77.4,D
20180305,XLP,2.23,4.83,3.88,2.01,3.07,2.58,2.48,5.15444,55.7,73.7,44.5,41.0,48.6,57.7,66.5,35.9,52.7,50.65,39.5,54.5,42.0,62.1,49.5,69.0,79.9,74.4,98.5,50.3,98.3,82.4,B
20180305,XLE,4.10,6.47,7.56,2.28,2.79,2.54,1.57,3.57143,48.3,66.1,57.3,57.9,59.4,57.4,0.1,54.9,39.3,49.35,3.0,0.3,51.1,66.8,30.3,91.2,77.2,84.2,99.2,42.0,98.3,79.8,C
20180305,XLF,2.86,5.47,5.61,1.88,2.75,2.56,1.76,4.81467,51.0,67.4,74.0,58.0,64.7,84.7,12.2,81.5,61.8,63.25,3.0,31.8,43.9,51.3,32.5,14.2,81.2,47.7,98.9,40.9,98.3,79.4,C
20180305,XLV,3.34,5.73,6.05,2.17,2.94,2.55,2.01,5.57529,55.5,65.4,69.7,66.4,67.2,39.8,22.6,73.8,46.6,56.9,39.7,53.0,45.9,56.0,48.7,24.4,78.3,51.3,99.0,46.5,98.3,81.3,B
20180305,XLI,3.34,5.75,5.91,1.96,3.08,2.54,2.12,4.18147,51.2,57.1,66.7,71.8,67.3,70.8,76.6,77.8,75.0,71.15,4.5,0.0,0.0,61.3,16.4,78.3,80.4,79.3,99.1,50.7,98.3,82.7,C
20180305,XLB,3.91,5.99,6.27,3.59,3.31,2.59,2.08,4.25869,48.8,60.6,65.0,66.4,64.8,98.9,49.0,68.0,73.1,68.95,34.5,0.0,0.0,43.9,19.6,34.2,64.1,49.1,98.2,57.5,98.3,84.7,C
20180305,XLK,3.21,5.39,6.59,2.74,2.55,2.55,1.58,3.85714,46.8,79.4,80.7,61.2,70.7,63.0,22.6,81.1,57.2,63.95,30.6,0.0,0.0,47.0,19.4,41.7,72.6,57.2,99.0,34.9,98.3,77.4,C
20180305,XLU,3.35,5.59,5.12,1.90,3.42,2.54,3.09,6.32432,61.9,84.4,74.9,55.8,67.2,78.0,88.5,65.1,76.6,71.9,34.7,42.0,38.9,58.1,43.4,61.0,81.0,71.0,99.1,61.0,98.3,86.1,B
20180305,QQQ,3.94,6.00,7.74,3.12,2.68,2.50,1.23,6.00386,57.2,79.4,80.6,61.3,70.7,85.5,92.5,79.3,85.4,78.05,35.8,40.0,0.5,56.1,33.1,30.9,68.8,49.8,99.9,36.7,96.3,77.6,B
20180305,EWY,4.27,4.68,7.74,1.28,2.72,2.68,5.08,6.77606,62.8,36.2,61.0,61.4,56.2,79.4,0.1,83.8,57.1,56.65,42.0,60.4,55.6,100.0,64.5,41.1,87.2,64.2,96.5,40.7,99.0,78.8,B
20180305,IVV,3.67,5.83,7.24,2.34,2.70,2.57,1.57,3.18919,43.6,70.8,73.7,74.5,73.5,37.9,31.6,67.5,46.3,59.9,2.5,0.8,2.7,53.1,14.8,38.6,76.6,57.6,98.6,40.1,99.0,79.2,D
20180305,IWB,3.35,5.36,6.67,2.52,2.46,2.88,1.92,3.50965,44.6,72.8,74.2,74.7,74.2,44.3,66.5,65.8,58.5,66.35,1.1,0.0,0.6,48.2,12.5,37.8,74.8,56.3,92.5,32.7,99.0,74.7,D
20180305,IYW,4.09,5.75,7.95,3.08,2.10,2.92,2.28,4.86873,51.1,81.7,81.4,78.0,79.8,50.0,74.0,81.2,68.1,73.95,33.4,2.8,0.0,53.9,22.5,40.2,69.2,54.7,91.6,22.0,99.0,70.9,C
20180305,IYF,4.15,5.57,7.45,2.32,2.42,3.16,3.21,5.0695,51.5,72.1,74.1,73.5,73.4,50.0,42.2,71.8,55.3,64.35,0.8,35.4,43.6,58.8,34.7,16.8,76.8,46.8,86.7,31.5,99.0,72.4,C
20180305,IVW,3.46,5.36,6.84,2.43,2.55,3.02,1.82,3.40927,44.1,74.8,78.5,60.7,68.8,0.0,55.5,72.7,42.1,55.45,1.1,30.3,1.4,55.5,22.1,36.4,75.7,56.0,89.6,35.6,99.0,74.7,D
20180305,IVE,3.52,5.64,6.37,2.23,2.76,2.79,2.36,3.93436,47.5,66.7,66.6,65.7,66.2,56.0,49.0,62.9,56.3,61.25,1.1,0.3,40.1,50.7,23.1,41.2,77.7,59.4,94.2,41.7,99.0,78.3,C
20180305,IWD,3.52,5.75,6.52,2.46,2.43,2.78,2.36,3.39768,44.1,71.5,70.0,66.4,68.5,41.5,26.5,62.8,44.5,56.5,1.1,0.0,41.1,41.2,20.9,38.4,75.4,56.9,94.4,31.8,99.0,75.1,D
20180305,IJR,3.74,5.20,7.42,2.83,3.48,2.66,0.95,3.66409,46.3,79.4,76.0,69.1,73.2,39.6,45.8,54.5,46.7,59.95,0.0,47.0,4.5,31.9,20.9,35.1,71.7,53.4,96.9,63.5,99.0,86.5,C
20180305,IWF,3.18,5.29,6.66,2.56,2.34,2.78,1.66,3.88803,46.5,74.5,77.7,60.8,68.6,67.4,42.2,68.2,60.1,64.35,1.4,30.9,0.0,45.1,19.4,37.2,74.4,55.8,94.4,29.1,99.0,74.2,C
20180305,IWV,3.43,5.30,6.77,2.70,2.34,3.10,2.01,3.23166,42.8,73.9,74.6,74.5,74.4,0.0,92.5,62.2,49.5,61.95,1.1,0.0,0.6,51.4,13.3,36.8,73.0,54.9,88.0,29.3,99.0,72.1,D
20180305,IJH,3.79,5.14,7.24,2.67,3.73,2.82,1.06,3.97297,48.3,82.4,75.3,69.8,74.0,73.3,66.5,38.6,59.1,66.55,0.0,37.0,2.5,33.9,18.3,37.1,73.3,55.2,93.6,71.0,99.0,87.9,C
20180305,IWM,3.82,4.87,7.60,3.90,3.06,2.51,1.74,5.10039,52.6,83.4,77.5,69.5,74.7,80.2,52.9,49.4,61.2,67.95,0.0,45.1,30.3,50.7,31.5,29.7,61.0,45.4,99.8,50.8,99.0,83.2,C
20180305,IYZ,4.71,7.19,5.02,3.76,3.49,3.31,3.97,5.88417,56.6,64.5,40.8,22.7,36.5,86.4,17.1,67.4,58.9,47.7,48.0,65.2,68.6,65.7,61.9,27.9,62.4,45.1,83.8,63.7,99.0,82.2,B
20180305,IYC,3.80,5.46,6.81,2.56,2.31,3.50,2.76,3.75676,44.2,71.6,74.9,77.1,75.3,50.0,12.2,55.1,40.4,57.85,1.1,44.5,0.0,51.5,24.2,14.9,74.4,44.6,79.9,28.4,99.0,69.1,D
20180305,IYK,3.73,5.27,5.85,2.02,2.57,4.11,3.51,4.3166,49.1,67.8,45.8,59.4,57.0,50.0,22.6,41.5,38.8,47.9,38.9,37.5,42.5,46.5,41.4,52.0,79.8,65.9,67.9,36.1,99.0,67.7,C
20180305,IYE,4.18,7.10,6.24,2.36,2.38,3.03,2.98,4.08108,50.1,69.8,59.1,58.2,60.8,50.0,74.0,59.5,60.5,60.65,4.5,0.3,56.6,41.2,25.6,89.3,76.4,82.9,89.4,30.5,99.0,73.0,C
20180305,IYG,4.58,6.13,8.17,1.97,2.31,3.36,2.96,6.07722,56.8,71.6,77.4,77.2,76.1,73.3,80.7,78.4,77.3,76.7,1.9,44.8,42.5,52.5,35.4,19.0,80.3,49.6,82.8,28.4,99.0,70.0,B
20180305,IYR,5.35,6.03,6.32,5.00,3.03,5.00,4.42,0,,,,,,,,,,,,,,,,,,,,,,,
20180305,IYH,4.39,6.17,7.40,2.33,2.39,3.22,3.23,6.42857,58.9,67.8,71.1,67.6,68.7,50.0,76.6,75.8,67.0,67.85,38.0,54.1,47.2,55.8,48.8,24.0,76.7,50.3,85.5,30.6,99.0,71.7,B
20180305,IYJ,4.08,5.60,6.98,2.23,2.68,3.27,3.12,3.37066,45.6,59.4,67.5,72.2,68.2,50.0,73.8,72.2,64.9,66.55,0.8,0.0,0.0,41.2,10.5,69.4,77.7,73.5,84.6,39.5,99.0,74.4,C
20180305,IYM,4.85,5.89,7.65,4.03,2.65,3.20,3.71,3.92664,45.7,65.9,67.9,68.2,67.7,97.5,22.6,64.7,63.6,65.65,34.5,0.0,0.0,40.0,18.6,31.3,59.7,45.5,86.1,38.4,99.0,74.5,C
20180305,IYY,3.56,5.60,6.49,2.49,2.39,3.54,2.03,4.01931,46.8,73.3,74.2,74.5,74.2,50.0,84.0,62.4,64.5,69.35,1.1,0.0,0.6,62.6,16.1,37.8,75.1,56.5,79.3,30.7,99.0,69.7,C
20180305,IDU,4.74,6.00,7.01,2.00,3.00,3.53,4.26,4.35907,50.5,83.0,73.4,55.8,66.5,50.0,55.5,61.8,55.8,61.15,33.6,41.6,38.0,1.4,28.7,60.3,80.0,70.2,79.4,49.0,99.0,75.8,C
20180305,EWT,3.81,3.39,6.63,1.01,2.82,2.96,6.72,5.56757,56.3,44.2,37.3,30.1,35.1,98.1,12.2,34.7,50.1,42.6,49.2,55.8,49.4,97.0,62.9,36.0,89.9,62.9,90.9,43.6,99.0,77.9,B
20180305,EWZ,5.35,4.21,8.29,4.69,2.95,2.60,6.90,5.27413,53.3,72.9,80.3,73.5,75.4,84.4,42.2,48.5,59.2,67.3,0.9,62.2,44.0,30.4,34.4,36.2,53.1,44.6,98.0,47.6,99.0,81.6,C
20180305,IJT,4.32,5.43,7.56,2.89,3.37,3.78,1.51,5.09266,52.8,80.3,77.8,71.4,75.1,50.0,38.6,70.2,53.6,64.35,0.0,38.6,34.1,67.2,35.0,34.1,71.1,52.6,74.4,60.1,99.0,77.8,C
20180305,IJS,4.33,4.54,7.53,2.76,3.47,4.65,1.98,4.12355,47.4,77.6,72.7,65.9,70.3,50.0,0.1,41.0,31.9,51.1,0.3,54.7,31.6,56.0,35.7,36.1,72.4,54.3,56.9,63.2,99.0,73.0,C
20180305,IUSG,2.41,4.24,5.11,2.44,2.29,3.16,2.54,6.14672,57.9,75.3,78.5,60.6,68.9,50.0,66.5,70.0,61.9,65.4,50.0,50.0,50.0,40.6,47.6,36.3,75.6,55.9,86.8,27.7,99.0,71.2,B
20180305,IWO,4.34,5.47,8.03,4.11,2.89,3.43,1.29,4.73359,49.9,84.4,80.0,75.0,78.4,61.3,38.6,62.3,54.8,66.6,0.0,45.0,0.0,67.5,28.1,29.8,58.9,44.4,81.4,45.6,99.0,75.3,C
20180305,IJK,3.96,5.30,7.30,2.81,3.45,3.22,1.29,3.67954,46.0,79.5,75.5,72.9,75.0,0.0,18.3,43.9,20.9,47.95,0.0,32.8,4.2,95.7,33.1,34.0,71.9,53.0,85.7,62.5,99.0,82.4,C
20180305,IUSV,2.59,4.36,4.54,2.26,2.44,4.36,2.54,5.59073,54.7,68.4,67.1,66.3,66.9,50.0,52.9,59.3,54.1,60.5,50.0,50.0,50.0,31.2,45.3,41.1,77.4,59.2,62.8,32.2,99.0,64.7,C
20180305,IJJ,4.14,5.02,7.24,2.49,3.63,3.33,2.22,4.79923,52.4,84.8,75.5,65.1,72.1,50.0,92.5,39.9,59.2,65.65,0.0,38.6,35.0,46.1,29.9,40.5,75.1,57.8,83.4,68.0,99.0,83.5,C
20180305,IWN,3.86,4.55,7.29,3.66,2.93,3.30,2.33,3.99228,46.3,80.7,71.5,62.6,68.9,0.0,63.0,39.3,32.7,50.8,1.1,43.6,37.8,54.6,34.3,29.7,63.4,46.6,84.1,47.0,99.0,76.7,C
20180305,EZU,3.98,4.64,6.07,3.45,2.92,2.76,5.13,4.07722,47.8,51.5,59.9,64.0,60.3,33.4,50.0,47.0,43.1,51.7,1.7,56.1,43.5,36.6,34.5,39.6,65.5,52.5,94.9,46.7,99.0,80.2,C
20180305,IEV,4.90,5.97,5.95,3.02,2.92,3.26,6.37,4.11197,47.8,50.1,58.0,62.1,58.5,50.0,34.7,41.4,42.4,50.45,0.8,65.0,41.2,37.9,36.2,40.1,69.8,55.0,84.9,46.5,99.0,76.8,C
20180305,SPYG,4.68,7.23,8.24,2.40,2.58,3.04,1.26,8.15444,68.6,54.7,43.5,0.1,24.1,50.0,92.5,71.5,70.3,47.2,99.7,99.7,99.7,68.0,91.8,36.5,76.0,56.2,89.1,35.7,98.3,74.4,B
20180305,SLYG,4.51,5.44,8.00,2.86,3.40,4.28,1.02,5.59846,55.1,79.8,77.1,66.2,72.2,50.0,34.7,68.4,51.8,62,0.0,41.2,34.5,100.0,43.9,34.5,71.4,52.9,64.4,60.2,98.3,74.3,B
20180305,SLYV,4.09,4.52,7.60,2.69,3.48,4.22,1.50,4.72973,50.9,76.9,71.2,61.5,67.5,50.0,31.6,40.7,41.2,54.35,2.2,56.4,35.5,67.2,40.3,36.3,73.1,54.7,65.5,62.6,98.3,75.5,C
20180305,SPYV,4.54,7.21,7.30,2.21,2.77,3.35,1.73,7.11969,63.6,46.7,30.0,0.1,18.4,50.0,70.0,60.2,59.6,39,99.7,99.7,99.7,47.1,86.6,41.3,77.9,59.6,83.0,41.5,98.3,74.3,B
20180305,DGT,6.69,6.40,8.05,2.84,4.09,6.36,4.27,5.91506,56.3,51.5,79.6,70.5,69.4,50.0,52.9,60.7,54.6,62,33.0,68.6,50.3,40.0,48.0,39.5,71.6,55.5,22.8,80.9,98.3,67.3,B
20180305,XNTK,6.15,5.91,7.86,3.30,4.38,5.21,3.82,6.73359,61.4,82.2,81.8,80.9,81.4,50.0,50.0,78.0,59.8,70.6,50.0,50.0,50.0,50.0,50.0,39.4,67.0,53.2,45.8,89.7,98.3,78.0,B
20180305,SPTM,2.24,4.98,3.99,2.31,1.94,3.78,2.50,7.25483,63.0,73.6,75.7,81.7,78.3,50.0,50.0,53.9,51.4,64.85,50.0,50.0,50.0,100.0,62.5,39.1,76.9,58.0,74.5,16.5,98.3,63.1,B
20180305,OEF,3.64,5.36,6.45,2.25,3.24,2.88,2.25,4.07336,48.5,67.9,72.8,57.5,64.2,88.6,84.0,71.2,81.1,72.65,2.5,0.0,3.6,47.9,13.5,38.8,77.5,58.1,92.3,56.1,99.0,82.5,C
20180305,IOO,5.23,6.44,6.57,2.35,3.01,4.78,4.59,4.3668,48.6,60.5,50.9,69.0,61.9,50.0,45.8,62.8,53.2,57.55,3.4,43.3,45.4,37.5,32.4,41.4,76.5,59.0,54.5,49.4,99.0,67.6,C
20180305,ICF,5.58,6.55,7.01,5.00,3.03,5.00,3.44,0,,,,,,,,,,,,,,,,,,,,,,,
20180305,IBB,4.99,6.98,8.62,3.82,2.24,2.73,2.30,10,76.5,82.0,77.3,65.4,72.3,60.7,88.5,84.1,77.3,74.8,99.5,99.7,99.7,53.5,88.1,18.4,61.8,40.1,95.4,26.3,99.0,73.6,A
20180305,IGM,4.15,5.34,7.64,2.96,2.03,4.03,2.64,3.11197,41.1,83.7,82.0,62.4,72.6,0.0,80.7,78.7,51.8,62.2,4.5,0.3,0.0,41.3,11.5,36.8,70.4,53.6,69.4,20.0,99.0,62.8,D
20180305,RWR,5.38,6.27,7.04,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20180305,VTI,2.88,5.15,6.57,2.64,2.05,2.64,1.49,3.42857,43.7,74.2,74.5,74.6,74.5,64.9,31.6,61.5,53.7,64.1,2.5,3.1,4.5,44.5,13.7,36.8,73.6,55.2,97.3,18.1,96.7,70.7,D
20180305,IGN,4.57,5.45,6.57,3.21,3.35,4.84,2.71,6.38224,59.0,86.3,82.1,76.4,80.1,50.0,66.5,80.5,65.6,72.85,31.1,47.9,32.8,61.0,43.2,43.3,67.9,55.6,53.2,59.4,99.0,70.5,B
20180305,SOXX,4.95,5.57,8.51,2.57,3.32,3.39,2.82,5.30888,55.0,83.7,81.5,76.5,79.5,82.5,49.0,87.0,74.0,76.75,37.0,30.3,1.1,33.4,25.4,48.5,74.3,61.4,82.2,58.5,99.0,79.9,C
20180305,IGV,3.98,5.13,7.87,1.97,2.69,3.14,2.40,1.94208,37.5,87.4,65.7,62.4,68.4,27.3,37.8,74.4,46.9,57.65,0.0,0.0,0.0,3.5,0.9,51.0,80.3,65.7,87.2,39.8,99.0,75.3,D
20180305,IWR,4.27,5.44,7.14,3.06,3.40,3.80,1.79,4.2278,48.3,79.2,74.5,71.0,73.7,92.2,59.2,48.4,67.0,70.35,0.0,1.9,3.9,65.2,17.8,35.6,69.4,52.5,73.9,60.9,99.0,77.9,C
20180305,IWS,3.61,4.92,5.93,3.30,3.17,3.65,2.41,3.18533,42.5,78.4,71.0,64.2,69.1,50.0,18.3,44.5,38.6,53.85,0.0,4.2,36.1,42.9,20.8,33.0,67.0,50.0,77.0,54.1,99.0,76.7,D
20180305,IWP,3.58,5.22,6.61,2.77,3.14,3.30,1.48,1.61776,35.2,81.2,78.3,59.8,69.6,0.0,0.1,51.5,18.1,43.85,1.1,0.3,0.0,40.6,10.5,38.9,72.3,55.6,84.0,53.3,99.0,78.8,D
20180305,EFA,4.45,6.55,6.59,2.42,2.83,2.54,4.07,4.7027,51.5,51.9,60.7,63.9,60.6,90.0,12.2,57.8,55.4,58,1.4,59.7,41.8,42.2,36.3,38.7,75.8,57.2,99.3,43.8,99.0,80.7,C
20180305,IGE,4.38,6.76,6.08,2.36,2.63,3.95,3.19,3.3861,45.6,63.4,56.6,57.9,58.6,50.0,48.4,51.2,49.9,54.25,3.1,0.3,48.5,40.0,23.0,79.7,76.4,78.0,71.0,37.9,99.0,69.3,C
20180305,JPXN,4.79,5.53,6.35,0.83,2.79,5.80,4.77,6.52896,59.9,58.3,66.3,69.6,66.4,50.0,49.0,84.9,61.9,64.15,50.0,50.0,50.0,65.0,53.8,45.6,91.7,68.7,33.9,42.8,99.0,58.6,B
20180305,ILF,5.08,5.41,7.29,4.01,3.04,2.88,5.55,4.81467,51.1,69.8,78.8,56.9,66.0,0.0,84.0,46.1,41.3,53.65,32.5,56.5,48.4,30.9,42.1,34.8,59.9,47.3,92.3,50.2,99.0,80.5,C
20180305,EPP,4.01,3.79,6.39,2.05,2.83,4.03,5.61,4.55985,49.4,46.0,64.5,63.3,60.2,0.0,26.5,26.0,17.1,38.65,32.9,66.2,52.0,64.3,53.8,26.8,79.5,53.2,69.5,43.8,99.0,70.8,C
20180305,IXC,4.91,6.88,5.75,2.27,2.63,4.61,4.78,4.07336,49.4,57.2,55.9,58.7,57.6,50.0,80.7,41.7,56.3,56.95,4.6,0.3,56.6,55.4,29.2,92.1,77.3,84.7,57.9,37.9,99.0,65.0,C
20180305,IXG,5.30,5.65,7.12,2.15,2.93,5.07,5.16,4.49421,47.8,50.1,64.0,72.6,65.5,50.0,52.9,40.9,47.7,56.6,1.3,57.0,41.6,39.8,35.0,14.7,78.5,46.6,48.6,47.0,99.0,64.9,C
20180305,IXN,5.20,6.22,7.52,2.88,2.45,4.78,3.95,4.06564,46.2,75.8,79.4,77.1,77.5,50.0,63.0,81.7,65.0,71.25,1.6,0.3,0.0,57.0,14.8,42.0,71.2,56.6,54.3,32.4,99.0,61.9,C
20180305,IXP,5.48,7.40,5.31,2.07,2.64,5.62,5.79,5.62162,53.9,71.3,64.6,57.0,62.1,50.0,66.5,53.9,56.3,59.2,53.1,46.0,52.9,36.1,47.0,32.9,79.3,56.1,37.5,38.3,99.0,58.3,C
20180305,IXJ,5.47,6.85,6.57,1.96,2.84,5.30,4.78,5.35135,52.7,66.6,69.3,64.2,66.2,50.0,63.0,66.9,59.8,63,31.9,47.2,45.9,34.0,39.7,26.2,80.4,53.3,44.0,44.3,99.0,62.4,C
20180305,VXF,3.61,4.79,6.76,3.94,2.69,3.50,1.89,4.49035,48.3,84.1,77.8,72.2,76.2,50.0,49.0,43.2,47.3,61.75,0.0,34.1,31.0,54.1,29.8,30.2,60.6,45.4,80.0,37.5,96.7,71.4,C
20180305,TLT,4.92,5.74,6.01,5.00,3.03,5.00,3.79,0,,,,,,,,,,,,,,,,,,,,,,,
20180305,LQD,3.67,4.96,4.32,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180305,SHY,1.65,5.55,0.32,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20180305,IEF,3.43,5.96,2.93,5.00,3.03,5.00,2.70,0,,,,,,,,,,,,,,,,,,,,,,,
20180305,FEU,5.01,6.51,5.26,2.90,3.60,4.86,4.41,5,52.2,49.1,56.0,59.7,56.4,50.0,66.5,45.9,53.5,54.95,2.3,95.7,41.8,33.2,43.2,41.5,71.0,56.2,52.8,66.4,98.3,72.5,C
20180305,FEZ,4.41,5.32,6.14,3.85,3.69,2.72,4.23,4.34749,49.6,51.4,41.9,60.9,53.3,65.2,26.5,46.6,47.1,50.2,3.0,68.0,41.8,45.5,39.5,37.7,61.5,49.6,95.7,69.0,98.3,87.7,C
20180305,ADRE,5.37,5.40,6.90,5.07,3.05,6.04,3.49,3.84556,43.3,51.4,67.4,69.9,65.4,50.0,0.1,57.9,37.8,51.6,1.6,43.0,48.6,33.0,31.6,36.2,49.3,42.7,29.3,47.9,96.3,57.8,D
20180305,ADRA,4.80,4.86,5.72,3.45,2.98,6.96,3.99,5.96139,53.9,40.3,57.7,68.6,59.7,50.0,74.0,60.5,60.9,60.3,38.3,63.3,55.9,43.6,50.3,25.4,65.5,45.5,10.8,45.7,96.3,50.9,C
20180305,ADRU,4.79,6.84,4.49,3.04,3.03,6.02,3.92,4.63707,48.8,58.8,61.2,61.6,61.0,50.0,55.5,82.1,62.9,61.95,0.0,52.6,38.3,35.0,31.5,42.7,69.6,56.2,29.5,47.2,96.3,57.7,C
