20160810,EMB,4.80272,5.89,4.79,5,3.02,5,3.54,0,,76.6667,60.8206,78.6142,72.88662,100,84.0542,19.757,67.13121,70.008915,,,,,,,,,,,,,
20160810,LNGR,5.53912,3.84,4.86,5,3.79,7.5,5.85,0,,68.3465,83.034,83.0164,80.0877,50,34.5492,91.4422,59.86953,69.978615,,,,,,,,,,,,,
20160810,FLN,7.47984,7.18,6.66,4.48,3.81,5.89,7.85,8.3758,65.6,71.0,61.9,60.1,62.8,50.0,91.5,89.0,76.1,69.45,43.9,95.9,59.5,66.7,66.5,42.2,55.2,48.7,32.3,67.0,92.7,64.0,B
20160810,DDBI,5.70887,4.94,4.45,5,6.33,5,4.18,0,,78.9276,76.9414,80.4279,79.08189,50,91.4539,41.2044,59.35771,69.2198,,,,,,,,,,,,,
20160810,RFEU,6.15459,5.11,7.02,5,3.24,5,6.52,0,,78.2726,75.1629,81.7309,79.06884,50,68.6816,60.4332,59.2561,69.16247,,,,,,,,,,,,,
20160810,QTEC,4.96195,4.59,5.42,6.22,4.67,3.79,3.32,7.59445,61.9,59.6,75.0,74.1,71.4,50.0,91.5,62.7,66.9,69.15,48.5,59.7,50.5,65.5,56.0,25.5,37.8,31.6,74.2,92.9,92.7,86.6,B
20160810,QQQC,6.18126,4.76,5.49,8.36,3.79,6.29,5.65,6.22709,49.8,78.3,81.9,61.5,71.0,50.0,75.9,77.1,67.3,69.15,38.6,4.5,38.6,66.7,37.1,29.7,16.4,23.0,24.3,50.1,76.3,50.3,C
20160810,ERGF,5.27183,4.99,5.09,5,3.02,7.5,3.85,0,,71.2256,71.377,82.629,76.97272,50,50,81.5637,61.047295,69.0100075,,,,,,,,,,,,,
20160810,EWW,5.31455,6.6,6.73,3.17,2.65,2.8,5.32,6.75523,58.2,74.6,73.6,57.3,65.6,76.7,72.8,67.6,72.3,68.95,1.7,54.5,53.6,68.3,44.6,31.8,68.3,50.0,94.0,38.8,99.3,77.4,B
20160810,INDF,4.78368,4.87,3.89,5,3.02,7.5,3.86,0,,72.3349,79.3185,82.8051,79.66508,50,50,73.1115,58.089025,68.8770525,,,,,,,,,,,,,
20160810,XHE,4.20129,3.92,5.57,3.94,4.06,5.18,1.69,4.99719,47.1,64.3,62.6,77.5,70.4,50.0,75.9,77.2,67.3,68.85,34.2,0.0,0.8,46.8,20.4,17.8,60.6,39.2,46.4,80.0,98.3,74.9,C
20160810,PXQ,5.73601,4.91,6.51,3.74,4.3,6.68,3.26,8.45177,66.5,65.3,80.3,73.3,73.8,50.0,79.6,64.1,63.8,68.8,66.5,67.2,39.0,100.0,68.2,39.9,62.6,51.3,16.4,84.9,96.0,65.8,B
20160810,GEM,4.80398,4.07,4.65,5,4.36,5,4.49,0,,85.2562,80.2694,80.0933,81.17871,50,83.7415,39.514,56.45235,68.81553,,,,,,,,,,,,,
20160810,KWEB,6.11585,4.15,6.89,9.85,4.29,3.43,5.58,6.97588,54.1,87.3,80.9,62.4,72.9,95.9,31.0,61.8,64.5,68.7,50.0,50.0,50.0,41.6,47.9,20.2,1.5,10.9,81.5,49.4,60.7,63.8,C
20160810,JHME,6.68298,4.66,6.83,5,6.33,5,4.98,0,,85.383,73.5781,81.9246,80.11233,50,26.6285,90.8611,57.289935,68.7011325,,,,,,,,,,,,,
20160810,EEMO,3.89778,4.2,1.44,9.13,2.95,7.02,3.46,7.12058,53.3,88.4,82.2,82.7,83.7,50.0,57.5,53.7,53.5,68.6,50.0,50.0,50.0,50.0,50.0,8.9,8.7,8.8,9.6,44.4,96.0,50.0,C
20160810,IBUY,6.70473,4.36,4.99,5,6.33,7.5,5.77,0,,55.2932,78.2972,82.1359,75.61575,50,79.3121,57.9503,61.576235,68.5959925,,,,,,,,,,,,,
20160810,NANR,4.41932,3.53,5.89,5,3.06,5,3.83,0,,63.3967,65.0026,80.0053,72.18277,50,75.456,70.8399,64.930765,68.5567675,,,,,,,,,,,,,
20160810,BBP,7.11446,5.81,7.35,5,4.73,5.02,6.62,8.0213,62.3,37.8,66.7,67.9,61.5,50.0,91.5,87.5,75.6,68.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,49.6,50.0,48.0,49.2,B
20160810,HEWU,4.31432,4.58,5.6,3.2,2.68,4.03,4.71,7.99598,64.9,83.6,78.4,78.7,79.6,50.0,87.5,37.3,56.8,68.2,50.0,50.0,50.0,100.0,62.5,44.4,68.0,56.2,69.4,39.7,99.3,69.5,B
20160810,ECON,6.17777,7.49,4.73,5,3.81,4.92,5.71,8.01045,63.3,82.4,63.8,72.4,71.8,50.0,84.1,61.9,64.4,68.1,46.8,64.8,39.5,100.0,62.8,50.0,50.0,50.0,51.6,50.0,75.7,59.1,B
20160810,TLEH,5.9358,4.55,4.25,5,6.33,5,5.99,0,,82.6572,79.2481,80.1285,80.37012,50,83.6373,37.0312,55.55211,67.961115,,,,,,,,,,,,,
20160810,GHII,6.19955,5.18,4.76,5.7,3.98,9.09,4.44,7.97428,63.3,58.1,68.1,75.4,69.8,50.0,87.6,63.5,66.0,67.9,50.0,50.0,50.0,100.0,62.5,60.5,43.0,51.7,18.2,70.3,91.0,59.8,B
20160810,FXZ,4.51477,5.08,3.74,6,3.95,4.41,3.86,5.19252,47.7,57.9,66.8,74.5,68.9,50.0,91.5,61.4,66.4,67.65,1.4,50.5,4.5,41.0,24.3,26.5,40.0,33.3,61.8,71.3,92.7,75.3,C
20160810,GHE,6.76273,3.82,5.7,5,6.33,7.5,5.77,0,,86.6614,66.068,82.3472,78.32628,50,47.0558,72.1078,56.85447,67.590375,,,,,,,,,,,,,
20160810,ACIM,5.88445,5.31,7,6.74,3.11,6.16,3.32,6.23432,50.9,66.4,64.3,62.1,63.6,50.0,91.5,76.0,71.5,67.55,35.0,30.0,50.0,40.0,38.8,16.6,32.6,24.6,26.8,51.5,98.3,58.8,C
20160810,HDRW,5.71528,4.74,6.06,5,3.2,7.5,4.3,0,,79.6408,83.2453,65.751,73.77725,50,50,82.3032,61.30612,67.541685,,,,,,,,,,,,,
20160810,CNDF,4.69975,5,3.53,5,3.02,7.5,3.85,0,,46.8199,93.5552,99.4541,87.15759,50,50,43.3703,47.679605,67.4185975,,,,,,,,,,,,,
20160810,DFVL,6.74815,4.83,8.71,5,3.61,5,6.26,0,,53.888,68.6653,78.667,70.71069,50,75.925,68.0401,64.091535,67.4011125,,,,,,,,,,,,,
20160810,SCIJ,4.63464,4.74,3.83,2.68,4.37,6.24,3.93,7.93087,63.3,74.6,73.8,77.3,75.7,50.0,72.8,55.9,58.9,67.3,50.0,50.0,50.0,100.0,62.5,40.9,73.2,57.1,25.3,67.5,76.3,56.4,B
20160810,SOXX,4.46392,4.89,7.6,2.59,3.25,2.73,2.59,7.41359,63.6,61.8,77.7,76.7,74.0,48.3,58.1,74.7,60.5,67.25,55.7,62.5,39.4,64.2,55.4,48.3,74.1,61.2,95.5,56.7,99.3,83.8,B
20160810,FEMS,6.93803,5.86,6.79,7.71,3.91,5.11,6.46,6.94333,55.4,79.3,64.9,74.5,72.6,50.0,75.9,61.6,61.9,67.25,47.5,44.4,40.3,63.2,48.9,15.4,22.9,19.2,47.9,69.9,92.7,70.1,B
20160810,KBWB,4.67081,5.49,5.57,1.68,3.87,4.09,3.73,7.43529,61.9,52.5,67.5,57.7,59.6,68.9,79.6,76.2,74.7,67.15,54.8,47.0,54.0,67.5,55.8,14.5,83.2,48.9,68.3,72.1,96.0,78.8,B
20160810,JGBL,5.81076,3.46,8.71,5,3.37,5,4.88,0,,59.0703,59.4295,57.9151,58.60046,50,91.4539,87.7443,75.646675,67.1235675,,,,,,,,,,,,,
20160810,EDV,5.10868,4.32,7.67,5,3.11,5,2.69,0,,65.0026,46.311,73.9479,63.86777,50,87.6498,75.6471,70.271425,67.0695975,,,,,,,,,,,,,
20160810,EWRE,4.41404,4.25,4.13,5,3.3,7.5,2.51,0,,59.72,70.4613,81.6077,73.88624,50,75.925,56.8938,60.19033,67.038285,,,,,,,,,,,,,
20160810,IMOM,6.29624,4.6,4.91,5,6.33,5,6.38,0,,64.2525,65.5309,80.5335,72.77652,50,50,82.1976,61.26916,67.02284,,,,,,,,,,,,,
20160810,IWO,4.31382,5.02,7.41,3.23,2.84,3.88,1.22,7.90555,64.0,48.2,69.1,64.9,62.8,94.3,60.8,56.7,71.1,66.95,40.1,59.0,52.4,98.5,62.5,33.4,67.7,50.5,72.5,44.6,99.3,72.1,B
20160810,SPXV,5.67974,5.03,6.11,5,3.37,7.5,3.39,0,,89.7042,83.3333,82.8755,84.37858,50,30.7973,64.9762,49.48086,66.92972,,,,,,,,,,,,,
20160810,JSMD,5.03662,3.83,3.22,5,6.33,5,4.98,0,,50.6656,69.2992,81.7133,71.77953,50,91.4539,48.7586,62.00168,66.890605,,,,,,,,,,,,,
20160810,GHS,5.34923,3.57,2.82,5,6.33,7.5,4.74,0,,57.6915,59.5703,82.3649,70.59184,50,91.4539,52.0338,63.148,66.86992,,,,,,,,,,,,,
20160810,SGDM,6.20143,5.29,7.29,7.28,3.56,4.26,5.16,7.89831,60.7,66.6,70.8,61.8,65.5,50.0,65.2,88.9,68.2,66.85,50.0,50.0,50.0,100.0,62.5,15.7,27.2,21.4,64.8,52.7,86.0,67.8,B
20160810,CARZ,6.4696,7.1,5.68,6.06,3.4,5.1,5.96,10,72.0,70.8,73.5,57.1,64.8,50.0,84.1,74.6,68.8,66.8,97.5,69.9,99.2,100.0,91.6,2.2,39.4,20.8,48.0,54.7,92.7,65.1,A
20160810,HACV,3.75235,3.59,2.82,5,3.02,7.5,3.2,0,,79.4929,66.5082,83.1396,77.42084,50,50,67.3006,56.05521,66.738025,,,,,,,,,,,,,
20160810,HAUD,5.7064,5.96,6.43,1.49,2.83,6.67,5.02,6.83481,56.8,62.9,69.5,76.9,71.9,50.0,54.8,78.9,61.6,66.75,50.0,50.0,50.0,41.6,47.9,27.1,85.1,56.1,16.7,44.2,99.3,53.4,B
20160810,ROOF,4.37524,3.73,3.34,5,3.93,5,5.87,0,,73.4865,61.7538,77.047,71.74694,50,91.4539,47.5964,61.59491,66.670925,,,,,,,,,,,,,
20160810,EMQQ,7.34856,4.95,5.37,8.15,6.14,6.51,6.65,7.88023,55.6,88.1,81.8,74.2,79.2,50.0,47.1,63.9,54.0,66.6,50.0,50.0,50.0,100.0,62.5,17.2,18.5,17.9,19.8,44.2,0.0,21.3,B
20160810,FXY,5.23924,5.62,5.64,5,3.3,5,4.04,0,,67.6545,53.6714,60.7149,59.98977,67.5676,75.925,76.4923,73.198465,66.5941175,,,,,,,,,,,,,
20160810,PXR,7.89053,7.65,6.44,9.13,3.67,5.78,7.11,7.10249,54.7,77.9,81.1,68.8,74.3,50.0,58.1,68.3,58.8,66.55,4.3,95.1,57.6,50.0,51.8,8.1,8.7,8.4,34.4,66.2,96.0,65.6,C
20160810,VIG,2.90044,3.07,3.91,10,2.64,2.73,1.73,4.59928,41.1,69.5,73.4,73.6,72.7,92.6,79.6,11.2,60.2,66.45,0.0,0.0,0.0,69.0,17.3,0.0,0.0,0.0,95.5,35.8,96.7,76.0,D
20160810,VWO,5.03853,5.72,6.02,10,2.05,2.64,4.23,7.73553,57.9,75.3,62.7,69.5,68.6,98.3,40.8,50.2,64.2,66.4,39.3,95.0,64.8,43.8,60.7,0.0,0.0,0.0,97.2,18.2,96.7,70.7,B
20160810,ISCF,5.28104,4.86,4.72,3.94,3.42,6.63,5.45,7.85852,62.0,73.5,70.5,73.8,72.8,50.0,91.5,42.6,59.8,66.3,50.0,50.0,50.0,100.0,62.5,30.0,60.6,45.3,17.5,61.8,99.3,59.5,B
20160810,VGLT,4.06848,3.87,4.77,5,3.11,5,3.5,0,,60.8082,60.0194,73.1731,66.75401,50,91.4539,58.9012,65.55159,66.1528,,,,,,,,,,,,,
20160810,SMLV,4.17012,4.21,5.87,4.57,2.72,4.74,2.81,7.21463,58.0,57.3,72.0,71.7,68.9,50.0,91.5,52.5,63.3,66.1,50.0,50.0,50.0,65.0,53.8,17.2,54.3,35.8,55.3,40.0,98.3,64.5,B
20160810,EMDV,5.81852,5,6.81,5,3.37,5,5.46,0,,58.9065,75.8848,81.1322,75.11284,50,50,69.8362,56.94267,66.027755,,,,,,,,,,,,,
20160810,FRI,3.65042,3.9,2.82,5,3.24,5,4.48,0,,50.3592,63.8229,76.237,67.33721,50,91.4539,56.4184,64.68261,66.00991,,,,,,,,,,,,,
20160810,FTAG,5.81156,4.12,5.59,7.29,3.03,7,5.94,7.83682,58.4,78.5,73.8,81.3,78.5,50.0,34.3,73.4,53.5,66,50.0,50.0,50.0,100.0,62.5,16.5,27.1,21.8,10.0,43.5,92.7,48.7,B
20160810,CSA,4.93319,4.99,3.87,3.68,5.45,5.01,3.82,7.83682,62.4,78.1,74.9,79.2,77.7,50.0,58.1,55.4,54.3,66,50.0,50.0,50.0,100.0,62.5,30.2,63.2,46.7,49.9,81.7,58.3,63.3,B
20160810,TLO,3.90365,3.69,4.65,5,3.06,5,3.36,0,,64.168,61.3576,73.7014,68.09158,50,87.6498,57.3164,63.85568,65.97363,,,,,,,,,,,,,
20160810,TDIV,3.47081,2.97,3.45,7.77,2.59,3.91,4.9,5.86535,48.7,63.8,79.0,75.4,74.2,50.0,91.5,36.5,57.7,65.95,3.2,37.0,43.5,57.4,35.3,12.2,22.3,17.2,71.9,30.5,92.7,65.0,C
20160810,FJP,5.50884,4.02,5.56,3.91,3.96,4.36,7.83,7.46061,61.6,76.1,71.4,59.1,66.2,50.0,87.6,62.4,65.6,65.9,38.8,65.5,64.7,60.7,57.4,33.6,60.9,47.2,62.8,71.6,92.7,75.7,B
20160810,SIL,7.31177,6.78,8.56,6.87,3.91,4.5,4.95,6.80949,54.7,73.0,61.1,63.0,64.4,34.8,79.6,89.1,67.2,65.8,0.0,46.5,47.4,100.0,48.5,20.6,31.3,26.0,60.0,53.6,76.3,63.3,C
20160810,ALTY,5.07907,4.28,2.08,5,3.79,7.5,7.49,0,,52.2715,66.922,79.6179,70.33985,50,84.0542,53.196,61.33486,65.837355,,,,,,,,,,,,,
20160810,MPCT,4.91535,4.99,5.15,5,3.02,5,4.81,0,,79.6355,79.4594,82.3296,80.92972,50,79.3121,26.6244,50.61217,65.770945,,,,,,,,,,,,,
20160810,RWR,5.02049,4.9,6.73,5,3.06,5,2.96,0,,51.4263,64.8618,74.9164,67.202,50,91.4539,55.2034,64.25736,65.72968,,,,,,,,,,,,,
20160810,HGSD,5.18882,4.73,6.31,5,3.2,5,4.31,0,,74.3212,81.6253,81.2379,79.97078,50,50,53.9884,51.39594,65.68336,,,,,,,,,,,,,
20160810,JHMU,5.38079,4.68,3.28,5,6.33,5,4.99,0,,21.1727,50.8628,82.7346,60.86068,50,91.4539,72.8473,70.432725,65.6467025,,,,,,,,,,,,,
20160810,EWP,5.69492,6.72,5.52,5.3,3.26,3.27,6.05,8.41198,66.8,75.9,64.3,53.4,61.1,94.6,37.9,73.0,70.0,65.55,57.4,68.0,96.7,61.5,70.9,36.1,47.0,41.6,84.7,57.2,99.3,80.4,B
20160810,CN,6.05842,4.88,6.17,8.29,2.38,6.81,5.59,7.80426,56.8,86.5,81.0,57.7,70.5,50.0,65.2,67.4,60.6,65.55,50.0,50.0,50.0,100.0,62.5,12.8,17.1,15.0,13.9,20.5,89.0,41.1,B
20160810,HDWX,5.8832,4.95,6.16,5,3.06,7.5,4.72,0,,85.7316,81.1146,80.7096,81.8355,50,8.7025,83.0956,49.19421,65.514855,,,,,,,,,,,,,
20160810,EMSD,6.08811,5,7.83,5,3.2,5,5.26,0,,88.2462,81.8542,72.5392,78.4751,50,50,57.2636,52.54226,65.50868,,,,,,,,,,,,,
20160810,AIA,4.34096,3.86,5.91,2.99,3.14,3.72,5.15,7.56913,62.6,69.5,61.3,72.6,68.6,50.0,79.6,60.1,62.4,65.5,44.2,54.1,98.0,40.8,59.3,31.9,70.1,51.0,75.7,53.6,99.3,76.2,B
20160810,KLEM,6.82546,4.63,4.9,5,6.33,6.27,7.23,7.79703,58.7,87.2,64.4,78.8,76.2,50.0,72.8,43.9,54.7,65.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,24.6,50.0,0.0,24.9,B
20160810,IGV,3.62847,4.12,6.68,1.67,2.75,3.5,2.18,4.83441,49.0,66.0,71.6,72.7,71.0,50.0,87.6,45.7,59.8,65.4,35.1,0.8,0.3,50.0,21.6,52.8,83.3,68.0,80.0,41.8,99.3,73.7,C
20160810,FEUZ,6.75668,5.87,6.08,6.06,3.94,6.19,6.47,7.79341,60.8,87.2,79.4,64.4,73.5,50.0,40.8,78.8,57.3,65.4,50.0,50.0,50.0,100.0,62.5,26.1,39.4,32.8,26.3,70.8,92.7,63.3,B
20160810,DBS,5.95564,5.16,7.82,5,3.13,5,4.6,0,,58.4416,49.5334,60.5564,56.82654,50,91.4539,82.8315,73.927195,65.3768675,,,,,,,,,,,,,
20160810,PSCM,4.32232,4.85,5.55,2.47,3.68,5.76,1.55,6.28497,55.3,72.4,76.3,74.7,74.7,50.0,47.1,69.8,56.0,65.35,34.4,68.8,3.1,60.7,41.7,41.9,75.3,58.6,34.9,66.3,96.0,65.7,B
20160810,PRME,5.44412,4.58,3.48,5,3.24,7.5,7.25,0,,59.3925,66.7459,80.604,72.20427,50,87.1287,42.3666,58.46692,65.335595,,,,,,,,,,,,,
20160810,RFDI,6.04304,5.09,6.74,5,3.24,5,6.52,0,,75.6524,73.0498,81.6957,77.89327,50,47.0558,60.0634,52.63893,65.2661,,,,,,,,,,,,,
20160810,DDWM,4.1615,4.4,4.18,5,3.2,5,3.84,0,,78.1247,75.1805,80.692,78.52509,50,50,55.5203,51.932105,65.2285975,,,,,,,,,,,,,
20160810,RDIV,5.21796,4.21,2.94,8.46,6.23,4.19,4.8,6.04622,46.5,31.4,58.7,73.3,60.5,50.0,87.6,74.4,69.8,65.15,50.0,50.0,50.0,4.5,38.6,8.2,15.4,11.8,66.2,46.8,0.0,37.7,C
20160810,TOFR,8.1085,6.1,7.63,10,3.18,9.52,5.12,6.80587,50.0,68.2,63.9,59.4,62.5,50.0,68.7,84.9,67.8,65.15,50.0,50.0,50.0,46.5,49.1,0.0,0.0,0.0,9.7,36.7,81.3,42.6,C
20160810,JSML,5.99382,3.84,4.13,5,6.33,7.5,4.97,0,,58.1141,71.06,81.2731,73.57737,50,60.5524,60.3275,56.780345,65.1788575,,,,,,,,,,,,,
20160810,HEMV,3.06287,4.18,1.88,5,3.02,5,3.42,0,,77.0682,77.2935,82.224,79.71369,50,50,51.6112,50.56392,65.138805,,,,,,,,,,,,,
20160810,ELKU,5.6872,4.01,3.8,5,6.33,7.5,3.98,0,,39.9102,57.3428,80.5688,65.46928,50,50,91.8648,64.65268,65.06098,,,,,,,,,,,,,
20160810,XLRE,3.70754,4.14,3.99,5,3.06,5,2.88,0,,47.3376,59.4911,80.2518,67.44075,50,87.3372,54.1997,62.671055,65.0559025,,,,,,,,,,,,,
20160810,EWY,4.32648,4.56,6.94,1.47,2.71,2.68,4.94,8.8135,71.2,82.8,63.1,72.1,71.5,79.7,22.7,67.9,58.5,65,44.8,65.0,98.2,100.0,77.0,44.5,85.3,64.9,96.4,40.6,99.3,78.8,A
20160810,KLDW,5.81294,3.98,3.78,5,6.33,5.76,6.3,7.76447,58.8,76.5,75.6,78.8,77.4,50.0,75.9,35.2,52.6,65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,34.8,50.0,0.0,28.3,B
20160810,SPHB,4.23744,4.93,4.79,2.56,4.4,3.53,3.3,7.09164,62.0,46.3,62.1,60.8,58.3,50.0,91.5,76.3,71.7,65,50.0,52.4,55.6,54.5,53.2,44.0,74.4,59.2,79.4,88.1,96.0,87.8,B
20160810,JJP,6.2314,4.88,8.61,5,3.61,5,4.23,0,,54.5959,43.2647,53.1608,50.47899,50,91.4539,97.3587,79.011715,64.7453525,,,,,,,,,,,,,
20160810,EMGF,5.64738,4.52,6.97,5,3.02,5,5.76,0,,57.6704,74.2824,80.6216,74.1296,50,50,65.1347,55.297145,64.7133725,,,,,,,,,,,,,
20160810,GAA,3.29848,4.38,1.15,5,4.17,5,3.46,0,,65.1294,73.4724,78.0331,74.08415,50,91.4539,29.5298,55.2716,64.677875,,,,,,,,,,,,,
20160810,EEM,5.10565,6.26,6.03,4.05,2.77,2.57,5.64,8.53135,68.0,85.3,63.3,68.7,70.4,80.7,47.1,47.4,59.0,64.7,48.7,98.7,95.4,51.0,73.4,34.9,59.5,47.2,98.7,42.4,99.3,80.1,B
20160810,UCIB,3.56013,4.51,1.18,5,3.6,5,5.13,0,,89.7253,83.3157,82.5233,84.20142,50,22.1991,59.9049,45.126445,64.6639325,,,,,,,,,,,,,
20160810,FDT,5.8436,4.73,5.53,5.22,3.98,4.03,7.8,7.73915,62.4,82.9,77.7,63.2,71.5,50.0,87.6,40.1,57.8,64.65,44.0,66.4,41.4,98.4,62.5,26.3,47.8,37.0,69.5,72.2,92.7,78.1,B
20160810,DVEM,4.57,4.05,4.11,5,3.2,7.5,3.61,0,,81.6112,64.6417,65.4517,68.4406,50,50,80.8769,60.806915,64.6237575,,,,,,,,,,,,,
20160810,SPGH,7.62763,6.13,8.59,5,3.6,5,8.07,0,,87.9186,82.1183,59.4647,71.95156,50,50,70.7871,57.275485,64.6135225,,,,,,,,,,,,,
20160810,JUNE,4.78197,4.7,1.96,5,3.47,7.5,6.32,0,,60.692,71.9229,82.2592,74.84487,50,68.6816,46.1701,54.264015,64.5544425,,,,,,,,,,,,,
20160810,VDE,6.20767,7.45,8.07,10,2.17,3.28,2.48,5.06592,42.8,43.3,55.5,57.1,53.9,65.9,72.8,86.2,75.1,64.5,0.0,4.9,63.4,34.4,25.7,0.0,0.0,0.0,84.5,21.8,96.7,67.6,D
20160810,EZR,5.99349,5,6.27,5,3.2,7.5,4.73,0,,85.9746,66.7811,80.5512,77.50485,50,50,52.9847,51.044645,64.2747475,,,,,,,,,,,,,
