20170907,EWP,5.63,6.95,5.58,4.95,3.22,3.28,6.15,6.78855,60.2,45.3,55.9,50.3,51.0,47.7,91.7,77.4,71.3,61.15,44.6,96.5,58.2,35.7,58.8,34.3,50.5,42.4,84.5,55.6,99.0,79.7,B
20170907,EWJ,3.02,3.24,5.62,0.93,2.98,2.60,4.84,5.98839,58.4,45.0,33.1,34.4,36.1,99.7,61.1,28.0,63.0,49.55,43.4,54.2,44.1,95.3,59.3,42.9,90.7,66.8,97.9,48.3,99.0,81.7,B
20170907,DIA,3.42,4.57,6.66,1.56,3.65,2.54,1.55,4.60072,51.2,42.1,59.0,73.8,63.0,77.4,91.7,31.0,65.4,64.2,32.5,0.3,33.3,35.4,25.4,45.9,84.4,65.2,99.3,67.7,98.3,88.4,C
20170907,XLY,2.74,4.79,5.57,1.94,2.63,2.57,1.58,4.71966,48.7,43.5,57.6,60.9,56.4,81.0,44.1,54.0,60.5,58.45,36.4,41.4,3.9,49.6,32.8,5.9,80.6,43.3,98.6,37.3,98.3,78.1,C
20170907,XLP,1.90,3.49,3.79,2.10,2.99,2.58,2.40,6.28394,60.7,75.0,64.2,59.6,64.1,92.7,29.0,21.3,48.6,56.35,36.4,52.2,41.4,96.5,56.6,68.3,79.0,73.7,98.4,48.1,98.3,81.6,B
20170907,XLE,4.48,6.78,7.70,2.37,2.81,2.54,1.49,4.84221,53.5,76.0,71.9,53.9,63.8,60.6,9.6,56.1,43.7,53.75,3.9,0.3,54.7,97.9,39.2,90.5,76.3,83.4,99.2,42.7,98.3,80.1,C
20170907,XLF,3.33,6.49,5.09,1.88,2.81,2.61,1.68,4.79175,49.6,22.7,51.4,55.3,47.6,54.1,22.8,80.2,53.9,50.75,36.1,37.7,50.5,41.5,41.5,14.2,81.2,47.7,97.8,42.7,98.3,79.6,C
20170907,XLV,3.15,4.61,6.15,2.18,2.94,2.56,1.94,6.56147,60.0,72.9,79.3,74.4,75.6,74.0,40.4,58.1,58.4,67,42.8,54.7,47.2,54.7,49.8,24.1,78.2,51.2,98.8,46.4,98.3,81.2,B
20170907,XLI,2.86,4.75,5.13,2.01,3.09,2.57,2.04,4.04565,48.9,48.3,58.6,65.2,59.9,96.9,34.2,47.8,60.9,60.4,34.1,0.0,0.0,51.8,21.5,77.9,79.9,78.9,98.6,50.9,98.3,82.6,C
20170907,XLB,3.91,5.90,5.93,3.65,3.21,2.64,2.01,4.51061,48.6,54.9,65.4,65.9,63.6,91.1,69.3,57.3,72.7,68.15,37.2,0.0,0.0,43.8,20.2,33.8,63.5,48.6,97.1,54.7,98.3,83.4,C
20170907,XLK,2.75,4.54,5.74,2.74,2.52,2.58,1.50,4.25831,47.3,56.9,69.6,58.3,61.4,83.5,49.7,54.3,63.1,62.25,38.6,1.9,0.0,50.0,22.6,41.1,72.6,56.9,98.5,34.0,98.3,76.9,C
20170907,XLU,2.68,3.46,4.97,1.91,3.46,2.57,3.01,3.65639,46.3,59.2,73.8,53.2,60.6,53.2,17.3,24.9,32.6,46.6,0.6,37.2,35.9,45.9,29.9,61.0,80.9,70.9,98.6,62.0,98.3,86.3,C
20170907,QQQ,3.72,5.49,7.44,2.50,2.69,2.50,1.13,6.90749,61.8,59.3,68.7,73.7,69.3,85.6,91.7,64.7,80.1,74.7,44.0,43.0,36.4,64.2,46.9,33.3,75.0,54.2,99.9,37.1,96.3,77.8,B
20170907,EWY,4.59,5.46,7.39,1.15,2.75,2.62,5.03,8.21586,70.4,47.6,56.7,48.7,50.9,93.0,91.7,88.4,91.0,70.95,52.5,66.0,58.8,97.6,68.8,42.5,88.5,65.5,97.6,41.4,99.0,79.3,A
20170907,IVV,3.32,4.55,7.08,2.32,2.73,2.52,1.56,4.06368,46.6,53.9,64.7,70.2,65.3,55.7,29.0,30.8,39.0,52.15,30.4,4.8,35.2,49.6,30.0,39.0,76.8,57.9,99.5,40.9,99.0,79.8,C
20170907,IWB,2.96,4.38,6.30,2.47,2.46,2.66,1.84,3.39327,42.5,52.1,64.2,69.3,64.3,50.0,9.6,35.4,32.8,48.55,3.0,4.7,34.1,55.5,24.3,38.3,75.3,56.8,96.8,32.9,99.0,76.2,D
20170907,IYW,4.30,5.23,7.65,3.04,2.08,4.36,2.17,4.63676,47.6,59.7,70.3,57.7,61.9,0.0,91.7,63.9,49.9,55.9,40.3,39.1,0.6,57.0,34.2,40.0,69.6,54.8,62.9,21.5,99.0,61.1,C
20170907,IYF,4.34,5.61,6.95,2.39,2.46,3.80,3.10,4.80617,48.4,24.0,52.3,60.2,50.6,50.0,91.7,70.5,69.7,60.15,3.6,40.6,43.9,41.0,32.3,16.6,76.1,46.3,73.9,32.7,99.0,68.5,C
20170907,IVW,3.02,4.06,6.51,2.28,2.62,2.98,1.75,4.10332,46.4,69.2,72.7,75.6,73.4,0.0,0.1,34.9,12.2,42.8,30.3,38.6,32.2,58.5,39.9,38.0,77.2,57.6,90.4,37.7,99.0,75.7,C
20170907,IVE,3.11,4.81,5.72,2.37,2.70,2.68,2.29,3.10493,41.2,40.3,54.9,59.7,54.4,50.0,0.1,35.8,30.1,42.25,4.2,3.0,45.4,53.7,26.6,40.3,76.3,58.3,96.3,39.9,99.0,78.4,D
20170907,IWD,3.11,4.96,5.89,2.49,2.43,2.59,2.26,3.4185,42.6,41.2,55.4,59.2,54.5,50.0,29.0,37.9,39.5,47,1.4,0.0,43.0,60.5,26.2,39.1,75.1,57.1,98.2,31.8,99.0,76.3,D
20170907,IJR,3.88,5.30,7.15,2.76,3.51,2.66,0.92,4.13576,47.3,47.7,58.5,57.7,55.9,88.4,29.0,57.6,59.8,57.85,1.4,56.9,40.1,2.9,25.3,35.7,72.4,54.0,96.9,64.4,99.0,86.8,C
20170907,IWF,2.89,4.26,6.36,2.47,2.35,2.92,1.56,5.07649,51.4,67.7,72.6,59.2,64.9,91.7,44.1,38.3,58.7,61.8,30.0,45.3,0.0,62.1,34.4,37.2,75.3,56.3,91.7,29.6,99.0,73.4,C
20170907,IWV,3.13,4.34,6.45,2.66,2.35,3.14,1.91,4.52503,48.1,51.0,63.7,68.4,63.5,50.0,65.2,32.4,48.4,55.95,2.8,33.9,35.3,58.5,32.6,37.2,73.4,55.3,87.2,29.4,99.0,71.9,C
20170907,IJH,4.11,5.51,6.97,2.54,3.80,3.06,1.02,3.99519,46.8,40.5,55.7,57.8,53.7,42.8,34.2,48.7,42.3,48,0.3,45.0,38.6,49.0,33.2,38.0,74.6,56.3,88.8,72.9,99.0,86.9,C
20170907,IWM,4.04,4.99,7.57,3.73,3.10,2.50,1.64,5.53785,54.1,49.2,61.4,59.8,58.1,90.5,29.0,52.9,58.9,58.5,30.1,50.7,38.4,57.1,44.1,30.8,62.7,46.8,99.9,51.9,99.0,83.6,C
20170907,IYZ,5.26,7.29,5.79,3.61,3.80,3.12,3.86,3.85823,45.0,13.0,18.5,19.6,17.9,0.0,14.0,83.1,33.3,25.6,43.5,61.6,61.9,47.8,53.7,28.1,63.9,46.0,87.6,73.0,99.0,86.5,D
20170907,IYC,4.11,4.97,6.59,2.48,2.30,5.10,2.65,5.45855,51.0,47.6,58.5,60.3,57.2,50.0,69.3,43.9,53.6,55.4,33.4,56.4,30.0,64.7,46.1,15.6,75.2,45.4,48.1,27.9,99.0,58.3,C
20170907,IYK,3.19,4.12,5.57,1.98,2.48,3.66,3.41,4.18983,47.2,62.0,61.2,62.0,61.8,50.0,0.1,20.2,24.6,43.2,39.1,37.8,43.0,42.9,40.7,53.3,80.2,66.8,76.9,33.5,99.0,69.8,C
20170907,IYE,4.96,7.26,6.60,2.36,2.30,4.69,2.88,5.00441,52.5,75.5,70.7,53.8,63.2,36.4,80.2,59.9,57.8,60.5,30.0,0.3,60.3,48.2,34.7,89.8,76.4,83.1,56.3,28.0,99.0,61.1,C
20170907,IYG,4.77,6.44,7.83,2.00,2.33,3.51,2.86,4.62235,47.8,23.6,51.9,59.1,49.8,34.3,17.3,79.4,45.0,47.4,30.9,47.6,43.9,47.5,42.5,19.0,80.0,49.5,79.8,28.9,99.0,69.2,C
20170907,IYR,5.22,5.25,6.49,5.00,3.03,5.00,4.31,0,,,,,,,,,,,,,,,,,,,,,,,
20170907,IYH,4.34,5.04,7.40,2.35,2.38,4.12,3.12,5.99199,55.2,71.9,79.0,74.5,75.3,50.0,17.3,57.7,42.9,59.1,43.6,55.9,48.0,51.8,49.8,23.8,76.5,50.2,67.7,30.4,99.0,65.7,B
20170907,IYJ,3.97,4.63,6.63,2.14,2.65,4.28,3.02,3.72847,45.2,52.0,62.9,67.7,63.1,50.0,48.4,41.9,46.7,54.9,30.0,0.0,0.0,60.4,22.6,70.2,78.6,74.4,64.5,38.6,99.0,67.3,C
20170907,IYM,5.11,6.22,7.43,3.93,2.62,3.55,3.60,3.89067,43.7,54.0,65.9,65.9,63.5,50.0,17.3,63.8,45.0,54.25,38.6,4.5,0.0,58.8,25.5,32.0,60.7,46.4,79.0,37.7,99.0,71.9,D
20170907,IYY,3.46,4.64,6.04,2.45,2.40,4.54,1.93,4.07809,44.9,50.3,63.5,68.8,63.5,50.0,40.4,31.9,40.8,52.15,3.0,31.9,35.3,50.4,30.2,38.4,75.5,57.0,59.2,30.9,99.0,63.1,D
20170907,IDU,4.38,4.25,6.92,1.93,2.99,4.43,4.16,3.42932,43.4,58.6,73.6,52.8,60.2,50.0,0.1,25.7,26.5,43.35,0.6,37.0,33.6,48.9,30.0,60.9,80.7,70.8,61.4,48.7,99.0,69.7,D
20170907,EWT,4.16,3.73,6.86,1.05,2.77,2.70,6.68,5.79015,56.6,40.2,38.8,23.8,31.6,86.2,34.2,46.3,56.6,44.1,46.9,55.2,49.1,96.9,62.0,34.4,89.5,62.0,96.1,42.2,99.0,79.1,B
20170907,EWZ,6.53,6.69,8.43,4.69,2.95,2.62,6.81,6.15779,56.9,87.4,82.1,70.0,77.1,82.6,22.8,77.5,62.9,70,4.5,64.8,48.8,46.5,41.2,33.4,53.1,43.3,97.7,47.6,99.0,81.4,B
20170907,IJT,4.27,5.01,7.38,2.86,3.44,3.81,1.41,4.13576,46.4,43.4,57.2,58.4,55.0,50.0,0.1,57.0,37.5,46.25,1.1,48.0,41.6,56.6,36.9,34.9,71.4,53.2,73.8,62.1,99.0,78.3,C
20170907,IJS,4.51,5.31,7.46,2.63,3.39,3.83,1.88,4.76292,50.0,51.5,59.5,56.9,56.6,50.0,0.1,61.0,38.9,47.75,36.4,61.1,42.2,36.6,44.1,36.4,73.7,55.0,73.4,60.6,99.0,77.7,C
20170907,IUSG,2.00,3.04,4.33,2.27,2.36,3.56,2.52,5.42251,53.1,67.5,71.4,74.9,72.4,50.0,17.3,35.2,35.0,53.7,50.0,50.0,50.0,39.3,47.3,38.1,77.3,57.7,78.7,29.9,99.0,69.2,C
20170907,IWO,4.16,4.90,7.97,3.85,2.95,3.06,1.24,4.5034,47.8,60.4,66.8,64.6,64.4,50.0,53.6,47.3,50.1,57.25,0.8,51.6,3.6,68.0,31.0,31.4,61.5,46.5,88.9,47.5,99.0,78.5,C
20170907,IJK,4.10,5.21,7.09,2.31,3.62,3.50,1.19,4.03124,46.7,43.1,57.5,60.1,55.9,50.0,9.6,40.8,34.7,45.3,1.6,49.1,35.5,59.4,36.4,39.0,76.9,57.9,80.1,67.6,99.0,82.2,C
20170907,IUSV,2.42,3.98,3.74,2.42,2.40,4.48,2.53,4.55747,47.7,39.9,54.8,59.4,54.1,50.0,0.1,43.8,32.9,43.5,50.0,50.0,50.0,32.1,45.5,40.0,75.8,57.9,60.3,30.9,99.0,63.4,C
20170907,IJJ,4.80,5.77,6.97,2.78,3.64,4.30,2.13,4.18983,46.7,38.6,54.3,55.7,51.9,50.0,22.8,61.1,45.7,48.8,4.2,47.0,48.4,41.0,35.1,37.0,72.2,54.6,64.0,68.2,99.0,77.1,C
20170907,IWN,4.34,5.39,7.18,3.63,2.95,3.25,2.28,5.2495,51.9,42.1,56.1,55.9,53.2,41.3,77.4,62.8,59.6,56.4,32.2,48.6,40.0,48.2,42.2,30.0,63.7,46.9,85.0,47.4,99.0,77.1,C
20170907,EZU,4.26,5.42,5.64,3.36,2.90,2.59,5.12,4.95034,51.2,73.5,72.8,56.6,64.8,32.4,50.0,65.7,49.3,57.05,2.5,56.7,44.5,45.7,37.4,40.7,66.4,53.6,98.2,46.0,99.0,81.0,C
20170907,IEV,5.08,6.62,5.47,2.93,2.88,3.18,6.32,4.76652,50.0,76.0,73.3,54.6,64.5,0.0,69.3,51.8,38.9,51.7,1.4,65.7,42.0,51.6,40.2,40.7,70.7,55.7,86.5,45.4,99.0,77.0,C
20170907,SPYG,3.13,3.96,6.46,2.25,2.65,3.71,1.64,4.2511,46.8,68.3,72.2,75.2,72.9,50.0,0.1,36.9,30.4,51.65,34.5,42.5,0.0,55.5,33.1,38.1,77.5,57.8,75.8,37.8,98.3,70.6,C
20170907,SLYG,4.72,5.19,7.92,2.86,3.46,4.85,0.94,4.23668,46.2,44.7,57.7,58.3,55.4,50.0,0.1,61.6,39.1,47.25,0.8,47.9,40.9,59.5,37.3,35.0,71.4,53.2,53.0,62.0,98.3,71.1,C
20170907,SLYV,4.37,5.03,7.49,2.59,3.41,4.14,1.43,4.74489,49.7,52.6,59.5,56.7,56.7,50.0,9.6,50.1,37.9,47.3,34.7,61.4,42.8,38.4,44.3,36.5,74.1,55.3,67.1,60.6,98.3,75.3,C
20170907,SPYV,3.91,5.45,6.43,2.35,2.72,3.83,2.12,2.69764,38.2,19.8,21.2,25.9,23.3,50.0,69.3,42.8,53.3,38.3,2.5,2.5,48.8,45.8,24.9,40.5,76.5,58.5,73.4,39.8,98.3,70.5,D
20170907,DGT,6.33,6.83,7.12,2.51,4.02,5.72,4.21,5.44413,53.4,46.5,33.2,20.2,29.4,50.0,22.8,64.8,47.0,38.2,35.5,97.0,51.6,68.1,63.1,41.4,74.9,58.2,35.7,78.9,98.3,71.0,C
20170907,MTK,4.89,5.23,7.56,2.63,4.28,3.96,1.83,3.88346,46.0,71.3,75.1,59.7,66.6,50.0,22.8,69.1,48.5,57.55,36.6,3.9,0.0,47.8,22.1,39.2,73.7,56.4,70.7,86.7,98.3,85.2,C
20170907,THRK,3.57,4.48,6.75,2.54,2.10,3.76,2.70,5.00441,50.2,47.6,62.3,67.3,61.8,50.0,0.1,40.7,31.8,46.8,50.0,50.0,50.0,43.8,48.4,37.8,74.6,56.2,74.9,21.2,98.3,64.8,C
20170907,OEF,3.24,4.16,5.83,2.21,3.30,3.31,2.15,3.29596,42.5,53.0,64.9,70.6,65.3,0.0,9.6,33.2,14.5,39.9,32.2,0.6,37.2,56.6,31.6,39.6,77.9,58.7,83.8,57.9,99.0,80.2,D
20170907,IOO,4.56,5.95,5.79,2.30,3.03,3.65,4.52,5.52703,54.5,62.8,68.4,54.4,60.2,50.0,69.3,42.3,53.1,56.65,32.0,51.3,45.9,54.0,45.8,43.1,77.0,60.1,77.0,49.8,99.0,75.3,C
20170907,ICF,5.43,5.77,7.11,5.00,3.03,5.00,3.39,0,,,,,,,,,,,,,,,,,,,,,,,
20170907,IBB,4.98,6.51,8.86,3.33,2.17,2.82,2.24,6.57229,58.3,66.9,79.2,69.9,72.1,69.1,17.3,81.7,58.0,65.05,39.8,67.8,43.1,57.0,51.9,19.9,66.7,43.3,93.5,24.1,99.0,72.2,B
20170907,IGM,4.19,4.88,7.33,2.74,2.06,4.79,2.52,4.97918,49.3,66.1,70.9,58.3,63.6,50.0,85.0,63.7,65.3,64.45,34.1,32.8,0.0,54.5,30.4,37.9,72.6,55.3,54.2,20.7,99.0,58.0,C
20170907,RWR,5.27,5.71,7.01,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20170907,VTI,2.60,4.30,6.17,2.49,2.06,2.58,1.48,4.17181,46.2,51.5,63.9,68.4,63.7,53.5,53.6,34.2,46.8,55.25,4.0,36.0,36.1,37.7,28.4,38.0,75.1,56.5,98.4,18.6,96.7,71.2,C
20170907,IGN,4.52,5.11,5.73,3.07,3.44,5.76,2.58,5.20625,51.4,37.2,54.6,57.1,52.4,50.0,22.8,69.9,48.8,50.6,39.5,58.2,40.3,51.6,47.4,44.2,69.3,56.7,34.8,62.3,99.0,65.4,C
20170907,SOXX,4.72,5.27,8.22,2.79,3.27,2.84,2.70,5.77213,56.6,55.1,66.4,69.2,65.5,92.0,17.3,80.0,65.4,65.45,42.0,37.7,35.2,46.5,40.4,47.4,72.1,59.7,93.2,57.1,99.0,83.1,B
20170907,IGV,3.92,4.95,7.67,1.75,2.70,2.94,2.28,3.31758,43.1,72.8,77.2,60.6,68.0,69.7,22.0,69.8,55.4,61.7,0.0,0.0,0.0,40.4,10.1,52.3,82.5,67.4,91.3,39.9,99.0,76.8,D
20170907,IWR,4.39,4.91,6.94,3.00,3.41,4.72,1.70,3.78254,43.8,47.3,60.5,62.7,59.0,50.0,0.1,34.9,29.7,44.35,0.8,36.8,37.0,61.0,33.9,35.6,70.0,52.8,55.6,61.3,99.0,72.0,D
20170907,IWS,3.37,4.73,5.26,3.26,3.16,3.29,2.32,3.60232,43.2,41.6,55.3,57.6,53.7,0.0,88.5,39.1,40.2,46.95,0.0,35.6,39.8,39.6,28.8,33.2,67.4,50.3,84.2,53.9,99.0,79.0,D
20170907,IWP,3.79,4.84,6.41,2.65,3.17,4.23,1.38,4.7485,49.5,62.4,69.3,68.4,67.5,50.0,88.5,38.2,57.4,62.45,31.4,32.2,1.1,51.9,29.2,38.9,73.5,56.2,65.4,54.0,99.0,72.8,C
20170907,EFA,4.29,6.43,5.87,2.41,2.81,2.54,4.03,5.45855,54.4,73.3,72.2,54.8,63.7,66.4,69.3,48.2,60.9,62.3,3.1,63.1,42.4,48.2,39.2,39.1,75.9,57.5,99.1,43.2,99.0,80.4,C
20170907,IGE,4.73,6.56,6.52,2.32,2.61,4.34,3.07,3.78254,45.8,77.4,76.1,54.6,65.6,50.0,38.8,39.8,43.1,54.35,3.1,0.3,50.1,42.2,23.9,79.9,76.8,78.4,63.3,37.3,99.0,66.5,C
20170907,JPXN,3.67,4.31,4.43,0.83,2.79,5.65,4.74,5.04045,51.1,59.2,64.5,70.5,66.5,50.0,0.1,38.7,31.1,48.8,50.0,50.0,50.0,37.5,46.9,45.6,91.7,68.7,36.9,42.6,99.0,59.5,C
20170907,ILF,6.56,8.22,7.43,3.93,3.26,3.20,5.49,6.94714,61.6,81.4,80.9,55.1,68.1,97.9,44.1,80.3,75.6,71.85,38.8,57.6,51.6,53.1,50.3,33.7,60.7,47.2,86.0,56.7,99.0,80.6,B
20170907,EPP,4.50,5.50,5.79,2.02,2.86,3.44,5.56,5.92351,56.0,59.1,68.3,51.4,58.0,50.0,77.4,59.2,61.5,59.75,34.5,66.5,52.0,39.8,48.2,27.1,79.8,53.4,81.3,44.8,99.0,75.0,B
20170907,IXC,5.34,7.24,6.28,2.30,2.58,4.48,4.65,4.5863,50.7,76.4,77.5,56.0,66.5,50.0,17.3,41.7,37.3,51.9,30.2,0.3,59.2,60.2,37.5,91.7,77.0,84.3,60.4,36.4,99.0,65.3,C
20170907,IXG,5.78,7.32,6.58,2.16,2.92,4.72,5.03,5.77934,53.7,24.8,52.6,62.4,51.9,50.0,53.6,77.3,60.6,56.25,38.0,57.0,49.9,53.9,49.7,14.5,78.4,46.4,55.5,46.7,99.0,67.1,C
20170907,IXN,4.65,5.53,7.08,2.80,2.51,3.92,3.82,4.89988,50.0,65.4,73.0,60.8,65.4,50.0,69.3,61.8,59.9,62.65,36.1,33.1,3.0,52.1,31.1,42.0,72.0,57.0,71.6,34.2,99.0,68.3,C
20170907,IXP,5.10,6.59,5.52,2.10,2.70,4.58,5.66,5.29275,51.8,32.4,52.2,54.4,49.3,50.0,85.0,30.5,53.7,51.5,49.9,45.7,52.9,42.3,47.7,32.8,79.0,55.9,58.3,39.9,99.0,65.8,C
20170907,IXJ,4.58,5.72,6.53,1.99,2.82,3.30,4.65,5.55587,54.0,73.4,79.3,72.3,74.6,50.0,9.6,48.9,37.5,56.05,34.1,48.5,46.2,58.4,46.8,25.9,80.1,53.0,83.9,43.6,99.0,75.5,C
20170907,VXF,4.06,5.18,6.57,3.70,2.70,4.20,1.85,4.14297,44.7,45.7,61.3,62.1,58.6,50.0,29.0,51.2,44.1,51.35,0.9,42.3,37.5,47.0,31.9,31.1,63.0,47.1,66.0,37.7,96.7,66.8,D
20170907,TLT,4.90,4.89,6.45,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170907,LQD,3.68,4.46,4.34,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170907,SHY,1.66,4.85,0.34,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170907,IEF,3.72,5.04,4.05,5.00,3.03,5.00,2.63,0,,,,,,,,,,,,,,,,,,,,,,,
20170907,FEU,5.16,7.04,4.80,2.62,3.56,5.03,4.33,6.01722,56.7,73.9,70.2,51.4,61.5,50.0,53.6,54.5,52.6,57.05,2.6,96.0,41.8,68.2,52.2,43.4,73.8,58.6,49.5,65.0,98.3,70.9,B
20170907,FEZ,4.79,6.44,5.78,3.24,3.68,2.72,4.15,6.02443,58.0,73.0,72.4,55.3,64.0,52.6,77.4,70.5,66.3,65.15,3.0,68.0,41.8,64.0,44.2,42.4,67.6,55.0,95.6,68.7,98.3,87.5,B
20170907,ADRE,6.36,7.44,6.84,5.00,3.11,6.26,3.41,5.63877,51.6,65.8,76.5,60.0,66.1,50.0,91.7,82.0,73.7,69.9,2.7,45.1,50.8,37.7,34.1,36.6,50.0,43.3,24.7,49.6,96.3,56.9,C
20170907,ADRA,4.86,5.45,4.89,3.42,3.03,6.92,3.91,6.50741,56.2,58.5,68.9,58.2,61.5,50.0,80.2,62.5,63.4,62.45,42.5,66.0,59.0,47.0,53.6,26.8,65.8,46.3,11.6,47.3,96.3,51.7,B
20170907,ADRU,4.24,5.32,3.74,2.83,2.98,6.96,3.84,4.87825,48.3,78.6,71.0,50.8,62.4,50.0,72.9,26.1,48.5,55.45,0.0,53.2,39.4,59.5,38.0,43.8,71.7,57.7,10.8,45.6,96.3,50.9,C
