20180216,IWV,3.36,5.26,6.79,2.65,2.34,2.98,2.01,3.50583,42.3,69.8,71.7,74.5,72.8,0.0,92.6,58.9,48.4,60.6,1.1,0.0,0.6,51.4,13.3,36.9,73.5,55.2,90.4,29.3,99.0,72.9,D
20180216,IJH,3.99,5.63,7.28,2.64,3.74,2.82,1.06,3.45882,43.6,74.7,67.4,67.2,68.8,57.9,9.8,50.9,41.1,54.95,0.0,36.6,2.5,33.9,18.3,37.1,73.6,55.3,93.5,71.1,99.0,87.9,D
20180216,IWM,3.77,4.80,7.60,3.86,3.07,2.51,1.74,5.03174,50.9,79.8,70.6,65.8,70.1,89.2,33.2,44.9,56.9,63.5,0.0,45.1,30.9,50.0,31.5,30.0,61.4,45.7,99.8,51.2,99.0,83.3,C
20180216,IYZ,4.56,6.91,5.23,3.32,3.41,3.31,3.97,5.28485,52.4,54.1,28.9,5.1,22.0,76.0,13.3,58.8,51.2,36.6,48.0,65.2,68.6,65.7,61.9,30.4,66.8,48.6,83.8,61.2,99.0,81.3,C
20180216,IYC,3.76,5.46,6.85,2.34,2.33,3.46,2.76,4.40619,46.1,66.1,77.2,77.9,75.3,50.0,39.5,55.4,48.8,62.05,1.1,43.9,0.0,52.1,24.3,15.3,76.6,46.0,80.9,28.9,99.0,69.6,C
20180216,IYK,3.77,5.09,6.05,2.04,2.58,4.27,3.51,4.23624,46.8,53.9,60.0,60.8,59.2,50.0,0.1,36.9,30.4,44.8,35.0,33.4,40.0,48.6,39.2,51.3,79.6,65.4,64.7,36.5,99.0,66.7,C
20180216,IYE,4.70,7.48,7.23,2.32,2.37,3.01,2.98,3.63961,45.9,38.2,53.3,57.5,52.4,0.0,79.1,69.0,47.9,50.15,4.2,0.3,56.6,41.2,25.6,89.8,76.8,83.3,89.8,30.0,99.0,72.9,C
20180216,IYG,4.59,6.28,8.03,1.97,2.31,3.50,2.96,5.40056,51.9,68.0,78.6,77.4,75.9,0.0,83.9,81.1,53.5,64.7,1.9,44.8,42.5,52.5,35.4,18.9,80.3,49.6,80.1,28.4,99.0,69.2,C
20180216,IYR,5.52,6.03,6.82,5.00,3.03,5.00,4.42,0,,,,,,,,,,,,,,,,,,,,,,,
20180216,IYH,4.09,5.37,7.47,2.35,2.39,3.28,3.23,5.57774,53.2,73.0,71.3,67.8,69.9,0.0,66.1,53.5,38.6,54.25,36.6,54.1,46.6,55.8,48.3,23.9,76.5,50.2,84.3,30.7,99.0,71.3,C
20180216,IYJ,4.02,5.46,6.98,2.21,2.68,3.36,3.12,3.75532,45.7,71.3,72.7,74.5,73.3,50.0,65.5,67.0,60.6,66.95,0.3,0.0,0.0,41.2,10.4,69.6,77.9,73.8,82.7,39.5,99.0,73.7,C
20180216,IYM,4.91,6.14,7.61,4.05,2.65,3.20,3.71,3.58899,42.0,57.6,66.2,67.6,65.2,50.0,18.1,69.7,47.3,56.25,33.9,0.0,0.0,41.5,18.8,31.2,59.5,45.3,86.0,38.5,99.0,74.5,D
20180216,IYY,3.36,5.13,6.50,2.46,2.39,3.61,2.03,3.83849,44.0,77.4,74.3,75.5,75.5,50.0,50.5,47.0,49.1,62.3,1.1,0.0,0.3,63.4,16.2,37.8,75.4,56.6,77.8,30.8,99.0,69.2,D
20180216,IDU,4.54,5.67,6.90,1.99,2.99,3.58,4.26,3.39012,43.5,73.5,48.6,55.1,56.8,0.0,47.6,48.2,31.2,44,33.4,41.4,37.2,1.4,28.3,60.4,80.1,70.3,78.5,48.8,99.0,75.4,D
20180216,EWT,4.06,4.19,6.65,1.02,2.82,2.70,6.73,5.93572,57.2,59.6,43.1,30.4,40.1,87.3,0.1,59.4,51.3,45.7,46.3,54.9,48.9,97.0,61.8,35.9,89.8,62.9,96.1,43.7,99.0,79.6,B
20180216,EWZ,5.74,5.77,7.77,4.81,2.88,2.59,6.90,5.89956,55.1,74.2,80.2,69.4,73.6,82.9,39.5,87.1,71.4,72.5,0.9,62.2,44.6,30.4,34.5,32.1,51.9,42.0,98.2,45.5,99.0,80.9,B
20180216,IJT,4.04,5.03,7.52,2.85,3.39,3.52,1.50,4.45319,48.0,76.1,72.8,67.6,70.9,0.0,43.6,55.5,32.5,51.7,0.0,39.5,34.5,67.2,35.3,34.4,71.5,52.9,79.6,60.7,99.0,79.8,C
20180216,IJS,4.23,4.44,7.54,2.72,3.47,4.52,1.98,4.40257,47.4,83.3,69.9,64.7,70.0,40.1,14.6,36.0,31.0,50.5,0.3,53.9,31.4,57.4,35.8,36.3,72.8,54.5,59.6,63.2,99.0,73.9,C
20180216,IUSG,2.27,4.27,4.81,2.40,2.30,3.12,2.54,5.82001,55.1,71.4,77.0,60.4,67.6,50.0,22.5,70.6,49.0,58.3,50.0,50.0,50.0,40.6,47.6,36.1,76.0,56.1,87.5,28.0,99.0,71.5,B
20180216,IWO,4.21,5.46,7.99,4.07,2.89,3.13,1.29,4.92688,49.6,80.3,75.1,70.7,73.9,94.5,9.8,59.9,57.0,65.45,0.0,45.5,0.0,66.8,28.1,30.1,59.3,44.7,87.4,45.7,99.0,77.4,C
20180216,IJK,4.22,5.99,7.31,2.80,3.46,3.18,1.29,4.87264,50.7,69.4,72.1,71.5,71.3,50.0,29.1,62.4,48.1,59.7,0.0,32.5,4.2,95.7,33.1,33.9,72.0,52.9,86.5,62.7,99.0,82.7,C
20180216,IUSV,2.62,4.01,5.00,2.26,2.44,4.37,2.54,5.24146,51.6,61.1,62.3,67.1,64.4,50.0,22.5,47.3,40.8,52.6,50.0,50.0,50.0,31.2,45.3,41.1,77.4,59.3,62.6,32.1,99.0,64.5,C
20180216,IJJ,4.22,5.21,7.34,2.48,3.63,3.26,2.22,4.84371,51.1,73.6,62.8,62.4,64.8,50.0,92.6,42.6,60.2,62.5,0.0,38.6,35.0,46.1,29.9,40.5,75.2,57.9,84.7,68.0,99.0,83.9,C
20180216,IWN,3.77,4.51,7.37,3.62,2.94,3.02,2.33,4.13138,45.5,77.2,64.0,61.3,65.3,27.2,29.1,35.8,30.8,48.05,1.1,43.0,37.8,56.0,34.5,29.9,63.8,46.8,89.6,47.1,99.0,78.6,C
20180216,EZU,4.31,5.08,6.51,3.46,2.92,2.72,5.14,4.73162,49.6,56.8,65.3,66.7,64.3,32.9,50.0,68.3,50.4,57.35,1.1,53.2,43.0,36.6,33.5,39.4,65.4,52.4,95.6,46.6,99.0,80.4,C
20180216,IEV,5.22,6.53,6.40,3.00,2.90,3.04,6.37,5.09683,51.7,59.2,64.4,65.5,63.9,74.5,25.7,62.0,55.5,59.7,0.3,64.2,40.9,39.5,36.2,40.1,70.0,55.0,89.2,46.0,99.0,78.1,C
20180216,SPYG,4.48,7.26,7.74,2.34,2.60,3.12,1.26,8.06187,67.8,47.8,37.8,0.1,21.0,50.0,89.9,72.3,69.8,45.4,99.7,99.7,99.7,66.8,91.5,36.4,76.6,56.5,87.6,36.2,98.3,74.0,B
20180216,SLYG,4.13,4.80,7.97,2.84,3.40,4.03,1.01,5.54881,53.8,77.9,70.2,62.8,68.1,50.0,47.6,46.5,48.0,58.05,0.0,41.5,35.0,100.0,44.1,34.5,71.6,53.1,69.5,60.2,98.3,76.0,C
20180216,SLYV,3.99,4.45,7.60,2.64,3.48,4.04,1.50,4.95219,50.7,83.6,51.0,60.8,62.4,50.0,50.5,38.0,46.0,54.2,1.4,55.5,34.5,67.2,39.7,36.8,73.6,55.2,69.1,62.8,98.3,76.8,C
20180216,SPYV,4.59,6.77,7.92,2.22,2.78,3.34,1.73,7.17597,63.3,41.4,25.5,0.0,16.0,50.0,83.9,46.9,59.1,37.55,99.7,99.7,99.7,49.4,87.1,41.2,77.8,59.5,83.3,41.6,98.3,74.4,B
20180216,DGT,6.68,6.53,8.11,2.73,4.09,6.20,4.28,6.33708,57.7,64.5,70.7,74.2,71.2,50.0,66.1,65.0,60.1,65.65,32.2,68.0,49.5,40.0,47.4,40.5,72.7,56.6,25.9,81.0,98.3,68.4,B
20180216,XNTK,6.16,6.14,7.57,3.08,4.48,5.43,3.82,6.70952,60.5,81.1,63.2,80.8,75.6,50.0,50.0,80.8,60.8,68.2,50.0,50.0,50.0,50.0,50.0,39.6,69.2,54.4,41.4,92.7,98.3,77.5,B
20180216,SPTM,2.34,4.75,3.95,2.30,1.94,4.58,2.50,7.23744,61.8,71.1,74.5,81.9,77.5,50.0,50.0,45.8,48.5,63,50.0,50.0,50.0,100.0,62.5,39.0,77.0,58.0,58.3,16.5,98.3,57.7,B
20180216,OEF,3.58,5.27,6.43,2.19,3.27,2.88,2.25,4.68461,50.2,66.3,71.0,75.0,72.1,93.5,83.9,67.4,81.5,76.8,2.2,0.0,3.6,47.9,13.4,38.7,78.1,58.4,92.5,57.1,99.0,82.9,C
20180216,IOO,5.10,6.24,6.59,2.34,3.03,4.68,4.59,4.31217,46.8,65.1,67.3,70.5,68.5,50.0,0.1,56.3,37.2,52.85,3.4,43.0,45.0,37.5,32.2,41.5,76.6,59.0,56.4,49.8,99.0,68.4,C
20180216,ICF,5.75,6.66,7.38,5.00,3.03,5.00,3.44,0,,,,,,,,,,,,,,,,,,,,,,,
20180216,IBB,4.94,6.82,8.71,3.86,2.23,2.74,2.31,9.57332,74.4,51.8,67.6,62.3,61.8,70.7,83.9,79.1,77.6,69.7,99.5,99.7,99.7,53.5,88.1,18.3,61.4,39.8,95.2,25.9,99.0,73.4,A
20180216,IGM,4.14,5.44,7.49,2.86,2.03,4.21,2.65,3.97951,43.7,73.5,63.3,61.4,64.4,25.0,79.1,79.5,60.3,62.35,30.0,1.1,0.0,41.3,18.1,36.8,71.4,54.1,65.8,19.9,99.0,61.6,D
20180216,RWR,5.55,6.32,7.48,5.00,3.06,5.00,3.07,0,,,,,,,,,,,,,,,,,,,,,,,
20180216,VTI,2.84,5.11,6.58,2.56,2.06,2.60,1.49,3.78787,43.8,69.1,71.5,74.6,72.6,82.5,22.5,58.8,56.2,64.4,2.5,3.1,3.5,44.5,13.4,37.7,74.4,56.1,97.9,18.5,96.7,71.0,D
20180216,IGN,3.97,5.36,5.17,3.23,3.38,4.92,2.71,6.30092,57.6,69.7,81.5,73.2,75.0,50.0,62.3,75.7,62.7,68.85,31.1,48.8,34.1,61.0,43.7,43.2,67.7,55.4,51.5,60.4,99.0,70.3,B
20180216,SOXX,4.90,5.68,8.42,2.58,3.29,3.26,2.83,4.92688,51.6,57.1,72.5,70.0,68.2,72.8,39.5,87.3,67.9,68.05,37.7,30.6,2.1,31.6,25.5,48.4,74.2,61.3,84.8,57.8,99.0,80.5,C
20180216,IGV,3.99,5.40,7.64,1.97,2.73,3.14,2.41,2.31258,37.1,76.2,64.5,60.9,65.0,33.2,28.9,79.2,48.0,56.5,0.0,0.0,0.0,3.5,0.9,51.0,80.3,65.6,87.1,40.8,99.0,75.6,D
20180216,IWR,4.37,5.54,7.17,3.05,3.40,4.10,1.79,3.41543,41.9,69.8,68.6,69.2,69.2,65.6,0.1,50.2,40.5,54.85,0.0,1.9,3.9,65.2,17.8,35.6,69.5,52.5,68.0,61.0,99.0,76.0,D
20180216,IWS,3.66,4.84,6.09,3.30,3.17,3.79,2.41,4.01205,44.9,70.7,65.3,63.7,65.6,50.0,74.9,40.6,54.2,59.9,0.0,3.4,36.1,44.4,21.0,32.9,67.0,50.0,74.2,54.0,99.0,75.7,D
20180216,IWP,3.74,5.68,6.57,2.77,3.16,3.28,1.47,2.55123,37.7,61.1,73.1,58.5,63.4,29.6,14.6,63.5,37.0,50.2,1.1,0.3,0.0,40.6,10.5,38.6,72.3,55.5,84.4,53.7,99.0,79.0,D
20180216,EFA,4.42,6.32,6.83,2.43,2.81,2.54,4.07,5.02089,51.7,62.5,66.5,67.5,66.2,77.6,18.1,52.9,51.1,58.65,0.8,58.8,41.2,44.0,36.2,38.8,75.7,57.3,99.3,43.4,99.0,80.6,C
20180216,IGE,4.98,7.45,7.03,2.32,2.62,3.78,3.20,3.71555,45.6,41.1,54.2,58.1,53.6,50.0,38.6,70.2,53.6,53.6,2.8,0.3,47.0,42.5,23.2,79.8,76.8,78.3,74.3,37.6,99.0,70.3,C
20180216,JPXN,4.42,4.73,6.46,0.83,2.78,5.58,4.78,6.6372,59.7,59.5,67.8,55.2,59.8,50.0,92.6,61.9,67.0,63.4,50.0,50.0,50.0,65.0,53.8,45.6,91.7,68.6,38.3,42.5,99.0,59.9,B
20180216,ILF,5.63,6.91,6.67,3.95,3.16,3.50,5.55,6.28284,57.4,70.9,80.1,70.8,73.6,87.0,22.5,84.4,66.8,70.2,32.5,56.5,48.4,30.9,42.1,34.3,60.5,47.4,79.9,53.9,99.0,77.6,B
20180216,EPP,4.39,4.67,6.43,2.04,2.85,4.06,5.61,6.32985,57.6,49.9,63.2,62.1,60.0,50.0,79.1,51.1,59.1,59.55,32.0,65.8,51.4,64.3,53.4,26.9,79.6,53.3,68.7,44.5,99.0,70.7,B
20180216,IXC,5.72,7.72,6.89,2.23,2.63,4.70,4.78,4.60868,50.6,40.2,53.9,58.6,53.5,50.0,89.9,63.4,66.6,60.05,4.6,0.3,55.9,55.4,29.1,92.5,77.7,85.1,56.0,37.8,99.0,64.3,C
20180216,IXG,5.65,6.50,7.18,2.16,2.93,5.06,5.16,5.29932,50.6,67.8,74.2,75.4,73.5,50.0,43.6,66.7,53.9,63.7,1.3,57.0,41.6,39.8,35.0,14.7,78.4,46.5,48.7,46.8,99.0,64.8,C
20180216,IXN,5.23,6.28,7.41,2.90,2.48,5.04,3.96,3.75894,42.7,72.1,78.1,76.1,75.9,50.0,9.8,81.9,49.1,62.5,1.9,0.7,0.0,57.0,14.9,41.9,71.0,56.5,49.3,33.4,99.0,60.5,D
20180216,IXP,5.47,6.79,6.00,2.06,2.70,5.49,5.79,5.53074,52.3,52.9,57.0,56.8,56.1,50.0,83.9,35.1,54.9,55.5,50.8,45.7,52.9,36.1,46.4,32.8,79.4,56.1,40.2,40.1,99.0,59.8,C
20180216,IXJ,5.18,6.13,6.67,1.97,2.82,5.32,4.78,5.50181,52.2,71.5,68.6,64.5,67.1,50.0,74.9,48.4,56.9,62,30.9,45.9,45.6,35.7,39.5,26.1,80.3,53.2,43.7,43.6,99.0,62.1,C
20180216,VXF,3.61,5.01,6.75,3.86,2.71,3.29,1.89,4.13138,44.9,75.8,71.4,69.0,71.1,50.0,0.1,48.3,34.4,52.75,0.0,34.1,31.0,54.1,29.8,30.6,61.4,46.0,84.2,37.9,96.7,72.9,D
20180216,TLT,5.04,5.77,6.34,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180216,LQD,3.68,4.94,4.43,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180216,SHY,1.64,5.59,0.29,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20180216,IEF,3.51,6.01,3.12,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180216,FEU,5.28,6.49,5.92,2.90,3.55,5.07,4.41,5.24508,51.9,59.5,61.1,63.3,61.9,50.0,43.6,51.6,48.6,55.25,1.0,95.0,41.5,33.2,42.7,42.5,71.0,56.8,48.6,64.8,98.3,70.6,C
20180216,FEZ,4.82,5.89,6.67,3.69,3.69,2.74,4.23,4.63399,49.7,54.2,61.4,62.7,60.6,36.1,14.6,67.5,40.6,50.6,1.3,67.0,41.8,45.5,38.9,40.3,63.1,51.7,95.2,68.9,98.3,87.5,C
20180216,ADRE,5.68,6.39,6.88,5.08,3.05,5.81,3.49,4.46766,45.1,49.4,70.7,69.2,65.7,50.0,0.1,83.5,46.7,56.2,1.6,41.9,47.6,33.0,31.0,35.6,49.2,42.4,33.8,47.9,96.3,59.3,C
20180216,ADRA,4.46,4.00,5.79,3.46,2.97,6.99,3.99,5.55966,50.6,27.2,54.5,65.8,54.7,50.0,66.1,34.2,49.3,52,38.3,63.3,55.9,43.6,50.3,26.5,65.4,46.0,10.2,45.5,96.3,50.7,C
20180216,ADRU,4.64,6.14,4.93,3.49,3.02,5.72,3.92,4.59783,46.9,60.3,63.1,63.5,62.7,50.0,43.6,65.0,53.3,58,0.0,50.5,38.3,35.0,31.0,41.5,65.1,53.3,35.5,47.0,96.3,59.6,C
