20160907,EWD,4.93,6.02,4.65,3.11,3.17,4.14,5.43,7.33226,60.0,76.1,56.9,56.4,60.5,50.0,50.3,50.8,50.3,55.4,37.0,64.2,59.4,95.7,64.1,28.6,68.9,48.7,67.1,54.3,99.3,73.6,B
20160907,EWG,3.23,4.46,4.01,1.44,2.77,2.76,5.03,7.53886,63.0,76.7,58.8,60.1,63.1,77.9,62.0,33.7,57.6,60.35,55.7,68.0,57.0,67.5,62.0,37.7,85.6,61.6,94.7,42.4,99.3,78.8,B
20160907,EWC,4.01,7.06,3.87,0.89,2.91,2.85,4.29,7.63673,64.2,58.0,53.4,48.5,51.9,94.1,26.0,67.3,64.3,58.1,47.6,69.6,97.9,47.2,65.6,44.6,91.1,67.8,93.0,46.6,99.3,79.6,B
20160907,EWO,5.12,6.45,4.50,3.16,3.07,4.98,5.02,7.03866,58.4,87.0,65.4,64.1,69.1,50.0,14.5,58.7,42.4,55.75,63.4,49.7,56.4,69.2,59.7,42.2,68.4,55.3,50.4,51.4,99.3,67.1,B
20160907,EWK,3.26,3.40,3.08,2.74,2.90,4.31,5.72,4.97261,47.4,83.2,62.3,65.7,68.2,50.0,14.5,51.5,39.9,54.05,0.6,47.7,43.6,39.8,32.9,40.4,72.6,56.5,63.7,46.4,99.3,69.8,C
20160907,EWQ,4.27,5.77,4.40,3.28,2.85,3.40,4.78,7.20177,60.5,86.0,61.5,57.6,64.4,50.0,9.7,51.4,38.4,51.4,45.5,60.6,63.0,96.3,66.3,49.1,67.2,58.2,82.0,44.9,99.3,75.4,B
20160907,EWI,4.76,6.53,4.04,4.70,3.14,3.16,5.16,6.3826,55.5,66.5,24.5,20.0,30.6,59.0,26.0,43.8,43.8,37.2,51.6,97.0,59.0,69.2,69.2,45.5,53.0,49.3,86.9,53.5,99.3,79.9,B
20160907,EWP,5.58,5.43,6.19,5.31,3.24,3.38,6.05,8.10793,64.1,88.2,63.4,55.1,64.2,60.9,66.9,37.8,54.6,59.4,57.5,67.7,96.4,61.5,70.8,35.2,46.9,41.1,82.5,56.5,99.3,79.4,B
20160907,EWJ,1.49,1.88,2.35,0.87,2.90,2.80,4.75,7.43375,63.0,66.1,29.5,31.4,37.8,31.9,74.3,29.0,43.6,40.7,64.8,97.2,95.2,63.4,80.2,41.9,91.3,66.6,94.0,46.4,99.3,79.9,B
20160907,DIA,3.43,4.08,6.28,1.60,3.79,2.54,1.55,4.59203,48.1,58.7,63.0,66.0,63.6,70.0,19.2,17.4,36.4,50,39.4,38.0,46.5,2.8,31.7,45.8,84.0,64.9,99.2,72.1,98.3,89.9,C
20160907,XLY,2.21,3.28,4.94,1.71,2.75,2.59,1.56,5.3387,49.2,50.1,57.4,60.8,57.6,73.3,47.2,15.9,45.4,51.5,52.1,43.5,1.1,65.3,40.5,7.2,82.9,45.1,98.2,40.9,98.3,79.2,C
20160907,XLP,2.24,4.11,2.89,2.67,3.15,2.60,2.39,5.25534,51.5,38.5,54.4,62.8,55.4,93.8,91.9,47.6,77.1,66.25,3.5,1.1,37.1,56.6,24.6,63.8,73.3,68.6,98.1,52.8,98.3,83.1,C
20160907,XLE,4.63,6.72,7.48,2.09,2.91,2.54,1.48,6.27386,58.8,66.1,67.4,61.6,64.2,74.6,54.1,66.5,65.6,64.9,0.0,0.3,61.4,98.5,40.0,94.7,79.1,86.9,99.2,45.5,98.3,81.0,B
20160907,XLF,2.05,3.26,4.08,2.06,2.97,2.64,1.67,5.95852,53.0,60.8,62.1,64.2,62.9,62.5,9.7,28.5,34.8,48.85,44.1,39.4,54.8,68.5,51.7,14.4,79.4,46.9,97.1,47.3,98.3,80.9,C
20160907,XLV,2.72,3.42,5.56,2.04,2.97,2.56,1.92,5.80266,52.7,42.6,52.6,58.3,53.4,67.1,9.7,32.2,37.6,45.5,48.7,48.4,52.5,61.9,52.9,23.6,79.6,51.6,98.8,47.3,98.3,81.4,C
20160907,XLI,2.16,3.89,3.57,1.77,3.05,2.58,2.03,5.8389,55.9,45.0,45.9,67.9,56.7,96.1,14.5,28.3,47.9,52.3,55.4,60.9,1.1,69.0,46.6,80.4,82.3,81.4,98.3,49.9,98.3,82.2,B
20160907,XLB,3.39,5.36,4.50,2.97,3.35,2.66,2.00,5.74829,53.0,45.3,61.4,64.2,59.6,67.4,29.2,59.8,53.3,56.45,40.0,64.0,2.6,58.1,41.2,39.7,70.3,55.0,96.9,58.9,98.3,84.7,C
20160907,XLK,1.83,3.20,3.99,2.53,2.55,2.62,1.49,6.83568,58.6,82.3,63.4,76.4,73.7,66.4,32.9,17.3,39.2,56.45,50.7,45.8,31.6,96.6,56.2,42.1,74.7,58.4,97.5,34.8,98.3,76.9,B
20160907,XLU,3.61,4.81,4.96,2.63,3.52,2.57,3.00,6.04551,55.7,57.3,56.1,61.0,58.8,91.2,91.9,72.7,84.9,71.85,0.6,41.2,38.0,39.7,29.9,53.0,73.7,63.4,98.6,63.9,98.3,86.9,B
20160907,QQQ,2.91,3.83,6.17,2.60,2.79,2.51,1.13,6.24487,55.0,77.9,61.5,73.0,70.5,87.6,43.0,20.9,50.9,60.7,48.4,59.2,4.3,63.3,43.8,32.5,74.0,53.3,99.8,39.6,96.0,78.5,C
20160907,EWY,4.74,5.54,6.85,1.50,2.80,2.68,4.94,8.65163,69.5,83.3,62.0,57.3,63.9,60.6,32.9,84.1,60.5,62.2,43.1,61.4,97.5,100.0,75.5,43.7,85.0,64.3,96.5,43.3,99.3,79.7,B
20160907,IVV,2.97,3.83,6.21,2.14,2.75,2.52,1.59,6.69432,58.3,62.5,52.1,69.2,62.7,88.6,83.2,16.9,61.9,62.3,37.6,46.4,45.2,64.5,48.4,41.1,78.6,59.9,99.5,41.9,99.3,80.2,B
20160907,IWB,2.39,3.44,5.12,2.28,2.46,2.64,1.83,6.43335,56.4,70.1,54.0,69.6,65.0,50.0,88.1,17.5,50.0,57.5,34.0,50.1,44.6,69.6,49.6,40.2,77.2,58.7,97.2,33.1,99.3,76.5,B
20160907,IYW,3.45,3.45,6.55,2.94,2.11,4.54,2.05,6.92992,57.2,81.9,64.2,76.4,73.9,0.0,62.0,15.4,24.0,48.95,51.9,64.0,46.1,97.8,65.0,41.1,70.6,55.8,59.2,22.6,99.3,60.4,B
20160907,IYF,4.09,4.11,6.79,2.30,2.49,4.42,2.98,6.54209,54.6,69.0,63.1,66.9,66.2,62.2,62.0,30.2,51.0,58.6,38.6,47.1,54.5,59.6,50.0,16.6,77.0,46.8,61.5,33.9,99.3,64.9,C
20160907,IVW,2.61,3.27,5.43,2.41,2.70,2.96,1.75,5.17559,49.2,56.7,49.8,68.6,60.6,0.0,9.7,19.0,9.5,35.05,37.7,45.0,38.3,97.8,54.7,36.6,75.9,56.3,90.9,40.2,99.3,76.8,C
20160907,IVE,2.58,3.80,4.76,1.88,2.71,2.74,2.29,6.05638,55.0,64.6,51.9,67.6,62.3,97.1,39.6,19.0,52.5,57.4,30.8,37.5,45.0,64.8,44.5,45.7,81.2,63.5,95.2,40.7,99.3,78.4,C
20160907,IWD,2.73,3.94,5.28,2.25,2.36,2.70,2.26,5.51994,51.4,70.4,55.8,70.1,65.9,0.0,78.4,22.9,31.5,48.7,30.8,45.0,48.4,58.9,45.8,43.7,77.5,60.6,95.9,30.0,99.3,75.1,C
20160907,IJR,3.90,4.46,6.71,2.25,3.48,3.72,1.11,6.8683,59.0,71.3,60.0,74.2,69.4,50.0,58.4,49.7,52.4,60.9,39.5,60.1,50.9,58.4,52.2,37.9,77.5,57.7,75.5,63.7,99.3,79.5,B
20160907,IWF,2.30,3.43,5.19,2.32,2.36,2.62,1.56,4.67539,46.4,58.5,48.5,67.1,59.8,0.0,58.4,18.9,24.1,41.95,42.6,52.1,0.6,68.2,40.9,36.6,76.8,56.7,97.6,30.0,99.3,75.6,C
20160907,IWV,2.70,3.66,5.36,2.35,1.95,3.78,1.91,5.20097,48.2,69.3,54.3,69.7,65.0,0.0,26.0,22.3,15.6,40.3,34.5,51.9,45.2,67.4,49.8,39.6,76.5,58.0,74.3,17.8,99.3,63.8,C
20160907,IJH,3.91,4.99,6.42,2.29,3.77,2.84,1.22,6.97342,60.5,63.3,55.1,72.2,65.3,96.4,22.4,45.6,56.4,60.85,34.0,60.5,52.1,68.3,53.7,38.6,77.1,57.9,93.3,72.5,99.3,88.4,B
20160907,IWM,3.74,4.37,6.97,3.22,3.03,2.50,1.64,7.16553,60.2,79.8,61.6,73.2,71.0,92.2,0.1,40.3,46.4,58.7,42.8,66.5,58.7,65.9,58.5,33.1,67.8,50.5,99.9,50.3,99.3,83.2,B
20160907,IYZ,4.30,4.58,4.84,3.27,3.57,4.60,3.74,4.46154,44.2,49.8,25.7,28.6,32.0,0.0,70.9,55.8,40.8,36.4,40.7,39.2,56.4,37.5,43.5,28.5,67.3,47.9,58.0,66.3,99.3,74.5,D
20160907,IYC,3.72,3.67,6.26,2.39,2.35,5.08,2.53,4.96536,45.3,60.0,42.2,60.3,54.8,50.0,14.5,16.1,27.5,41.15,50.7,64.6,4.0,63.3,45.7,17.1,76.1,46.6,48.4,29.9,99.3,59.2,C
20160907,IYK,2.94,4.00,4.36,1.97,2.55,3.60,3.28,5.47644,51.3,40.9,41.4,65.8,53.5,50.0,62.0,29.7,46.5,50,35.7,37.5,34.9,67.4,43.9,53.3,80.3,66.8,77.9,35.7,99.3,71.0,C
20160907,IYE,4.48,7.19,6.22,2.16,2.26,2.83,2.76,4.25856,46.7,64.4,65.6,59.5,62.3,0.0,26.0,66.0,30.9,46.6,0.0,2.3,67.8,51.9,30.5,93.1,78.4,85.8,93.4,27.0,99.3,73.3,C
20160907,IYG,4.64,5.29,7.55,2.04,2.32,4.26,2.73,6.57833,55.0,56.0,62.3,62.6,61.2,50.0,26.0,44.8,41.0,51.1,62.0,52.2,59.7,58.1,58.0,18.9,79.6,49.2,64.8,28.9,99.3,64.4,C
20160907,IYR,4.94,4.42,6.05,5.00,3.02,5.00,4.19,0,,,,,,,,,,,,,,,,,,,,,,,
20160907,IYH,3.99,3.83,6.94,2.41,2.33,4.44,3.00,5.73379,50.3,45.6,53.3,58.0,54.1,50.0,19.2,34.7,35.4,44.75,48.4,47.0,54.8,60.8,52.7,23.5,75.9,49.7,61.3,29.2,99.3,63.3,C
20160907,IYJ,3.04,3.84,5.27,1.92,2.61,3.20,2.90,4.52678,47.4,44.4,47.1,70.9,58.5,50.0,0.1,23.9,25.9,42.2,40.0,52.5,0.3,61.8,38.6,72.3,80.8,76.6,86.0,37.5,99.3,74.3,C
20160907,IYM,4.60,5.62,6.56,1.63,2.70,4.01,3.48,6.62183,57.2,49.1,63.0,64.6,61.0,50.0,70.9,58.8,59.4,60.2,41.8,63.5,35.7,57.1,49.5,44.2,83.7,63.9,69.8,40.3,99.3,69.8,B
20160907,IYY,2.90,3.81,4.72,2.30,2.37,4.66,1.93,5.66855,50.7,67.4,52.2,69.1,63.7,50.0,22.4,17.5,30.4,47.05,35.4,50.5,44.6,67.5,49.5,40.0,77.0,58.5,56.8,30.5,99.3,62.2,C
20160907,IDU,4.91,5.37,6.69,1.90,2.94,4.31,4.04,5.26983,50.5,59.3,56.2,61.1,59.3,50.0,83.2,69.0,66.6,62.95,0.0,41.2,35.4,35.8,28.1,61.1,81.0,71.1,63.7,47.6,99.3,70.2,C
20160907,EWT,3.32,3.99,3.68,1.15,2.69,3.02,6.58,7.76722,64.1,56.8,24.4,24.7,31.0,75.2,83.2,81.6,79.8,55.4,54.6,95.7,65.0,65.0,70.1,36.5,88.5,62.5,89.5,40.0,99.3,76.3,B
20160907,EWZ,6.58,6.99,7.76,4.76,2.91,2.64,6.72,7.64035,62.1,71.4,73.1,59.0,65.7,71.7,9.7,85.7,58.0,61.85,40.6,97.6,63.4,46.2,61.9,37.0,52.4,44.7,97.1,46.5,99.3,81.0,B
20160907,IJT,4.20,4.33,6.98,2.13,3.40,4.58,1.39,7.08216,59.5,77.0,62.9,74.3,71.4,50.0,78.4,43.6,56.3,63.85,36.2,53.9,52.5,66.4,52.2,36.5,78.7,57.6,58.3,61.2,99.3,73.0,B
20160907,IJS,4.08,4.67,6.65,2.37,3.33,3.60,1.87,6.28836,55.7,69.5,57.9,74.1,68.4,0.0,58.4,52.3,35.8,52.1,46.4,61.7,52.1,51.9,53.0,39.3,76.3,57.8,77.9,59.2,99.3,78.8,B
20160907,IUSG,1.41,2.40,2.70,2.39,1.91,4.12,2.54,6.54571,55.2,62.3,49.6,68.0,61.3,50.0,74.3,18.2,46.2,53.75,50.0,50.0,50.0,69.5,54.9,36.4,76.1,56.2,67.5,16.6,99.3,61.1,B
20160907,IWO,4.17,4.46,7.43,3.22,2.84,4.04,1.22,7.71285,62.1,78.6,60.1,70.0,68.8,48.2,91.9,38.3,57.9,63.35,37.5,58.2,51.3,98.5,61.4,33.9,67.8,50.8,69.3,44.4,99.3,71.0,B
20160907,IJK,4.33,4.93,6.67,2.32,3.56,4.50,1.18,6.22312,54.7,61.9,56.8,73.6,66.2,50.0,54.1,42.4,48.6,57.4,36.2,41.5,40.9,68.7,46.8,34.1,76.8,55.5,59.9,66.1,99.3,75.1,C
20160907,IUSV,1.87,2.68,2.94,2.32,1.91,5.14,2.54,6.32098,53.6,70.0,55.9,70.7,66.1,50.0,54.1,20.1,40.8,53.45,50.0,50.0,50.0,58.4,52.1,42.9,76.8,59.8,47.2,16.6,99.3,54.4,C
20160907,IJJ,4.17,4.67,6.32,2.26,3.69,3.70,2.11,6.72332,58.6,69.0,54.4,70.8,65.5,50.0,74.3,44.4,55.3,60.4,34.5,67.2,51.6,49.6,50.7,42.7,77.4,60.1,75.9,70.1,99.3,81.8,B
20160907,IWN,3.85,4.63,6.56,3.21,2.87,2.76,2.27,7.94482,64.2,72.9,60.9,75.1,70.4,79.5,91.9,47.9,72.1,71.25,45.2,67.8,61.1,52.7,56.7,32.4,67.9,50.2,94.8,45.3,99.3,79.8,B
20160907,EZU,4.29,5.18,5.38,3.01,2.87,2.76,5.03,7.09666,60.1,85.6,62.3,57.3,64.4,72.0,42.3,40.5,52.1,58.25,46.1,60.8,59.2,65.8,58.0,43.5,69.9,56.7,94.9,45.3,99.3,79.8,B
20160907,IEV,5.15,6.78,5.25,2.75,2.84,2.80,6.24,6.40072,56.4,79.1,59.7,57.0,62.2,50.0,78.4,54.0,59.9,61.05,3.6,59.1,55.4,64.3,45.6,43.1,72.5,57.8,94.0,44.5,99.3,79.3,B
20160907,SPYG,2.82,3.20,5.27,2.34,2.73,4.19,1.63,5.50906,50.2,65.6,50.3,68.9,62.7,50.0,22.4,21.1,31.6,47.15,42.4,47.0,3.8,96.0,47.2,36.5,76.6,56.6,66.2,40.2,98.3,68.3,C
20160907,SLYG,4.30,4.29,7.55,2.02,3.42,4.63,0.93,6.32823,55.3,76.6,62.4,72.1,70.1,50.0,14.5,41.2,36.2,53.15,37.8,51.8,51.5,69.0,52.5,36.9,79.8,58.4,57.4,61.0,98.3,72.2,B
20160907,SLYV,4.18,4.76,6.77,2.31,3.36,4.11,1.42,7.03141,59.4,66.4,57.8,71.7,66.5,50.0,70.9,55.4,58.2,62.35,40.9,59.4,52.1,59.6,53.0,39.0,76.9,57.9,67.9,59.1,98.3,75.1,B
20160907,SPYV,3.55,4.53,5.54,2.05,2.75,4.22,2.11,3.78373,41.3,37.8,16.0,33.5,29.1,50.0,22.4,25.8,33.2,31.15,3.8,41.0,48.5,64.2,39.4,44.7,79.5,62.1,65.7,40.9,98.3,68.3,D
20160907,DGT,5.87,5.56,7.04,2.42,4.04,5.19,4.13,6.40797,56.2,47.7,27.1,30.4,32.9,50.0,50.3,33.1,44.2,38.55,42.6,62.5,67.5,100.0,68.2,45.3,75.8,60.6,46.2,79.4,98.3,74.7,B
20160907,MTK,4.11,3.58,6.41,2.46,4.37,4.24,1.72,4.90375,48.7,52.1,30.5,43.9,41.5,50.0,29.2,26.9,35.7,38.6,53.3,43.1,34.5,58.8,47.4,42.0,75.4,58.7,65.2,89.5,98.3,84.3,C
20160907,THRK,3.37,3.72,5.94,2.35,2.13,4.38,2.66,6.29561,54.0,67.1,52.1,69.8,63.9,50.0,39.6,25.1,38.1,51,50.0,50.0,50.0,66.7,54.2,39.2,76.5,57.8,62.3,22.1,98.3,60.9,C
20160907,OEF,2.63,3.26,4.49,2.07,3.34,3.24,2.15,6.80669,59.1,58.8,51.5,68.5,61.4,99.7,39.6,15.7,52.3,56.85,36.0,43.2,46.4,96.1,55.4,41.7,79.3,60.5,85.3,59.5,99.3,81.4,B
20160907,IOO,4.29,5.47,5.05,2.14,2.98,3.76,4.36,6.79581,58.5,72.1,57.5,62.5,62.9,50.0,47.2,29.2,41.9,52.4,31.8,54.8,55.6,96.5,59.7,46.9,78.6,62.7,74.7,48.6,99.3,74.2,B
20160907,ICF,5.22,4.98,6.81,5.00,3.02,5.00,3.28,0,,,,,,,,,,,,,,,,,,,,,,,
20160907,IBB,4.91,6.06,8.63,3.23,2.10,2.74,2.26,7.61136,61.0,54.4,41.4,55.3,51.0,75.9,0.1,80.2,54.7,52.85,55.2,98.2,69.2,59.2,70.5,20.6,67.7,44.2,95.2,22.4,99.3,72.3,B
20160907,IGM,3.45,3.28,6.47,2.64,2.08,4.75,2.41,7.29601,59.1,85.5,64.7,77.1,75.1,50.0,62.0,19.6,42.9,59,49.5,60.5,33.6,96.2,60.0,39.6,73.6,56.6,55.0,21.6,99.3,58.6,B
20160907,RWR,5.14,4.96,6.80,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20160907,VTI,2.04,3.42,4.95,2.12,2.06,2.60,1.48,4.61377,45.9,71.5,55.0,70.6,66.1,59.3,39.6,18.5,39.1,52.6,4.3,39.6,38.0,35.5,29.4,40.9,78.8,59.8,98.1,18.6,96.7,71.1,C
20160907,IGN,4.18,4.33,5.82,2.85,3.51,4.60,2.48,7.61136,62.6,73.9,63.6,73.3,70.5,50.0,43.0,50.2,48.0,59.25,60.8,66.5,60.0,69.2,64.1,45.6,71.5,58.6,58.0,64.6,99.3,74.0,B
20160907,SOXX,4.08,3.74,7.61,2.47,3.34,2.74,2.59,6.55658,58.2,40.4,56.8,77.8,64.0,37.5,50.3,38.9,41.8,52.9,56.2,61.9,41.4,64.2,55.9,49.5,75.3,62.4,95.1,59.6,99.3,84.7,B
20160907,IGV,3.68,3.71,6.91,1.68,2.75,4.03,2.18,4.66089,46.9,66.5,59.1,75.0,68.5,50.0,83.2,32.5,53.8,61.15,35.1,0.6,0.3,50.0,21.5,52.8,83.2,68.0,69.5,41.7,99.3,70.2,C
20160907,IWR,4.01,4.35,6.26,2.61,3.36,4.40,1.70,6.1325,54.2,70.2,53.5,70.2,65.2,50.0,32.9,30.2,37.9,51.55,32.0,62.8,48.2,62.5,51.4,38.0,73.9,56.0,62.0,60.2,99.3,73.9,C
20160907,IWS,2.94,3.77,4.57,2.83,3.12,3.34,2.30,5.97664,53.7,72.9,54.6,72.1,67.0,50.0,39.6,32.2,40.6,53.8,31.7,63.6,49.4,43.0,47.0,38.4,71.7,55.0,83.2,52.8,99.3,78.5,C
20160907,IWP,3.31,4.16,5.09,2.36,3.14,4.54,1.36,5.15747,48.6,56.7,49.3,66.4,59.3,50.0,43.0,28.9,40.5,49.9,41.3,59.0,0.3,57.8,39.6,37.6,76.4,57.0,59.3,53.6,99.3,70.7,C
20160907,EFA,4.41,6.29,5.82,2.23,2.76,2.56,3.92,6.96255,59.7,81.8,60.1,59.2,64.0,82.7,9.7,42.2,46.6,55.3,38.0,67.5,65.5,65.4,59.1,40.5,77.7,59.1,98.9,42.1,99.3,80.1,B
20160907,IGE,5.01,7.39,6.15,2.10,2.67,3.87,2.96,5.44744,52.5,64.9,65.8,63.1,64.3,50.0,26.0,72.5,50.7,57.5,0.0,38.5,61.8,43.5,36.0,83.5,79.0,81.2,72.6,39.5,99.3,70.5,C
20160907,JPXN,4.43,4.54,6.24,0.81,2.71,4.65,4.65,7.07491,59.8,87.0,63.3,62.8,67.8,50.0,35.8,31.0,39.1,53.45,50.0,50.0,50.0,100.0,62.5,45.0,91.9,68.5,56.9,40.6,99.3,65.6,B
20160907,ILF,6.65,8.45,6.76,4.00,3.27,3.37,5.40,7.15828,59.6,55.3,51.2,51.7,52.3,0.0,91.9,85.0,57.3,54.8,44.7,98.5,67.8,38.4,62.3,34.6,60.0,47.3,82.6,57.4,99.3,79.8,B
20160907,EPP,5.03,5.62,5.64,2.05,2.85,4.58,5.47,6.83206,57.2,68.7,51.0,62.9,60.5,50.0,29.2,65.4,49.1,54.8,32.0,60.8,95.3,43.0,57.8,28.0,79.5,53.7,58.3,44.9,99.3,67.5,B
20160907,IXC,5.59,7.87,5.84,2.15,2.54,4.40,4.55,6.12163,56.3,64.7,65.4,59.7,62.4,68.1,39.6,65.9,58.8,60.6,0.0,46.0,64.0,59.0,42.2,93.9,78.5,86.2,61.9,35.4,99.3,65.5,B
20160907,IXG,5.63,5.94,6.49,2.15,2.94,5.52,4.93,7.06041,57.2,72.6,63.6,59.8,63.5,50.0,14.5,33.5,33.6,48.55,56.5,48.7,65.8,97.9,67.2,14.5,78.5,46.5,39.5,47.5,99.3,62.1,B
20160907,IXN,3.96,4.22,6.11,2.73,2.54,3.78,3.72,7.18365,59.8,86.2,65.0,77.3,75.4,50.0,39.6,24.9,38.1,56.75,45.2,52.0,48.0,97.8,60.7,43.1,72.7,57.9,74.4,35.5,99.3,69.7,B
20160907,IXP,5.46,6.39,5.88,2.10,2.36,5.34,5.56,4.50866,43.5,57.2,58.6,58.3,58.2,50.0,14.5,48.1,38.7,48.45,37.6,3.8,41.0,45.9,32.1,32.8,79.0,55.9,43.3,30.2,99.3,57.6,D
20160907,IXJ,4.48,4.53,6.05,2.25,2.76,4.46,4.55,4.76963,45.6,48.2,53.3,55.9,53.5,0.0,22.4,32.3,18.0,35.75,39.4,45.5,49.6,59.0,48.4,25.7,77.5,51.6,60.7,42.2,99.3,67.4,C
20160907,VXF,3.39,4.35,5.82,3.03,2.64,3.42,1.83,5.40395,49.5,81.7,60.9,71.9,70.6,50.0,19.2,38.6,36.8,53.7,1.0,63.1,45.3,47.4,39.2,33.5,69.7,51.6,81.7,36.0,96.7,71.5,C
20160907,TLT,4.59,4.12,5.77,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20160907,LQD,3.41,3.78,3.65,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20160907,SHY,1.78,4.37,0.36,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20160907,IEF,3.38,4.36,3.17,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20160907,FEU,5.54,7.38,4.67,2.50,3.48,5.38,4.29,6.29199,55.0,72.0,56.5,55.8,59.2,50.0,9.7,63.1,42.5,50.85,1.7,63.0,55.4,97.2,54.3,47.3,75.0,61.1,42.5,62.6,98.3,67.8,C
20160907,FEZ,4.66,5.63,5.71,3.05,3.64,2.75,4.11,8.16593,67.0,87.0,62.9,56.5,64.5,98.0,74.3,44.2,72.1,68.3,34.0,64.5,54.3,98.2,62.7,48.5,69.5,59.0,95.0,67.6,98.3,87.0,B
20160907,ADRE,5.84,7.05,6.19,4.57,3.26,5.03,3.33,6.32098,53.5,74.2,63.8,58.9,63.4,50.0,9.7,74.0,46.3,54.85,38.6,62.5,63.8,38.0,50.7,38.0,54.3,46.1,49.5,53.7,96.0,66.4,C
20160907,ADRA,4.96,5.67,4.75,3.69,3.14,5.96,3.84,8.45952,64.3,87.3,65.3,70.9,72.5,50.0,22.4,62.2,46.0,59.25,50.0,98.3,96.7,58.0,75.8,25.6,63.1,44.4,30.7,50.1,96.0,58.9,B
20160907,ADRU,4.87,7.01,3.43,2.82,3.09,6.18,3.76,5.8534,51.0,47.9,48.2,55.5,51.8,50.0,66.9,78.5,65.0,58.4,0.0,59.5,46.1,57.4,40.7,41.8,71.8,56.8,26.3,48.7,96.0,57.0,C
20160907,ADRD,4.43,6.64,3.32,2.74,3.20,5.18,3.68,4.90375,46.4,67.6,57.3,56.9,59.1,50.0,0.1,54.8,36.7,47.9,0.0,45.0,45.0,62.5,38.1,36.8,72.6,54.7,46.4,52.0,96.0,64.8,C
20160907,EZA,7.13,6.99,8.28,5.65,2.80,4.64,5.74,6.48772,53.0,50.0,41.8,58.5,51.8,0.0,78.4,95.3,56.9,54.35,39.7,51.0,59.0,64.2,53.5,20.2,43.5,31.9,57.1,43.2,99.3,66.6,C
