20180115,EWO,4.31,3.92,5.86,3.27,2.98,5.33,5.11,5.62052,52.4,68.4,78.1,59.3,66.8,50.0,77.0,64.5,63.2,65,4.4,58.4,40.6,42.2,36.4,41.8,67.3,54.6,43.4,48.4,99.0,63.6,C
20180115,EWK,3.95,3.30,4.30,4.86,2.82,6.00,5.81,3.78212,40.9,78.3,79.5,51.7,65.4,50.0,68.9,45.2,54.0,59.7,0.3,0.3,31.2,45.0,19.2,20.1,51.4,35.8,29.9,43.7,99.0,57.5,D
20180115,EWQ,4.08,4.69,5.45,3.43,2.85,4.31,4.86,6.18021,55.8,57.0,72.8,54.3,60.4,97.3,89.5,67.5,84.5,72.45,2.3,64.5,43.2,33.4,35.8,46.5,65.7,56.1,63.7,44.4,99.0,69.0,B
20180115,EWI,6.50,6.63,7.54,5.81,3.22,4.93,5.25,5.53064,50.9,73.7,75.3,68.7,71.7,72.0,24.9,75.6,59.1,65.4,4.7,49.1,47.0,38.8,34.9,36.2,41.9,39.0,51.4,55.6,99.0,68.7,C
20180115,EWP,5.60,5.80,6.55,5.26,3.17,3.84,6.14,7.75715,62.4,66.9,70.4,62.2,65.6,74.9,63.5,66.4,68.5,67.05,41.1,96.5,55.0,49.1,60.5,29.7,47.4,38.5,73.3,54.0,99.0,75.4,B
20180115,EWJ,3.62,3.35,7.52,1.00,2.96,2.62,4.84,5.48979,54.7,76.9,61.8,59.7,63.7,35.1,20.0,27.9,28.1,45.9,35.4,47.5,37.5,95.5,53.9,42.4,90.0,66.2,97.7,47.8,99.0,81.5,C
20180115,DIA,3.40,4.67,7.06,1.55,3.58,2.52,1.62,3.54108,45.7,74.0,65.5,63.8,66.3,62.2,77.0,26.6,54.2,60.25,1.1,0.0,0.3,61.3,15.7,46.9,84.5,65.7,99.6,65.7,98.3,87.9,C
20180115,XLY,2.92,5.21,6.16,1.90,2.61,2.56,1.65,4.2887,46.1,75.6,65.8,61.3,65.5,68.1,89.5,63.6,72.9,69.2,1.1,2.5,0.0,60.0,15.9,5.1,81.0,43.0,98.7,36.6,98.3,77.9,C
20180115,XLP,1.40,4.07,2.61,2.05,3.04,2.56,2.47,5.3468,54.9,39.3,42.1,60.2,50.5,94.3,42.9,15.1,51.2,50.85,33.4,48.6,40.0,66.9,47.2,68.7,79.5,74.1,98.9,49.6,98.3,82.3,C
20180115,XLE,4.49,6.77,8.12,2.31,2.84,2.52,1.56,4.35406,50.8,71.2,64.1,69.1,68.0,55.8,0.1,77.2,46.6,57.3,1.1,0.0,43.6,69.5,28.6,91.2,76.9,84.0,99.5,43.6,98.3,80.5,C
20180115,XLF,2.01,3.83,5.10,1.87,2.80,2.56,1.75,3.85565,44.7,81.2,75.0,55.5,66.5,51.4,0.1,27.1,27.5,47,3.0,31.8,43.9,52.5,32.8,14.2,81.3,47.7,98.8,42.4,98.3,79.8,D
20180115,XLV,2.97,4.83,5.96,2.30,2.96,2.55,2.01,6.47435,57.9,59.4,71.0,67.9,67.2,70.0,68.9,44.8,60.9,64.05,36.4,51.4,45.3,58.1,47.8,23.4,77.0,50.2,99.0,47.1,98.3,81.5,B
20180115,XLI,2.80,4.35,5.95,2.02,3.07,2.56,2.11,3.60645,46.9,78.0,65.9,61.1,65.9,85.0,42.9,34.7,54.8,60.35,1.6,0.0,0.0,64.0,16.4,77.9,79.8,78.9,98.9,50.5,98.3,82.6,C
20180115,XLB,3.94,5.77,6.50,3.62,3.32,2.60,2.08,4.40717,48.0,51.1,75.0,56.8,61.1,74.2,77.0,65.9,72.2,66.65,33.0,0.0,0.0,46.6,19.9,34.1,63.8,49.0,98.0,57.8,98.3,84.7,C
20180115,XLK,2.51,4.28,5.93,2.78,2.55,2.56,1.57,3.90059,45.5,49.6,67.7,57.4,58.9,77.9,68.9,41.9,62.6,60.75,31.9,0.3,0.0,46.0,19.6,41.1,72.2,56.7,98.9,34.7,98.3,77.3,C
20180115,XLU,3.79,5.69,5.95,1.92,3.51,2.54,3.08,4.71357,51.9,33.2,34.2,52.3,43.1,49.9,59.0,43.7,50.5,46.8,33.9,41.6,38.9,59.5,43.5,60.9,80.8,70.8,99.1,63.5,98.3,87.0,C
20180115,QQQ,3.63,5.38,7.54,3.12,2.71,2.50,1.23,5.37131,52.1,63.7,74.7,57.9,64.1,89.2,59.0,51.0,66.8,65.45,36.9,40.0,0.5,54.2,32.9,30.6,68.8,49.7,99.9,37.7,96.3,78.0,C
20180115,EWY,4.30,4.68,7.66,1.27,2.79,2.76,5.07,7.19337,62.5,57.5,62.7,47.9,54.3,88.5,20.0,79.5,64.8,59.55,36.4,55.0,53.0,100.0,61.1,40.9,87.3,64.1,94.8,42.7,99.0,78.8,B
20180115,IVV,3.22,4.71,7.23,2.31,2.72,2.52,1.57,2.83432,40.7,68.9,62.8,61.6,63.4,52.3,47.4,26.4,41.8,52.6,1.9,0.2,1.6,55.1,14.7,39.1,76.9,58.0,99.6,40.6,99.0,79.7,D
20180115,IWB,2.81,4.25,6.59,2.48,2.46,2.65,1.91,3.08352,41.4,68.4,63.3,61.6,63.5,70.8,59.0,26.1,51.6,57.55,1.1,0.0,0.3,49.6,12.8,38.3,75.2,56.7,97.0,32.9,99.0,76.3,D
20180115,IYW,3.74,5.15,7.70,3.08,2.09,2.88,2.29,4.72174,48.7,49.0,66.6,56.1,57.8,70.3,73.0,52.3,64.8,61.3,33.4,30.0,0.0,52.9,29.1,40.0,69.2,54.6,92.4,21.6,99.0,71.0,C
20180115,IYF,3.32,4.09,6.91,2.34,2.43,3.05,3.22,4.55016,47.3,79.0,70.4,72.4,73.1,0.0,93.7,17.1,34.1,53.6,0.8,35.4,43.6,58.8,34.7,16.6,76.6,46.6,89.0,31.9,99.0,73.3,C
20180115,IVW,2.95,4.40,6.68,2.39,2.58,2.75,1.82,4.62369,49.0,62.2,59.5,60.9,60.7,96.3,89.5,35.7,73.1,66.9,1.1,30.6,1.9,55.5,22.3,36.4,76.1,56.2,95.0,36.5,99.0,76.8,C
20180115,IVE,2.99,4.45,6.32,2.25,2.74,2.67,2.36,3.52065,44.2,75.8,63.4,75.4,71.9,0.0,85.1,23.4,33.7,52.8,0.6,0.0,34.8,56.5,22.9,41.9,77.5,59.7,96.6,41.3,99.0,79.0,D
20180115,IWD,2.92,4.55,6.31,2.47,2.43,2.61,2.36,4.27644,47.3,72.4,62.6,73.7,70.1,91.6,59.0,21.2,57.2,63.65,0.3,0.0,39.5,45.4,21.3,39.0,75.3,57.2,97.8,31.8,99.0,76.2,C
20180115,IJR,3.95,6.08,7.01,2.77,3.53,2.62,0.96,4.55833,49.5,71.2,67.9,66.9,68.1,62.7,73.0,72.7,69.3,68.7,0.0,44.9,1.4,32.6,19.7,35.6,72.3,54.0,97.6,65.0,99.0,87.2,C
20180115,IWF,2.73,4.41,6.54,2.49,2.35,2.62,1.66,3.41852,43.0,63.9,61.0,61.9,62.0,93.4,12.0,35.5,48.7,55.35,1.1,30.3,0.0,45.1,19.1,37.5,75.1,56.3,97.7,29.4,99.0,75.4,D
20180115,IWV,3.06,4.36,6.70,2.66,2.34,3.22,2.01,3.2837,41.8,69.4,63.0,61.1,63.4,50.0,93.7,27.0,55.0,59.2,0.6,0.0,0.3,53.5,13.6,37.3,73.4,55.4,85.6,29.3,99.0,71.3,D
20180115,IJH,4.16,6.07,7.16,2.64,3.78,2.76,1.07,3.38584,44.1,51.9,70.7,71.2,67.2,73.2,0.1,60.3,46.7,56.95,0.0,32.5,1.4,34.6,17.1,37.6,73.6,55.6,94.7,72.3,99.0,88.7,D
20180115,IWM,4.08,5.66,7.38,3.83,3.09,2.50,1.74,4.3704,47.4,77.3,69.8,67.8,70.3,83.3,0.1,66.2,52.3,61.3,0.0,44.0,3.0,52.1,24.8,30.5,61.7,46.1,99.9,51.6,99.0,83.5,C
20180115,IYZ,4.54,7.23,4.46,3.49,3.50,3.52,3.98,5.24467,51.5,27.6,24.7,21.2,23.5,49.1,12.0,84.2,50.3,36.9,45.1,63.2,64.1,67.2,59.9,29.6,65.1,47.3,79.6,64.0,99.0,80.9,C
20180115,IYC,3.93,5.72,6.91,2.37,2.35,3.42,2.77,4.52565,46.8,77.5,65.9,61.0,65.8,50.0,81.0,57.2,61.8,63.8,1.1,43.6,0.0,52.1,24.2,15.8,76.3,46.1,81.7,29.5,99.0,70.0,C
20180115,IYK,2.97,4.60,4.83,2.04,2.57,3.80,3.52,3.07127,41.6,46.4,46.2,63.8,55.0,50.0,0.1,18.1,23.8,39.4,30.9,4.5,38.6,49.3,30.8,51.3,79.6,65.5,74.0,36.0,99.0,69.7,D
20180115,IYE,4.59,7.05,7.24,2.36,2.37,3.06,3.00,5.02814,53.2,68.8,63.1,67.5,66.5,56.5,93.7,77.4,75.0,70.75,1.9,0.0,46.4,45.4,23.4,89.7,76.4,83.1,88.8,30.1,99.0,72.6,C
20180115,IYG,3.97,4.78,8.04,2.00,2.33,3.28,2.97,5.54698,52.2,82.2,76.0,74.6,76.5,50.0,89.5,26.7,53.7,65.1,1.9,44.8,42.5,52.5,35.4,18.8,80.0,49.4,84.4,28.9,99.0,70.7,C
20180115,IYR,5.68,6.19,6.92,5.00,3.03,5.00,4.43,0,,,,,,,,,,,,,,,,,,,,,,,
20180115,IYH,4.04,5.37,7.31,2.34,2.38,3.24,3.24,5.44893,51.9,56.4,69.0,67.6,65.8,0.0,68.9,47.1,37.2,51.5,35.3,53.0,46.4,56.5,47.8,23.9,76.6,50.3,85.1,30.3,99.0,71.5,C
20180115,IYJ,3.66,4.49,7.00,2.20,2.68,3.34,3.13,2.22969,38.7,72.9,64.9,61.2,64.7,0.0,68.9,34.2,32.7,48.7,0.0,0.0,0.0,44.6,11.2,69.7,78.0,73.9,83.2,39.5,99.0,73.9,D
20180115,IYM,4.92,6.09,7.71,4.07,2.63,3.02,3.72,2.42987,37.0,55.7,75.8,56.3,62.1,0.0,0.1,69.0,24.2,43.15,33.4,0.0,0.0,43.5,19.2,31.0,59.3,45.1,89.7,37.9,99.0,75.5,D
20180115,IYY,3.11,4.65,6.38,2.47,2.40,3.46,2.03,2.84657,39.7,66.6,61.6,61.1,62.3,50.0,42.9,27.6,40.0,51.15,0.6,0.0,0.0,64.8,16.3,38.3,75.3,56.8,80.8,30.9,99.0,70.2,D
20180115,IDU,4.90,6.05,7.40,1.99,3.00,3.38,4.27,3.40218,44.4,22.9,34.3,52.8,41.3,75.9,24.9,50.3,51.6,46.45,32.5,40.5,36.6,1.4,27.8,60.4,80.1,70.2,82.5,49.1,99.0,76.9,D
20180115,EWT,4.60,5.03,6.82,1.02,2.85,2.90,6.79,6.02905,56.7,21.1,27.1,26.6,25.7,99.5,0.1,79.6,62.7,44.2,47.5,55.2,49.1,97.0,62.2,35.6,89.8,62.7,92.1,44.6,99.0,78.6,B
20180115,EWZ,6.21,6.18,8.39,4.83,2.91,2.59,6.87,5.27735,51.2,53.4,65.9,60.8,60.8,67.1,29.2,82.7,61.2,61,3.6,63.5,47.3,30.4,36.2,32.4,51.7,42.0,98.2,46.4,99.0,81.2,C
20180115,IJT,4.28,5.75,7.32,2.83,3.40,3.47,1.51,4.66863,49.2,64.8,66.7,66.6,66.3,0.0,63.5,71.2,44.0,55.15,0.0,37.2,33.9,67.2,34.6,34.7,71.7,53.2,80.6,61.0,99.0,80.2,C
20180115,IJS,4.51,5.89,7.40,2.71,3.48,3.44,1.98,5.52655,53.7,66.6,66.3,66.2,66.3,92.4,12.0,75.0,62.2,64.25,0.0,53.4,30.6,60.2,36.0,36.7,72.9,54.8,81.3,63.5,99.0,81.3,C
20180115,IUSG,1.79,3.18,4.61,2.41,2.31,3.14,2.54,5.82478,54.3,60.9,59.4,60.8,60.4,50.0,73.0,36.4,52.2,56.3,50.0,50.0,50.0,40.6,47.6,36.3,75.9,56.1,87.1,28.3,99.0,71.5,C
20180115,IWO,4.31,5.84,7.87,4.00,2.92,2.98,1.29,4.79528,48.9,73.7,70.4,69.7,70.7,83.0,12.0,66.3,55.9,63.3,0.0,44.5,0.0,67.5,28.0,30.6,60.0,45.3,90.5,46.6,99.0,78.7,C
20180115,IJK,4.23,6.11,7.25,2.80,3.47,2.97,1.29,5.069,51.6,52.3,71.3,56.3,60.0,72.7,59.0,60.4,64.3,62.15,0.0,31.9,2.5,95.7,32.5,33.9,72.0,52.9,90.6,63.1,99.0,84.2,C
20180115,IUSV,1.95,3.19,4.45,2.26,2.44,3.82,2.54,5.31003,51.8,76.2,63.4,75.0,71.7,50.0,24.9,22.8,32.9,52.3,50.0,50.0,50.0,31.2,45.3,41.8,77.4,59.6,73.6,32.2,99.0,68.2,C
20180115,IJJ,4.42,5.95,7.12,2.49,3.65,3.04,2.22,5.19156,52.8,58.3,67.3,67.1,65.4,50.0,93.7,63.7,67.9,66.65,0.0,35.9,31.6,50.4,29.5,41.4,75.1,58.2,89.2,68.6,99.0,85.6,C
20180115,IWN,4.19,5.87,7.01,3.64,2.95,2.86,2.33,4.55833,48.0,70.9,66.1,63.7,65.8,34.2,20.0,72.6,43.4,54.6,0.6,40.9,34.5,59.5,33.8,30.3,63.6,47.0,92.7,47.4,99.0,79.7,C
20180115,EZU,4.42,5.46,6.36,3.50,2.90,2.67,5.12,4.99546,50.8,58.2,72.0,69.3,67.8,43.5,50.0,68.3,54.1,60.95,0.8,51.1,42.5,36.6,32.8,39.2,65.0,52.1,96.6,45.9,99.0,80.5,C
20180115,IEV,5.06,6.14,6.13,3.04,2.89,3.32,6.36,5.89424,55.0,63.5,76.2,70.1,70.6,87.5,55.0,55.3,66.5,68.55,0.3,62.7,40.6,41.1,36.2,40.2,69.6,54.9,83.5,45.6,99.0,76.0,C
20180115,SPYG,4.00,6.07,7.61,2.55,2.61,3.08,1.26,7.58148,63.1,41.1,6.0,0.1,10.1,50.0,93.7,34.5,57.7,33.9,99.7,99.7,99.7,66.8,91.5,35.6,74.5,55.0,88.4,36.7,98.3,74.5,B
20180115,SLYG,4.51,5.79,7.81,2.84,3.42,3.98,1.01,6.21289,56.4,67.4,62.6,62.2,63.4,50.0,85.1,71.2,67.9,65.65,0.0,39.5,32.5,100.0,43.0,34.6,71.6,53.1,70.3,61.0,98.3,76.5,B
20180115,SLYV,4.33,5.91,7.32,2.61,3.48,3.42,1.50,5.31003,52.7,63.5,61.6,61.8,62.1,50.0,42.9,78.1,57.7,59.9,0.3,52.0,31.4,67.2,37.7,37.2,73.9,55.6,81.7,62.8,98.3,80.9,C
20180115,SPYV,4.05,6.02,7.27,2.32,2.77,3.28,1.73,7.21788,61.7,53.7,5.4,0.1,12.4,50.0,89.5,22.6,52.3,32.35,99.7,99.7,99.7,55.2,88.6,41.4,76.8,59.1,84.3,41.4,98.3,74.7,B
20180115,DGT,6.33,5.59,8.05,2.78,4.13,6.22,4.26,5.70222,53.5,73.3,64.3,58.9,63.4,50.0,63.5,31.6,47.6,55.5,30.9,66.7,48.6,41.6,46.9,40.7,72.2,56.5,25.6,82.1,98.3,68.7,C
20180115,XNTK,5.60,5.72,6.34,3.43,4.55,5.44,3.82,6.50704,57.9,45.9,67.0,81.7,70.1,50.0,50.0,62.5,54.4,62.25,50.0,50.0,50.0,50.0,50.0,37.8,65.7,51.8,41.3,94.8,98.3,78.2,B
20180115,SPTM,1.01,3.10,2.01,2.32,1.94,5.00,2.50,6.87063,58.0,70.8,65.8,66.2,67.0,50.0,50.0,25.6,41.4,54.2,50.0,50.0,50.0,100.0,62.5,39.4,76.8,58.1,50.1,16.6,98.3,55.0,B
20180115,OEF,3.04,4.07,6.26,2.21,3.27,2.81,2.25,3.83931,46.1,71.4,63.6,61.9,64.3,95.6,85.1,26.1,68.1,66.2,1.6,0.0,2.8,49.3,13.4,39.3,77.9,58.6,93.8,57.2,99.0,83.3,C
20180115,IOO,4.84,5.46,6.30,2.37,3.03,5.13,4.60,4.26827,46.4,67.4,58.7,58.5,60.4,50.0,59.0,29.5,45.5,52.95,2.8,42.1,45.0,37.5,31.9,42.1,76.3,59.2,47.4,50.0,99.0,65.5,C
20180115,ICF,5.90,6.76,7.55,5.00,3.03,5.00,3.46,0,,,,,,,,,,,,,,,,,,,,,,,
20180115,IBB,4.85,6.69,8.63,3.68,2.21,2.74,2.28,10,73.4,58.4,64.1,60.8,61.3,57.7,89.5,72.6,72.5,66.9,99.5,99.7,99.7,53.5,88.1,18.8,63.2,41.0,95.2,25.4,99.0,73.2,A
20180115,IGM,3.72,4.76,7.49,2.86,2.04,3.57,2.62,3.23468,40.9,55.9,70.4,58.1,61.3,0.0,93.7,52.0,46.3,53.8,30.6,1.9,0.0,41.3,18.4,37.2,71.4,54.3,78.6,20.1,99.0,65.9,D
20180115,RWR,5.69,6.49,7.54,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20180115,VTI,2.45,4.22,6.46,2.56,2.06,2.56,1.49,2.64231,38.7,69.1,63.1,61.2,63.3,87.7,0.1,27.1,40.2,51.75,2.5,2.1,3.0,45.3,13.2,37.6,74.4,56.0,98.7,18.5,96.7,71.3,D
20180115,IGN,4.03,5.36,5.65,3.14,3.42,4.28,2.69,5.85747,54.8,48.7,65.5,63.7,61.2,50.0,59.0,67.8,59.0,60.1,31.9,50.4,35.0,59.4,44.2,43.7,68.6,56.1,64.4,61.5,99.0,75.0,C
20180115,SOXX,4.81,5.76,8.33,2.59,3.37,2.72,2.80,4.44803,49.4,48.1,61.1,66.3,61.1,38.6,63.5,84.2,62.0,61.55,37.7,30.6,2.1,31.6,25.5,48.5,74.1,61.3,95.5,60.0,99.0,84.8,C
20180115,IGV,3.67,4.57,7.74,2.00,2.68,3.00,2.39,1.79664,36.0,75.3,73.0,54.9,64.4,46.2,33.8,47.6,43.0,53.7,0.0,0.0,0.0,3.5,0.9,50.8,80.0,65.4,89.9,39.5,99.0,76.1,D
20180115,IWR,4.14,5.38,7.09,3.03,3.41,3.45,1.79,2.00091,36.1,57.0,57.6,73.7,65.5,0.0,0.1,41.3,14.5,40,0.0,1.1,1.9,65.2,17.1,35.9,69.7,52.8,81.0,61.2,99.0,80.4,D
20180115,IWS,3.21,4.66,5.53,3.30,3.18,3.08,2.41,2.532,38.5,56.9,54.7,69.5,62.5,0.0,42.9,34.5,24.9,43.7,0.0,1.4,33.1,45.1,19.9,33.5,67.0,50.3,88.3,54.4,99.0,80.6,D
20180115,IWP,3.48,5.19,6.56,2.67,3.16,3.02,1.47,1.73128,35.2,57.5,59.2,59.3,58.9,0.0,38.4,46.3,27.7,43.3,1.1,0.3,0.0,40.6,10.5,39.1,73.3,56.2,89.6,53.8,99.0,80.8,D
20180115,EFA,4.28,5.91,6.71,2.45,2.82,2.62,4.08,5.35089,52.9,70.0,76.9,55.8,65.0,92.9,42.9,42.4,60.2,62.6,0.8,56.5,40.6,44.0,35.5,38.8,75.5,57.2,97.7,43.5,99.0,80.1,C
20180115,IGE,4.71,6.81,7.14,2.36,2.62,3.42,3.17,3.41443,44.8,63.6,61.7,67.7,65.1,0.0,42.9,75.6,39.3,52.2,0.3,0.0,42.5,45.9,22.2,80.2,76.4,78.3,81.5,37.5,99.0,72.7,D
20180115,JPXN,4.03,3.76,6.34,0.83,2.79,5.67,4.75,6.10259,55.7,72.5,60.1,59.5,62.3,50.0,59.0,27.2,44.7,53.5,50.0,50.0,50.0,65.0,53.8,45.4,91.7,68.6,36.6,42.8,99.0,59.5,B
20180115,ILF,6.44,7.48,7.55,3.95,3.22,4.04,5.53,4.71357,48.3,47.9,67.2,61.6,60.5,0.0,12.0,84.3,33.1,46.8,35.8,57.6,49.5,30.9,43.5,34.4,60.5,47.5,69.1,55.7,99.0,74.6,C
20180115,EPP,4.36,4.81,6.29,2.04,2.85,3.86,5.59,4.76668,48.9,45.0,64.0,63.5,60.0,0.0,33.8,58.8,30.7,45.35,3.4,64.6,50.3,64.3,45.6,27.0,79.6,53.3,72.8,44.4,99.0,72.1,C
20180115,IXC,5.45,7.05,6.85,2.29,2.63,4.62,4.76,4.06809,47.9,71.2,64.8,71.1,69.2,50.0,0.1,68.1,41.4,55.3,3.3,0.0,48.0,57.1,27.1,91.5,77.1,84.3,57.5,37.9,99.0,64.8,C
20180115,IXG,5.02,5.12,7.07,2.14,2.93,4.87,5.14,5.35497,50.5,77.7,81.3,74.7,77.3,50.0,85.1,19.8,50.0,63.65,1.0,55.5,41.6,39.8,34.5,14.6,78.6,46.6,52.6,46.9,99.0,66.2,C
20180115,IXN,4.86,5.60,7.23,2.89,2.49,4.82,3.93,2.867,38.9,44.6,64.6,56.7,56.7,50.0,47.4,54.7,50.9,53.8,1.9,0.7,0.0,53.0,13.9,41.8,71.1,56.5,53.6,33.6,99.0,62.0,D
20180115,IXP,5.00,6.88,4.84,2.17,2.66,5.26,5.77,5.51838,51.7,41.3,56.3,57.2,53.8,50.0,81.0,43.6,57.1,55.45,44.3,44.4,52.2,38.0,44.7,32.4,78.3,55.4,44.8,38.8,99.0,60.9,C
20180115,IXJ,5.14,6.21,6.40,1.99,2.81,5.33,4.76,5.12619,49.7,52.3,68.0,65.6,63.6,50.0,93.7,47.2,62.1,62.85,3.9,44.3,44.3,37.5,32.5,26.0,80.1,53.1,43.4,43.3,99.0,61.9,C
20180115,VXF,3.67,5.29,6.53,3.87,2.71,3.24,1.90,4.59101,47.4,73.4,72.3,71.0,71.9,50.0,33.8,54.0,46.5,59.2,0.0,34.1,30.1,54.1,29.6,30.5,61.3,45.9,85.2,37.9,96.7,73.3,C
20180115,TLT,5.21,5.93,6.51,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180115,LQD,3.42,4.96,3.69,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180115,SHY,1.78,5.71,0.44,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20180115,IEF,3.77,6.14,3.53,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180115,FEU,5.07,6.19,5.53,2.77,3.58,5.19,4.42,4.67272,48.8,60.1,73.0,51.8,59.8,50.0,38.4,52.6,47.4,53.6,0.3,69.1,41.5,34.0,36.2,43.8,72.3,58.0,46.2,65.8,98.3,70.1,C
20180115,FEZ,4.63,5.75,6.26,3.78,3.67,2.71,4.25,4.81571,50.6,57.4,68.3,65.5,64.7,41.5,12.0,68.2,42.0,53.35,0.3,64.6,41.5,46.3,38.2,41.7,62.2,51.9,95.8,68.4,98.3,87.5,C
20180115,ADRE,5.78,6.37,7.12,5.09,3.08,5.62,3.50,3.90468,42.5,46.9,69.3,49.4,54.9,50.0,0.1,75.4,43.9,49.4,1.6,41.9,47.6,33.0,31.0,35.9,49.1,42.5,37.6,48.6,96.3,60.9,D
20180115,ADRA,4.67,4.02,6.21,3.41,2.99,6.98,4.01,5.98003,52.0,71.8,57.2,56.4,59.7,50.0,77.0,38.6,54.1,56.9,36.1,62.8,53.2,43.6,48.9,25.4,65.9,45.6,10.4,46.0,96.3,50.9,C
20180115,ADRU,4.05,4.84,4.52,2.98,3.00,6.32,3.93,3.78212,42.8,63.7,75.1,53.3,61.9,50.0,0.1,47.3,34.1,48,0.0,50.0,37.8,35.9,30.9,43.0,70.2,56.6,23.7,46.3,96.3,55.4,D
