20130613,VIXY,6.46527,4.88,9.56,5,3.63,5,4.6,0,,58.0569,95.0266,54.4876,67.36316,41.9795,89.6694,97.77,75.813145,71.5881525,,,,,,,,,,,,,
20130613,TAN,7.62184,9.03,8.36,4.29,2.35,3.76,8.25,7.1284,62.4,49.0,58.0,53.8,54.1,80.9,88.9,95.9,88.5,71.3,41.6,50.0,37.5,100.0,57.3,56.7,57.1,56.9,74.9,7.4,76.8,53.1,B
20130613,IVV,4.02649,5.21,6.93,1.82,4.22,2.55,1.6,8.7443,73.8,70.9,74.9,76.1,74.7,70.3,92.8,44.0,67.8,71.25,67.8,96.0,67.5,62.8,73.5,47.2,81.8,64.5,99.0,84.9,98.4,94.1,A
20130613,EWJ,2.77212,3.93,3.08,1.62,3.97,2.56,4.8,7.92885,70.0,81.8,69.0,53.7,63.9,50.9,98.3,87.9,78.1,71,52.4,60.6,53.8,95.7,65.6,40.5,83.8,62.2,98.9,77.4,98.4,91.6,A
20130613,KIE,3.82641,4.85,5.62,3.17,2.26,3.29,4.83,6.95331,61.8,78.5,77.1,79.2,78.4,50.0,95.0,50.0,63.5,70.95,43.7,59.6,61.2,58.9,55.9,15.0,68.3,41.6,84.3,25.8,98.0,69.4,B
20130613,PBW,4.86362,8.19,3.63,2.3,2.67,4.5,5.5,6.99333,63.7,55.4,59.1,55.4,56.5,82.9,86.3,86.6,85.2,70.85,39.3,60.9,63.0,62.5,56.4,58.6,77.0,67.8,60.0,30.2,90.0,60.0,B
20130613,EEM,6.04944,7.34,7.11,2.8,4.45,2.51,5.31,7.74875,69.3,40.7,56.8,58.3,54.3,90.1,99.8,73.9,87.3,70.8,61.0,96.8,65.8,32.5,64.0,42.6,72.0,57.3,99.9,91.9,98.4,96.7,B
20130613,EPOL,5.46575,7.14,6.43,2.61,2.23,3.93,6.33,5.05225,55.4,78.2,82.5,68.0,74.4,50.0,78.3,74.6,67.1,70.75,41.2,3.9,53.4,50.0,37.1,41.5,73.9,57.7,71.4,25.3,98.4,65.1,B
20130613,SMLV,4.16427,5,4.77,5,3.07,5,3.37,0,,67.7377,72.9702,99.3292,85.1032,50,58.5124,60.7666,56.32203,70.712615,,,,,,,,,,,,,
20130613,XLP,1.30357,3.51,2.89,1.72,2.2,2.58,2.51,6.43802,63.9,78.2,70.5,75.2,74.4,78.2,99.7,27.3,66.8,70.6,51.5,48.1,54.9,50.0,51.1,75.0,82.8,78.9,98.4,24.0,98.0,73.5,B
20130613,SLX,6.34343,8.27,8.36,3.01,1.93,3.99,5.38,8.07393,66.7,71.2,64.1,57.0,62.0,68.9,81.7,87.1,79.1,70.55,48.8,95.2,63.7,62.5,67.5,47.6,69.9,58.8,70.2,8.3,90.4,56.3,B
20130613,REM,4.18255,7.67,4.16,1.73,1.87,3.16,5.64,6.38299,60.0,73.9,44.4,57.2,56.7,73.7,87.6,90.0,83.6,70.15,31.6,67.8,56.6,48.1,51.0,14.6,82.7,48.7,86.9,14.4,98.4,66.6,B
20130613,DIA,2.74756,4.9,6.36,1.72,1.85,2.52,1.48,6.41801,62.4,68.1,74.8,77.7,74.9,70.6,97.2,32.8,65.3,70.1,63.1,49.5,60.2,32.6,51.4,52.3,82.8,67.6,99.6,13.6,98.0,70.4,B
20130613,IWS,3.55919,4.9,5.09,2.11,4.28,2.98,2.3,5.98777,62.2,70.5,72.0,75.1,73.2,50.0,90.6,62.8,66.6,69.9,68.6,60.4,56.2,4.2,47.3,43.1,78.9,61.0,90.4,86.7,98.4,91.8,B
20130613,SDOG,3.49134,5,2.04,5,3.68,5,3.89,0,,83.7266,77.8279,81.6447,80.91604,50,72.314,56.3066,58.90151,69.908775,,,,,,,,,,,,,
20130613,VXX,6.50103,5.98,8.51,5,3.96,5,4.17,0,,58.7925,95.2579,53.9556,67.31367,66.2116,50,97.6307,72.344805,69.8292375,,,,,,,,,,,,,
20130613,RKH,4.87654,6.03,6.78,2.6,1.96,5.73,3.75,6.78822,59.0,67.5,73.7,71.6,71.4,50.0,79.2,77.0,68.2,69.8,50.0,37.5,37.5,96.7,55.4,15.0,74.0,44.5,35.5,9.3,90.4,45.1,B
20130613,IEFA,3.99962,5,4.75,5,3.05,5,2.77,0,,76.3844,67.2334,98.6121,84.75295,50,54.5455,59.5819,54.717315,69.7351325,,,,,,,,,,,,,
20130613,EPP,4.83973,5.34,7.07,1.64,3.47,2.89,5.25,7.93385,68.9,62.5,39.6,59.5,54.1,92.2,85.0,78.5,85.2,69.65,47.4,95.8,67.4,57.4,67.0,33.2,83.6,58.4,92.2,62.6,98.4,84.4,B
20130613,EWH,2.32113,3.4,3.84,2.36,2.26,2.78,4.65,4.92718,55.6,58.6,57.7,62.4,60.3,75.1,95.9,68.6,79.1,69.7,48.5,2.2,64.5,32.5,36.9,36.8,76.4,56.6,94.5,26.2,98.4,73.0,B
20130613,MDY,4.67065,6.14,7.79,1.85,4.12,2.57,1.55,6.98332,66.4,70.1,71.8,73.4,72.3,49.5,97.0,58.7,67.0,69.65,55.8,68.6,55.8,50.0,57.5,44.0,81.5,62.8,98.6,81.5,98.0,92.7,B
20130613,IYR,4.73962,6.25,7.34,1.66,2.97,2.54,4.2,4.7771,55.2,59.9,59.0,63.2,61.3,56.0,99.4,81.3,77.9,69.6,35.5,54.6,47.4,4.7,35.5,17.1,83.4,50.2,99.2,47.4,98.4,81.7,B
20130613,VPL,4.90146,5.37,6.82,1.7,4.47,3.02,4.19,6.403,64.0,70.9,61.7,65.5,65.4,58.7,85.2,78.8,73.7,69.55,52.0,61.0,60.2,34.1,51.8,39.4,83.0,61.2,89.7,91.6,97.6,93.0,B
20130613,XMLV,4.57617,5,2.61,5,6.33,5,3.34,0,,65.1145,83.8769,99.306,87.83897,50,50,53.6585,51.280475,69.5597225,,,,,,,,,,,,,
20130613,RZV,4.14618,4.64,6.11,1.72,4.19,5.12,1.66,5.36242,56.9,73.8,80.7,78.2,78.1,50.0,61.6,70.4,60.6,69.35,52.9,66.2,43.8,3.7,41.6,43.5,82.8,63.2,47.7,62.5,76.8,62.4,B
20130613,PKW,2.74742,4.11,2.69,1.83,3.96,3.5,3.98,8.42412,70.3,64.3,75.9,79.0,75.1,50.0,84.0,59.7,63.6,69.35,61.9,97.3,95.4,34.1,72.2,32.0,81.7,56.8,80.0,68.9,90.0,79.6,A
20130613,VGK,5.09213,5.73,6.4,4.7,4.26,2.74,4.1,6.66315,63.9,77.1,72.4,69.1,71.7,75.4,93.1,35.7,66.8,69.25,58.9,63.0,62.9,34.1,54.7,47.2,53.0,50.1,95.2,85.4,97.6,92.7,B
20130613,PJP,2.17395,4.53,2.96,1.72,2.11,3.74,3.27,5.65759,57.0,84.1,80.6,80.8,81.4,50.0,65.4,56.9,57.0,69.2,51.4,69.0,54.6,3.7,44.7,26.4,82.8,54.6,75.3,13.3,90.0,59.5,B
20130613,EWQ,3.2646,4.62,4.27,2.39,2.72,3.06,4.91,7.54864,67.0,80.5,76.5,70.2,74.2,50.0,97.4,49.4,64.0,69.1,57.7,95.2,66.3,35.5,63.7,49.9,76.1,63.0,88.9,40.1,98.4,75.8,B
20130613,IYM,4.45339,5.89,7.15,1.78,2.65,3.36,3.48,7.57865,67.0,66.2,70.0,65.3,66.9,74.1,91.6,51.1,71.3,69.1,68.3,68.7,68.3,51.0,64.0,46.9,82.2,64.6,82.9,38.0,98.4,73.1,B
20130613,SPHB,4.04988,6.06,4.77,1.97,3.36,4.08,3.33,8.29405,69.5,65.8,73.9,72.5,71.6,50.0,72.2,78.1,66.5,69.05,97.9,97.9,41.6,47.2,71.2,49.2,80.3,64.8,68.4,50.7,90.0,69.7,B
20130613,VFH,3.93098,5.59,5.38,1.94,4.27,3.44,1.94,5.20734,57.4,56.7,74.5,76.9,72.1,50.0,79.3,69.7,65.7,68.9,66.3,3.5,58.7,33.5,40.5,15.7,80.6,48.1,81.3,85.7,97.6,88.2,B
20130613,IGN,3.23649,6.37,4.82,1.71,1.73,3.94,2.29,7.2985,65.0,83.8,80.7,67.2,74.6,50.0,73.5,67.5,63.2,68.9,56.1,68.2,61.5,59.6,61.4,54.9,82.9,68.9,71.2,10.3,98.4,60.0,B
20130613,FXO,4.48182,4.28,2.53,2.58,6.82,4.08,5.57,6.83324,59.4,71.8,75.5,78.2,76.1,50.0,80.3,57.0,61.6,68.85,97.9,40.4,56.2,32.7,56.8,18.9,74.2,46.6,68.5,64.6,0.0,44.3,B
20130613,RSX,6.37901,8.43,7.54,3.7,2.56,2.7,6.51,7.20845,65.4,58.3,59.6,56.1,57.6,60.1,96.6,85.6,80.0,68.8,54.5,65.5,61.9,60.7,60.6,66.2,63.0,64.6,96.0,27.3,90.4,71.2,B
20130613,GRN,6.44364,5.47,7.22,5,3.96,5,6.64,0,,79.7432,81.7835,59.9699,70.46864,50,50,98.7456,67.06096,68.7648,,,,,,,,,,,,,
20130613,XBI,4.00922,5.82,7.87,1.72,2.48,3.09,1.3,5.1423,56.2,37.7,68.5,71.6,63.9,52.6,95.7,75.8,73.6,68.75,3.2,44.3,59.9,52.8,40.0,25.0,82.8,53.9,88.3,32.5,98.0,73.0,B
20130613,TLT,5.00431,5.36,6.45,5,3.05,5,3.65,0,,62.1582,62.7689,58.4895,60.50706,72.0137,98.1818,63.4843,76.87884,68.69295,,,,,,,,,,,,,
20130613,EPI,5.28719,7.16,5.56,5,3.48,2.89,4.86,7.6687,66.2,32.2,54.3,56.2,50.9,84.3,97.5,79.2,86.5,68.7,51.5,66.2,95.3,48.4,65.3,50.0,50.0,50.0,92.2,50.0,85.6,75.9,B
20130613,FXD,4.43702,4.81,3.26,1.95,6.64,4.13,4.05,5.94275,55.6,72.8,74.1,77.2,75.4,50.0,69.3,67.5,61.9,68.65,50.7,68.0,41.0,32.7,48.1,13.5,80.5,47.0,67.5,59.1,0.0,42.2,B
20130613,FXH,3.35499,3.83,2.78,1.71,5.98,3.72,3.47,7.43858,61.9,83.5,80.0,80.3,80.8,50.0,75.0,46.3,56.2,68.5,48.6,45.1,59.0,100.0,63.2,25.0,82.9,53.9,75.6,39.5,0.0,38.4,B
20130613,XES,3.86952,6.02,6.88,2.08,2.32,3.65,1.44,6.79322,65.5,65.4,70.2,67.9,68.1,50.0,85.1,73.7,68.8,68.45,41.6,66.0,60.7,59.0,56.8,92.8,79.2,86.0,77.0,27.6,98.0,67.5,B
20130613,RPV,3.3936,4.8,4.18,1.84,4.03,4.34,2.31,7.27349,64.9,78.2,79.0,79.2,78.9,50.0,56.3,67.4,58.0,68.45,95.3,61.8,53.5,35.7,61.6,43.9,81.6,62.8,63.2,57.6,76.8,65.9,B
20130613,FXE,5.26571,5.62,5.98,5,3.77,5,3.91,0,,78.7925,82.57,68.1356,74.5973,85.6655,95.9504,10.0348,62.280225,68.4387625,,,,,,,,,,,,,
20130613,GDX,5.23125,8.85,7.96,1.78,2.06,2.55,2.57,9.21456,72.8,53.8,65.7,36.0,48.5,76.8,98.0,91.1,88.2,68.35,97.7,67.4,98.5,60.7,81.1,45.1,82.2,63.6,99.0,12.2,90.4,67.2,A
20130613,IWC,4.22509,4.36,5.57,1.85,4.57,3.95,3.72,5.6826,60.4,75.8,80.2,77.6,78.1,50.0,86.4,43.4,58.6,68.35,30.7,67.2,36.8,48.5,45.8,36.7,81.5,59.1,71.1,95.6,98.4,88.4,B
20130613,FCAN,5.06384,5.8,3.07,1.82,5.38,5.19,6.2,3.79655,46.4,66.1,71.4,73.1,71.2,50.0,72.6,74.1,65.2,68.2,4.2,54.1,0.0,50.0,27.1,38.9,81.8,60.4,46.3,21.4,0.0,22.6,C
20130613,UGA,6.72127,4.35,6.71,5,6.33,5,6.61,0,,82.5746,75.2834,62.6533,70.42659,74.744,56.9421,64.3902,65.7796,68.103095,,,,,,,,,,,,,
20130613,BBH,3.3797,4.54,6.14,1.73,1.96,3.48,3.74,6.69817,61.1,41.7,65.9,75.4,65.8,50.5,80.2,81.8,70.4,68.1,54.1,62.5,50.0,58.4,56.2,25.0,82.7,53.8,80.4,9.1,90.4,60.0,B
20130613,IXG,6.04799,7.41,7.22,2.58,3.74,3.97,4.73,6.32296,60.7,69.0,68.8,71.4,70.2,50.0,75.1,73.9,65.9,68.05,59.1,52.8,61.5,36.8,52.5,15.7,74.2,44.9,70.6,70.7,98.4,79.9,B
20130613,DWAS,4.09391,5,3.14,5,3.33,5,5.14,0,,81.8667,80.118,81.4134,81.11544,50,42.3967,70.453,54.87756,67.9965,,,,,,,,,,,,,
20130613,TDIV,4.31257,5,1.15,5,6.33,5,4.48,0,,69.5004,77.7354,81.7372,78.0893,50,90.6612,37.561,57.84471,67.967005,,,,,,,,,,,,,
20130613,IAK,3.55726,4.92,4.83,2.1,2.68,4.66,3.37,7.13841,62.7,79.0,79.1,79.2,79.1,50.0,59.9,60.1,56.5,67.8,53.2,63.5,68.0,59.0,60.9,14.9,79.0,47.0,56.8,38.8,98.4,64.6,B
20130613,IWP,3.59302,4.97,5.82,1.84,4.17,3.15,1.36,7.72874,69.1,71.3,72.7,73.9,73.0,50.0,88.0,53.4,62.6,67.8,69.0,95.8,56.6,45.9,66.8,43.6,81.6,62.6,87.0,83.5,98.4,89.6,B
20130613,KBWC,4.17967,6.08,5.47,2.39,1.87,5.21,3.64,4.80211,51.6,69.5,78.8,80.7,77.9,50.0,37.5,82.5,57.6,67.75,43.4,37.5,30.2,39.3,37.6,18.1,76.1,47.1,45.9,6.2,90.0,47.4,C
20130613,PEJ,2.2513,4.23,2.65,1.8,2.09,4.81,3.41,5.39244,54.0,69.5,77.4,79.5,76.9,50.0,67.1,59.8,58.6,67.75,33.4,41.6,66.7,32.1,43.5,5.0,82.0,43.5,53.8,12.7,90.0,52.2,C
20130613,PMR,2.664,4.44,2.6,1.92,2.07,5.81,3.78,8.17899,66.3,72.3,78.9,79.3,77.8,50.0,66.0,58.0,57.6,67.7,66.0,97.8,67.2,54.5,71.4,42.3,80.8,61.6,33.9,12.0,90.0,45.3,B
20130613,IEO,4.61344,6.73,7.7,1.72,2.62,3.46,1.99,7.6537,69.6,64.9,73.7,70.5,70.3,43.0,80.7,73.7,65.0,67.65,45.0,62.6,60.3,96.7,66.2,94.6,82.8,88.7,80.8,36.9,98.4,72.0,B
20130613,VCR,3.77079,4.67,5.72,1.8,4.08,3.63,2.33,5.25737,56.9,73.8,76.4,79.0,77.2,50.0,68.3,57.6,58.2,67.7,57.6,41.3,0.0,70.0,42.2,6.1,82.0,44.0,77.4,80.1,97.6,85.1,B
20130613,SDY,3.11085,4.27,5.42,1.72,2.89,2.82,3.41,3.00611,49.5,71.1,70.4,75.6,73.1,61.4,93.4,36.0,62.1,67.6,31.6,44.2,0.0,3.4,19.8,49.7,82.8,66.3,93.6,44.8,98.0,78.8,C
20130613,EUFN,4.99675,6.26,4.75,4.76,3.13,4.6,5.21,4.62702,51.8,58.8,69.5,68.9,67.1,50.0,87.8,69.4,68.1,67.6,35.2,4.5,48.1,56.2,36.0,15.5,52.4,33.9,58.0,52.4,98.4,69.6,C
20130613,IGE,3.99615,6.07,5.32,2.24,3.52,3.24,2.75,6.7632,66.4,63.3,69.7,64.7,65.9,50.0,96.1,65.2,69.2,67.55,62.4,66.2,68.5,32.3,57.4,86.8,77.6,82.2,85.3,63.9,98.4,82.5,B
20130613,JKI,4.63217,5.31,6.38,2.14,3.64,5.2,2.72,7.46859,65.9,79.2,78.2,79.5,79.1,50.0,53.2,64.1,55.9,67.5,97.2,58.8,51.9,50.0,64.5,43.3,78.6,60.9,46.1,67.7,98.4,70.7,B
20130613,CTNN,4.86698,3.99,6.36,5,3.96,5,3.92,0,,78.9313,82.4543,72.415,76.73005,50,50,72.892,58.0122,67.371125,,,,,,,,,,,,,
20130613,PKB,4.44135,5.88,4.57,1.72,2.09,4.7,6.85,7.74375,66.4,59.6,65.4,70.8,66.9,50.0,73.9,80.4,67.8,67.35,35.1,99.5,39.0,95.8,67.4,61.0,82.8,71.9,56.0,12.7,90.0,52.9,B
20130613,QQQ,2.99193,4.96,5.68,1.81,3.3,2.51,1.18,7.49361,67.1,49.2,72.4,71.7,67.4,71.0,99.5,36.1,67.3,67.35,64.8,68.3,57.5,69.0,64.9,42.8,81.9,62.3,99.8,49.1,90.0,79.6,B
20130613,PXE,3.92108,5.29,5.49,1.95,2.11,4.67,4.18,6.88327,64.4,54.9,68.4,69.4,66.2,50.0,85.8,72.1,68.5,67.35,52.5,62.6,52.5,67.3,58.8,91.5,80.5,86.0,56.6,13.3,90.0,53.3,B
20130613,IWX,2.40148,4.02,2.65,1.73,3.41,4.64,2.56,6.27793,61.7,69.1,78.6,78.5,76.6,50.0,72.1,53.9,58.0,67.3,50.5,69.5,49.5,41.6,52.8,46.6,82.7,64.7,57.3,60.6,98.4,72.1,B
20130613,VXF,3.78184,4.56,5.64,1.91,4.73,3.27,2.01,6.49805,64.5,72.6,74.8,74.9,74.4,50.0,84.3,49.7,60.2,67.3,67.0,60.4,55.6,36.9,55.0,42.4,80.9,61.7,84.7,99.4,97.6,93.9,B
20130613,RPG,3.35407,4.65,5.08,1.82,3.96,4.05,1.44,8.29405,68.7,67.9,73.8,77.3,74.4,50.0,70.1,61.7,60.1,67.25,64.6,95.2,68.0,64.3,73.0,35.7,81.8,58.8,69.0,55.6,76.8,67.1,B
20130613,IWV,3.90922,4.69,6.01,1.99,4.69,3.12,1.91,8.25403,71.7,70.1,74.3,75.6,74.1,50.0,90.4,44.6,60.2,67.15,66.8,95.2,65.3,63.5,72.7,45.7,80.1,62.9,87.6,99.2,98.4,95.1,A
20130613,PWV,1.96139,3.62,1.78,1.82,2.63,4.15,4.34,7.64369,65.9,77.7,78.2,79.8,78.9,50.0,73.1,45.2,55.2,67.05,61.2,98.9,66.8,39.7,66.7,41.5,81.8,61.6,67.1,28.9,90.0,62.0,B
